item_id,min_price,median,quantity
191521,550,900,10181
193249,30308,32000,3679
87885,4498,5750,197
200105,65,65,80
6297,200,200,18
192849,109,115,4149
32725,799,799,11
5473,10,29,72
111669,31,32,3111
4481,999,1750,8
43853,68,68,319
43109,1584,10200,35686
143681,2,45,3073
200053,86000,86000,991
76693,1400,1501,12
161373,769,769,42
40173,6650,6650,37
31673,50,50,6
5997,64,2500,2754
4541,10,15,47
38849,269,275,372
40769,13599,13599,1699
192621,66,66,213
67229,1674,6300,2752
132217,271,271,44
1181,65,365,324
173071,41075,41075,52
7971,1750,50052,2623
4479,110,110,13
178107,400,400,4
56551,83900,83990,20
42995,4000,4000,29
124671,8590,10599,17593
104099,4085,42920,411
192675,186,186,47
34599,6,29974,566
165755,200,999,343
169675,396,473,230
38839,113,155,71
192647,182,182,110
190315,1047,1417,74796
116271,696,698,3788
169139,550,250275,2
11403,49,49,38
188671,175,4800095,175
41467,200,200,14
38987,287,288,59
119095,14240,14240,20
128847,498,498,23
128159,99415,99515,5
188827,471503,500000,18
159867,13,13,199
172419,100,10000,2726
1015,40,1015,15659
23099,881,881,55
7191,798,798,7774
8151,4,4,4
52759,248,248,67
177715,45,45,2003
34759,190,894,60
39003,3387,3387,35
12203,4,1072,26988
197763,400,669,14499
29547,9000,19900,23188
62655,74,74,113
77531,331,333,165
32215,398,94000,748
115815,190000,195000,24
74707,65,3108,80
193931,2890,3600,20297
128547,18116,18121,68
3702,334,4134,12
20882,60,64,78
27658,400,999,189
76698,500,999,35
184202,180000,499600,365
21590,880,888,31
8766,2,3,226
154722,5,99,173846
38918,10971,10986,37
168310,14,15,531
27422,49,49,1813
151718,213000,224599,1500
168822,2218,4299,16028
180430,25,25,111
41146,4999,5000,14
7098,911,4800016,109
16202,833,1800,35596
109218,100,438,215
171270,270,273,781
38850,896,5642,95
25446,100000,100000,3
130182,2512,3212,2047
200014,249945,249946,321
52982,298,328,18104
4874,20,4800020,35
3358,1248,3598,11431
38798,225,225,118
198198,14022,16649,334
104138,3952,10000,147
44482,16,26,97
58094,900,6024,83
41586,400000,39739378,9763
29394,505,505,100
12202,6,134,39716
22842,5800,40000,141
193250,39595,44997,1595
35562,651,7500,22460
68198,16,16,327
159874,200,200,26
19938,845,2750000,4
81194,14,30,885
194810,6095,9999,332
113261,21,508,13867
182737,30,30,177
172937,1286,5000,9986
142117,59,90,2671
36933,588,985,1175
193957,172,172,917
132185,1000,1000,7
4625,1469,5000,2829
44497,12198,19898,38
193385,161,161,66
172357,49,96,601
152497,232,300,488
5369,54743,54743,9
5137,3,3,98
21217,250,254,573
168193,1000,50000,1229
52205,3999,294800,20
155605,180,200,80
75037,300,500,99
68357,3305,294800,27
176865,67,67,75
113289,100,100,290
38873,55450,55481,178
192925,53781,53784,1929
63337,500000,500000,1
52757,84,85,75
132237,19,999920,97
79869,33817,90250,686
71817,69983,69984,42
20433,493,493,4
136637,261,269,31687
194761,1550,1550,1740
193561,44999,44999,79
33549,45,116,133
183823,99,120,373
192707,6800,6800,6
32223,105,15000,57
199059,100,100,38
192967,52157,53058,1603
5115,8,10,27
155635,34,34,169
62279,2323,2372,23
194795,5079,9900,637
200575,1400,19800,141
158379,40,44,531
38995,6981,9000,23
79251,55,95,65197
37159,3331,4799,35
11419,100000,500000,18
71375,15000,257500,2
1711,28,1865,503
171291,300,1899,2876
155631,39,39,152
173759,499,499,5
191475,600,19800,66
193259,50,80,103892
176863,499500,499750,2
44963,1450,1499,36
151651,10000,10000,44
198491,95,99986,632
200615,6799,6799,239
142263,15,18,373
20867,95,100,54
52195,4890,5877,248
79255,1095,9800,5570
129019,79400,100000,147
3239,30,30,169
194695,345,345,192
200051,69939,69939,125
116119,5,5,22
72235,65,110,10327
29799,500000,500000,1
203411,4750,5000,2118
24511,14,14,445
178131,500000,500000,1
3671,400,5000,16
162551,13700,13700,24
171287,395,445,2731
154899,13,100,35268
197779,270,455,9708
172439,472,473,39050
130215,350,350,231
173163,7199,8097,927
172091,300,300,130
3299,39,39,65
191375,1000,2753,294
153479,5332,17888,211
136571,200065,350032,2
74727,399,405,503
158771,44,345,93
38431,1998,1998,144
6051,48,48,243
188683,3400,3400,27
8827,3920,7175,1069
197791,95,102,4370
58279,6353,6358,11
119099,1141,1146,5
109127,225,350,93002
152507,210,500,205718
133979,500000,500000,1
158783,500000,500000,2
117439,208,219,103
191943,1899,1999,297
186975,1402,1402,18
2319,520,1200,41902
3771,8,350001,1385
59595,1465,4452,46
140351,189,190,183
58267,11,11,27
52223,1367,1467,11
62667,456,999,673
194571,4400,19800,413
158187,50,4093,17051
23098,75,446,53
200794,2350,2350,16
139890,119398,119886,2568
72234,190,200,2523
22786,155,799,18422
153050,90,170,178404
140302,100,100,5
205466,4500,500000,90
46098,24076,45576,34
3478,45,134,2829
129158,5,15,3221
168586,800,946,7621
158778,119,92019,34
194690,1493,1508,825
40042,28,29,116
163522,500000,500000,1
43386,8499,12500,218
80590,488,5500,814
39562,550,500050,203
160518,500000,500000,1
198218,1207,1225,261
74622,200000051,200000051,1
200022,16853,25800,1066
169334,195,198,94
192950,45000,46674,22
178178,39,4800039,441
197782,2440,2440,5436
172042,500,1000,409
38914,97,97,80
177026,200000,500000,16
158810,1855,1855,3
23334,268,395,12
34762,66,70,83
111446,19,19,295
152506,200,561,29867
41338,958,958,73
43574,500000,500000,1
192622,65,65,136
198082,3211,3900,241
160502,31,33,1523
18294,7494,7498,1165
119094,1634,1667,27
19230,599,883,67
62530,5000,5000,26
200826,1460,1460,28
44286,48996,48997,9
4426,30,1569,813
62770,116949,116949,10
19270,599,599,34
192918,44549,44550,54
191494,31580,31580,11182
140630,87900,98965,200
62274,8999,10000,17
199994,1460,2000,69
32218,325,325,274
191510,169,170,1122
162674,744,744,6
180514,24524,24524,4
173086,28000,28000,20
71862,126537,170000,12
2862,10,13,3559
200786,1990,1990,57
191366,1000,1950,136
