item_id,min_price,median,quantity
29452,4,956,500
33457,3,91,580
11371,18893,39992,1535
197751,91,91,14207
190324,38089,43799,25377
151584,4400,10000,227
63127,1998,75000,1386
193211,159,171,1547181
194761,1900,2275,1186
104120,3400,12500,141
201406,46987,51000,17182
194567,755,9000,1027
109122,4500,4500,13
19698,746,35001,4172
185970,99900,100000,19
19699,913,35092,3567
19700,799,2075,237
19701,1030,35041,1695
40070,400,1999,1338
19702,834,35098,4539
128553,39594,40088,183
19704,1384,40099,3154
19706,600,25098,1510
44782,20000,20000,5
52722,206,394,245696
43328,22200,155000,3
52719,700,747,20329
200938,7300,7397,214
22448,100,137,9152
12655,949,1300,16500
192963,32590,45000,10
192957,27532,31400,37
52721,162,296,95135
1177,21,30,148
168663,1091,1258,6010
43329,154999,155000,3
39220,43,500,266
192898,989,1111,2108
178542,8900,5000000,25
9312,275,1000,124
192901,400,500000,180
74653,120,200,397
105718,401,9900,512
199219,1968,1968,655
198300,39048,48949,78
76061,8700,9996,30226
154124,350,353,822
194738,600,999,272
81055,21,24,735
152576,17,38,425867
194758,3000,3100,4779
20876,88,119,146
198299,280,500,309
152543,196,322,13433
153702,260,280,989
188761,2499,19999,222
172069,35,50,895
31677,846,1404,95
168191,484,499,283
168190,400,400,742
172068,21,33,482
191372,299,299,295
72237,100,108,52623
191499,13297,13997,331
14529,100,178,282
192884,932,942,4744
8545,43,650,3481
8544,160,160,182
3530,57,57,248
197741,100,264,46908
36920,199,300,572
2592,3,7,816709
74822,7,7,226
2589,4,10,319812
59596,250,250,49
19304,1,99,532
75016,287,300,461
21557,399,500,303
201045,550,550,217
21559,199,50000,230
124113,137,333,72334
21562,19799,19900,40
76130,98,169,2969
197784,2895,3296,6206
20404,131,666,103428
9308,20,69,534
163018,400,400,62
132204,21,21,3782
192672,168,168,349
173089,39300,41428,65
155603,50,68350,264
82328,80,85,414
158775,100,199,197
76078,1099,5588,592
151388,488,477700,9
190380,8486,8500,113
43366,1900,12500,148
192715,166,166,82
149755,5937,15000,341
129017,91500,105363,206
178537,305,305,45
153665,524,1035,92
44922,4499,14211,383
19222,171,171,549
191518,225,398,2061
160053,1500,1599,411
81409,13,13,729
197754,7,12,718614
172054,6,1206,57244
193050,27,29,750940
179314,7,100,36990
169332,81,90,284
191945,2599,4000,5812
74861,447,447,2407
202070,44,44,13852
186017,3127,3127,1511
155811,455,15000,309
190394,61,75,495370
173202,6,84,4849741
2672,20,1000,24078
191399,950,1555,416
193053,12,24,41047
7068,5,29,88283
172053,7,1000,41597
21571,3699,3782,158
160298,8,12,45401
21574,2199,2281,251
49084,4753,12500,107
158839,34,50,233
21576,899,900,188
21590,898,957,108
31882,1028,5593,62
21747,1455,1455,1791
1222,119560,119560,29
191337,988,2500,12778
155629,50,390000,33
7080,7500,8100,6111
151393,4200,336669,12
60485,21,21,1949
138488,1499,5000,40998
155609,82,400000,117
132184,24,24,1077
43398,10994,15000,240
87881,1939,12500,125
3168,300010,910010,14
199949,545,550,242
137249,33678,39900,261
89868,4500,14949,243
43334,6735,13348,129
155610,45,1000,115
17057,1,5000,1600
163549,500,2888,7
81200,10,13,447
192624,70,75,1313
158771,31,31,171
168489,7585,19999,1277
82392,14,14,398
132237,299,400,218
45199,100,222200,29
155608,32,32,274
192628,63,378963,168
44574,5219,5219,72
168498,6500,7500,838
192834,1425,1500,2068
106867,31,31,323
43400,10000,15000,197
187707,9000,30000,735
171203,25185,25185,34
192683,174,174,97
139438,22547,39900,302
87888,1300,1588,496
198202,2998,2999,1906
113262,12,90,32187
168794,1900,449900,21
203763,1485,1499,32
172449,38045,38060,214
129020,59379,59900,187
168652,10900,39999,714
181468,6788,6990,12499
36811,355,355,165
158760,130,245400,54
129022,59383,59895,233
192620,61,61,395
104099,1805,1945,216
43350,780,822,395
74863,498,597,8239
160059,14,15,11180
44465,3161,26567,63
90058,40,150,79
44500,195000,195000,22
82300,78863,109763,123
23784,3540,12968,421
190536,36095,38695,209
192903,445,500,78
87883,2005,3877,208
87277,200,12500,162
139437,46938,127549,180
136852,2228,50000,175
75026,199,298,272
191350,7716,7718,1937
200652,8209015,8500000,137
81412,29,90,791
97161,205,300000,43
201403,949,6830,48711
197721,1794,3339,2028
37159,2700,3369,144
35624,650,5000,5363
160398,66,72,5951
53068,313,5525,8915
192611,59,59,1578
53065,2700,7075,15061
155814,500,500,112
205699,3389,3899,130
198247,1275,1275,3858
38853,2100,2100,22
110649,2693,2694,40
130176,165,166,2562
22844,1000,1000,42
13363,1500,2000,40
90146,111,19900,3054
140189,96,97,193
81410,84,125,172
163098,337,337,117
191379,500,502,1251
191388,4189,4383,103020
191394,300,500000,1323
191395,2054,2565,7099
205413,558069,799897,349
191374,6095,6500,1346
152876,939,2000,41518
19221,46,46,1302
152875,90,289,349197
42546,14,14,951
204237,261,585,104
34057,236,1407,195505
22846,1896,40000,124
2455,27,58,1372
179285,25000,25000,34
162026,150,337,78
133563,19,74,993
158378,20,20,76602
152577,41,62,1007770
31902,500,922,154
19259,3184,3601,14
178786,20,56,4080
193957,119,157,1048
199206,51,54,812
195543,198,199,314
90057,50,440000,68
151431,30000,30000,9
58268,9,9,236
158751,38,38,439
81205,85,85,482
4625,1200,1301,5056
31915,2200,12177,26
60576,21,21,611
159756,137,300000,30
194970,10400,10573,32566
132217,274,274,111
36782,85,1542,1023
33459,3,6,176
38866,40,40,55
54830,4000,5000,23
191370,1725,1750,990
35947,18,28,431
41805,7500,10090,1491
192953,200094,200094,11
27438,74,451,14540
87392,7168,12500,534
191504,200,793,39
118061,445,1000000,424
43386,2573,14200,432
139358,52602,124999,224
192902,753,1476,359
154167,590,6608,304
58269,10,17,359
163094,4000,4000,7
153476,819,845,193
158927,181,15000,40
174041,1970,1970,79
18227,5500,10000,17
22842,5000,40000,139
193254,4599,6998,70421
163548,682,15000,43
190451,1943,2999,89135
200506,5,40,115083
18230,90,40050,30
193255,6099,6677,218264
68055,2500,2500,12
36934,397,398,500
199936,500,501,228
109144,19,100,15437
199948,513,543,372
2581,7,106,5915
197753,321,321,2884
52755,644,81870,30
38810,150,159,91
34721,222,284,291
11188,15,15,184
38817,10,11,777
6529,19,25,2210
108996,15,100,67431
4374,6098,6599,94
163149,100,138,40
38876,3676,30656,16
22457,9600,9600,863
72094,834,2235,10567
192635,61,110000,3390
46376,500,4499,1729
38883,14616,14616,39
151389,7300,444900,12
197764,281,286,36218
155635,39,39,231
162116,999999899,999999899,2
193946,117900,118200,382
22526,8,9,2887
21024,9800,9999,2971
12735,25,25,108
43850,16053,16054,806
193567,9500,12500,156
76697,200,475,32
111245,299,500,75905
153051,5,20,89979
197772,1875,2550,341
7070,14,95,113806
138727,72,300,11220
193565,199498,200000,799
23118,95,95,49
138729,18,83,77791
52188,123,123,1312
192662,176,176,540
21884,17095,34999,11073
7078,100,200,37682
8948,2,779,594
39209,99,99,207
193029,5000,5000,229
36931,1500,3800,3069
36927,1520,3499,105
205241,165,170,512
132225,5006,5006,11
41338,101,101,389
132212,21,21,629
87230,94,95,391
87234,95,199,429
87242,131,131,286
3177,895,5152,69
44756,20,20,170
194754,1425,1855,1052
22577,450,2199,14502
198419,116,201,14125
10286,50,89,42655
194767,5526,6021,12040
163692,500,500,124
194859,9899,9900,273
198418,150,150,9812
198422,97,279,10828
106888,28,35,89
192719,2020,2045,36
192619,64,64,151
194760,2425,2550,578
132193,20,29,205
38869,3997,3999,26
132231,22,22,828
194846,493,497,6888
132192,265,265,53
194850,3200,3399,4772
90551,238,248,21
198191,1897,1897,6454
23380,89,90,53
198421,80,100,21213
198201,3399,3536,150
60394,65,65,229
10940,64,150,357055
201421,330,7035,4311
198221,7517,8309,956
75037,48,68,233
16203,2730,4500,13396
74662,9445,9450,120
192621,66,66,616
55055,425,500,74
74661,13734,13739,396
111650,22,10000,847
13754,300,2500,4009
31941,10000,949984,15
197793,6091,15500,33309
142262,11473,11474,60
27422,68,277,5069
34599,4,5000,1362
191366,495,560,248
198164,118,333,317
62273,44,44,125
27515,9390,22500,1715
192648,175,175,940
201315,500,500,503
197774,300,300,8160
44773,999,999,36
6370,1797,1798,2223
33631,15,25,352
39569,240,240,22
43574,15000,15000,9
204973,3599,6585,45871
194864,31941,49996,3858
6522,2599,4000,54982
38895,8516,8517,24
39210,253,253,73
193959,573,18700,360
44780,414,300084,290
198229,4499,5405,90
204825,2299,2927,299
189150,269,9950,3322
44772,2585,2985,140
44757,31,31,50
44781,55,5000075,103
198237,190,194,418
127004,615,617,8103
198175,220,245,1176
38938,15,15,140
108332,100,245,2684
18335,189094,189997,2658
38971,123,451,43
41510,130,524,41554
80433,550,900,1256
1205,1,10,384
199190,30093,30093,14
4605,3,5,98
128741,150000,150000,5
159787,4400,5000,327
192908,820,3734,668
43521,700,700,5
108324,55,80,5103
4611,15700,15700,450
128740,1400056,1478256,3
108325,100,18700,576
64397,624905,1450000,1046
60398,21,21,364
4461,1099,18700,2278
89512,6599,7099,25
12434,2706893,2706893,2
58865,40000,175049,20
2251,96,400,13051
171264,192,192,231
38840,15096,15098,76
64392,12500,120098,778
112281,2500,3000,34
64395,25024,25024,166
67415,125,295,304
11391,5,6,241
113355,386,393,206408
186662,16012,16012,75
184090,999,1811,536
130904,3395,3791,1887
23381,177,286,31
3730,92,143,24340
171268,45,122,4718
192955,53347,54048,281
199975,20000,21900,110
139417,49693,62154,202
137267,79684,125000,148
187884,188994,200000,92
172233,2000,39898,2525
188164,85173,125000,63
44768,299,799,75
44769,97500,168900,24
21222,230,230,438
173053,19994,499995,182
5465,20,99,60179
137269,39875,125000,155
5527,55,69,561
23781,523,810,5260
5504,260,512,3727
38841,540,600,55
38777,10,14,206
104122,754,754,709
136826,55785,89006,226
205872,1000,1100,13
197749,19,30,86954
153031,118793,180000,146
163222,120,4499,708
71872,39995,39995,10
5784,45,1800,3810
137293,62455,114664,175
10562,8,8,1612
13932,4,9,157
21225,99,99,230
52770,950,12178,25
52231,881,892,12
187850,8455,8455,316
1180,500,1041,56
52093,399,400,127
40038,3200,5612,7
130217,200,200,84
10592,5055,2599999,308
40093,57,299,375
190388,473,9950,1506
13888,1300,3200,3162
173059,141,3900,14941
194724,541,542,20
9210,15997,29996,9011
175970,66,8900,16780
7082,7300,7300,6164
52229,35184,35184,44
38863,87951,128044,16
152640,2327,2327,1495
132515,12792,12794,23
153033,129898,180000,130
40041,2077,2077,5
189146,2094,9950,736
74838,700,2500,3103
128018,3499800,3499800,3
76508,302,302,32
76094,192,509,979
33053,115,5273730,34
52748,3950,5000,83
189148,895,9950,875
139348,94319,121455,115
52193,3500,4989,47
39919,99,199700,48
38796,298,299,362
172904,900,1000,193
52094,100,100,91
71836,34079,34079,24
56550,38785,57567,36
38881,21969,21971,30
5478,2900,2900,73
38934,70,1923,38
27859,12,16,98
153490,200,370,372
130215,175,175,367
169300,123,124,106
38803,99,125,82
111449,33,88,315
3382,100,4500,983
6316,827,1516,46
1477,1,3,491
2454,89,2500,4267
165017,834,1999,303
167539,2836,4100,359
13443,999,3004,235
5997,70,900,5104
23571,72500,134900,4028
24061,2031,2031,9
38848,199,395,57
173065,2699,20000,665
158823,300,300,31
190531,19900,19900,6174
42459,3997,12500,441
205015,290000,475000,14
24105,6,10,145
787,50,77,271
72163,2569,2870,3313
108342,148,250,1810
44328,899,2212,178
111665,2,400,5223
178550,19,19,783
30457,500,500,13
67404,200,1900,206
124107,8,1508,10510
33460,4,9900,537
133607,7,42,50965
199935,520,522,236
130192,5,8,298
43647,456,10000,649
111662,63,1000,832
147777,2100,2199,63
158746,50,500000,33
111656,49,88,1005
180377,49955,337705,4
19768,9757,34555,6329
19767,19997,20000,1761
187796,5510,11627,822
190881,42952,42952,99
93208,31636,31636,19
192925,64999,65199,1486
15407,944,950,15025
31672,200,225,206
6471,199,1078,10420
8172,774,800,6259
193943,120000,120000,253
198216,28,31,760
39559,7000,7000,33
31884,4050,4050,47
31910,1000,2842,163
38929,25,25,33
204860,23800,23800,1696
20816,1500,2000,172
127368,88602,88603,12
53049,99,99,266
53050,33,2508,1845
22576,900,990,9691
193937,48100,48100,3520
3670,450,450,41
2460,3377,3799,815
190313,4800,6490,51408
108330,138,18700,2071
39513,79,199,106
193019,7565,8568,123
106825,143,143,51
113530,199,200,228
38766,12,15,649
38767,97,99,223
79010,124,998,8211
197747,7,664,1196047
3859,1350,2119,6427
38896,9994,77764,63
158188,500,4522,9483
10560,915,1715,1054
198281,945,945,55
39683,15042,35538,465
136606,645,645,131
198403,829,837,3951
110656,4055,4456,17
116271,950,950,2140
112164,11192,11195,55
158821,140,140,70
90046,32700,33000,42
74722,175,175,57
192605,167,1067,275
110639,1797,1803,36
133571,50,85,407
110652,3899,50096,87
45060,1462,1464,27
39006,2567,2569,13
192626,66,66,1424
118711,598,600,639
159827,1,2,609
40919,1400,12500,147
60491,500000,500000,21
132183,287,287,270
60853,130,188,1241
155593,40,59,108
67337,30000,500030,6
193391,170,170,26
200786,1990,2080,62
192629,59,89,2309
128547,13498,13499,35
38800,5884,5884,54
33451,50,99,123
192685,1909,1909,153
162554,1800,1800,76
35953,8,8,249
118630,600,695,626
61986,30,30,28
4556,69,79,67
133572,30,50,1061
76556,423,425,80
200012,247500,247500,191
154887,26,30,669
192718,2058,2058,22
44739,380,399,257
192622,45,65,771
41119,20,95,5853
107517,23,500,154
118704,799,799,625
76555,140,140,64
200007,25000,25000,45
3676,20,30,112
52328,2370,2969,8217
173033,7,7,15025
171840,18,31,2269853
204730,110,120,649
172052,6,100,61354
204729,1000,1000,661
172055,7,1260,38701
180430,80,90,399
193217,8158,10254,1280492
172094,31,169,198585
197761,30,100,301
192717,2024,2024,306
141910,12299,315518,49
173037,14,99,48920
118632,680,680,434
188683,14938,15038,13
39219,218,250116,4
176865,199,199,204
7974,7,87,56959
200830,1700,1700,98
22451,27599,59995,2587
193960,400,495,1393
127718,4999750,4999750,2
59595,400,500,41
21886,6900,19900,7569
23736,27,282,1326
187348,227844,227844,2
188685,3900,4000,17
29547,11249,11249,12248
200835,3200,3518,168
192671,198,198,73
191378,500,500000,559
187633,4050,90000,238
108340,49,63,3359
3731,2700,3000,1277
183823,1200,1200,1450
199940,500,550,244
189149,3798,4200,417
191510,279,280,482
4359,500,500,3200
142406,1100,1100,331
197735,89998,145098,729
3486,551,825,19490
188834,4400,6250,38
192869,999,5000,2350
202065,150,150,149
179993,7121,7121,77
174283,19,19,1201
108333,255,15999,995
7964,10,2500,1109
124109,285,5575,15535
35948,8,8,423
204622,420000,420000,158
192651,298,299,452
132232,692,694,58
29425,352,354,4600
60486,44,44,578
198499,8000,9999,1015
200531,95,99,412
43501,145,300,2956
172091,100,300,790
39525,17801,17801,16
39524,200,200,40
187702,9,100,38968
173034,14,2500,17526
22456,4300,4350,901
127991,55,72,630
1708,1,1,172
1707,1,1,330
198212,3075,3098,2982
171196,5000,5000,315
4233,1500,2046,3378
124119,98,2500,7654
132514,29099,29099,4820
199195,1600,1800,549
174328,1000,4500,5063
163782,4478,18700,552
133588,55,100,1102
4339,24,46,24518
128650,4,38,19021
53066,11,19,4257
172048,16,19,463
175069,1200,1200,113
132234,269,271,202
162555,2495,2495,602
197782,2700,2850,4286
38789,1312,1315,138
38948,14803,29020,48
39001,215,301,60
44458,190,199,202
52780,10773,11226,47
177040,19,20,1314
