item_id,min_price,median,quantity
127759,235,500,4390
201415,2800,2800,216
190315,611,793,182211
62783,20,1500,2958
183823,900,1482,1086
176807,137,137,26
191323,5500,6748,544
111431,45,56,327
76079,199,999,1670
108355,200,19900,509
39207,1500,1500,11
198503,8973,15000000,70
188791,2000,5000000,6
192095,182,183,62947
67415,80,194,550
172231,37,184,827119
192647,183,186,478
109155,699,876,1007
176811,30,11159,1059
192975,77,98,1117
168663,569,825,4121
38811,250,250,29
192839,157,180,40357
76683,175,200,12
13447,115,125,459
27671,124,135,3261
41483,12300,12300,25
191335,17314,17899,1677
2683,100,695,529
165755,193,500,1106
39343,294,520,34271
14343,39,118,290440
3531,50,202,2453
38771,20,25,1404
13467,549,5514,5644
132219,900,1500,50
53051,299,299,135
88487,530,531,120
189543,40499,55000,10379
34751,67,67,114
34411,999,999,38
168303,4,300,20035
199219,1968,1970,604
21559,90,50000,180
187831,45498,45498,104
43123,3000,19700,275
7967,9500,78811,225
106867,100,299,272
104127,2000,2119,411
187699,2000,2891,31669
76879,10590,10590,75
192627,64,64,783
198211,2999,4238,291
17011,100,2500,1756
173075,20000,21000,61
171439,81,88,1216
37091,430,90000,224
190327,13255,13439,43271
194807,9800,19900,442
3703,3785,3785,36
194795,6000,6000,156
138727,49,300,8511
127835,88,1800000,825
191395,2000,2935,13528
35563,2,2,670
87883,1233,12500,120
58263,10,10,90
108343,100,100,14558
172451,30,72,657
172347,47,49,5653
5527,25,60,1143
130183,699,883,389
163391,1500,29247,47
76587,10070,15070,10
134051,46510,50010,9
192863,470,506,3826
46379,706,711,520
22831,4499,9801,1085
33567,125,19900,1239
199983,500,502,237
3667,70,244,34899
88491,995,996,1371
53063,199,1186,3483
204859,585,7000,14129
104099,4698,4773,1592
60395,150,174,47
158855,3400,3488,16
44331,451,18525,139
192847,197,198,5465
171267,1683,1755,2756
133571,18,20,457
45195,105,119,19
6303,30,1259,9827
191331,933,2298,2322
44315,999,1000,41
97623,425,425,692
33447,64,720,442
22527,39,40,247
62791,45,1200,12417
41163,18000,18000,1506
117439,95,95,74
5635,150,3500,3243
127839,2530,4723,187
109147,644,4499,1553
25679,45,95,11
52555,974,1229,15163
52167,24878,24878,1
133607,7,100,8517
127847,2400,2598,908
192631,90,90,1305
194823,2399,2399,16812
74847,790,5095,9506
152495,60,60,602
39927,144,347,22
115811,15000,35344,52
4419,150,306,432
192655,177,177,104
41595,19987,19990,283
102543,75,75,2018
27667,359,360,54
176087,59,60,77
118391,21,22,411
43087,2500000,2500000,4
40195,870,1620,4890
38979,846,1256,106
3387,6829,8941,71
192855,500,530,27177
85583,524,588,979
158775,41,41,115
31867,775,349800,24
22795,64,71,652
79011,90,1000,11274
194123,385,385,183897
13363,1099,1547,43
59595,440,440,35
22787,718,5000,19323
33575,75,80,555
38775,75,100,113
133579,11398,11399,271
200507,700,735,22590
159919,400,421,102
12799,500,600,8800
77467,900,1100,2303
23447,7590,7996,1774
200039,16920,17413,1504
14227,6200,6899,5380
53067,1557,9900,1168
3663,2,2,293
152631,7,19900,6749
27503,7,1207,872
74863,488,2495,6997
192675,188,189,90
89639,130,275,2381
42995,100,2999,10
147775,10000,12710,75
199979,509,509,514
109139,6,900,14093
41395,7180,7180,23
2287,600,600,1617
52983,465,740,31860
111455,110,120,1673
116923,50,60,113
173043,7,10,346
200055,148543,149900,79
194567,2500,2500,647
198231,300,1400,964
199995,545,561,455
787,20,20,111
10559,400,404,588
41119,5,5,2353
112295,14999,18000,26
39559,10038,10038,9
62271,27,28,2036
191375,245,7139,408
200567,5444,5444,4247
4291,8,10,3693
60399,83,99,114
20007,5000,5000,1050
193931,1549,1549,23443
199947,500,501,206
41803,188,9900,1823
58267,19,22,45
19263,14687,17087,31
5075,74,79,287
55055,4999,5000,81
108979,186,186,32
11403,499,500,115
27651,100,100,8
154123,388,393,203
159,1,99,52682
39955,415,415,48
16203,1500,1835,24333
37603,270,270,90
200051,79986,79987,402
52843,5800,99000,1118
12207,58,2000,6085
39211,25,30,259
172019,51500,2600000,52
171275,615,999,1711
180059,3800,7190,498
194071,3784,3784,32
200011,59799,64600,205
111595,40,149,16008
124121,1,10,18397
111245,399,496,67332
191461,54,86,1402749
192625,70,70,1621
192717,2300,10000,913
124441,799,1022,30740
7965,75,75,59
193369,399,399,76966
129289,99974,142500,258
197745,17,20,1294823
34125,90,92,97
117441,60344,60344,31
23945,777701,777701,7
27669,36,2500,4629
197765,96,100,21289
139289,69311,125000,225
71805,255098,389898,512
200033,10080,16980,1930
10505,99,248,3810
152505,100,1763,12615
193385,180,180,326
198297,180085,200085,58
2593,46,100,267
200061,4100,4775,34695
193217,9891,12047,1115302
32229,97,1814,7153
41813,100,1995,11293
74729,194,195,45
191337,1500,3888,15323
69237,54,19900,12316
193245,17424,17800,449
124437,40,99,899527
765,230,1000,15693
154889,17,24,2280
74861,1549,1600,6066
133589,216,217,3841
19221,5,14,182
168589,1717,2200,12003
42253,100,137,28308
61981,423,590,3400
204621,250049,250049,208
192845,170,173,21867
45881,400000,600000,2
21885,17400,17901,647
137249,24999,30472,189
192645,188,188,54
81401,498,999,525
106825,145,145,33
124105,2090,3575,7930
62413,28,29,309
44761,800,900,44
133565,118,119,136
190313,6799,8000,91140
140273,600,600,11
199957,500,500,189
190537,37500,38840,1512
34057,281,925,184331
38861,25,69,567
30809,1400,1423,14990
12037,1,2035,12181
193213,21,29,66748
62277,31,31,114
8169,277,415,3148
36921,782,35000,2205
182653,100,100,50
173033,19,100,19136
169673,369,999,1465
109137,49,800,35431
152541,49,333,78713
34825,1500036,1500036,3
23381,75,100,26
24105,10,15,207
33825,9999,12529,70
198305,930,2490,100
60485,14,21,3186
40081,100,100,131
62237,42157,42157,24
25649,100,300,2642
108329,318,318,884
199941,500,548,218
52329,900,1050,35645
191321,977,1700000,769
2841,474,488,20365
113261,19,800,43585
5997,99,1522,4869
13933,567,700,63
168185,400,499,29593
19233,10865,13397,28
56205,40,57,247
193925,1000,1142,28548
173037,21,100,12305
193253,1000,1065,176815
201401,1500,2764,15980
174353,1,1004,42068
160053,1185,1185,403
74717,881,887,630
2997,63,67,132129
22789,423,695,907
23785,7339,7900,159
194785,444489,499793,140
192849,167,596,34617
39209,529,530,90
113273,520000,10010000,2
200777,745,745,149
198217,500,1227,856
108337,800,12500,27095
193029,2055,850000,896
24449,14000,16000,1846
5125,5000,9950,13
155601,36,36,395
193053,24,100,326669
6149,55,1000,4409
12365,4,100,578868
198213,11996,12000,128
172937,1499,3000,5356
112321,669,700,6063
32249,91,4529,2123
194817,300,1532,1141
152509,90,189,24838
192657,165,165,115
58269,10,10,415
21217,123,123,232
18225,155000,155000,4
38781,20,20,99
67401,999,1000,7
76545,645,645,47
17057,10,19,564
109145,500,4499,1052
81409,15,15,716
60405,25,27,1136
29425,211,300,3763
18945,2,303,48831
152641,7000,490000,929
191353,650,5111,3455
200509,2,5,25322
102541,79,84,2175
55981,5000005,5000005,2
198289,2499,9000000,112
4097,49,50,544
154169,159,198,6165
191385,337,339,1627
52289,34098,34098,30
137557,4595,4599,527
199993,400,549,706
171269,296,1450000,554
38837,8993,8996,61
152877,2296,3000,10931
3401,174,174,133
4265,32,32,84
88493,900,999,854
67277,1192,1292,89
58277,2000,2022,298
192857,469,508,7883
200041,800,1100,534
192901,999,3400000,178
38889,27764,38682,147
38933,42,42,629
192885,800,834,26449
173173,399,575,4636
24477,2,19,12626
58257,7,7,189
191373,166,510,2805
32209,869,869,144
168193,484,485,302
1181,260,1447,372
32905,5,9090,932
74841,85,900,97129
38373,1700,2345,58
172049,15,20,1512
81413,13,13,1416
194969,398,500,90468
177025,100038,500038,15
190321,12894,15055,49489
152577,44,72,1049762
191349,3377,10000,1034
192621,68,77,700
194013,258298,275402,725
8165,249,6000,6693
32897,3,450,37259
174041,1568,1569,77
129029,93253,125000,132
199953,450,503,457
128713,1349997,1349998,14
154121,300,352,495
3685,18,306,27260
52085,300,300,40
18645,2601,2999,91
1705,101,327,34698
200005,792,800,291
130173,390,772,5147
52721,200,444,44144
182737,22,45,807
191333,970,974,1564
36933,600,982,1655
171829,231,700,5610
177061,27,1000,6577
9313,299,300,421
200045,48995,60096,183
5465,22,100,54757
2453,220,1145,11814
172053,8,10,6021
41593,7499,9094,125
124117,9,3309,8263
192957,43124,72441,57
23117,488,631,550
129285,16999,16999,449
151257,2299,3627,2608
180733,943,1010,7682
41461,2500,3750,6
52325,1000,7800,19873
151721,1191,25000,1580
172361,198,2500,2080
39357,75,75,15
191361,1013,6532,974
129021,149782,149997,187
62665,949,999,462
27501,20,2523,719
41809,100,5000,4551
192925,65034,66237,1508
192697,2500,2500,37
140189,78,82,120
172437,1600,1700,1760
4357,9,209,23843
52749,100,100,202
139389,9000,9000,12
191945,3000,5600,1861
154897,8,25,111397
191325,1150,3800,674
43013,50,70,13215
112181,7005,19900,424
86597,32900,49700,7
173161,4400,20000,236
5329,1000,1000,5
153629,4000,4000,27
20709,40,45,87
58489,3900,3900,1596
1477,2,6,584
193933,35657,36999,888
176869,48,48,76
192837,149,169,1495
199057,769,769,1896
33457,6,22500,422
21877,9,43,127658
151565,1990,2500,20668
191465,109,131,220907
114001,18499,19248,6
8153,49255,49255,489
22785,275,9500,9762
38269,19912,19912,9
133561,49,99,403
4361,40,47500,150
3821,2995,7545,5636
769,100,2000,23373
79253,649,4900,39686
138977,24057,24302,58
19933,90,90,566
22573,85,200,17180
44277,120000,40000000,19
94289,3020,3924,8752
191357,2500,2731,1184
76061,7800,10000,64416
191397,264,297,609
152545,149,400,5624
193237,31000,44140,2414
158765,19880,19890,13
180405,400,400,23
44481,50,73,344
20381,630000,719900,177
172449,46272,46275,478
76689,300,400,25
176877,202,202,31
64397,675000,2500000,496
191949,40,44,5429
193229,10094,11199,361
194857,1275,1284,2344
194725,5000,6443,686
68197,18,210,585
172045,15,500012,2057
52113,100,427,53
52089,400,600,83
172413,49,55,43
109221,89,629,470
12809,3989,5074,2359
201405,15980,20000,26631
193261,7,10,147087
168313,20,999,660
178149,43,3500000,388
154989,10044,99900,1236
7909,125,133,27973
116981,9,9,3769
1177,85,85,96
194821,275,275,5808
192941,9405,6500000,140
153701,264,277,768
67385,100,500000000,65
172057,13,20,5931
154885,120,190,804
172089,99,564,44730
168501,1980,16208,287
5637,4400,7497,3569
168217,1727,1900,14704
163117,275,275,44
3669,3,36,100
154165,1,150,163905
54625,2015,2015,15
161153,8199,8274,22
178137,2500,2500,4
8173,310,2500,202
189541,7400,10300,1690
108341,99,100,1735
109585,365,3500,1932
43369,12500,15000,385
205465,2000,2150,26
113142,349999,350000,8
202070,30,44,25683
194562,2027,9967,888
173202,3,10,479049
167862,1039,1041,1266
176866,40,40,146
201402,375,968,9051
193050,73,80,304103
200030,7492,7493,10038
153630,7499,7499,21
76534,200,200,24
108978,109,5000,57
15414,3498,3799,4522
193210,100,200,2530997
171274,215,275,1437
10922,24,24,38
191358,2499,3492,15527
3478,70,77,10248
168310,40,44,848
62518,34,53,250
25886,1586,2565,1087
197750,51,52,54787
120270,999999999,999999999,1
132186,5000,8400,32
13458,2000,3600000,162
167738,50,872,20828
81406,12,12,231
152510,1000,1500,33126
3530,30,197,931
43350,400,10000,1543
197774,495,695,4560
192842,200,212,11664
191398,1499,3599,2212
124102,1589,1800,38359
192554,1300,1500,289
158806,1064,1400,32
192718,2069,2069,25
139314,259995,270000,169
159878,100,100,12
173162,8417,20000,256
172934,198,234,25929
4338,2,5,424514
191362,6600,7300,199
71998,82,1900,9519
190534,35099,37899,1173
191378,394,488,2451
172054,7,304,37824
102218,44999,64000,2400
173058,13500,13948,2060
774,100,441,8895
33470,18,50,99476
156930,200,500,58747
192862,486,543,2350
422,466,500,2664
132526,12120,74800,6
58146,300,12500,650
4306,14,100,697748
193930,879,908,22101
198614,21837,29974,7053
199998,634,851,1926
22682,9300,17855,14497
32230,99,5572,2484
76694,1500,1500,626
204790,20,225,3237
22790,377,2800,15533
199982,500,500,179
107462,4092,4993,15
20870,70,70,25
72094,842,1390,19973
172094,7,50,154246
60398,21,32,387
194734,798,798,120
197758,20,20,803
37118,69,69,699
194826,2558,3058,2921
74834,290,2500,9485
192978,99,2500,1429
199990,562,598,232
44282,85000,98991,28
154898,9,624,21811
36926,430,25000,4981
154990,7320,99900,914
11754,199,1550,48872
205470,329,330,690
32902,1,10,759
55982,1,50,104
6450,75,100,613
127846,75,2900000,247
74866,155,270,5160
22574,1840,3000,3971
58086,2585,1450000,515
191322,1100,1800000,596
129022,45051,45054,254
168646,699,861,6277
68198,16,23,1155
38962,56,56,86
204858,20072,22679,253
158862,142,142,126
173042,40,82,500
190450,31670,34527,8044
198298,999,2700000,327
10290,53,55,13508
9262,10,200,11196
197790,994,1251,28349
197782,3470,3889,4283
24282,5400,5400,27
173130,1100,900000,848
21574,2732,2733,101
200806,1700,1700,32
193262,22,2024,102667
43394,11999,12883,1080
6362,11,900,10512
199962,599,3566,117
159786,4000,8278,84
76134,349,1000,4459
205170,799700,799700,55
191494,33264,33264,3948
38846,45,50,181
38682,12,12,11479
81194,44,47,3587
191474,430,439,23368
2454,100,4000,2475
36910,8500,9000,2009
139310,160000,300000,329
63530,40,45,260
154722,1,224,188717
184202,45,50,92
201406,41600,49864,15565
62018,104999,105000,12
192630,99,120,315
109226,100,125,778
81414,13,14,870
2450,425,599,53467
172058,55,71,5364
11382,139900,148695,194
178786,41,83,4066
199994,450,590,486
207702,18600,29899,25158
142266,10,744,26004
38938,90,1799,60
3470,70,2500,6284
109118,50,105,60544
152506,95,140,30146
79102,174,176,409
76526,100,100,41
3730,44,284,13817
191338,22975,33333,1560
27674,45,85,24347
153634,9099,9099,9
13926,40048,42000,3860
158378,12,17,172554
79538,5900,5900,218
39942,394,394,25
153490,176,2134,444
192906,144,1200000,446
76586,33790,33790,10
153710,258,259,413
200938,7028,7030,3638
43554,400000,400000,3
192730,178,5000000,383
60406,37,38,165
171370,30,38,6330
6358,625,2999,9166
67230,499,499,121
159850,2405,2405,23
74822,7,103,1079
173038,9,11,449
6470,99,2418,58547
172042,1140,1500,967
109222,65,172,1286
156526,37499,37499,153
192902,1396,2992,363
72162,90,105,2823
19270,1995,1999,27
200822,1610,1610,50
166270,45,98,189
204702,939900,949898,133
71806,24091,27495,364
3674,68,68,55
112274,3099,3499,29
193222,2600,4000,3634
197742,59,95,242658
38798,44,52,118
87238,93,93,387
3402,100,100,20
4234,750,999,18905
127834,87,425,1362
187802,185,208,2629
111438,50,89,335
163138,2916,2916,139
179314,7,50,10628
140286,460,460,21
67510,140,255,163
108330,100,100,3735
137250,39995,39995,229
13422,99,3155,3723
43010,50,7500,1228
39978,683,683,5
2838,197,304,49559
201422,10768,12000,2156
197762,100,148,33518
5466,20,238,21500
171830,413,441,14211
194966,835,1127,61560
5114,175,243,88
3818,890,1999,8245
158746,50,93,85
27502,69,75,253
76138,1000,1318,855
192974,42,84,3039
190314,8453,10000,30683
141214,6969,6969,194
2798,450,700,202
178222,19,19,922
199978,2400,2400,1558
120150,100,279,453
2594,95,95,289
193370,403,439,200127
128546,16999,29675,25
203410,2200,2800,2461
31906,3500,45597,35
10310,82,86,156
194970,10000,13083,60212
110610,15,500,6494
31882,2700,6500000,140
33454,5,5,448
20862,29,360,989
200614,490,500,466
197754,12,23,866325
6530,1,1,4411
205870,185,188,123
43334,5010,5010,278
187702,11,200,40405
191462,80,116,554688
3358,895,1589,10516
11394,219,56529,334
193226,29700,35017,851
199954,450,508,208
155618,40,40,540
2842,1199,6689,2354
36930,2265,35000,704
199206,3,629,785
189154,1000000,4000000,167
205466,9898,9899,58
43398,7000,15000,193
2070,15,200,51
190322,3844,4089,160765
124106,28900,33900,1350
3858,800,1039,7827
204622,299000,299000,139
194822,140,150,68622
111650,14,9900,2610
33254,2203,2203,83
39218,27,27,42
18286,564,564,67
38274,780000,780000,1
199942,500,500,142
7070,30,44,67184
137274,89999,124997,298
179278,81,81,31
191350,8444,13500,1353
10562,8,9,1262
192666,165,165,73
3170,50,50,121
23438,300,400,90
34054,91,295,901313
20074,585,3785,89
23446,1355,1386,3604
192866,451,540,3606
192846,173,245,3090
198198,12995,14818,331
44958,2240,2500,3305
190326,1242,1360,151136
193218,26000,26592,144971
198214,4696,4697,182
2290,8,10,593
192662,176,176,824
102542,80,100,2621
194846,502,602,23341
8838,1000,2500,9251
61982,500000,500000,3
128842,2500,2547,27
194794,6999,9000,158
17402,2500,3300,147
33458,19,22500,313
87234,92,99,449
171270,800,800,2585
53010,180,200,143861
193934,25007,26599,4990
104126,2079,8501,430
58094,700,700,129
169674,988,999,842
112090,600,600,1986
818,200,398,8805
60578,331,346,60
41810,87,517,5878
199970,184500,199894,172
39910,840,840,64
31670,123,862,4347
193950,75,3200000,757
132190,1098,1199,12
153438,75,2500,1298
192614,400,373770,477
1210,115,159,9480
21226,4029,4530,91
18562,2842,9950,2753
8170,499,598,18375
31910,499,499,32
12218,5,25,221
194850,2100,2100,1715
74838,318,455,3178
89674,1300,1590,31
15410,5974,13660,822
151566,13,133,151463
40082,40000000,40000000,2
7082,3700,5250,6000
172230,6,100,708939
76734,474,50000,8085
191394,500,2550,2212
197787,3464,3500,18412
19235,18398,19998,17
200031,13859,13998,2218
192959,54900,13000000,75
154127,366,525,349
11371,22499,44400,2037
191475,649,744,4930
8167,500,550,42538
169675,347,999,1360
24511,14,14,283
173083,9000,17575,76
52183,1500,2250,17293
76135,96,120,2379
158795,105001,105001,1
205235,15060,15060,20
141527,54,54,129
179295,13996,14000,56
81195,504,504,19
163911,15033,15033,104
198415,2896,2967,3048
19283,9000,11271,14
194815,5005,9900,258
31887,800,1499,39
32067,177,1499,1374
27499,73,1200,778
15415,50800,75000,805
19767,57599,99900,825
132239,1100,500000,31
112463,12,12,145
160711,70,170,9876
191939,44,44,11814
139339,14500,125000,189
128739,997488,997488,16
163223,1080,75000,1043
2687,25,125,1293
151579,2924,3045,1272
13159,135,149,209
198279,2499,3200,352
3575,2000,2885,23173
132231,22,22,451
140347,807,907,250
177715,35,49,191
82443,300,304,72
11291,20,57,25486
9315,2299,2990,250
28123,4999,394100,69
40211,357,357,987
108339,99,138,9114
44759,37,37,97
187887,155000,160000,193
173191,171,180,3300
87579,400,10000,141
22451,27000,40080,850
111675,65,2500,3765
41511,800,800,7388
173059,141,141,62867
114015,50,59,199
118899,2000,2000,67
153663,399,400,78
187707,9000,25600,576
153051,2,30,75218
188795,8800,10000,8
200035,1349,7384,1766
12735,80,80,67
191943,100,100,228
4599,2,4000,334
37143,990,1075,70
5467,300,9900,1010
3299,50,198,99
158187,49,100,88847
43463,172,22500,361
7079,31,73,36634
44279,643378,646627,8
173171,480,800,981
19299,4,345,862
133575,13,13,1305
158379,4,1599,728
199955,450,540,216
40003,1000,1000,80
31671,44,2500,11453
168635,8823,9292,1126
124671,9288,9500,8698
172935,11,35,3802
2679,5,70,629
199951,517,550,373
172359,75,2500,4426
52239,5000,5000,26
115815,20000,58125,41
22839,1500,3200000,283
139315,200000,300000,261
203411,5000,6899,656
154125,355,355,183
62673,4622,4623,46
41801,190,1232,8060
31913,19990,20090,27
3173,20,2500,7716
138729,29,200,31679
785,200,281,11714
33081,799,800,39
111557,130,333,17373
198185,74,80,41533
191329,46533,46666,9980
158377,98,111,259
191377,3017,5917,498
191469,899,2099,207738
25893,100000,100000,7
10561,425,19900,326
23385,4000,4500,46
194797,7949,7950,474
200037,15300,15300,2553
203413,14089,14990,604
103789,592,698871,119
2289,3,4,932
76657,396,479,21
46001,9039,9039,95
24245,2095,50000,1155
3857,4,7,155414
61997,400099,449999,15
74721,518,580,61
200025,750,850,373
202401,399,400,160
192669,162,162,131
29533,76360,963458,43
200765,6487,6487,14
176853,38,38,490
1017,17,23,535
8845,4446,9900,32912
36917,253,5000,1760
10285,140,1500,11130
22449,251,2500,21581
7973,1800,1900,4264
39681,2400,3999,6141
163569,2,25000,50848
192969,73,2500,918
175241,21,4950090,198
198293,1000,1700000,774
76509,305,305,43
112301,2000,3000,27
74705,2931,3946,243
201193,800,800,10
204701,9894,15095,700
4425,725,998,262
201325,166698,180000,2877
111669,41,2500,2027
13889,500,4500,6261
197757,151,170,120266
199937,513,513,159
194541,244996,250000,198
127037,73,79,5366
38929,307,308,210
153437,23,570,177
192905,1700,4432,1465
197793,6969,7290,7385
44773,469,915,20
171441,177,211,116
192553,400,495,537
23077,200,615,3472
44493,11571,11775,133
76097,100,1900000,527
199985,1196,1532,308
44941,5,385,1066
79869,23999,83800,1987
4341,19,23,22958
24053,705,25000,32
190881,105573,111129,150
2673,299,19900,1817
52097,557,1992,23
199945,550,692,194
22793,855,3500,5019
19701,5821,10500,2876
22829,125,150,415
199969,1899,3636,115
159849,1180,1193,156
82449,384,692,20
76681,400,600,23
205241,25,75,258
158865,127,127,57
200813,661,661,123
11417,1215,1217,14
2581,10,106,6040
186981,3461,3461,7
124113,145,500,111645
19261,2498,2500,49
194569,6998,7099,2025
67337,25000030,25000030,3
163149,200,200,154
170165,32668,32669,338
6317,234,19900,628
36925,389,500,118
152513,385,1000,172763
7081,11368,18399,11136
23425,400,1200,32732
155593,40,40,94
34053,91,2500,18375
161053,24,25,956
4557,299,400,173
15417,650,19900,2544
52185,2175,2175,23198
42777,500000,500000,1
39525,29985,30035,13
194689,200,249,425
23793,2485,9900,3091
205869,2180,2180,21
193961,1596,2097,1221
23529,2531,2531,307
79309,80096,89999,23
178545,96,100,326
6289,95,98,67693
199193,34999,34999,29
200786,2000,2000,106
79254,143,200,109500
158186,13,13,51864
172418,147,175,321
15870,80,96,285
192878,588,9900,3036
158210,31,31,137
189146,600,199999,535
192870,600,5000,19655
158858,10050,10050,3
38998,48064,48064,19
179370,200,200,3
193378,17288,17288,1904
180430,35,50,650
19306,10,18,159
22450,225,239,121744
194730,259,324,163248
104138,9533,9534,523
202290,1400,1400,3749
414,9,900,430
171266,30,50,3361
160502,95,100,5218
52326,1000,1050,107165
43366,1856,1865,773
6986,100,11000,13
22830,5000,5000,179
2318,120,247,16786
172414,97,99,758
192634,69,69,148
152546,177,396,9162
6662,2058,4444,14324
153442,9000,9700,81
40214,19590,19590,596
27678,22,50,25309
22202,200,2000,4503
43646,35,35,483
193254,7889,9999,60989
39690,2300,3099,1160
1710,100,500,4670
178550,20,20,426
192654,467,667,51
136826,59819,60021,208
17202,301,358,217746
93706,2500,2601,55
123918,1700,2099,43314
155598,48,5000,80
52774,7700,20149,80
194758,2335,2335,6561
52174,187201,187201,4
193938,75001,89700,384
168586,1200,1675,16890
204710,550000,634998,381
199958,500,600,168
76078,207,273,440
7078,150,175,12170
124442,1480,2100,71888
194790,5597,19900,557
11370,2115,2899,5973
198422,118,121,112946
187842,42010021,42010021,37
193214,18,21,316129
197746,21,46,369019
40042,100,115,132
40014,6335,6335,83
10306,1972,90000,83
858,21,500,17321
139890,80980,179200,2405
197786,3740,3970,29374
193922,134,140,318823
200042,1129,1400,538
4426,137,500,886
193242,5701,10623,1144
15994,100,529,3125
10286,34,97,41025
72986,93,3008,3923
52778,7600,7600,67
199986,798,799,236
169138,165,168,309
139438,12934,48508,181
60838,2269,2500,11207
171286,427,449,3343
19230,2554,2900,21
10938,50,500,23773
52214,18998,18998,40
154882,14,999,1194
62662,200,999,651
190394,68,80,613044
74650,333,1999,2014
32194,1189,1189,737
157842,42,50,330
200046,60000,60000,388
76510,1199,1199,44
