item_id,min_price,median,quantity
152559,499,499,367
153443,15899,22501,37
12204,198,4999,2229
38928,40,40,65
153711,251,251,58
32905,1,1,629
130221,191,630,18
41812,297,9900,1815
130216,178,178,47
151585,4235,4235,41
2997,83,135,161426
29739,266,1834,46039
111672,170,578,7790
133942,500,500,209
87226,100,110,181
85570,12354,12354,12
194049,1200,1790,825
4338,3,40,376192
71882,130098,328977,7
39682,250,8890,1568
205466,54600,54600,33
38992,500,1096,82
177659,185,408,384
173034,40,57,4813
2290,3,12,350
172920,10074,420000,116
191388,8399,8399,3697
6888,1,8,235
45628,99,100,35
38792,120,120,15
36906,242,665,3747
76565,135,135,131
37701,59,97,61202
87244,12499,12999,43
52246,2499,2500,52
56503,595,1195,42
38807,99,2040,45
174349,149,149,272
172437,1375,1375,20258
172438,330,349,19970
27437,197,249,6147
12810,10898,25000,2663
187850,34600,34600,62
36904,300,490,3276
2589,15,100,1401974
23737,500,722,136
4360,1,1,364
111664,146,148,25720
191323,4500,4900,1336
52085,3172,3172,6
3827,5,1500,1547
36901,400,2500,2738
72120,75,108,232655
200051,50024,50025,140
171271,32,420000,234
122343,50,409,80
153668,2102,50000,384
191359,19500,20000,3621
199992,500,515,228
68358,2989,2989,16
176869,60,74,260
38833,23,39,121
104104,1094,1240,370
198431,981,985,40
13462,21,25,108
414,1,1,487
4541,4,4,168
200025,600,700,496
39915,100,100,95
127037,300,413,1613
56551,79988,79988,13
138486,1682,3999,3836
63530,20,20,226
173163,5500,19994,550
9197,11500,11500,161
200041,800,800,1395
102218,97598,98000,229
138982,300,300,6
24245,5965,6716,1340
200616,25000,30000,29
79249,200,200,216
200034,5093,5901,134
194050,255,287,45491
201317,4500,5575,166
201883,110000,400000,825
118632,1166,2040,164
190534,26600,26699,925
109222,81,90,455
192629,59,390000,396
197747,3,50,318781
192840,1150,1880,4317
197749,17,19,109780
151567,35,122,560471
192932,45009,50010,1967
42780,40,293,23958
34053,594,600,23029
162666,24550000,24550000,1
200058,298400,332500,302
197783,3000,3100,7164
197757,143,145,167410
2592,6,22,803202
14227,3600,4924,6362
197745,31,33,693583
4306,5,20,309781
194751,3399,3527,3100
38972,30719,30722,36
44963,3582,28725,21
197754,2,11,379844
17771,428997,429000,292
200038,17901,18885,2470
154166,1120,1125,167
82445,1198,1198,24
36905,346,929,5332
111438,38,38,44
111431,218,220,767
31867,4495,4499,68
38776,151,397,35
152615,23468,23468,551
62677,48,649,60
200044,998,1013,120
8154,58,584,13663
173202,5,60,988796
57194,83,85,317
127735,999999999,999999999,1
127849,4300,4398,114
3404,1237,4500,976
151389,9364,9364,14
34664,261,399,1143
197751,90,99,15918
191328,7900,8210,5017
192608,63,63,596
18255,109,109,65
190450,26500,29999,6444
128991,45045,45045,6
194859,5040,6881,796
110618,474,474,56
194761,2681,2682,4448
194758,1161,4323,2531
80590,699,5000,231
100739,35,35,639
85504,100,100,98
34752,150,244,575
178541,500018,500018,6
180430,15,15,148
194691,79,79,38998
193226,12966,21229,3299
189148,150,5000,1762
52115,975,1400,38
24066,200,1881,145
52768,398,499,52
38976,98,98,30
35947,8,4500,2578
137274,91898,100000,182
194570,5896,5896,73
191396,150,190,3021
124120,7,100,30925
104108,225,325,993
154129,800,900,924
43350,350,350,1075
38851,110235,158342,9
45199,400,222200,33
173048,16968,1875785,3271
191320,7900,20000,11071
12203,1,50,15219
200054,400017,418721,891
104138,5297,10000,302
104316,8989,15097,798
17057,10,10,255
68784,65696,65702,58
52751,300,300,10
153051,10,67,198059
3819,1124,1426,1233
87232,1999,4275,61
193245,12199,19244,7024
76088,475,891,56
172937,9996,9997,510
128990,29722,29722,18
33445,6,9,165
52182,2719,2719,6838
152542,22,85,256852
81408,79,80,19
154123,1250,20000,1114
172046,25,50,347
128999,31481,31481,31
23424,2800,3383,8635
168188,3811,3859,727
168191,648,2054,861
198419,199,437,27634
8950,15,19,76
168193,2499,40000,385
33443,5,5,72
201428,9790,9800,606
190396,20,100,576328
124121,8,100,76275
34750,150,150,20
194969,214,643,268539
38698,500,500,7
102541,75,113,427
184201,88,88,52
36928,449,9000,1522
43268,369,490,85
6289,13,20,76903
6532,2,3,543
124438,1,3,193907
194815,4595,4895,540
194723,800,800,77
194802,4500,19984,466
193214,74,85,523520
5503,55,74,9648
23098,80,85,67
188658,200,239,30926
32226,374,374,213
132225,1899,1899,8
198219,999,1000,1037
23105,566,875,31
23116,210,210,97
168593,19899,20130,36
172232,96,379,980507
34599,71,402,1451
82441,449,5080,19703
197742,48,63,331209
191360,998,1048,345
199974,80050,80050,56
79255,1100,1400,3672
21881,164,5005,14803
111658,49,90,101
111665,38,130,3320
115352,14931,14931,76
128987,33796,33796,22
38924,130081,130085,40
87881,5412,5413,324
193243,2399,3200,17100
6050,307,315,98
13422,200,2371,6827
18253,2100,2198,49
172045,74,333,3862
36919,1000,9000,1908
22832,52,95,362
23782,17600,99999,400
114056,13,13,3874
18562,5998,9998,6896
23783,7500,8999,1330
199986,2375,2400,172
147776,1500,2000,350
82443,365,400,48
38886,71015,71015,20
192978,49,2500,7293
200786,1989,1989,54
21752,500,1327,13926
6359,750,900,6658
191260,2598,7998,2158
6358,992,2200,5162
189146,250,5000,1671
193244,22595,22595,1811
79253,898,939,35793
200004,4500,5000,489
194786,4900,15000,432
23386,15,18,19
198833,2400000,9000000,14
77529,40099,50000,30
38929,17,17,36
41810,90,95,2963
86597,21183,21183,7
2684,5,10,293
198185,91,91,168180
34762,49,49,105
955,3,500,349
38768,10,10,20
187796,298,480,538
4536,34,38,132
200007,19960,29800,59
152495,114,143,296
40058,5094,5594,25
32836,3500,4700,84
111450,25,25,181
13159,14,50,75
5784,32,33,10054
1711,5,100,666
200009,35595,35595,124
152718,44999,44999,31
43501,122,265,634
138729,1,100,30672
38951,53,53,13
109585,800,11000,6904
129021,62983,125000,124
8392,7677,7677,8
124108,25,954,10255
38790,1084,500000,6
87264,100000,100000,15
171267,100,175,1787
153712,449,498,592
111663,43,43,1209
111670,50,155,1173
79011,95,261,17092
38990,5198,5198,22
40100,3009,3009,39
37118,2,2,354
8846,1300,1400,2782
193250,38686,38686,300
200615,15508,25008,75
199983,500,500,111
199984,500,514,136
52754,22557,22557,55
171348,16390,16395,2
189155,588899,588900,101
53049,13,13,129
190315,615,688,115258
82442,230,230,9
200010,12500,12500,1463
106875,148,148,19
35557,1200,5501,8217
112463,50,187,151
133567,35,40,563
22202,149,2500,10044
108996,24,30,141959
8766,2,3,292
191950,7398,7399,533
28102,150,1444,195
199978,1500,5400,2468
197785,3075,3118,3718
200033,7347,11899,2012
191940,7398,7399,6828
193229,9200,9200,7093
199975,24800,35000,69
192935,49998,49999,2011
192948,43295,49698,1636
32231,200,2000,2253
194012,39890,39900,347
9451,35,60,104
4606,2,9,1112
112321,221,225,2046
172094,30,109,304665
11406,1349,1350,59
21114,88,93,52
14047,19,26,168356
109992,18,25,416
7971,790,1385,706
190531,14400,14400,4527
205417,26,26,156
67229,700,5000,2263
199981,1950,1980,95
108439,15500,15500,702
197765,140,140,16712
3355,700,3303,8427
200652,4845000,5233500,382
200020,60000,60000,780
46849,50084,53456,124
193249,21352,21352,1835
192871,10999,19976,6094
190535,40495,60095,3994
176809,69,69,67
176393,29609,29609,2
192718,2100,2100,7
176807,199,199,56
199945,599,650,189
190532,28610,39835,1815
11284,9913,18113,5801
194808,4500,19900,327
199934,1350,1397,422
191337,930,1100,3042
199216,29099,31500,3983
2674,330,2500,3031
193961,1540,1540,4038
183950,666,666,1091
193053,100,9999,248453
25428,14,17,94
192614,63,63,7153
43334,6200,10000,182
15871,390,434,129
110656,3400,4749,75
110654,2400,3858,79
171441,158,175,2406
110653,3200,4800,38
110652,2600,3100,77
205413,399800,533897,351
172936,366,366,1682
192730,176,5000067,312
200003,914,1015,51
202065,70,70,140
192613,63,63,14
127004,667,1003,10129
76090,1500,9800,251
76079,285,16525,108
28104,611,1428,145
46377,1544,1544,152
58091,1028,1931,163
22825,451,8525,373
76077,488,493,3887
169135,42,42,396
76083,298,798,483
76095,179,180,2158
169130,41,41,267
57191,300,528,197
40070,750,750,402
58143,400,2103,123
39666,2299,18525,363
40079,1425,18525,60
58144,2000,3926,151
169145,64,64,159
76075,162,162,1702
58089,800,915,206
44325,988,995,440
58148,700,1000,331
33631,5,5,169
76097,64,448,6978
76080,289,289,1757
58092,319,1909,409
44329,660,1500,348
40077,1000,13525,73
46376,599,900,322
76089,285,13525,131
58487,11488,11491,130
76081,95,98,372
58084,740,999,113
40073,300,340,240
76078,874,1165,519
44331,1374,18525,64
110638,2200,2799,41
22824,1555,5500,1728
32067,486,495,449
44332,430,944,185
44330,1490,1490,573
109118,73,150,151992
28103,199,246,159
194566,4549,4550,2773
205170,336300,336300,144
38845,60,75,83
172230,17,99,105510
173032,12,90,20059
183110,19995,19995,18
173033,20,102,14219
173035,10,106,20534
173037,21,322,42642
175954,22500,22500,5
53062,98,119,1110
21536,2500,7777,2375
52325,1025,1911,30782
192688,1942,5000000,22
203413,8097,20000,436
95373,75091,75091,240
111595,144,175,15934
193224,11108,12074,91453
109624,31,440,8228
197784,2900,2900,1269
199985,8000,8684,490
4365,1,1,262
108340,60,100,9371
4358,1,1,271
72986,141,3008,3562
25868,130292,130292,204
191378,125,290,11625
193924,330,330,435281
15415,50665,71849,4658
204310,120088,120088,5
193050,20,39,977676
62781,133,2500,5129
188760,4000,4500,21
109626,199,265,137
22457,12398,12398,1486
31916,512,987,123
109155,799,900,79
31887,300,400,33
129018,99800,100000,213
201991,29994,34626,11283
33470,41,135,15897
198268,9464,9464,743
21877,11,18,214469
194788,5899,19999,435
188789,7599,7599,2
172412,199,420000,181
191375,3000,3000,471
41601,2005,2005,15
19701,686,35009,1977
173049,140,150,116
19706,500,1999,3810
9061,2766,3000,1193
19704,659,17565,2046
192974,40,1800,1765
192918,22500,23300,9
200027,37925,99899,631
38986,980,986,21
191324,1469,42000000,767
60838,1494,2840,298
175056,3221,3821,11
199989,1204,1374,578
124439,1,44,73271
6889,400,500,6346
18645,6501,6633,9
37252,111,311,44
193958,299,308,935
193960,262,262,1563
174890,493,508,12
10620,145,287,124265
2289,2,8,763
192554,1255,3588,184
199941,400,500,116
199998,535,677,171
201315,500,500,313
1181,4,500,351
128541,5099,5099,209
177716,67,148,398
31892,328,429,31
191493,28081,33074,545
193943,97500,97500,180
5468,21375,22500,474
12655,387,1075,12252
52982,477,867,6740
116428,55,55,155
1645,26,200,470
192664,179,179,6
5472,1,2,266
14530,116,750,992
197790,510,1200,20050
38372,14600,14600,19
151256,489,800,34
34068,111,299,10632
191331,990,1681,4546
74642,90,90,52
199994,800,898,88
189541,5350,5447,14101
858,5,10,1115
29574,12300,12300,13
4364,4,10,5804
200842,1516,1518,40
200773,4298,4300,15
162516,9999,9999,120
193242,5300,8671,12787
198196,34900,34900,1801
62786,185,200,943
138727,19,9000,21754
197788,194,373,17335
138384,2299,2299,11
189147,62501,62501,209
189156,29901,36499,553
34839,396599,396599,3
138488,1475,3500,33258
118472,1975,2000,5114
108341,150,155,3268
133575,35,145,1535
199977,2274,4274,481
176876,129,129,22
155608,32,32,72
62276,42,42,27
62519,38,56,46
158862,142,142,81
155635,34,34,87
158751,38,38,321
20879,90,100,136
176862,39,39,55
191495,28097,28101,10679
178136,35,35,163
184393,300,300,4
90558,5500,9900,5
19703,1139,9935,1050
194824,195,333,789
154990,11000,75000,655
65365,10000,10000,552
154989,13200,90000,377
162022,8096,15000,198
4384,19,91,110
205465,7900,8900,8
1206,1500,1899,181
108649,30000,30000,9
49397,800,800,16
159788,14069,14905,45
191524,2517,2525,10682
153445,9999,23035,60
38900,30027,30027,29
82444,3800,3880,9
162027,17738,17744,286
168447,21995,21999,102
140630,107500,108113,243
162029,11159,11160,285
178114,250,250,118
11185,10,23,543
5342,28,45,74
109142,33,59,32652
2798,5595,43650,174
168960,1100,1200,253
10505,79,95,9719
60486,44,44,796
198298,115,7919,202
158380,1992,3395,922
152503,1089,1150,245
56477,22,22,75
198289,120,900,300
5467,200,2500,1696
23114,972,972,6
153700,275,10000,1741
24274,96475,96475,16
8545,10,650,2968
44146,311,1044,130
76137,125,290,836
81198,220,255,13
200800,586,586,170
43117,345,345,211
200768,933,933,51
199993,697,899,226
192685,1904,1904,16
8952,2,2502,1429
192726,2127,2127,5
205235,3998,3999,21
200787,486500,486500,181
173874,130,5000030,356
200820,1265,1265,54
44147,500,1961,101
178133,70,70,347
200775,200000,290000,73
200826,1477,1480,24
192622,65,65,189
168650,20,129,108389
57066,95000,95000,27
200000,599,665,107
151722,755,8000,1400
151579,4899,5489,288
158874,108,108,38
132204,21,21,1125
199970,80000,81599,25
80591,195,5000,481
1707,1,1,233
151720,4799,4875,620
194016,113057,159980,695
194048,200,275,1543
200506,5,10,31632
124436,750,775,718
67404,3,99,29
193370,215,215,155751
187700,1990,2490,9616
60389,39,39,90
17058,11,140,958
52301,19999,19999,24
20404,98,9912,443263
41380,4050,4050,48
41389,7175,7176,13
155609,39,58,133
205793,831,831,69
41603,399,399,13
81203,5,5,65
24268,20,20,11
198258,249998,249998,884
34052,360,2241,363835
66949,978814,978814,3
158806,126,126,23
74654,100,183,34
20864,31,32,627
158790,1600,1600,2
109144,49,67,31556
190329,6560,6951,99956
171273,174,187,1627
142336,99,100,2339
6470,155,261,10958
201406,29899,34455,24895
158849,2000,2206,8
193567,6000,7481,448
21151,1,1,503
190394,56,65,932894
34861,10,12,622
191469,581,597,69948
60388,22,22,315
194541,124999,124999,73
191466,227,288,119683
191472,1466,1470,97125
68197,1,18,133
158821,140,140,52
190331,14154,14255,37002
130219,1024,1024,22
136376,501,501,4
200783,9900,13400,57
197748,15,50,106419
155631,39,39,173
136377,18,69,682
23384,21,21,47
23426,64000,64998,1641
192687,2500,2500,3
132237,500,999920,90
200812,8844,8844,39
178135,14480,16500,11
200849,2000,3500,57
178116,97510,99000,7
173859,19,19,443
192715,166,167,101
192719,2020,2020,56
194690,463,630,198
188946,2499,2499,18
37921,399,1199,8446
194806,4552,19900,329
189143,219,230,22489
32222,222,222,132
37700,175,351,3979
22577,2211,5090,15810
24507,39899,39999,33
106825,143,143,39
190538,23213,23213,1858
162681,14440,14450,9
199056,8595,8595,148
24273,54987,54987,27
54442,1900,1900,58
33458,4,8,469
199219,1965,20010,729
186975,94,95,102
2682,10,10,18
2683,6,10,253
205871,1900,1900,7
5237,200,200,42
3220,26,34,290
3685,23,304,2057
158866,145,145,9
158745,115,115,106
205699,200,2750123,8
159792,200,200,8
197746,10,37,383005
111456,19,19,1151
4814,50,60,18
200806,1693,1694,12
205870,174,174,37
25719,1544,1700,37607
155593,40,40,45
194967,199,837,100916
62660,159,159,77
15410,7085,41936,1925
171841,75,163,2977
205460,62,62,783
71869,45000,45000,51
163855,45,45,8
74722,94,94,92
6149,11,47,311
1477,3,12,917
154165,12,72,364022
193262,23,180,42390
176887,2500000,2500000,7
193252,670,683,171790
193215,77,82,264471
89112,862,1575,9262
13446,13,510,1011
193253,1376,4500,120155
171370,37,40,877
201401,2055,3230,1528
193254,5598,5795,83176
193255,620,1376,175953
2313,18,3194,31
19306,1,5,727
180088,99,99,8
2452,390,3303,12489
74822,6,7,556
25440,85,48980000,29
16747,13500,13500,1
39525,100089,100089,6
182710,2376,2376,2
30820,17,22,16
62270,42,42,40
193210,79,94,3283366
192626,66,66,261
200822,1610,1610,41
158740,131,131,57
38264,199900,199900,9
190236,2000054,5926054,6
11416,425,14500,15
46379,190,298,353
205686,22199,22199,246
108326,90,350,2295
100734,5098,5098,6
192724,2950,3050,7
40212,200,600,216
40078,365,565,104
176858,1000,11389,31
192705,2198,2198,8
34113,40175,42069,303
185970,535934,536434,10
38840,7497,7504,112
180309,2185,50000086,23
188791,3300,2501650,8
55981,4,5,11
200476,6000,6000,90
87806,1300,1500,57
107462,2299,2395,16
6947,311,326,108
19767,16689,42787,3400
19768,9993,39938,4097
192610,61,732,390
110609,249,720,187862
52294,7586,497500,68
193964,980,995,2844
55982,24,24,76
200944,338,362,80
62782,53,596,6827
155601,47,54,431
45999,500,500,4
172054,7,125,42517
190537,24095,24991,311
72988,22,79,56899
194124,1100,1133,65358
176089,150,150,34
200837,7200,7200,19
173168,183,298,7760
783,890,5000,2909
193029,2781,4500,30
185480,225000,225000,11
7909,73,3500,24857
38896,18462,18467,29
183945,500000,500000,6
176860,1750,1750,16
11393,8,5000009,97
200771,4195,4195,23
12404,4,5,6362
111557,243,333,30397
7912,14,150,105746
41119,5,5,2456
25442,8000000,15000000,9
2934,150,1000,26772
5124,29,39,30
25443,199971,199971,9
27858,3,5,123
5637,3046,12399,7376
191399,900,900,474
2678,1,1,53178
193259,14,19,332356
192952,46898,46898,1260
1710,45,75,1318
29547,10083,12088,295
71874,90096,90097,76
187635,100,5000,1466
1702,33,5000000,34
8165,433,4500,12426
31903,295,595,27
117,1,1,1676
94288,66,599,470305
5469,29,960,4858
2287,7,7,126
4608,1,1,377
4656,1,19,67
4791,120,120,87
199995,575,596,409
2319,500,1480,48546
38561,6500,7000,89
19726,5000008,5000008,4
32212,332,333,309
132190,896,896,9
55984,30,5000090,9
200772,1198,1200,47
153713,294,295,710
24449,6700,7300,896
152877,4500,4500,6371
44145,1099,1099,40
176872,400,2800000,66
153487,460,460,266
192619,64,64,196
193385,161,161,19
152541,90,153,239254
17011,133,2512,14126
8831,1500,5031,12790
7911,873,1296,17681
173040,8,101,259
31895,489888,489888,3
12202,29,64,38196
23425,500,840,18711
3858,675,900,27011
171428,2810,2811,18156
111651,35,36,170
38679,10,30,1271
111437,49,70,767
44277,350050,359532,12
74708,1598,1649,222
44279,415050,415050,3
132531,3999998,5499998,6
5996,2000,5999,482
74700,42,60,140
192958,40000,46588,1106
44282,250050,396049,30
38766,12,12,1301
133561,43,78,123
163700,67,67,34
52743,1121,1122,65
191385,430,994,1542
38873,39899,39899,431
17032,7090,8890,116
163018,700,15000,50
191501,8200,14985,1244
160298,8,8,11578
111522,77,95,77
71849,97594,149800,54
194822,198,198,10275
14344,49,1015,576865
