item_id,min_price,median,quantity
12238,499951,20000000,35
22790,364,496,15204
200786,1989,1989,84
63694,500,500,5
38766,80,99,383
4382,840,875,72
52774,7376,156084,53
422,97,194,3044
39934,397,398,25
71998,28,1000,8643
193470,1620,1886,44714
52178,1800,2055,1880
25442,20066,37510033,2
204842,10019,40000,32
109126,598,645,21639
191330,1099,1400,468
6470,379,1036,24192
173170,339,348,2331
1206,1854,2914,983
4338,4,10,177544
16006,89998,89999,552
13446,57,60,236
191374,13399,20095,2462
153438,39,3000,1999
33462,6,22500,616
197858,200,4000,379
192746,180,189,72
17194,18,539,6289
37702,600,799,2278
129022,78565,78565,232
190314,6500,9025,24985
183950,4287,4291,3016
191322,1000,2000,758
20862,31,32,1123
2678,1,100,83850
193250,42437,42449,2865
200570,4995,5000,701
204370,5023,6009,1411
172094,11,11,3417303
52230,14419,14419,15
109222,69,70,513
172062,299,4000,548
123918,1724,1790,67237
53066,7,29,2897
201318,503,508,167
171286,790,796,829
199978,2000,2400,174
76534,188,197,38
163698,118,120,51
200818,15000,15000,61
120150,96,96,564
159846,350,15000,40
188682,89900,200000,211
52326,1330,1999,42251
4234,1125,2500,7929
36906,200,311,12437
106870,30,5000,175
168310,202,249,890
191370,3100,5857,884
2770,398,548,126048
198222,1898,1900,2059
168302,197,270,3127
35562,372,7500,23183
126934,1001,1001,261
20882,63,64,89
2738,200006,200006,1
201398,900,3000,195
9318,627,660,125
191326,6000,9778,737
32194,782,99800,112
153710,250,252,633
160710,10,10,5928
153634,4495,7495,35
198302,3000,4975,35
62518,33,49,195
199994,500,2900,1221
194734,699,800,119
200566,998,1000,433
87246,498,499,368
128650,1,50,18385
4378,439,799,202
115806,588,588,15
35318,7269,7269,95
76142,899,1279,740
31894,2000,2297,34
11370,2300,3900,34926
44922,4981,6484,1430
169334,850,1000,142
198210,800,800,122
197766,600,950,14577
10938,327,497,31064
199990,574,7615,154
20678,318,318,331
197770,20,20,4852
192938,59097,59999,2289
194738,2231,2236,270
22854,4900,10537,1265
172934,148,199,3776
163842,480,700,88
3382,567,4500,981
39210,500,500,77
198290,219,475,40
19262,7414,7500,31
144306,2000,4180,77
192958,65200,66495,2941
192902,977,978,458
33042,150,900,2865
7074,96,97,132
71806,27500,30000,60
60398,21,21,212
158818,1798,1799,25
143750,94400,150000,181
81406,17,5525,238
191470,1222,1302,22609
200010,67228,90000,1723
55054,4400,341574,297
81414,13,13,532
19222,200,300,337
40166,2782,2882,51
193554,149900,179900,333
40098,2902,3002,66
192966,35950,40044,78
197758,95,98,3078
198214,3397,3497,295
171830,384,594,14383
198186,1000,1050,972
14530,39,425,1824
59230,198,199,85
13758,57,2498,7502
154126,354,354,266
192846,222,251,3597
41470,5320,7500,10
2070,4,6500,242
7974,17,99,56153
193218,23330,25000,158652
52158,44901,44901,18
31882,1499,1499,35
4406,3000,3367,12
204710,850000,900000,269
74846,349,5081,24630
27662,2498,2499,25
14342,11873,27880,7790
10646,14778,14779,51
43398,9900,12500,260
193954,900,974,1797
113574,1500,1799,42
191338,22000,30990,2399
22842,5000,40000,158
193242,7900,11545,11232
191250,14000,132794,22
11382,154898,170000,669
36930,5890,30000,973
3486,870,1722,14487
38682,10,51,5884
2798,284,294,94
5082,68559,68559,211
19702,500,9998,3103
192914,157,158,1085
190538,22500,24910,8098
53070,14,2500,3197
63306,250,450,245
199974,99999,99999,87
33454,5,2500,3183
4337,14,62,3542
159789,7153,7300,115
193929,2073,2485,3136
172053,7,9,18136
192961,58986,65000,2532
192925,64190,65998,1732
74845,6897,6897,432
1705,75,120,3073
38781,454,1000,64
192097,200,229,50642
74841,25,99,27968
151565,1550,2500,33979
152505,100,1000,11468
191461,25,185,3000083
43105,549,576,1118
200029,48800,48969,1086
201405,12013,12293,11767
173037,9,200,28855
81197,100,260,135
8169,235,258,13729
192845,148,172,19193
198397,1800,2899,1026
163569,1,10,145044
116149,981,999,924
200001,500,600,118
30821,80,320,1194
31677,1500,2000,28
192969,882,890,725
182581,3000,100040,185
200053,63806,63870,691
192673,200,200,76
153705,275,325,1427
171441,200,200,418
193261,4,8,83312
178173,400,433,51
199973,6084,10000,131
32905,7,99,584
191949,143,143,19759
154125,367,368,700
172057,10,10,6479
205461,180,180,60
43121,854,1249,1328
23117,350,372,295
192553,1143,2599,567
35953,8,10,141
191353,500,4500,1993
17057,1,10090,1338
132525,171808,172919,20
40057,8873,8873,42
193053,32,40,198076
198309,12000,12000,358
128549,200068,200075,58
109133,69,500,14690
199953,500,500,487
74865,775,16525,1828
4585,47,47,592
204237,44,157,420
15417,1325,2955,8487
171829,497,537,5913
191525,7880,14650,4384
192629,59,59,2611
190329,15089,15100,35158
193253,864,920,132513
191501,11000,20346,416
41485,1195,1195,42
1017,9,10,400
7069,401,79900,2812
3401,90,90,41
153713,252,252,103
173033,8,8,10524
205413,599900,664999,477
40081,100,100,172
4305,70,80,2323
172089,99,225,77197
40769,14995,15000,1713
38889,20000,1299799,9
124105,1300,1514,10252
199945,500,520,103
37253,1305052,1305052,80
192865,570,638,11195
40105,7435,7435,37
24245,3400,7500,2432
38901,2813,2818,37
65365,12388,14799,928
192685,1909,1910,147
194817,1358,1585,1107
197785,3695,3900,15691
200061,2899,4743,36507
14529,14,25,924
52781,11579,11580,65
10285,56,122,8132
124441,665,1000,28043
21877,9,10,77195
19305,455,555,34
12037,1,14,12303
12365,5,23,773607
76517,816,1657,29
154881,988,999,717
76637,500,100000,38
192993,34150,34554,764
110633,499,500,7
68197,18,27,321
33549,169,5000,344
132233,22,22,475
44449,200,300,22
32229,59,4000,4940
173125,24999,25000,422
124669,620,693,97205
200769,476,476,130
197757,159,166,177659
187701,5400,5490,13231
192885,894,928,25074
172097,88,95,622603
152545,90,999,8848
12809,3523,8023,2576
204841,150002,2000070,22
2685,2949,2950,60
12205,16,200,6365
40045,13474,13474,42
200037,14974,16225,1679
197745,66,75,612712
41489,9875,9875,23
198265,12524,15748,2691
6889,301,491,14254
197741,105,263,98111
124113,50,985,113976
74249,2,15,2724162
154889,13,13,788
52193,2200,6969,508
785,278,699,13248
189153,800,199999,2487
38561,2912,9812,5995
200025,1269,3597,4562
152877,2297,3150,8741
153701,255,260,2699
199949,500,500,86
193389,170,170,101
201325,170000,180099,5658
120257,995,1061,1669
36901,400,1800,6448
200009,38544,39899,28
1477,3,99,575
189541,5988,6400,2486
191365,6749,8688,4067
197793,5499,6400,16604
117453,104,122,138
139437,56360,125000,183
191401,3199,3375,34383
151133,59909,85011,166
72985,325,325,1083
192621,66,66,501
7081,12800,19902,12547
4421,14402,22500,72
130173,195,200,1400
130905,4000,4000,1072
2449,208,255,13181
34757,593,594,136
163137,340,349,210
171301,49,50,57
152641,2975,6500,619
191361,1000,1505,1198
151389,7487,444900,12
190321,10400,18926,59619
200777,740,740,164
52221,10968,294800,16
76061,7570,9368,47803
197777,20,22,1909
192973,12510,19910,1010
60485,21,21,1462
193237,23000,31996,1921
199985,545,545,140
37093,7,22500,260
173065,147,150,302
180445,28598,68900,596
39681,1999,4997,5356
198421,99,190,25807
191325,1566,2400,842
40001,17024,17124,187
197721,2352,3765,1989
158765,15080,17187,9
112449,4,500,7505
205417,902,4002,139
19225,22,34,262
62781,100,219,3019
158205,10,492,8242
140269,6308,6371,55
124101,682,1235,68939
158865,127,127,81
77541,1360,549800,24
153669,12,1685,32146
203409,45000,48200,1045
191349,2200,2407,392
104105,377,678,549
158381,9,20,1360
1645,1,49,159
192717,2030,2030,1061
111673,68,88,10065
171285,900,2600,3664
94289,2854,3027,768
27677,60,4000,36255
6037,998,998,26889
76077,297,380,182
21213,280,3000,11639
74857,1012,2254,3093
192937,29500,41800,40
39957,556,655,10
192977,41,41,135
187933,99900,190000,124
5429,136600,136600,5
170165,18406,18500,434
173049,750,750,163
147669,6499,6499,16
187633,2925,90000,243
81409,14,16,551
204825,1000,1878,271
168589,1853,2000,10686
172413,306,306,2991
179309,2713,20000,125
39997,10963,10963,79
198413,1207,1713,5658
15869,39,39,349
23441,1184,1195,235
191397,277,675,1410
197761,20,23,4563
108341,70,450,1380
193217,9021,12047,1292007
172365,145,3000,1069
5113,500,1000,19
155609,40,110000,125
7101,223,223,59
191503,15,15,418
192631,64,64,1383
193551,3995,4092,649
203419,49800,79190,1066
187699,1550,2030,19486
108979,185,186,51
192855,582,899,31656
27855,24,6500,1863
13463,692,743,14133
191467,638,644,45475
193211,158,181,2746972
4359,986,986,12973
193931,1495,1549,26291
194799,9478,19900,776
124107,10,956,7851
198175,249,257,2321
6471,796,1771,8027
201399,418,690,12161
171439,26,26,484
198419,158,163,11847
37143,550,777,54
171291,194,194,3649
152875,87,225,380887
152631,7,7,7829
179315,7,7,43698
22451,31483,59995,2676
62783,45,49,2732
172055,7,8,18587
191331,1000,1550,2480
151579,1900,1999,279
197747,12,800,1118599
783,419,5000,6435
193215,57,60,2440109
168303,1,400,20384
31915,800,967,48
191523,7853,7900,151
192955,63500,67398,1397
205235,1050,1550,25
187703,2788,3800,49655
194863,14592,15994,5348
12811,16500,27900,15133
191471,1000,1628,206622
6371,1090,2000,2840
192615,63,63,51973
44963,25000,146964,36
53071,19,2000,6702
3531,10,202,2736
173871,37,37,187
190395,34,50,116464
203415,3199,3399,1060
19283,12550,18774,16
202071,40,41,7506
192847,180,254,8977
27651,219,219,71
194791,7300,12000,932
43011,85,5000,2979
158823,300,300,39
40095,500,563,28
152511,100,261,15705
193223,3899,6499,123596
200031,12000,12000,1061
76687,832,950,36
4875,301,301,8
199959,500,500,114
172059,48,50,4290
192931,23618,26000,24
4779,200000,200000,3
38883,14640,14640,43
4791,37,39,134
168663,600,8075,4105
193559,99,100,57
111663,16,25,2350
12363,39000,49970,3003
197755,74,99,435670
172415,360,21099,1140
127835,300,300,248
199979,549,7287,322
192867,496,518,972
45087,25,2500,13721
173191,161,161,1177
52111,3371,3414,8
168583,1499,1699,15801
38823,7500,7998,93
138875,50,292,1135
194683,158,159,4029
192719,2051,2051,33
118007,39,2045,954
18631,11177,11179,337
204463,747483,829800,7696
41119,30,100000,1649
133579,11000,12100,280
52327,1334,1555,5770
74843,200,5011,7091
4235,9900,19998,4561
40195,347,999,8197
90047,2590,42444,14
171267,278,1000,7364
155603,127,146,262
35759,264,514,500
52115,100,3371,94
30183,400,5000,1154
173163,24999,25000,249
193563,890,1000,106
43115,1900,19900,5690
192651,188,188,173
168191,520,522,257
76895,4500,7998,98
52767,100,125,45
191339,8000,8595,866
199951,500,1700,845
172231,20,300,953396
12655,850,1300,18487
9315,699,800,184
198299,1358,1940,371
32423,545,547,254
40091,13580,13580,37
12799,300,444,651
40051,14996,15096,58
23939,300,300,96
197779,375,375,25118
4291,10,55,3376
58259,445,6500,142
194967,298,500,65714
197743,669,813,64430
198211,1298,1299,278
35947,9,14500,2005
192863,519,520,540
43007,75,100,1935
194811,5040,7890,867
172411,100,100,85
2447,175,2500,14840
154123,355,355,141
13443,199,4522,163
4603,3300,9900,2437
52303,30538,63999,288
74711,39,49,63
192975,59,60,1102
1015,2,10,23775
124111,15,5000,10547
37091,12,23,278
76139,1000,1301,1909
159959,55,99,14290
162515,97,1400,16125
3355,899,1030,10341
3239,35,37,623
7075,12,22,8459
71883,290081,290084,62
114015,15,16,109
19223,34,545,106
21223,42,30000,427
190451,2455,2763,102557
192887,16000,18948,86
123919,200,750,393151
7079,18,95,31120
36783,2000,159898,589
108331,355,5000,1365
52191,7200,7250,338
198183,70,131,3907
119099,2269,2269,28
40119,652,752,188
14343,32,187,280803
168419,8158,8158,274
198491,110,697,866
124103,890,2199,47288
172451,50,70,188
192859,470,525,369
72235,65,1979,7559
173035,9,509,32439
194755,900,1050,8171
12803,3900,6999,5649
8951,1700,1999,577
200055,159800,159800,197
152579,1200,1399,16878
191351,392,500,369
3731,2500,2647,420
132223,288,397,160
2683,64,64,169
192959,40000,40000,22
190327,11000,12190,40989
8827,2421,4478,704
153439,78,3000,563
191363,198,267,1291
40163,12377,12377,16
89679,3500,7052,10
109991,117,147,3719
198247,5968,7994,5051
33459,3,9,156
198191,1950,1996,14160
192979,11803,12550,245
29739,174,1000,28274
195459,100,200,259
62779,44,1700,13992
15415,52998,74900,4432
40139,49600,49700,42
74847,350,5049,12048
61991,27500,27500,28
189143,100,149,39409
44599,13,500000,2233
43107,4600,4649,119
62251,714,714,35
190315,623,709,94682
7911,1200,3012,29924
198239,643,990,116
38767,50,50,189
191319,3000,3000,2830
2771,275,354,16872
193951,99,105,2125
56047,108,108,54
199983,500,600,331
118391,487,9999,444
194815,6920,7800,926
128539,400,36877,81
171275,1891,1900,913
199195,2035,2135,1001
7099,597,1099,51
140587,939,939,801
153707,2550,4428,246
201991,31598,40000,3975
138727,33,500,2763
176811,27,30,903
57063,350,350,9
152547,425,1895,2104
71807,26999,27000,52
154899,9,94,8418
87883,2376,12028,544
153631,79999,80000,17
192919,55050,67088,1249
194807,10050,12097,878
192935,58898,68499,1220
109599,10000,25600,589
198258,145000,170000,747
18562,2850,9969,11268
38866,50,840,15
199954,500,511,501
189146,1945,5000,2899
52170,800,1150,54
32410,155000,155000,45
198310,2300,8000,270
111446,55,199,138
44482,146,100000,2610
188670,12,500000,894
200018,69900,80030,1945
29534,30000,96181,33
178550,19,19,640
173090,21340,22000,60
192670,189,189,57
198314,750,750,738
31910,2499,2500,82
205690,349,355,129
198198,12199,13500,219
201422,9800,10728,1814
191398,1490,2401,3039
42942,30,30,258
10562,10,10,740
61982,5,5,2216
188762,499900,2499949,18
79254,548,6900,10080
3030,1384,50000,1006
139786,12500,19899,7533
6358,599,2500,3638
153630,2129,2252,30
153662,593,3300,228
190394,60,80,1074331
27498,18,318,1580
153702,255,255,4500
130178,6000,10527,2535
192654,475,595,41
60486,44,44,421
151718,3029,3029,595
4558,1515,2005,39
2862,2,10,4125
199946,990,1645,135
192918,47500,69000,111
192858,574,667,5902
112278,527,527,71
191522,6190,6195,8678
25890,31430,31430,38
109138,70,75,21635
43366,2100,12500,165
76674,2136,2136,60
152546,30,1000,19163
44618,3519,3626,127
115814,9900,19999,51
6530,1,201,5642
76098,175,700,416
192926,200000,48600000,3
76642,750,2964,14
153490,43,100,479
40042,85,99,138
77542,1057,549800,18
7082,2200,9800,6299
68778,18800,399800,185
105718,515,9900,502
156930,179,380,72195
138486,1488,1867,13084
85506,201,270,2537
43490,499,999,2444
187842,2500000,19000021,37
193942,528,528,274
200022,13799,20642,732
197754,16,20,327709
41510,120,153,15982
72238,565,600,38549
199962,5714,14985,61
163150,500,500,18280
858,1,500,16979
200046,51999,130158,330
139398,26463,390000,14
184682,2300,2320,116
76530,339,645,40
6042,2317,49295,210
2594,23,25,161
137238,25556,25556,203
74850,350,5085,28383
52102,2000,2000,19
38798,15,2499,77
163154,2300,2300,218
197746,35,50,244516
104122,850,1590,408
71822,120000,120000,31
21222,515,515,951
160298,8,8,13002
41594,15199,15199,235
2290,2,7,459
111658,10,28,466
108354,2500,9904,126
93706,1704,1704,52
160502,30,30,1806
203762,1500,2074,326
178786,84,90,5798
111662,23,4000,1035
75014,3498,12500,1047
38998,187496,228875,52
104138,900,10618,456
194570,7400,7400,112
205462,2000,2000,9
1478,2149,90000,57
41602,30109,30109,74
192994,87684,87989,1175
11394,88,6775,191
38862,200,200,37
36929,199,5000,2502
21929,195,245,1041
29453,300,6500,71
33461,3,33300,240
5125,2380,2400,14
199977,500,586,219
24033,2498,4141,38
6657,2300,2595,56853
131729,2813,98054,729
154897,7,25,39082
160705,40,47,4836
163145,280,285,150
191369,1859,1859,93
192653,182,182,23
34053,240,950,18813
124461,2599,2600,12623
38929,99,99,106
40113,6500,250000,366
111557,140,355,9064
20857,2578,2578,14
8957,24,24,186
2997,50,149,147154
141909,24999,39600,71
22573,97,125,3252
172061,30,4000,2300
192605,167,5000050,244
132213,670,670,30
52185,1860,2190,11335
52753,533,5767,89
168417,105000,106899,221
162681,18287,37509143,2
174353,4,69,37378
192945,61827,64500,2430
74837,202,2500,2571
172041,33,175,579
17197,1999,2000,116
22833,2000,9900,2148
167861,3050,3350,2104
9313,225,240,280
199969,7055,23700,180
33445,6,6,276
44453,297,521,180
151257,539,837,1889
191393,199,396,1735
113261,18,1216,34071
110609,120,900,103205
52177,1188,2988,676
191357,2555,4948,673
102541,75,113,3329
6149,50,1000,2247
83157,15,30,285
63293,99500,101250,3
14341,50,110,8140
199941,500,506,262
4357,17,904,4675
129289,108800,145000,380
180057,1200,1999,2619
41601,500,500,70
2673,939,9900,703
23425,600,79900,28602
108301,300,300,337
194789,13000,15090,874
172937,500,4500,5739
198289,149,300,52
190533,21691,21691,2319
191469,1198,2099,177027
24449,10015,12755,2876
176861,149,150,142
186017,3127,3160,2179
175241,115,115,217
169145,659,1420,258
194725,2800,2899,1100
140273,2077,2077,31
198233,13669,13669,100
38973,2932,2939,106
111665,1,500,4247
42253,100,459,32445
159825,316,317,2390
76617,7566,9295,99
56477,23,32,151
129017,79999,149999,223
40169,1796,1896,38
25649,95,140,803
76633,1000,1445,4
67229,1025,4988,2214
200581,297,4593,375
29449,5,4000,1481
58269,11,5000,1924
155909,10000,25000,82
29533,126885,165111,12
191377,7300,7700,489
36905,200,242,1869
108357,3932,22500,65
173877,601,601,29
2289,1,100,650
23445,5544,6055,21545
23105,8300,8400,7
1697,100,187,36
194013,323398,323400,820
43465,12,17,563
22449,135,218,47627
40125,378,46789,240
31901,275,500,39
191945,9485,9669,6953
199993,500,800,1122
154165,7,23,376474
171289,74,95,10035
5785,414,49900,12012
168789,999,1551,13
38933,50,52,239
201209,10000000,18250000,8
929,25,500,9995
194049,115,115,521
55057,1916,2253,127
52181,1000,2700,1791
7077,18,900,18624
109153,1248,1900,438
87577,192,10000,192
142117,69,1078,5447
40017,10531,10631,51
193249,20043,20045,1359
198317,999,999,937
68741,6091,6091,19
109693,125,500,118157
179293,99999,99999,8
69237,20,1800,15175
38877,50000,83559,60
199997,550,597,3289
109141,89,818,21506
198241,4000,4222,1094
192613,69,200,19
54833,599,921,70
176881,450025,500025,10
22789,525,2500,7536
168185,300,1609,57834
61981,1130,2498,4852
158377,122,1850,182
169673,300,999,1351
79253,450,1310,45302
43369,13799,17005,351
132237,74,75,143
129285,5000,8000,271
187825,27988,30082,46
79869,20964,83800,1000
194785,376000,376000,233
23437,581,611,90
38821,422,835,45
108333,475,1631,900
191389,5497,5800,45630
200801,2071,2071,79
55053,457,8000,295
201421,9597,10500,4269
111589,40,500,79132
191321,1500,4500,518
40093,99,99,134
93705,1000,2321,14
191493,32300,35023,2259
40037,2300,2300,49
39317,500,500,14
176877,201,202,49
201317,597,597,24
35623,3974,4300,6090
191335,20800,29800,5585
172419,254,21099,1818
32199,1029,1141,440
7971,9900,9900,94
14047,7,50,119571
22447,90,175,37749
199967,8010,10094,159
10939,165,450,80598
12203,1,26,14535
183823,250,370,629
25707,6499,9270,419
193939,60000,63009,3202
201403,2660,6830,55779
5635,300,3000,3850
192659,1495,1595,27
198255,190000,190000,245
200579,7900,8000,786
191943,529,581,482
53051,567,596,157
5471,20,201,22045
76675,223,427,36
158863,119,119,128
194691,99,99,21967
138967,2,35,2072
36931,1400,4500,3161
173859,50,100,576
54831,97,198,264
79255,2352,2352,2388
193019,500,693,176
189543,34798,39509,6388
52719,670,2189,16738
153615,7574,7574,18
5523,250,306,289
39975,8107,8109,17
192963,45000,47500,45
8959,11,9900,1302
199995,525,596,3334
19699,1594,99992,2268
171271,99,5512,502
38923,174305,174314,45
25699,375,575,5245
192663,4800,4824,20
192851,239,364,101883
153647,5001,504284,8
192967,54000,54994,1142
21151,10,24,153
40167,11164,250000,344
141319,27743,27743,1
173043,4,6,392
43119,375,587,1613
109143,50,68,7388
15407,900,911,5093
40055,11835,11835,41
62015,1400088,1440088,9
132231,22,22,660
116979,475,579,1694
187887,135098,190000,119
168447,24300,24599,375
77547,800,549800,19
198499,14898,14900,413
152543,101,400,10408
190331,28067,29859,24362
41427,3592,3601,64
71831,42039,42039,24
198283,4900,10000,813
199055,376,5500,1280
158839,34,50,172
153663,300,50000,133
124671,13815,22000,2603
112279,19600,24900,17
2287,9,2500,453
194123,500,559,205997
5075,799,1200,321
62771,463476,463476,11
158187,50,125,80575
194803,8888,11541,1042
4391,13627,13627,30
190531,8019,8019,3587
188827,100054,224154,6
39983,298,827,24
53039,46199,46395,370
53063,348,1180,1240
44143,1558,3499,73
33451,100,100,64
192623,60,60,407
158771,31,31,141
201315,527,527,345
36919,1678,22500,1602
19259,5488,5600,12
200015,50000,62800,52
38779,736,753,20
3299,5,50,107
76131,1098,1194,1200
168427,52700,53037,261
197791,300,500,5576
32227,541,12500,3924
168635,9949,9949,1517
158759,4400,10055,10
132199,326,329,387
192947,40096,46899,72
132211,500,500,16
178107,1003,1003,22
152507,106,1000,39764
194071,4069,4070,141
111455,35,50,768
128543,34145,34147,84
203411,8195,8199,1945
44155,1209,1337,95
109155,525,910,663
194819,240,245,12045
193231,44267,44398,4406
154883,16,100,491
24291,290,395,519
36903,200,306,6352
39151,1099,1977,7865
194567,300,3500,466
38807,879,926,75
158379,15,15,853
110647,3884,3890,40
158203,2200,2200,45
38979,197,298,207
39683,16998,17900,566
54447,200,200,58
31671,50,300,6403
81055,67,69,913
43467,7,44,184
112287,319,319,44
52779,2496,2496,81
199947,540,540,277
40199,400,400,1333
36927,2499,3500,541
133607,8,1202,2787
3771,1,2000,577
192627,64,64,430
190535,85000,87300,5764
4306,10,99,216217
40106,893,993,25
173098,23597,24997,51
18286,200,200,25
173038,3,3,479
76610,7498,7498,19
7910,412,3735,80800
38426,144,274,848
188834,25000,75000,26
154990,5445,10000,928
38902,7917,7918,53
95482,200,200,821
74722,150,161,323
43350,2000,2111,1398
201310,19900,19900,32
52182,1668,2490,647
40010,9375,9475,97
32062,1960,1960,106
152506,95,249,33225
87238,498,697,480
200578,2463,2489,324
62522,50,50,86
172346,49,75,610
4394,7900,7977,273
3818,850,5531,3013
3666,4,5,411
34850,731,40073,135
183738,197,3000,1390
33630,300,300,19
172414,20,77,371
173102,20000,30067,51
158866,200,200,12
192646,159,159,1401
28486,5000,5000,47
2934,99,2000,11963
36758,689,800,102
40014,6175,6175,102
168806,5099,9999,11
52194,2500,99999,359
83006,2370,50000,91
74866,100,108,12846
154886,95,168,1237
81202,10,10,142
54450,6092,37256,32
76694,1928,1955,726
176874,119,119,172
158826,388865,388865,11
192970,9500,9800,536
193370,405,410,71345
198194,2386,2386,3904
204994,290000,310000,644
15410,9497,11888,814
13362,1263,1264,14
154882,13,20,2071
38894,33527,45951,13
199934,505,550,114
194806,9405,15000,727
204790,22,22,1996
76522,463,463,45
8146,6,8,88
76886,14788,14789,214
200846,900,1000,150
154706,3795,3795,382
17222,64,825,172
38818,13,18,80
15870,49,49,239
18594,7799,7974,54
32902,10,101,3207
38830,198,200,264
173126,1774,1775,160
12210,15,30,274
40202,4087,4302,11
74822,7,99,214
139314,185000,195000,190
40214,18799,18807,387
40162,5075,5075,40
132530,669319,669321,17
173062,6000,50000,116
180430,13,13,242
201698,5500,5500,60
201222,83,85,39
62530,271,300,41
200034,7350,11499,5522
21882,69,95,16787
200794,5500,5500,54
191498,3400,4000,29694
198498,6000,6000,49
136826,56904,124717,200
3358,920,1399,16897
194566,9400,9400,1271
11186,70,70,280
79302,30000,30000,10
193222,3000,7000,4527
62782,22,22,406
198422,99,115,137390
25430,415,40000,131
172358,20,3000,1286
130218,1588,1588,57
194850,2300,2350,1132
203410,2500,2596,2182
163522,1601,1601,23
4366,200,492,216
198230,4850,5500,2092
22202,169,1500,2477
111650,89,100,1031
198254,1977,1977,559
53050,53,2508,1701
194690,887,888,100
200058,469990,699875,250
200790,955,958,214
153434,19,19,128
71866,60068,299900,78
141446,25,177,52
124102,1125,1400,58910
8150,50,99,8779
200050,577387,578189,287
194810,3029,19999,382
132514,29099,30800,6266
179006,8900,8900,37
28118,5000,5000,220
76586,4525,7500,13
