item_id,min_price,median,quantity
52326,1050,1700,87866
76542,183,183,40
192862,699,722,1256
21886,5000,5379,592
111670,31,40,2466
22450,150,261,140408
44482,1650,1661,70
21570,22077,22077,533
12238,45,5500,206
191462,166,221,320993
201398,503,341000,280
41166,7098,12605,279
55974,89,5000,200
9318,87,98,1034
5498,285,395,1558
44154,3388,3500,51
58266,5500,5500,399
199994,550,750,388
199990,511,6000,132
5634,6434,8000,347
3170,74,74,62
38558,1175,15431,3860
3486,487,489,5930
191362,7505,7505,7222
139278,48000,75000,124
41334,5413,12154,149
6362,9,900,6681
201314,520,520,41
191374,3399,11500,5243
22578,888,2100,5447
87238,500,6789,486
27678,174,184,18416
152546,60,70,12309
200006,3975,4015,720
22374,197901,449900,180
45194,72,749,85
199962,900,3003,124
189146,800,5000,2315
74846,498,5000,9574
4338,19,32,487686
124118,84,478,53689
12206,188,385,920
111454,24,25,529
192634,69,69,1894
139786,13094,49900,3208
192866,691,2945,2191
192938,67299,67475,3318
191330,925,2800000,291
6662,1567,2967,11767
30810,27,999,49557
12810,5000,19400,4834
35950,9,96,681
18562,2900,6434,5007
33874,949,1050,3545
2886,89,89900,1115
7910,285,608,7585
190314,4876,5180,58266
176862,37,37,69
194790,8400,8900,367
43350,257,257,1122
35562,450,7500,23598
35622,4100,4100,5119
163842,399,426,72
197770,10,299,16205
182122,143,201,143
158210,31,32,159
111450,62,62,1134
193250,31554,31555,1624
198254,799,799,281
194758,3365,3465,1180
193922,76,84,664862
36906,145,188,9640
60398,24,28,270
198202,1650,1650,35
74850,464,5050,21906
124442,1000,1800,74047
192622,65,65,973
199954,500,500,598
60394,450,450,95
104126,4500,6500,193
155618,40,40,336
2450,212,694,61367
158870,69,85,568
192850,283,300,49450
127991,12,47,2713
142263,342,400,214
151391,9900,10000,52
197735,94000,194000,520
139783,300,999,21
8151,30,30,507
81919,672,675,429
200027,67584,69884,1277
199219,1965,1968,1089
139271,49999,65000,133
140587,980,1404,606
189147,65000,65000,1047
189571,100000,100000,5
52843,5090,99099,1274
109139,75,99,5421
116979,4,8000,374
32599,40900000,40900000,5
45087,32,600,5803
57099,50,739000,565
192627,64,64,912
31883,3500,5898,27
169299,5400,9235,2187
189543,39980,41994,6685
52983,466,1075,26508
192675,190,199,113
111595,10,555,16047
190315,740,824,81841
152631,7,25,19256
172451,100,372,730
52099,5042,500000,92
169135,78,78,4157
199055,300,315,1079
79011,43,135,7781
54831,294,394,240
197855,68,83,2412
76079,795,795,1972
171831,288,337,9426
24243,1498,3849,1419
124111,65,99,4796
42431,78,5500,162
20863,30,40,696
13467,524,5545,6856
7191,1200,1399,4636
190327,10497,15000,59019
28399,3,29,317
198211,1500,1500,657
192711,2200,2200,20
191367,278,888,4513
115807,250,455,126
168583,805,1556,14404
199991,535,537,197
6291,5,105,23675
44267,300000,300000,11
200023,12500,16082,1080
62323,8495,9900,67
192635,60,80,1770
82443,694,697,89
76619,4997,9999,49
13459,19060,19060,62
52987,598,652,4562
132219,4444,5000,17
192647,182,182,485
201163,3058,3058,13
152639,5000,6500,1293
25451,35,35,216
172359,71,75,312
36919,1375,9995,1466
40919,900,6500,150
12643,1679,1680,1346
4359,297,750000,1677
128315,409999,528737,620
197795,9230,10255,1647
187635,1500,5000,1169
194967,415,982,93344
199999,499,500,171
133563,40,42,301
44619,4000,5000,599
2595,100,1540,1348
124119,95,2502,7370
173059,100,149,27985
33443,99,100,6942
198203,2190,2190,3572
128763,1875,5500,239
76650,5443,5443,21
68134,1995,5295,24
200570,5502,5559,243
192726,2200,2200,20
180318,208,8000,477
3818,522,5507,5192
87226,250,4030,320
163018,408,7500,48
104122,1000,6500,195
167862,2699,2700,2018
199938,18999,29400,35
139358,50285,50306,237
138486,1287,2999,4677
127846,600,8000,601
72234,45,1534,12568
23334,100,5600,18
3358,585,845,6644
132510,877,8000,649
27682,85,94,5850
38466,100,100,267
4594,55,4500,864
198162,5500,9999,1476
56046,79,98,453
71998,794,2000,14464
118,20,233,4132
137238,44078,55000,164
192626,66,66,7812
204710,980000,1042499,726
155598,39,40,217
52106,6070,6070,9
52178,1894,12583,4730
178114,190,190,49
162554,89,5500,159
186522,1400,20099,345
201402,266,276,1174
172366,125,145,501
19306,3,44,687
10586,5998,5999,145
192614,65,74,2488
40162,3000,3500,30
153702,250,251,626
197758,100,121,8027
20874,64,66,66
81402,45,80,615
197754,24,41,454736
132234,268,361,67
192670,189,195,270
6458,40,5500,214
188670,20,20,709
2674,462,585,1670
168310,27,37,2229
62518,41,43,337
52194,1515,4000,229
115354,1000,7500,135
192658,183,197,3114
167738,122,999,17704
33458,7,27,158
200022,16009,16009,691
193218,24198,41508,44040
90146,167,1900000,770
192962,62056,39899900,34
154722,4,80,203384
23354,99,135,165
192654,175,175,51
163058,10000,45000,43
190538,20071,20092,5913
76510,1038,1039,28
74822,7,7,875
192934,22200,22200,82
197778,339,1533,13566
81194,4,4,2561
173090,32485,55000,73
171266,211,335,5624
192878,810,1200,2957
172146,39999,39999,13
193963,400,3959,511
171267,225,707,2403
197771,100,112,100060
76555,599,599,98
12363,12099,12898,7619
200055,149900,157848,865
201467,597,500098,102
130175,220,2002,2738
194571,4101,4611,284
35627,3200,3899,3593
198299,600,645,444
40011,7642,8044,37
132231,23,23,317
102351,1200,1500,311
52091,310,347,24
158751,38,38,816
128539,525,1425,231
179283,5500,5500,187
192931,22500,13000000,79
200035,1723,1800,545
27515,2500,30000,1109
12223,490,900,2864
173859,19,19,436
192863,710,775,9331
76639,500,1600,42
24055,475,500,58
195359,100,400,23
20859,30,30,587
192855,899,4784,40402
192747,61,61,730
133567,90,105,368
192907,1400,10000,409
3663,9,1512,331
158771,31,31,161
191383,13999,14000,69259
171315,799,2520,28711
158859,110,110,394
23331,479800,479800,31
2871,100,384,752
191515,4350,4399,1773
194807,4400,4500,71
5467,669,7500,765
171287,187,357,19197
118899,290,300,59
159471,90,100,110
16203,438,2520,9442
4407,1626,8999,691
193251,595,599,197447
11939,59,59,28
71819,59952,59952,166
3299,100,676,80
102543,75,76,1265
44327,3045,6003,218
132515,1000,1500,116
22527,9,13,337
173043,63,63,471
109143,105,140,12165
22871,99,99,1144
193223,4890,6999,61185
29571,4400,162000,139
81415,75,203,322
152511,62,295,87510
155603,33,33,201
41751,42,5500,266
57063,200,200,19
7071,1500,1750,229
5503,44,99,5330
197791,67,1590,2305
205459,186,186,56
15419,5100,19999,1203
14343,20,108,273575
3727,3687,5500,60
199059,4189,4189,183
171271,79,8000,967
163105,100000,100000,59
106889,127,127,92
4265,20,8000,151
23449,73000,75000,1346
176885,5000,6000,8
173361,1500,3000,110
191469,1468,2545,93411
198317,500,975,6056
21177,500000,500000,91
163701,97,134,82
39513,45,45,38
193945,3600,3600,718
25421,15,15,246
13929,500,3500,244
43121,1320,1500,2405
2677,300,900,27457
201401,4400,4990,3283
8173,194,450,136
153437,65,72,342
172053,6,10,40558
205417,1898,2000,263
5429,15000,27000,19
36917,395,800,1836
2593,151,151,1006
74249,4,12,1731188
4537,80,84,802
117,1,1,724
187701,2128,4053,51416
193217,9511,11900,166453
76141,600,1687,1790
136857,105710,109881,8
176853,197,200,472
178177,2500,10000,9
36913,2241,2241,15843
4601,37,37,810
192605,167,168,201
192625,70,80,1984
192845,259,3999,12473
173033,6,10,29349
38833,80,80,495
191501,11297,11597,7175
22793,800,3000,9698
112165,5000,5895,34
36905,104,221,10120
172049,22,31,2095
67509,29,243,301
144329,1147,1277,550
111433,67,390,647
176865,250,250,165
111601,20,243,28574
4585,473,473,53
6657,808,875,78259
85569,775,785,133
111457,195,198,333
154889,13,13,1386
38897,68,75,47
192857,707,778,7838
9313,10,75,903
172045,18,24,1477
7069,790,1500,2628
191461,115,184,1762364
194969,464,470,58671
178545,19,19,424
72237,41,72,24541
151565,869,2900,20027
4593,33,50,1652
22573,150,200,15561
205413,699900,1869899,1319
35565,400,999,1223
192853,695,938,8489
158201,3100,6741,711
173077,13495,13500,25
161153,99,7500,113
23793,2898,2899,12279
172089,50,84,236336
10285,180,224,4256
194681,881,881,1199
92741,794900,850000,165
38789,456,796,59
128985,7400,7400,13
194813,5000,11899,656
190329,8698,9042,165506
5785,139,990,3556
191361,1185,6498,1670
4541,1,67,832
199977,513,519,175
169701,600,730,48427
172413,74,133,319
44941,5,5,885
17057,10,15025,561
60577,45,45,165
76677,361,380,16
20865,30,40,807
122345,697,5500,246
152549,180,525,962
38837,2120,2124,140
176393,2500000,2500000,1
191349,1296,3300000,356
192717,2076,2100,458
200013,147800,148000,154
188761,3818,9999,223
44501,160011,160022,66
180445,31900,32100,862
93705,3000,7638,12
192729,2199,2199,87
191873,125000,126000,80
132213,1259,1279,29
152577,63,72,493913
151133,43100,49000,40
142117,85,88,2200
2665,22,99,3442
23445,2100,3656,24894
38797,84,85,204
77101,8900,10000,402
129289,80094,98895,1030
10561,1218,1218,428
197781,298,1585,8651
172069,25,35,1631
194010,3416,3416,6268
200574,15200,19016,22
68778,16586,23117,254
160710,15,400,8047
190394,110,149,676148
137250,49885,49983,201
192834,1100,1100,1563
74250,51,64,662942
25426,16,74,211
11370,1500,2900,12773
139310,43951,65000,137
76130,89,95,5872
158862,142,142,152
39354,1,1,91381
152550,1000,8000,303
139438,46138,54758,244
200614,499,500,314
76506,793,793,15
52182,1300,11099,2826
136826,39800,70457,192
193230,4900,4900,11982
45190,80,80,39
124110,89,811,8268
1210,100,839,11655
193254,5400,9450,17338
109226,91,8000,551
23426,36800,45500,4521
39666,525,1175,799
198198,14599,19675,222
38806,376,395,128
54834,3510,4071,23
168822,2500,2700,57746
141910,29900,419900,114
40142,6080,38868,143
22526,100,120000,904
19278,15411,25611,44
200826,1474,1474,47
173110,434,1200,4284
158874,108,108,98
38830,175,227,96
79010,48,132,4075
76638,100,1693,24
10562,10,10,434
192918,44939,44939,55
52718,900,2500,13102
23438,800,1078,1263
20770,1200,1200,15
43394,8500,9919,387
168794,10000,10000,24
8146,34,35,28
15410,25098,29899,848
34750,205,7500,173
13926,34000,50000,485
27854,3,6,459
191939,62,65,54730
163075,62,62,478
52763,100,123,96
192971,84,2000,2721
3827,12,8000,583
44739,6800,7500,152
177715,176,196,588
23439,375,500,521
189151,678,5000,2654
33459,72,210,146
33447,300,1410,151
192719,2080,2090,61
116923,170,170,193
199195,1995,2200,146
194799,6500,9969,395
153479,2300,2377,87
109135,9,195,9485
152615,14988,14988,1339
41731,19,25,222
82343,100,5500,131
190531,3209,4015,9200
191339,4495,6399,761
192943,200000,215000,63
191363,140,319,1101
38971,50,349,43
153603,7500,7500,34
139339,40050,54918,233
42751,3297,6500,217
32839,147700,147700,6
200855,6496,6496,128
10307,2000,2960,22
6303,11,99,7777
12207,37,99,30347
4791,180,792,101
112115,2171,2172,36
132199,297,298,458
74655,1899,3400,255
2675,27,2400,23643
180059,3958,7499,756
184391,200,400,52
192867,635,750,16763
154883,14,999,401
11415,223,7500,154
193243,2559,2666,9592
55975,20,20,60
198231,3095,3195,790
153031,50098,62000,219
40147,8525,99800,132
152875,103,333,117783
18255,5500,5500,89
23787,49998,50000,349
38951,1000,1874,44
46703,200000,200000,15
4231,1019,1250,2042
198247,2300,4365,2940
74839,206,2502,4161
177659,131,140,277
23447,5998,6000,1118
205871,1900,1900,27
200003,3000,5000,218
69243,120,120,128
55055,700,2022,41
108299,2998,2998,663
176807,180,200,62
129287,5044,20999,404
198187,1411,2911,856
2449,179,3390,9253
200801,2073,2073,35
178149,65,3500000,293
38781,87,178,194
44757,38,268,36
171833,700,1499,69052
83157,99,1275,78
4341,6,7,29790
27677,22,54,33187
13465,497,1152,12610
168649,1200,1380,76466
31893,997,1400,111
12037,7,97,88579
21153,150,279,3962
76665,549,549,7
38825,25,30,152
197749,20,23,69653
1529,599,2559,794
19221,3,30,1786
200017,55575,103536,69
18045,30,5500,970
152877,1199,3330,14890
192697,2300,68907,93
2453,200,1800,18202
200037,10000,15000,3090
19233,25000,57550,41
44749,2000,2500000,74
4305,83,90,25645
81197,99,100,195
3369,1270,1354,2181
44465,970,990,18
200061,5000,5295,12108
198209,300,300,385
83097,6,9,349
194733,700,700,210
156525,1475,1700,201
38557,155,175,8586
152813,4220,1450000,604
192657,164,246,307
22449,195,247,49227
192861,1600,2057,11529
20861,30,35,775
10593,1396,4271,660
58257,7,83,753
163841,248,5500,154
200001,500,500,114
38777,34,35,155
193369,657,702,64813
168417,95000,150000,493
785,125,572,5042
769,12,2430,7649
56049,395,495,26
52721,124,329,77503
198413,1749,1858,11638
111445,38,39,882
38861,90,90,407
43853,1446,5039,2519
200105,65,65,142
170173,31595,31595,202
197777,29,3045,6533
38805,94,379,20
198421,294,297,7478
168593,6807,12843,275
137557,1840,2300,37
76553,661,661,560
179277,349000,350000,12
194793,83100,84500,187
191393,100,881,33822
192645,280,300,78
188669,500,500,79
197789,645,1398,14501
151389,140015,200099,9
3685,33,93,23862
197757,208,213,365128
94289,2200,2210,538
54449,2000,2750,174
158189,75,253,4082
13461,4768,4768,111
89329,552,558,284
191465,203,338,370111
163569,11,19000,41929
199189,771,2000,248
154125,420,547,1279
127681,150,187,2494
41601,900,1500,128
25649,55,99,4411
201317,500,8000000,106
33461,100,4034,163
37705,450,680,4436
27665,1597,1597,54
191493,27248,50962,725
172357,37,38,294
124669,591,700,396397
27425,74,2500,4346
193261,8,8,53551
69237,19,239,2019
58489,3381,4502,1490
190313,2639,4415,85292
20877,120,8000,202
192837,267,267,3104
12365,10,22,87565
79101,707,858,14724
36901,250,500,8576
192669,164,164,209
191333,1540,1900,894
152510,900,1990,91767
41338,65,65,20
11394,40,40,260
39934,565,570,14
192554,700,925,79
198302,3800,3900,167
22854,4286,9999,966
27674,87,90,28908
52758,55,7516,33
33454,5,5,595
190326,985,1074,362977
83094,99,7500,145
79254,98,228,113122
129034,3799,4962,11027
62666,70,999,193
158378,28,35,84494
1206,1905,1989,5098
172058,85,85,6857
158866,300,345,21
104138,907,6500,214
2842,1975,2900,3181
172358,8,62,103
4426,200,200,202
57194,491,8000,310
13754,480,675,14123
194802,4500,6600,80
58090,2550,8000,339
191518,220,568,2980
97546,2452,2460,278
67506,2011,2011,16
176874,10099,32000,216
192730,172,176,259
20846,3866,4366,10
30458,310,7500,137
129022,57945,57948,261
187702,28,29,11327
16202,212,500,10060
193962,592,599,3434
193950,100,100,697
42546,14,14,836
39978,732,732,36
130246,59960,121800,97
203410,7988,8000,124
62414,45,187,44
168650,10,509,23634
192746,178,178,50
191506,1415,1430,537
31906,4845,9470,224
22446,122,520,21570
171278,6424,1800000,410
190530,9190,9205,2960
10306,19404,19600,55
194787,4600,9900,362
183951,284,285,252
191351,220,850000,985
32227,594,12770,4325
111431,55,117,753
38975,73,73,31
197779,190,351,6455
79255,933,15774,4351
74843,259,2598,5045
1399,20980274,20980274,1
28463,198,198,623
154887,13,999,615
29539,11939,29900,2471
116147,999,999,1288
76563,716,716,22
203411,9999,10990,546
52239,7572,7572,24
198183,99,99,7450
13159,800,980,114
52183,1110,1129,12718
159791,670,6053,143
194071,3761,3799,71
20867,198,629,18
194863,19570,19798,3563
201311,600,3500000,281
63275,100,5500,241
194859,8090,8092,300
56055,500000,500000,3
2295,11,23,59
6887,273,275,369
37091,23,40,176
81411,14,15,407
153611,20049,38549,21
191319,1855,7521,7085
87579,300,10000,166
194015,2399,11100,1106
107603,88,100088,129
155635,49,78,847
38303,54,7999,303
200795,760,769,208
43119,188,587,5367
197763,1400,1400,1987
53063,495,1186,2497
191511,3700,3950,428
4387,399,399,117
204823,14590,14885,57
158839,40,50,276
168303,6,100,27429
203415,23990,25000,1392
40135,13585,13585,132
153711,251,251,320
74715,97,833,78
200015,50000,55000,93
191507,1783,1783,259
198419,371,371,53540
6299,29,30,306
168427,37737,37764,361
19299,5,25,539
163019,84,7500,251
168499,2250,2250,373
89679,7597,7597,9
38799,35,39,25
23079,155,171,1209
136567,125,360,222
18567,398,399,5430
203763,2525,2525,283
52191,2020,3208,172
151387,20000,75000,7
2687,3,9,292
120333,300069,300069,5
171273,108,108,2676
192993,19995,21725,6354
199953,510,520,242
193053,39,44,12274
76097,115,1220,761
132233,22,592,701
79249,50,22250,22
19225,2,3,843
174281,178,178,425
192921,15000,44900,67
193385,200,225,458
136637,160,190,10949
34057,240,2500,215765
197793,1599,2500,36572
42253,118,125,2357
31885,192476,500000,3
191401,3498,3500,34730
11185,94,98,260
154897,6,50,24275
38809,341,567,60
27669,295,2500,3320
52325,1248,3070,15870
200009,40000,84036,118
173097,27500,27500,45
124437,34,37,2627336
168825,6000,7887,26860
172233,688,1085,734
109693,109,414,66303
6453,569,4270,709
158821,140,140,100
52329,1034,2565,34091
33629,7798,7798,53
193213,39,132,506857
113585,498,999,194
34749,85,375,226
110633,514,514,75
191329,43098,50015,4937
38817,11,99,352
112321,500,644,5508
192841,252,291,24725
192621,67,69,1140
19261,1459,1559,22
76061,6300,11970,11093
76537,617,646,23
162557,99,7500,128
108325,62,79,10013
192885,1261,1398,51242
140753,25087,25087,25
144397,9999995,9999995,1
187933,80000,82500,281
199957,515,750,66
44261,50025,255825,13
173041,14,19,408
74717,1199,1220,73
168653,10000,14500,588
201405,18000,20000,17396
172501,756730,756730,5
158789,2250,2254,29
200565,22900,22900,148
87881,2247,5000,263
197737,399990,399999,15
29449,5,5500,1535
128837,100,5500,206
44574,1502,7500,182
5470,64,2500,1358
20862,30,44,819
17194,6,11,1296
44754,100,100,29
127834,200,8000,1487
3386,1197,3400000,205
192958,65000,67500,2764
43126,188,959,18647
108330,300,300,8102
44146,2278,2279,38
169130,96,1013,11154
75026,19,420,269
176866,100,145,356
173038,56,56,1507
199942,499,500,158
172346,927,2525,648
200506,4,9,194917
9358,60000,254950,2
4874,69,5000,35
159466,84,11184,240
105718,1400,9900,830
112294,20000,39900,111
163698,44,8000,92
200806,1692,1695,53
43334,4265,6500,232
3858,795,800,15471
198194,2500,2555,14733
54450,15079,17062,77
76534,533,533,29
38810,342,345,79
200842,1600,1600,56
76526,110,110,189
27422,24,900,4586
187802,165,200,1103
13442,1699,25900,461
44314,2597,2597,57
3702,30994,500000,11
60858,1900,4500,310
192950,50000,27000000,47
172050,176,176,581
197794,13594,13899,13250
13446,50,836,1938
25454,449900,449900,7
193378,15093,21407,750
115806,139,154,45
21574,667,670,420
85506,399,99898,1068
192650,170,175,89
30814,80,80,25
9314,799,799,258
191382,3871,4070,38412
192706,2370,449900,19
191522,6031,6895,25280
38766,10,15,309
201422,13487,13658,13258
192690,449900,474950,4
52078,2199,2300,15025
5118,3000,5000,11
200822,1610,1610,65
205170,499972,499995,307
108298,590,974,699
199958,499,500,210
130182,972,972,195
13466,809,1031,9483
8170,374,500,10825
62790,20,160,955
197750,40,42,59104
178786,55,55,6351
136546,1204,2767,69
132230,500000,500000,21
192954,24003,15000000,72
130222,2500,2500,51
25802,4999,6200,13168
151542,62400,65000,218
36918,425,1842,933
41602,25068,25068,21
40166,939,939,76
76558,496,496,95
7074,1190,1193,114
194822,385,450,75029
3770,4,5500,229
27662,344,5500,141
143750,47000,75000,174
24282,36045,42350,12
197762,99,150,32967
168498,3580,19999,823
142262,19086,19087,35
128842,4539,4539,118
22790,162,209,2724
41802,120,2502,3093
23978,9000,236600,6
158834,198,200,33
86574,349900,349900,8
19230,2300,2300,53
200046,89000,89000,323
168314,48,118,1486
74838,296,400,749
17202,670,670,9897
40078,3996,11313,468
139362,49587,64790,170
3530,10,11,278
44722,62,5500,167
32718,99900,449900,28
21151,21,95,300
198415,5400,5471,1400
12359,140,164,38117
163151,200,200,94
20847,150000,150000,22
108347,8562,35000,110
7075,29,3350,23430
11371,18500,18902,5257
198291,179950,179999,19
192683,174,174,113
193551,300,300,554
200451,248907,440000,9
2679,4,10,1064
4339,59,67,18340
74859,356,360,5711
76535,596,596,28
191371,29082,29599,995
158187,50,150,32156
4399,79,80,95776
54747,19980,45000,70
36923,154,154,876
33451,29,177,418
183599,20000,20000,17
8839,686,7700,6213
97619,143,9157,664
194691,98,99,27248
38911,1399,1399,35
31915,500,984,244
192955,64350,64350,3033
190331,24597,34000,40127
204827,17987,17987,145
142335,2,5,16562
44947,492,493,67
183823,295,465000,593
200835,1090,1090,75
201315,500,500,486
10647,230,237,8897
195455,1000,1000,343
178551,2166,45000,27
3403,195,198,37
172059,130,130,7058
137287,47097,75000,208
159919,57,57,507
193231,38504,42500,5029
19767,17999,19697,2872
63303,546,580,644
72095,3353,5553,12454
38771,12,12,113
187887,94999,96798,298
124439,1,2,245642
199959,499,500,120
163103,399,7500,162
193391,800,2000,33
199947,500,501,410
74865,550,782,6179
155609,74,85,304
19273,20000,20000,36
192933,17000,17000,87
38869,5023,5025,28
124101,334,350,125374
39317,100,30000,13
199981,595,600,597
6889,488,9889,13380
60485,21,21,2485
25453,395,395,73
79313,484903,484903,13
173109,333,1171,6254
191325,1099,2900,837
98117,3596289,3596290,9
133577,368,368,359
111441,263,400,335
32201,358,359,1205
67749,175,1238,7989
163781,693,5000,1193
173057,25,32,77475
38425,2250,2500,2269
190537,30000,35000,765
192865,899,1000,6372
183953,480,480,644
929,19,27,5277
23117,220,220,484
39469,2230,2362,3552
168501,1100,18293,332
82449,369,5500,224
20817,790,1000,521
112449,1,1,1278
22797,98055,184128,5
162545,500,45000,60
193229,10699,10869,1096
76549,192,192,92
40113,9297,99800,372
192969,100,175,1613
152541,65,425,47059
54849,2025,3995,8133
19269,6099,14999,41
199941,499,504,152
200509,5,23,47610
38849,162,189,41
24521,200,200,25
191521,2899,4999,5682
200769,476,476,198
175241,555,555,767
200581,499,1210,248
192653,182,273,188
76525,792,792,37
24401,400,532,14299
193565,300000,360000,1249
79309,75000,75000,19
202065,900,2500,51
52761,6330,14944,26
203409,89900,100099,278
4357,10,10,2044
74849,99,5055,9278
21845,24998,24998,392
109145,555,900,1125
153701,250,253,627
16170,350000,350000,120
153566,1100,1100,80
52754,17538,18102,25
39562,8500,9000,166
200034,3246,3249,1728
41814,1300,1999,2504
194826,3999,3999,2351
193958,295,295,3421
39526,9190,16313,206
155910,50000,50000,118
53066,11,220,15070
21222,3000,4300,1118
24478,100,284,15797
159870,40000,40000,94
173034,78,1800,10774
43102,4839,7000,7034
197782,899,1149,16026
38834,44999,44999,10
2318,122,200,41772
79538,4164,6500,195
44958,3764,5999,1810
127838,420,490,877
163118,220000,220000,108
62662,198,999,1411
194562,24800,25000,1281
814,10,67,2816
22794,296,538,12102
191502,995,2053,1208
192722,1939,2908,14
22786,179,239,4192
171350,1100,1145,736
192610,61,61,1032
5370,633268,633268,7
183738,70,74,84
24274,160047,160047,38
154882,18,219,2394
22866,3500,3500,1319
204858,20982,21194,188
172362,150,200,117
204730,509,535,679
2862,3,49,1754
127850,3000,24900,413
76698,300,325,52
81414,15,500,869
76086,809,1826915,489
152506,82,199,78904
