item_id,min_price,median,quantity
40070,899,1499,910
197746,16,52,163561
76558,323,358,15
193950,65,500,1818
23786,102000,180855,814
198238,21500,24095,674
191374,15925,99999,5956
4338,6,11,342364
191522,9500,19579,4759
52722,425,603,304916
74654,300,500,230
12190,75,5000000,268
57058,100025,100026,12
168314,205,1054,899
111662,50,15702,1673
22526,68,74,383
38882,1895,2000,14
198550,3733,3736,9341
4358,25,10000,1887
15994,210,529,3057
76090,50,491000,429
58262,63,8000,1778
139786,17751,27500,2170
34750,582,653,295
7070,20,704,12447
124106,7000,7400,1240
4606,1,6969,427
52294,24395,900095,53
74822,7,7,701
173042,79,137,149
162022,6197,6300,203
43366,1169,1500,174
167862,2425,2425,995
818,198,500,7922
192974,80,90,1545
200074,4702,4957,50454
200790,989,989,173
172046,25,100,587
193258,73,200,73102
189154,834473,840000,234
23766,179996,179996,60
204442,500,970,56
109126,149,175,25566
119094,8959,9061,11
153494,237,396,96
2318,88,392,26706
200830,420000,450000,186
160298,8,8,14184
205466,1500,1800,167
106870,30,30,89
192674,199,330,135
62238,166,9764,45
71846,53259,53259,27
193226,19900,20000,237
199958,500,500,255
102542,77,99,980
190314,7811,16599,102080
117442,89,8000,197
71810,19999,29900,70
5498,99,8000,25914
159826,100,140,280
11406,1500,11192,163
10310,1000,5001,90
54450,20998,22461,55
191518,199,300,1948
190450,22475,31000,24710
189150,300,798,9999
163098,975,8000,74
194862,84210,84213,413
194850,8999,8999,456
193378,24338,25500,6125
174350,122,199,1226
52770,208,8125,137
198230,8999,8999,915
118630,1000,1052,558
32218,1439,1439,201
189542,5412,5999,34482
162566,6917,6917,142
153490,147,189,221
192842,594,687,59400
194734,875,885,157
52986,700,949,5178
179166,500,40000,7
161346,5064,5064,267
13926,18699,21000,1575
62674,1092,1094,175
104314,146,182,144
3666,25,29,253
37098,495,592,215
109626,101,9157,1486
193214,30,38,266314
35950,75,75,544
194806,6700,6825,192
155910,6505,6505,100
140286,50000,50000,300
21886,4220,7892,910
204842,5000,10000,52
128650,14,115,10786
173094,10000,500000,27
11370,1495,2232,6006
204730,46,50,85
74710,54,5000,69
128558,860,1102,11
124438,1,69,392894
1206,1400,4569,816
2842,1300,1940,8316
72986,72,92,4715
153438,156,1457,638
199998,638,765,8651
198202,1200,1300,1001
193922,68,93,362287
197770,14,214,10147
19698,699,77700,3175
169334,75,75,90
6362,80,2500,5652
191322,900,1549,411
53070,9,284,3290
52102,565,594,18
201406,82349,89597,8924
190534,18000,18998,9976
3470,2,82,4926
19278,10407,540044,50
102218,40069,90023,1173
38930,3393,3395,15
46002,7500,7500,21
3670,991,500000,375
176810,500000,999900,4
33246,8000,8000,123
172094,15,263,560821
187802,299,489,9687
74646,299,1900,1315
2838,50,90,40111
168446,6949,68453,350
200582,2912,2912,2487
11382,89001,479800,2572
153478,7029,9766,232
3010,577,577,16
41810,98,99,5803
166270,100,120,1344
173110,269,800,4276
27422,74,134,799
39918,589,589,49
193938,46600,52900,489
43466,490,842,99
22202,420,427,3884
199982,500,750,903
199950,500,500,686
76502,109,109,100
21562,400,1050,98
192646,159,159,1075
193050,15,24,653700
49602,2000,2000,330
39970,200,248,879
199194,619,1666,591
133578,4400,21500,191
194794,1773,2098,1813
124118,4,5,3099
53050,40,2508,1469
205698,25000,29800,135
29454,8000,8000,202
188762,27500,35000,21
20882,100,100,80
168650,3,500,29619
200002,500,500,199
178786,118,127,5277
144306,3405,28083,109
43118,2520,3044,5308
42434,360,750,46
36922,3684,7700,8454
19706,376,77700,2477
111669,24,115,4527
28501,4840,5000,77
194813,2856,5375,568
190329,2997,12098,296852
109153,623,625,363
20545,517,2500,705
35557,3998,12579,340
22785,125,3000,5049
68785,43449,44499,65
36921,400,1790,3626
183953,486,2200,1303
124437,28,75,1706982
128993,154898,160019,31
169449,712,712,118
138973,3500,3500,20
23437,200,2279,1964
173129,1100,1100,436
202401,3935,3941,327
198293,399,457,205
45981,3751,3751,9
40909,20000000,20000000,2
199993,650,2000,512
68049,91,110,1110
1017,4,7,794
200045,84997,85000,426
199997,775,893,8291
197749,11,17,192371
2997,38,54,5569
171841,13,69,114139
2589,5,36,240440
185477,47321,99900,11
40089,2000,2388,9
173041,100,200,191
13757,949,2569,602
124117,24,650,122856
32849,180000,180000,29
109129,152,570,11243
18225,37512,57606,4
4557,150097,150097,23
52769,575,595,34
2681,118,8000,105
111445,145,225,1932
190321,7945,14019,125813
44329,795,809,129
160705,38,43,3391
109137,33,45,11382
20861,32,32,559
171289,80,1634,4018
58269,15,8000,854
168637,5022,5391,1005
112281,1220,1220,106
52169,11755,11755,2
3745,45959,999900,11
158205,19,97,10565
163569,6,9,23430
44941,5,5,1157
74249,2,45,1569698
192673,160,239,215
2841,280,930,37154
108353,1860,19800,464
38997,1043,1292,35
36905,200,500,11536
155609,49,198,212
21569,16385,34000,54
38929,430,430,65
191377,9400,24046,3277
205413,3399998,5000000,85
201401,3747,4460,2212
3729,2,6,443
38837,2300,2300,375
28421,96,496,133
74857,298,438,1445
112273,2500,4950,28
74841,76,2548,72614
10561,396,1286,564
37921,170,182,10550
44457,800,800,29
733,3,8000,1058
5477,20,20,200
142101,59799,59800,21
194789,3900,8499,1199
10285,200,317,1545
74837,600,650,2837
141209,500000,500000,14
199945,500,500,213
205697,4800000,7399950,2
173937,1997,1998,35
76649,2141,2141,46
36925,290,414,106
74645,2270,2500,227
40173,8528,8528,38
189541,11793,11899,1466
43125,200,385,5615
158381,337,425,260
35565,729,999,1031
192941,1950,5069,206
56033,43,44,92
20817,500,662,1199
38557,101,7500,3944
44465,4019,4019,46
193053,54,9994,88982
53069,55,900,797
72985,185,185,1090
4877,6000,6000,41
6657,2899,3000,20535
152577,97,150,142266
158861,449,490,63
19225,3,5,785
192917,9000,9000,44
180445,44998,49896,565
198493,223,1500,1809
52773,8648,30856,9
54833,200,200,21
199937,500,500,238
3385,11,1600000,598
32685,6541,6541,69
191873,149999,285000,142
191461,184,401,2001277
204845,1000,1986,7048
191933,122,124,563
128553,24850,24850,152
43521,9999900,52631500,6
163225,20,80,882
39317,37,88800,24
3301,200,1000,114
31905,800,1313,51
154125,350,386,492
72093,78,79,22107
154989,6700,99900,869
29425,210,2000,5079
12205,150,248,2669
81409,13,130,445
62269,70,70,30
13365,160000,170300,10
52081,500,500,60
159869,150,3900,58
152497,200,501,357
34057,216,444,303904
200001,500,500,168
109693,102,334,291125
81405,15,40,324
198193,2969,3175,3478
193245,12749,12749,4529
87277,198,198,1281
192885,1436,1442,29441
67229,1600,7500,597
193945,1099,19800,846
25813,444,444,32
127841,3000,4006,383
168313,99,150,1220
22577,360,460,44040
32409,66300,66300,25
2289,12,12,464
108341,70,400,1554
191509,86,8000,192
186981,2500,2500,67
194573,1941,1941,253
193933,22276,22400,2728
20709,77,8000,120
191325,499,2037,993
204837,12350,20000,48
176869,45,45,120
174281,44,8000,125
76081,100,112,364
200025,673,998,1479
178545,121,125,537
132237,22,22,131
178217,20,29,297
194693,125,125,598
171441,1389,1389,87
163897,500000,500000,1
74833,292,3577,4516
74849,230,350,7883
111457,800,810,461
201209,6900,6900,20
192621,66,66,951
192653,182,183,38
171273,150,199,554
102541,76,76,998
23329,189723,189723,46
64397,374900,2500000,1285
153669,25,72,16197
38841,20,323,245
201405,18000,25000,14142
44293,95059,114990,12
130173,190,772,6029
46361,970,970,26
198305,196,396,278
5117,14389,14389,20
62273,116,544,325
4389,205,1031,439
30817,8,8,617304
177025,2576,2576,22
192629,59,59,903
30809,100,500,18148
21225,100,100,276
192913,950,1000,309
200841,1759,1760,97
117441,7098,7999,148
176853,95,95,334
27437,180,19800,935
41809,530,600,1734
13465,400,688,7894
191321,500,491000,788
19221,2,8,1311
199957,500,500,399
94289,1823,1861,7650
24245,2500,3395,1212
118681,97,4497,19
197753,300,366,30323
193249,23000,23403,15350
88493,599,700,172
38829,98,323,694
7073,38,39,100
198501,4031,4031,74
6317,3920,19800,475
116981,46,100,774
187701,2600,2895,47797
201721,4400,4400,141
201205,66,667,30
3669,100,100,27
197853,80,190,939
52097,555,555,24
136561,350,8000,139
23113,500,2500,22
3825,2500,5999,1222
158821,144,150,89
7069,594,2030,3028
200581,798,2500,794
191493,28249,28685,431
22845,2500,2500,298
191369,299,300,150
60577,44,44,105
1205,1,8000,798
12365,3,7,8749
4365,4000,500000,200
79249,36,77700,14
205869,6500,7080,75
58261,10,220,715
85221,4624,6500,65
198289,135,370,231
124101,365,489,116138
194785,58500,70000,643
128561,992,996,38
127681,124,217,2721
76673,2125,2125,13
163641,6200,6200,59
198221,19940,19941,2801
199189,351,351,383
180457,1850,3600,202
173109,265,340,3744
112289,7100,7200,93
132233,23,23,2249
191501,14000,15139,4307
168825,6690,14200,29473
40093,51,2500,583
152541,100,499,76467
198505,9900,12000,850
151133,39998,40000,65
58089,1234,1255,521
765,207,417,12202
29453,25,94,195
191353,1777,3974,2812
74861,314,1071,5373
205465,2500,5499,46
35285,8888,109250,114
39501,79216,79216,78
38989,290,291,26
38949,50,50,92
201045,495,609,108
187849,34989,34989,45
39949,188,188,5
198257,545,25000,1076
34861,18,20,434
152631,7,11,8846
192727,2284,2284,99
163147,200,2000,210
116271,989,989,752
172347,69,69,4108
191511,2549,2899,402
117439,97,135,135
52183,900,2400,7201
81415,173,963,564
202071,40,41,6611
192647,183,188,548
179315,7,7,36329
30183,244,1083,1411
191375,665,480000,236
20863,60,100,866
168583,564,1090,12819
173103,39995,55707,33
43115,2041,3840,5138
205467,9795,10000,58
3827,22,500,375
193223,2700,8588,100690
36783,1811,2336,1918
153703,250,2800,1607
190451,1777,2376,68252
193227,7989,10754,13764
19299,17,25,546
190315,701,1096,144562
177715,68,69,252
191943,88,100,870
178247,2000,463100,64
200039,14245,15000,2357
192615,60,63,97945
12207,25,99,24201
77531,277,1700,110
203419,2110,2114,8678
112299,1650,2021,59
198499,7988,7988,970
62671,240,999,304
44759,189,300,35
41511,600,608,3165
194819,177,178,41586
172043,3899,5500,2062
187707,8000,50019,814
127991,176,235,612
21151,5,100,337
191367,233,484,4430
192675,188,190,208
168663,449,696,12572
43119,300,587,3059
9451,25,8000,196
172059,100,104,4942
14047,40,45,201434
25699,297,3500,10752
22447,47,515,9885
19943,7500,9257,1439
132531,10000000,10000000,4
7191,999,19800,10159
21559,122,500,692
154899,7,10,18517
197755,111,526,140149
193379,16540,16940,5299
18635,67,338,288
22795,100,210,150
38783,137,140,13
159867,95,95,162
54831,69,70,178
173035,7,7,11707
200575,713,6023,404
204463,828799,1999595,12408
17203,9500,50000,3983
43467,25,42,140
198215,7009,7009,636
192971,90,540,1604
34055,64,100,618720
7079,5,95,8355
169675,98,100,349
193215,34,37,1217438
39691,8000,8000,38
4235,9500,29900,3408
171275,293,293,747
199991,796,3237,1269
198299,250,250,82
154167,450,686,577
43695,8712,67690,47
2515,400,500,9818
7067,99,902,1688
52163,9787,9834,2
192611,59,59,967
139315,56596,56599,242
93351,859,911,430
191519,1980,4500,6738
52979,293,1918,12566
191471,4449,12601,213909
31911,598,699,47
13447,200,643,238
128315,400000,750000,599
193939,45420,46612,5961
198507,1199,1239,752
124671,6999,9000,9296
158927,1559,1559,8
191387,5897,6000,4231
199959,500,500,117
193211,55,70,1907915
3731,2180,19800,911
167539,1843,6500,107
102543,77,90,1138
7307,74,75,104
130183,500,1500,2275
76563,100,100,53
23107,67,2500,2747
11391,30,30,47
201403,9167,30000,11546
152579,700,750,23637
1179,3,9,2195
771,20,100,60
52555,600,780,44420
198219,1100,1200,1002
12203,2,1256,46469
153667,500,5089,247
38879,1011,1603,44
168215,989,1044,8977
189151,506,9900,2058
190327,12319,23020,71719
1711,9,15,718
62527,2338,77700,9
192911,7239,12100,452
204235,20,20,1806
193927,42,50,155142
52131,2500,20041,22
45979,10000,72096,13
187699,800,1100,41778
4359,200,19800,1991
194791,1576,4237,2434
198175,214,251,1038
172047,100,574,1299
76135,90,2500,2107
11407,150,76000,32
24035,5230,45580,39
124439,2,73,326907
168639,800,1098,178
192975,180,900,548
38427,6000,6500,46
32423,275,1300000,978
22575,699,790,10265
153635,10,12,138025
33443,20,41,868
155607,1374,1374,32
182459,4900,50000,70
76667,2125,2125,7
38787,10,14,303
37663,63000,64550,1651
199955,500,500,997
111651,280,19800,672
39683,11100,22415,433
76083,595,695,2126
25467,800,77700,11
38431,3565,4066,84
128219,2098,8000,10
76079,301,999,2294
8167,999,5599,13912
52759,607,5508,25
194123,180,192,421597
24059,1783,1920,38
199983,500,738,713
81403,10,8000,218
37091,61,62,121
183955,800,1234,1639
187703,1899,2800,38258
87883,1391,6500,85
2295,600,660,50
138727,103,500,17600
4391,2500,6771,20
10839,32905,32905,7
6299,50,8000,153
198487,90,142,7012
40143,3500,84900,114
25463,2917,5498,2025
32215,999,999,169
52987,376,423,6558
195543,98,8000,93
4375,1007,3500,1731
172503,29900,29900,6
174891,3880,15000,12
197855,49,72,3015
197787,220,310,34234
198395,48,181,17914
173043,29,50,412
89683,95,8000,118
36923,270,490,3696
58267,12,8000,143
28399,3,23,743
35947,8,7500,1746
19279,5806,500000,139
192655,177,177,128
39955,200,200,21
79283,88500,88902,15
128763,450,515,261
40195,468,469,7116
130247,65023,70910,59
176866,40,40,214
199946,1048,1049,156
38822,45,412,289
132234,268,2886,82
184090,370,885,661
124442,1400,1400,74480
13422,195,610,9541
52186,4500,5174,12964
192658,183,1019,5397
60486,44,186247,1039
27438,149,2400,4675
43086,4485,4721,556
160518,500000,500000,137
109222,67,3300,1078
12810,1500,1766,6992
58258,700,700,373
52158,182346,182346,4
103786,23,50,252
44482,12,12,269
18294,2000,3599,467
192610,61,61,753
41594,15200,15496,1243
4602,95,95,361
90058,100,89910,34
147870,1289,1375,69
198302,7500,9499,117
158870,46,60,110
158862,142,142,185
12218,25,25,228
4234,969,1499,11696
126934,500,1000,441
20858,47,67,859
199934,500,600,289
198310,320,320,190
67510,50,710,111
158838,2000,77700,8
31902,495,500,41
25418,38,40,570
79010,36,150,8031
189146,700,6893,3211
153510,8895,8995,3602
191370,500,1300,1689
160710,7,7,5899
16202,40,665,21011
194786,3900,4000,1125
104138,720,6500,164
110618,309,309,124
33866,5498,5999,717
76078,300,359,193
60858,727,5860,548
193958,598,1026,2526
79314,498500,500000,13
147774,1599,7599,435
45190,60,99900,195
200018,79999,79999,955
858,3,1009,4988
108298,500,9157,953
191362,5225,5300,9135
163842,40,40,51
6662,1800,2499,7985
7074,90,100,149
140298,4000,4000,11
198254,1088,19800,933
31886,900,1000,31
21574,6292,6293,449
774,88,200,30946
34054,67,100,855412
13446,40,700,752
27678,20,30,2075
42430,39,53,497
168790,300,300,31
52126,100,100,57
2686,2500,2500,2842
173034,38,2500,4682
11942,230,1830,19
191382,2956,4992,269465
1082,100,8000,117
200058,1080000,1500000,156
76642,5461,100000,3
36930,2700,5596,1799
4366,48,77,28
200786,1989,1989,76
43010,500,500,1884
24274,299572,313556,11
15410,99999,130000,997
137274,42585,54472,167
127850,1461,4599,506
62518,45,45,273
43478,51997,52000,723
24246,944,15062,13582
158746,263,263,61
153622,2500,9998,56
52098,3564,4000,38
79538,3500,3500,135
192634,69,818,543
3674,79,79,22
3530,158,162,397
190530,10089,12090,1262
172410,220,270,91
200014,42500,66500,824
38766,9,13,428
178222,34,100,1099
202290,2000,2000,2551
2450,286,630,64976
190330,1000,2033,117588
53010,143,539,63216
39358,1085,1085,21
21558,395,400,432
153702,250,252,983
18594,11767,11768,48
45202,333300,333300,7
193246,3400,12086,5957
2934,150,188,4519
128542,25888,25892,122
33546,30,51,62
171274,74,1379,4301
127838,4500,5360,312
44286,94799,117399,4
34762,83,500,275
193930,799,800,22149
187702,45,1200,24248
169138,1199,1200,814
192978,449,2200,5700
12210,8,17,337
162550,383075,383075,65
152494,500000,500000,69
124102,564,1500,54583
85570,3378,12222,87
38698,41999,500000,33
37701,62,188,16358
172049,99,300,1396
3673,100,100,40
116405,9000,9000,156
39357,1504,1504,19
3181,100,1450,120
127837,795,7515,162
200305,380,380,343
60485,49,120,1202
7965,225,227,59
128761,899,899,410
173121,800,1349,62
136633,298,625,694
197857,300,400,242
104105,263,416,215
192669,162,162,197
110625,500,862,50
171349,2250,2250,2437
194801,70090,70099,368
193925,499,540,52437
171833,899,1500,15927
43117,500,891,1948
203409,13588,14000,2176
130245,63000,65100,47
197757,246,246,124798
23117,74,359,723
6529,39,200,9225
191357,2847,2847,2272
62653,851,851,173
153437,50,75,258
20865,59,62,1076
200057,62093,69996,441
74661,11371,11371,282
23353,38,38,48
52977,262,19800,923
129021,46055,58138,177
45621,400,1245,594
170173,44496,44496,98
112157,325,2520,582
200037,10098,10929,6672
198045,5000,5000,31
76885,15494,15498,103
200565,5943,41846,351
198621,129900,129900,150
109585,508,19800,7740
21885,15641,17399,457
117453,81,8000,149
192553,400,1499,2752
2453,323,505,11428
37705,284,550,2086
190313,3070,8906,296596
172233,100,445,646
132193,30,49,328
4405,1032,1032,194
55053,1473,2000,194
32905,19,444300,2368
191341,3997,9799,174079
4541,15,164,716
28101,2254,2297,752
191533,4168,4509,3313
152641,4000,4998,201
152509,100,285,21595
13929,125,8000,216
153609,4998,9378,29
184097,9564,9566,173
39361,160,160,19
198549,995,3500,1114
190953,74,111,1314
171437,49,50,3051
110609,80,80,169412
205793,86,88,354
110645,1420,3108,107
52177,1781,15000,2702
68197,100,701,101
24405,26940,26940,6
193237,24000,30000,11563
168653,12199,39999,713
192609,58,58,140
201469,35,53,618
194567,900,975,3147
44571,390,390,289
2835,7,100,22137
192907,1100,1250,44
191503,4190,4193,349
198279,2650,2999,295
192747,61,61,196
172407,480,500,657
192947,50000,58000,61
29739,169,674,30575
11403,219,1819,36
12359,170,180,63690
200003,700,1000,295
193255,19088,23995,14670
88487,961,961,199
38951,952,3230,67
4595,2246,2246,51
168303,2,500,18422
198207,300,637,191
191495,26530,28558,4982
168795,697,3727,26
193259,36,45,117301
163151,500,4000,118
112095,200024,200024,4
130175,1557,2002,3030
171315,715,2000,44438
158327,700,885,140
198239,799,852,372
44599,23,23,156
200051,79998,108996,437
2447,178,388,13033
191319,1500,5668,16096
140587,999,1404,670
200031,11622,14700,5119
23447,3492,3600,7002
198199,12995,22252,1490
7075,4,125,10799
172231,19,241,676100
74863,893,1000,1266
154123,800,15000,1914
4339,50,66,8769
139435,57872,62599,358
7911,266,290,17524
22835,3635,3635,475
193019,998,1500,314
57191,550,590,520
194015,2399,2999,1281
111455,13,285,1192
192627,64,64,2788
191939,67,98,57269
199999,500,500,439
33447,99,591,601
153707,1295,1295,41
12431,89921,89922,53
197747,97,475,217960
62519,40,40,93
192671,186,186,24
139271,44498,64452,53
108335,119,199,2854
6359,495,800,4831
10507,435,435,627
19767,17897,99900,1277
43123,1600,1635,759
23439,200,830,1290
192883,2559,2949,2967
198183,300,325,214
178131,55500,65400,12
41731,8,8000,152
173079,99900,750000,29
194967,100,152,52377
24511,55,75,631
198223,1995,3796,1309
189543,39582,39582,13238
41379,14838,99800,28
19283,135000,500000,93
192979,8096,9997,287
52191,3049,4500,299
199055,100,1800,1928
2723,2,4,311
187931,64984,64984,109
173039,69,99,196
58263,8,8000,1321
17011,45,176,4365
37143,4090,19999,93
198195,45000,99900,563
61979,700,1783,6871
205699,400,1399,300
38867,58,59,115
111595,40,54,30377
3663,60,495000,190
198503,5900,8000,108
