item_id,min_price,median,quantity
61992,20041,20042,3
193384,182,272,310
24053,180,180,78
52296,9086,9086,78
34053,288,2097,4350
6260,1,1,60529
192979,10000,11140,587
27855,4,4500,2153
25901,498,499,19
42225,43898,43999,65
21877,9,15,147544
172054,7,807,64167
172347,190,600,2455
43850,11950,13446,180
37091,8,10,91
169445,11497,11497,698
198197,59702,59702,2924
132199,295,295,181
191378,1,150089,4566
191396,118,400009,3498
133568,172,172,174
81409,13,13,247
133578,3999,12500,192
197788,194,288,37742
197789,216,220,34046
191377,1128,3000,673
202712,16,200,1148
104104,9408,10000,123
44922,7098,12500,340
203763,598,700,60
194820,2869,2950,22897
172055,7,1313,41989
130180,1401,1850,5489
204973,2800,2900,11119
200029,59800,59898,1099
109138,19,40,21663
187884,141574,143013,204
200040,20794,21900,2586
173033,7,7,6574
159792,357,357,25
43001,26,26,248
42994,656,656,12
32902,1,1,8838
32905,1,1,1420
32468,200,300,1559
200044,1994,2954,688
129022,88197,100000,142
137191,81480,100000,97
43350,356,366,150
151540,99586,111896,892
190380,11400,11498,128
137238,55000,55000,206
162029,12385,12388,236
52117,2075,2175,42
32833,200,228,68
188684,12500,4800000,38
23098,70,74,81
117,1,1,926
15870,445,445,337
87230,398,883,343
52142,1797,1797,11
174351,420,420,280
147669,2017,100017,110
76534,169,182,16
58146,750,4432,268
93705,776,1030,28
76540,100,100,50
23108,98,98,50
41456,1074,2684,4
23104,67,68,81
76536,368,569,29
76526,100,100,53
39976,200,200,33
39978,200,215,23
39980,469,470,25
39981,100,221,10
39949,91,95,86
39955,100,283,22
39951,189,275,21
39947,299,300,20
168500,14999,14999,855
23571,88400,169900,3006
82442,639,643,80
39948,198,198,32
8244,46029,46535,602
41462,1492,1492,10
52106,3704,5761,11
52113,145,145,27
39940,316,317,27
191319,2520,3463,5300
197741,522,797,86504
34907,698,698,59
153476,720,764,209
1080,58,65,3038
159787,9800,10700,26
153437,112,212,136
199946,5500,6000,25
190314,5695,5941,28120
200005,1600,1666,330
191360,1361,1363,399
5206,7,25,51
198491,50,399800,181
10306,2071,2072,46
129019,89488,100000,117
191330,399,2000,787
87579,356,10000,96
151121,1500,1500,131
194567,635,635,256
192553,980,1987,308
151124,999,1000,244
151123,1499,1500,150
163707,63,88,212
6052,52,64,1036
19233,3249,4196,13
14530,50,750,1656
109599,19799,25698,449
3821,3095,9700,15987
11754,81,89,584
109076,430,448,45374
31882,250,1035,234
153612,700,99900,38
153604,2000,3399,28
187805,39105,39105,191
153607,7500,99900,22
153603,189998,189998,4
109141,21,43,17618
13444,15,15,401
58488,29987,35000,2214
23573,9800,11400,714
191389,6292,6400,6516
133565,150,150,598
172096,956,1101,62332
192904,1000,399800,167
2320,1,1,955320
190531,6000,6934,7732
133566,188,199,720
133569,327,327,1095
136654,500,500,1353
33459,3,3,104
22575,659,820,20322
108342,306,9900,544
4265,24,24,248
193226,21498,21587,6248
34057,329,500,144868
127037,98,19800,4869
109152,185,373,365
74249,4,9,135715
201318,502,502,50
124105,1100,1979,26891
7079,8,15,9341
190450,37500,41751,7441
187704,15,100,596091
22449,100,720,25997
10938,99,756,20426
109119,220,299,9781
22448,160,214,31133
123956,8800,8800,301
13453,5097,5999,247
204460,1515,1610,1530822
194806,4000,19924,1044
168645,1,4,19730
169456,2993,3403,442
38561,4360,9700,4899
193937,58601,64400,3092
191461,14,21,3193579
44128,6500,50000,6004
193946,99898,99898,425
22203,30000,30700,144
130905,1996,75000,1087
40044,7000,7000,76
35315,49995,49995,61
40051,8492,15000,55
40098,1486,1487,41
34052,355,519,97366
127846,559,798,359
64394,47700,47900,38
168487,1100,1309,16955
40089,4939,4940,27
52185,2492,2945,20933
190451,3740,4083,36978
8949,47,48,139
124440,352,2500,26800
130903,3197,72034,1778
197766,411,566,41374
197786,2450,2999,20116
56047,100,175,43
38847,149,185,43
197783,2800,2878,9581
197782,2040,2575,5407
191471,771,975,34131
191318,1599,2100,969
136826,65090,99900,114
34054,115,197,186051
194798,2000,9900,457
194808,9990,19900,421
22450,199,991,104294
33444,5,5,229
191524,1599,2089,634
14344,94,315,631854
67229,750,5400,1448
191336,1145,4081,1233
29425,590,739,4348
178550,19,19,315
192977,41,97,1543
4339,47,47,6557
194571,4576,5000,24
192974,39,43,542
34055,49,150,301338
4305,135,135,2180
58268,9,9,220
31916,253,255,35
10939,221,999,77419
17202,232,242,356374
193956,399,475,218
7078,59,400,54184
200014,72900,74083,127
207702,14600,14900,9307
34330,248,250,177
154722,12,180,226852
205413,419700,499990,595
194793,80045,119946,70
3857,5,8,37196
79304,150017,150018,7
20878,60,60,155
151566,48,924,153255
20879,60,60,82
23381,9,9,16
20876,60,60,83
23334,98,98,17
194809,102065,102067,96
20877,60,61,117
79302,39900,39900,13
20870,61,61,22
23354,30,30,29
79313,4999,4999,4
79306,480089,480090,9
43015,2700,5000,170
74843,239,241,1115
76137,298,301,6328
76133,224,1305,3208
108350,7387,7387,17
82441,145,1124,3509
204860,18000,18000,667
109148,596,4499,874
21536,2499,7111,2522
187887,119998,145809,226
187933,88842,145000,179
200061,2699,4280,31989
71805,370000,689900,577
6657,995,3000,104609
40026,1500,1500,55
4608,1,2,228
22645,14,14,152
40039,2500,2500,68
23111,80,86,55
2996,48,499,1193767
172232,114,315,215306
38822,29,29,37
74248,299,717,61708
33452,5,4800005,3385
2997,59,193,216215
52722,289,1000,146790
52721,181,999,26439
200016,129900,140000,14
16203,1980,4000,17219
173037,13,75,20523
193438,15000,27400,16
87885,5429,5599,127
118008,3000,3000,41
77101,12499,15000,214
136857,115032,115032,8
168586,879,900,11879
184100,9819,10155,257
23436,42400,44400,41
18254,311,312,199
21840,60,199,18095
27671,100,274,1612
108996,17,495,100770
42459,1549,10000,454
43398,10433,12500,114
6359,761,2999,5416
104127,2900,8410,138
104122,6208,10000,73
21217,999,1000,1852
6358,1000,9900,4271
184682,320,525,84
191510,363,500,952
89112,1827,2500,6514
194807,14599,19900,781
22576,989,1400,8976
191361,1400,1499,684
171290,74,960,3426
171289,324,500,6198
139339,21001,100000,114
17747,9,9,64
130183,339,405,3299
40070,145,1999,875
72238,655,2500,20536
3820,725,2500,9967
40081,100,400,183
40212,546,650,119
46376,2700,3065,1829
46379,991,1100,531
3369,2385,9900,5037
3358,1198,2500,9963
9144,220,269,15197
3357,990,2500,7622
108339,67,259,5844
108335,140,580,20559
3355,1386,2034,24514
193256,37450,45000,3339
191376,271,300,595
2452,383,1600,49064
153665,2875,2899,235
2450,600,2500,15812
124669,422,600,137313
2449,443,610,28964
151721,269,22300,1965
130174,155,155,4176
2447,493,792,38384
124671,8975,10800,7085
130182,325,680,2713
785,379,860,17906
82443,1399,1497,74
139358,54973,88800,141
151579,6974,16220,2002
151720,299,392,3432
151719,425,1667,4275
140567,108216,108216,10
129100,23,23,30679
194797,7000,9999,514
8838,1299,3303,8574
41802,149,2500,7964
130177,151,151,6114
27437,286,2498,5287
12204,93,4999,3400
3173,99,99,8692
2775,2025,5000,5886
57191,248,300,460
2772,1100,1120,14026
153710,250,251,118
2770,317,662,26426
191371,13343,16002,1614
152876,2499,6500,19599
153713,297,297,429
3859,1000,1483,16855
172092,49,250,68053
22446,179,189,60967
109128,220,450,113297
124103,687,2500,34681
133680,481,4999,7309
124110,22,70,3771
173202,28,80,403015
124115,500,665,46887
153715,395,472,288
152875,150,189,332194
154989,30048,99900,1356
52720,189,989,3833
110609,172,448,219483
22835,11750,11750,714
109129,265,403,64565
187703,2090,3900,81905
4232,525,2500,3354
783,325,3303,4570
3729,99,99,199
4457,225,225,28
2318,192,1241,47602
108977,11,11,63
1468,1,22,52730
17222,5,5,128
173204,99,124,82910
108978,125,125,37
1206,1275,7914,903
111666,25,43,887
197775,284,285,2425
13888,700,871,5872
111667,63,88,4816
197777,97,200,1581
74839,300,599,4412
6308,28,89,4537
6291,9,225,9422
111651,23,50,184
22445,100,200,115849
100739,24,937300,538
180329,250000,250000,1
21153,500,700,1146
67403,85,301,3
44329,3798,18525,109
142335,18,101,145273
171276,15500,16000,642
9308,10,13,411
192964,54780,58499,1248
199057,100,100,68
192895,40,110,282
129017,72494,81900,142
194869,7445,7445,9
139288,79977,100000,134
192899,1790,1794,11138
139270,95079,95870,150
137288,94400,96658,201
129029,79999,100000,73
205172,249999,249999,29
129021,69502,125000,113
153031,99897,145000,210
136825,76593,99900,121
204790,15,40,652
129020,88198,100000,134
137188,88880,88887,150
139442,99897,100000,119
137274,97224,100000,155
139348,90887,99848,163
119095,13135,13135,17
119098,2000,9318,67
119099,1123,1123,5
170173,17673,19808,139
4426,147,2499,1082
137293,78400,87499,141
27499,10,12,159
139417,68596,99432,191
10308,91,2500,148
139436,97386,97388,166
40122,1430,1430,66
10307,116,116,49
4419,25,2500,347
27500,25,25,250
22202,49,86,1353
198314,1000,2850,574
4424,95,2452,273
198505,7992,7999,696
4421,2501,2502,72
128761,796,798,210
137267,88799,100000,145
44739,350,350,237
1477,5,105,1780
40536,10,10,669
41800,5037,6237,5149
139271,99311,145000,271
15416,595,2722,6771
41801,70,4498,3630
138729,20,100,47512
139289,47396,88800,157
954,99,200,391
41803,590,750,1887
2290,3,5,445
81413,13,15,705
129028,89948,100000,112
5637,2407,9988,4068
193360,320000,340000,141
143750,78400,125000,129
109139,29,64,20657
139311,99898,150000,240
139310,80039,202923,194
147119,109789,111415,319
129018,98847,150000,298
63308,2299,9898,205
136342,15,15,733
37098,75,100,171
14047,11,18,32133
43464,180,244,293
197747,11,37,1049668
167738,666,850,1586
152512,1168,1500,60593
27503,42,1070,367
18567,999,999,7341
10310,200,300,60
152576,15,99,998918
10309,250,250,88
172053,8,2206,46455
4425,22,2500,419
201422,17500,26800,11833
3012,45,2158,542
132514,25000,27925,11647
199986,550,898,89
56035,200,4800000,51
200028,29898,29898,363
19221,2,5,222
1180,74,74,857
3013,69,2500,378
154164,40,162,121942
182653,6,6,125
183597,147748,147750,10
21151,1,8,448
44601,8,46,90
143588,91956,99900,133
18562,4042,8899,8281
62791,298,400,7296
154705,1152,2691,1516
4361,49,30000,226
19258,295,295,18
43103,1999,1999,1510
191395,1870,4178,1559
193229,7000,7000,103
194758,1894,3433,3304
2934,199,999,17786
194857,700,1082,2981
129289,117200,299900,831
1645,1,50,476
74861,500,1071,5959
109693,175,711,201286
102541,75,100,717
6370,1983,1983,1614
13423,387,422,772
130215,199,199,265
204568,44298,44299,18
3858,894,900,18022
200026,797,1993,189
199969,7590,7990,56
199975,49499,49800,26
41595,29996,29996,923
200024,900,1048,242
171830,765,4039,8635
44293,7936,8019,14
5635,264,3300,6327
33470,26,50,124477
199959,501,501,44
110610,97,98,12737
191375,7367,7367,109
22789,289,1000,8109
171829,377,700,6594
109627,66,264,862
200002,569,569,80
108338,300,550,2958
140347,150,150,92
140351,1392,3600,105
108330,100,3600,612
108327,2500,3600,3258
194685,134,334,2775
200000,501,514,123
173859,19,19,371
81412,13,13,185
108326,450,450,2094
9334,100,520,35
199973,4999,6079,108
108323,1375,3600,2105
153490,69,80,691
194569,3798,5400,2922
199983,520,520,96
8846,1499,1700,2526
199999,512,513,175
199984,538,538,153
183738,60,331,276
97512,200,200,812
172058,29,46,9118
194575,3798,4712,4383
127844,600,1400,313
194578,3889,3995,2973
197854,904,24000,296
34440,73,78,199
172069,77,95,757
194566,3900,6095,1984
32464,117,269,9692
192552,3735,4999,2916
192910,700,1035,52
765,400,3600,8139
152549,726,730,2794
2453,432,997,64470
194789,6620,19900,354
194802,8500,19903,897
194799,6565,19900,472
154899,7,7,21633
194804,12800,19932,360
194805,16800,19900,435
177061,49,110,1443
3819,1475,2666,7719
111664,330,330,38435
8845,6499,9874,8301
3356,800,3000,18417
8831,2072,2145,482
13467,1001,1137,10300
161344,180085,355555,801
124104,680,2000,46865
3391,7797,7914,4056
44722,13,13,22
154169,895,899,5976
3390,2700,2999,1024
194803,14500,18962,819
76087,120,5999,272
76085,400,5999,331
76141,359,371,121
200025,2827,3064,1292
193925,2340,2999,8447
36907,609,701,7491
39970,565,574,484
72235,74,2060,9903
151133,45000,50000,41
76136,399,400,14452
27661,16,16,168
4594,22,22,201
13935,250,450,232
108979,124,124,44
25437,30,30,70
29570,70621,136600,10
25451,12,12,322
22829,70,566,451
17057,1,1,206
25456,10,14,91
25454,10,10,16
7077,13,98,11126
112321,370,420,1043
25435,12,12,195
5996,2500,9519,496
204237,68,85,362
116266,205,205,2777
153646,383,383,38
69865,27995,27995,3
76639,2100,2100,32
192927,19895,22596,25
191518,73,75,4003
39317,58,58,4
187934,109997,150000,145
39211,20,30,72
13758,93,600,4622
6373,800,4500,166
8766,2,2,259
6149,120,3854,2166
1205,1,1,107
414,1,1,302
2863,2,2,234
3770,1,10000,400
193559,2500,3000,31
52177,2385,10499,7782
76134,130,198,3550
4428,100,100,9
152640,1100,9999,710
198219,1200,1290,431
192715,166,166,56
198216,56,57,435
192628,63,63,200
124119,354,2500,6594
20862,30,30,628
192627,64,64,123
20865,30,30,1099
20858,30,30,540
109135,114,115,11327
20860,30,30,664
192872,4,5,215504
200050,329900,700044,282
20864,30,30,778
20863,30,30,641
20875,61,62,82
74838,300,400,1874
94536,175,200,61
74833,317,398,2265
112177,1995,2000,329
109585,900,2134,748
62781,35,101,3084
9335,100,5096,26
155607,15097,20647,28
53063,148,1186,2958
53062,210,3020,4166
43012,90,1250,3553
43009,169,733,2816
34736,225,5000,1690
41813,423,2498,4179
41810,152,400,19123
204828,1100,1500,366
41808,49,2500,1910
104316,10000,22500,3442
192859,328,332,1255
41805,4500,5800,1976
173937,1772,2940,60
36782,75,9700,3958
41814,1300,1500,7147
27678,25,55,7503
33824,6599,6600,141
173032,8,50,15919
180430,19,19,101
27516,5000,22500,1081
27439,111,9900,6493
27438,63,2500,5405
43467,3,3,63
40016,597,597,48
107462,305,2400287,8
27435,200,2498,6174
10562,8,8,850
193470,1600,1725,27605
27429,54,5000,3227
52102,475,1091,14
27425,37,37,14979
24245,7577,16500,3647
205693,729,729,101
42546,14,14,565
27668,53,53,8989
111431,76,76,126
124461,2655,2999,9651
40028,5000,7191,42
20424,132,2025,1591
111450,15,15,658
171291,499,549,4128
31887,273,343,109
5471,20,95,37305
43124,700,1990,3196
5470,48,5000,3108
197780,235,284,15078
5469,59,230,6546
198441,900,990,135
20881,100,101,109
5467,4948,5000,1530
5466,45,51,20510
62783,45,45,3577
3404,1500,4500,302
199966,6750,7500,259
2886,98,9900,1219
171438,79,84,311
2677,217,7500,15867
192958,54779,57092,2049
193031,1270,2370,11029
12206,147,5000,3568
79251,75,19800,9662
192730,323,370,81
39342,300,438,1192
5468,13294,22500,552
173170,300,345,3549
4655,18599,18599,184
23447,21000,47500,1614
2675,65,1198,3414
32718,25000,170000,300
32720,29000,39000,1148
32715,30000,160000,198
58257,10,20,234
171287,299,307,9253
13760,899,2500,1401
13759,899,2448,904
88487,285,290,33
4406,500,8975,71
21882,26,44,8695
172056,33,45,1038
193254,6000,8888,120241
52985,1999,2038,5878
53071,40,198,2005
83092,2159990,2159996,21
198220,2258,2258,796
27681,54,113,2692
13756,4650,5427,5461
62665,525,999,435
62670,343,999,337
62668,440,999,847
122347,50,75,169
59480,49751,49751,66
62667,400,999,543
13754,695,739,8880
8365,340,753,5413
62658,172,999,836
152496,25,999,490
62654,2500,7602,8114
62653,50,50,120
62652,33,544,122
6317,200,19800,93
38557,120,436,16548
62656,10,10,93
62674,89,139,62
62673,131,145,97
43571,41,100,2716
171264,40,51,228
153664,2550,2550,232
8959,5,2500,1465
127836,73,74,660
58487,12627,12628,1152
19304,1,1,219
117439,95,95,109
153635,17,19,29832
74822,7,7,496
171288,300,415,1350
44941,5,5,189
39527,297,250000,91
171292,475,885,3483
19305,1,1,181
133590,45,45,1629
117453,81,81,45
172068,72,72,436
185476,610,610,23
111245,375,475,15423
152541,100,333,59188
197769,649,649,5458
163225,100,375,78
192845,90,108,30232
81408,116,116,22
12184,23,39,4825
117442,90,90,29
192658,183,500000,5071
74842,326,720,4467
43652,30,10000,674
182707,211165,211165,1
199949,519,520,41
43572,18,1521,936
199991,900,900,284
175957,285,290,9
201883,192418,1250000,1008
80433,270,364,2689
168302,95,99,2606
177025,68,68,48
197767,273,298,12979
41594,12500,13006,284
182797,2500,262500,2
82449,280,280,98
182715,714,714,3
12435,44,99500,149
27498,11,11,288
168188,2228,2351,609
36924,1599,1623,1993
71842,53706,149800,57
168189,532,659,1556
194577,4299,4500,50
194969,295,900,142441
76684,417,650,22
117415,1291,1291,16
197744,234,359,92490
72237,80,3586,19621
58269,10,10,133
76565,105,105,34
76556,134,134,51
174353,2,910,43946
38980,80,200,68
38774,92,239,14
76528,176,176,16
71833,66861,66861,22
44458,42,42,88
108324,158,2500,7971
6452,3,3,217
187712,9,2010,320
89683,100,100,72
95482,138,5038,141
111557,192,349,130979
12037,43,50,26264
79101,700,858,15736
63127,4398,75000,1576
108328,189,450,3616
173172,999,1015,1834
39001,870,2500,14
153711,250,268,165
173171,895,899,1230
769,29,500,24904
116979,8,13,1041
6888,6,6,369
38912,323,323,187
194967,266,936,137323
159468,220,220,65
122345,50,99,94
4603,2525,9900,3733
41167,250,250,57
173035,20,20,5606
9264,7500,8000,546
113276,777575,777587,6
59489,196441,196441,48
193953,1031,1031,35
38868,16866,16867,57
124437,99,500,26838
29565,39419,269709,2
43463,4,2504,310
200041,1700,1800,473
193943,142500,142500,221
193942,733,926,337
132982,320091,320092,40
200043,1497,2500,432
194015,49500,49500,994
194016,200000,200000,613
13446,50,78,847
194013,180049,185050,812
35760,499,527,400
124125,88,3399,29
152495,89,185,681
115012,199,100000,13
130264,45000,50000,319
34764,100,177,61
23386,97,98,22
130203,200,200,51
130204,500075,500075,1
42780,149,800,31585
25890,7592,7593,15
159826,278,278,117
4370,2,2,112
194968,377,508,66845
32220,214,215,222
52295,41058,41058,15
172094,24,168,288908
158380,1858,2969,2270
130268,4600050,4600050,31
4404,889,890,2216
130265,2950050,2950050,18
40109,999,999,318
76092,57,60,99
158871,35010,43210,17
127840,689,700,192
20531,35,35,50
142264,204,204,135
19183,1,7,28312
71880,420638,420638,5
200038,24000,24549,1795
199980,500,550,32
168412,23075,25866,643
22452,1500,1850,3294
27858,3,3,298
192908,641,741,259
197779,264,475,7819
22787,349,636,5676
198318,156900,156900,753
136606,400,800,43
163701,100,100,45
19300,11,12,666
192885,1260,1262,21806
