item_id,min_price,median,quantity
2924,18,28,6633
160399,48,52,10676
153051,6,8,225661
172059,30,32,4075
124120,3,303,128463
3667,55,1399,3723
154722,4,100,341623
168645,1,59,138357
111673,75,303,4143
53071,22,2901,5289
133593,20,37,2873
1080,9,8500,543
24477,26,84,11533
124117,891,900,288894
4601,34,4800034,420
12202,99,800,12515
74840,485,2475,6403
124112,34,100,9732
3685,18,8500,2306
41511,500,511,5148
172089,88,756,60189
193214,35,100,762713
152542,9,85,168485
111662,100,4000,1622
6308,6,100,9738
154165,2,35,170193
197750,44,49,62687
160711,45,98,5375
6289,2,82,107774
4337,29,471,4194
17012,109,700000,1855
38558,618,1270,7988
2677,76,5158,5474
173032,13,20000,10120
41810,147,199900,8261
27422,9,25,6779
74859,200,654,3893
127037,68,8500,3051
197751,53,53,2307
172056,13,13,6198
58090,50,50,289
110610,25,650,67904
43012,55,556100,4630
172058,45,1092,5017
22861,1000,1300,239
191401,3598,22253,1941
172346,43,231,446
52772,119,119,62
187195,116,116,2
38962,37,41,132
52757,68,69,55
6522,1743,4000,62708
52767,109,109,54
24338,7,9,248
130217,175,175,134
52766,10,10,74
52762,13,513,60
19703,1690,23086,4825
147869,800,1470,163
21559,100,50000,138
21557,100,50000,175
201327,975,975,57
21558,100,50000,231
52326,2364,4524,51560
200061,3092,5050,28344
154125,350,373,1034
154122,360,547,1248
153706,2022,2559,1944
1529,134,659,18512
19183,1,1,5736
132233,32,99,523
168589,1199,1550,5367
56850,2300,5500,12892
27854,3,3,827
32902,1,158267,9552
32905,1,1,823
23438,500,600,109
33448,60,100,1126
2886,198,297,282
22845,3687,6089,886
198190,2580,3898,2455
32229,595,10050,5191
23097,150,150,149
152550,321,850,1882
116266,187,187,743
23113,220,220,106
193951,101,101,15192
30817,1,1,63412
22785,112,486,7875
29539,14200,29998,3456
22788,100,225,148
13446,13,39,2382
80591,86,86,121
3355,475,2663,26845
128793,169,190,127
171428,2499,2720,14880
203407,34999,34999,68
203411,17400,17500,620
52340,738,749,313
22787,249,897,18747
23385,2000,2000,33
158775,64,64,462
23381,7400,7500,22
176862,189,190,94
79011,38,80,7978
189152,19500,19500,1378
200652,6650000,7500000,191
191338,18041,21343,3051
163855,1000,1485,36
192958,46083,46500,825
192636,50,59,8966
43373,2303,2499,355
52182,1600,1858,550
193939,53924,54200,2919
193940,59699,63599,2952
58144,2500,3300,743
163223,25,50,525
197791,387,387,1877
44481,12,12,1093
194796,5000,6996,261
128548,60044,65045,42
58088,17266,18041,1184
197769,496,25117,1421
44599,8,8,1606
128632,14,41,6407
4404,950,1782,708
158744,1500,1500,3
23449,113652,114900,2425
44601,8,8,1412
52181,3350,3545,517
201467,348,348,7385
9313,39,50,321
192608,63,63,459
201466,51,480051,12729
8839,1271,1975,22534
3010,10067,10067,3
190324,30900,39000,92882
192626,68,69,813
176869,45,45,91
200009,98753,100000,35
63275,20,30,295
199204,40,80,514
201468,1272,1272,151
35624,500,585,7726
152543,100,306,21810
176873,900,900,12
770,240,240,5
202071,41,41,5854
176866,40,40,132
168825,9900,12346,6974
111522,12,13,151
202070,44,44,19922
192964,52564,56950,1085
8151,190,191,114
37701,56,160,3764
62340,5000,15500,35
1520,80,80,220
62341,1000,1000,32
27860,4,100,1232
199982,500,500,274
199983,500,500,171
31903,325,430,40
16202,301,422,21359
198313,1499985,2317365,9
36920,65,445,3385
36932,87,433,2026
36929,330,333,26427
31882,350,410,52
191365,2899,3102,9823
109133,125,466,2395
172062,62,3843,976
199993,500,500,166
193223,5677,9704,145694
193218,1000,1519,109491
29547,9500,29900,13421
24273,77095,77095,19
38918,17259,17262,21
22451,54999,58295,3229
3369,1100,4500,4102
197771,88,89,113263
74848,100,2400,4903
138486,964,2999,7680
19300,2,3,1453
19306,3,4,524
44940,8,8,656
191512,2000,2000,790
73260,10,15,776
180405,1666,1666,27
19304,1,1,1392
22202,306,1500,6370
74822,7,7,703
193246,9000,13097,4791
199942,500,505,193
19221,1,1,1565
199952,500,500,384
199955,500,505,215
199957,500,500,270
199958,513,548,178
199959,534,535,144
199960,500,550,686
19305,1,1,622
19225,2,2,791
929,4,33,1157
106867,30,30,424
88487,293,300,98
193226,23476,24750,1370
197766,190,193,73221
201314,685,911,128
62272,25,55,14
3340,2500,3200,46
90058,5000,279904,36
90044,8790,8790,15
178550,19,19,557
81409,14,15,334
151392,2475,2475,4
29451,4,4,414
29449,4,4,141
199935,580,580,173
151390,1800,1875,30
28399,3,100,1207
44722,17,18,74
108979,129,130,40
27855,3,99,1295
62323,951,951,40
151389,7500,7990,13
8952,2,2,371
199940,500,500,228
194817,885,1100,794
199951,500,500,397
199956,500,501,751
151388,9405,9405,10
39691,49,55,151
199954,500,500,281
128436,33300,212050,20
39684,400,400,346
194566,6430,8317,3266
76656,712,733,11
76695,590,599,171
81410,13,232,175
24403,16,16,5
160298,8,8,18865
194015,42700,55009,584
52111,1888,1888,12
24058,404,404,48
191359,18500,18500,14422
33782,300,311,48
192994,49500,58998,5318
118225,39,39,1467
52984,749,967,53289
200039,7500,8500,2278
62781,45,105400,1634
193933,14362,50099,466
20877,84,84,111
20876,79,99,131
171273,400,400,847
34599,45,8351,573
20875,92,92,148
189153,400,199999,993
3745,35000,40000,61
189151,255,300,722
128650,13,485,5913
20868,98,98,42
200508,6000,6100,5499
201422,6900,10186,13225
81200,10,10,179
37700,154,325,2253
190450,18251,23900,11730
52722,100,499,331237
200012,265500,299700,156
124105,1499,1500,3634
9308,20,20,874
9172,9900,9900,2015
17202,18,98,6011700
193245,26956,26957,656
116172,1997,1997,129
4625,1493,1975,10720
139036,99,101,391
6362,7,18,3215
81202,20,25,52
128648,2740,3043,329
134860,48,100,352
203415,14499,14499,263
35557,2900,45000,2145
81194,4,4,647
108341,50,130,3375
76097,175,300,238
153431,541,844,264
56241,20000,45089,6
122346,232,232,330
109217,100,100,119
109135,97,27300,3984
30810,15,908,102500
20878,63,64,123
204992,39899,39900,160
17406,1,99,516
44499,499911,499961,14
44500,289998,299598,35
17404,1,100001,423
193938,54074,62590,523
204730,199,199,356
20858,45,45,795
20863,85,85,716
20859,41,41,762
20860,45,45,748
20864,86,86,1019
20862,42,42,591
20861,31,31,447
37118,1,37,1100
20865,45,48,817
116406,2500,5000,142
191516,6596,10424,1526
198186,1095,3099,2209
193369,350,426,126083
181388,3200,3200,27
89683,79,122,81
172045,17,349300,10681
19767,4999,39953,10839
158872,54000,70000,10
192902,1499,3301,717
33445,6,6,449
193217,290,497,367195
44084,545058,545058,1
192923,26500,30000,54
76571,1500,1500,22
52145,859082,859083,15
192975,40,44,939
36924,325,48400,1122
86592,695970,755011,201
192959,49847,61593,120
192833,190,216,1540
194731,900,900,128
199995,530,539,1479
171268,67,75,937
2458,700,3600,1851
192912,1245,1500,554
4364,16,99,27310
205793,170,172,93
36923,65,100,14240
192624,70,73,714
192747,61,61,716
81406,12,18,397
192625,70,70,964
192648,175,500075,1370
192662,176,176,464
192946,48597,50000,128
192635,61,61,736
43400,8800,11199,222
159827,8,9,359
191493,30810,31595,880
192610,61,61,343
200507,128,134,24699
200794,3700,4500,25
192969,56,75,815
194850,2299,4920,2065
194734,700,750,57
147669,500,2500,46
175241,38,49,474
198413,249,269,26646
193557,2000,7532,1063
193930,874,948,6481
191498,1574,1706,28079
38980,98,100,36
204972,320,320,8208
33452,5,5,638
38987,100,661,102
190535,67200,78500,1968
152549,800,2068,4441
35953,8,8,978
175053,732,754,33
129001,3128,15073,11
44482,8,8,2217
194805,6930,19900,654
198216,26,26,24
52215,1094,1094,27
23117,44,70,353
76075,312,400,815
52293,17571,17571,13
46026,89989,89989,30
191348,975,1299,478
76574,8888,35000,17
132184,50,100,498
30809,100,500,60192
20882,74,74,174
193954,496,496,4977
2595,400,499,1015
5525,6,6,527
190313,6999,8150,80773
172347,44,44,866
192910,296,399,50
191341,9040,9997,33731
192903,500,159103,176
192900,387,400,111
161153,14,14,10
192974,40,40,2983
200615,697,700,31
97512,70,440000,1844
85559,25,25,179
21929,29,41,505
191370,4658,5195,4262
193555,368424,368799,276
201406,18198,20090,20249
21024,530,1410,1796
4389,1844,2100,610
23079,65,115,497
33444,5,5,714
133571,14,15,581
83765,15000,15500,37
191472,1782,2177,169510
83764,14996,38412,24
83763,19912,71762,12
128537,20,2239,188
199936,509,510,240
200566,1200,1261,101
112160,2511,2560,8
200573,4084,4084,800
1707,1,200,863
192927,34565,42062,346
58142,35,199,709
1205,1,1,109
198395,240,294,6386
197777,20,20026,13417
58488,21878,25598,1305
197776,70,11100,5251
197743,290,836,237025
204092,100296,110030,419
194009,512,10000,14183
191387,3995,5282,2965
197761,20,137,1085
191376,439,680,1981
34068,64,75,50078
191462,40,100,1466381
191397,432,5099,4392
192967,41000,41200,2471
204845,1699,349300,1435
201813,678,678,1549
45978,4365,4365,470
22832,40,75,4697
192859,420,509,4787
46002,10000,10000,93
197790,472,1232,38220
45999,2045,5499,39
44749,179,182,152
45981,10098,15098,45
46001,8615,8615,69
54469,98000,170676,55
204072,1333,1400,41705
46000,1422,1423,41
46361,49500,50098,91
62391,1377,1377,25
191380,506,590,221662
62514,9000,9000,116
62530,400,2590,25
3299,100,100,49
3169,93,101,35
174890,1999,1999,12
1476,129,139,28
58257,7,121,594
15419,7500,29999,6550
37705,300,550,8010
8959,2,304,1114
5524,531,864,2421
38303,50,70,361
138728,49,95,20885
192921,29500,30449,97
197742,70,108,251064
192972,128,139,511
197745,473,498,583160
142406,200,200,216
194969,160,260,342212
191367,423,20105,5872
192868,442,462,37286
33458,3,3,134
208748,339969,390094,51
186017,3125,3137,1172
129003,1500,1500,72
97620,100,224,2250
194826,3767,3845,3422
31910,270,300,58
138967,8,9,1904
33462,3,3,170
169451,1298,1732,2724
31901,300,491,51
153647,900,1000,470
32576,10,13,122
139890,79472,129955,2795
200808,545,545,107
52177,1000,2037,170
124116,10687,19994,7893
3829,9948,10549,475
104108,300,375,963
200026,897,1199,667
172361,85,140,206
177659,90,99,93
89868,3000,6536,275
162029,8400,100000,144
45768,9182,10000,213
170165,17998,19986,307
124661,3300,3300,116
192746,4898,22200,67
193259,60,163,424798
207086,255099,280000,40
138729,4,88,11674
191461,10,27,2470982
60578,3054,3054,18
60579,50010,58410,7
191460,17,51,163755
173041,35,50,239
168652,16985,17185,355
180168,68,68,103
175886,14,19,4902
180732,4,5,128244
192836,724,726,33825
200036,6993,6997,1724
46003,228,228,59
189541,6600,8000,1050
45980,1648,1649,18
197775,99,26610,6463
197764,664,1513,11736
46023,99999,299999,43
197741,113,1219,455265
108978,109,109,51
197774,511,2250,7562
116923,27,28,81
106825,143,143,61
197779,199,1290,26366
9318,29,78,511
197778,175,971,28527
197789,272,304,26776
107528,50,4800040,360
44325,445,450,155
178114,150,150,41
198189,1200,2599,2149
190311,369,1446,261426
200778,7889,8000,39
198299,300,15791,375
192871,39163,50500,3641
180310,2228,2228,2
198302,396,500,19
4586,117,517,59
140347,30,30,264
140351,50,97699,37
200024,554,838,262
17307,62,750,2068
201318,517,520,170
190395,85,275,189711
197747,25,99,824263
197768,6071,79195,1828
200018,62199,62199,2906
197781,495,529,9732
193251,759,1111,133866
208747,99900,200000,45
18640,941,9999,1498
192658,182,183,8287
198224,1710,1889,195
52980,28710,79934,1718
193945,6016,59999,8643
57066,999897,999897,12
153033,90090,145000,252
45789,4322,10000,193
39516,80,85,90
76095,244,250,352
44144,286,300,32
44145,733,1840,54
44146,266,848,75
109693,106,160,142326
44147,1509,1610,29
128984,5084,7500,10
168302,76,330,2268
2835,5,13,113479
191361,600,121126,2787
128985,4500,299900,88
76077,500,500,421
60389,50,50,90
128983,4500,5500,109
92438,123701,123701,1
197765,175,269,9233
27441,99,100,30
200282,165500,165500,3
60388,22,22,412
31898,1956,2100,53
162981,900000,900000,6
200264,120000,600000,12
162982,900000,900000,3
106870,30,30,513
106875,147,147,38
79010,40,51,9046
200777,738,738,59
43467,5,8,128
90554,3998,3999,5
171289,263,333,3052
43852,49,50,1534
52100,1039,1539,18
118006,15,35,683
193420,29608,29608,7
199949,500,505,168
38951,20,20,82
33443,7,7,54
199947,500,501,166
197785,4049,8200,23781
177715,163,279,243
36908,123,9000,5655
191469,286,500,346046
46379,198,199,581
199945,500,533,102
194756,23498,24169,4812
23095,75,84,113
23100,63,64,87
23116,68,70,159
24035,571,571,75
39666,570,18525,320
24065,498,498,32
169333,10,111,1106
35625,4729,5838,2898
25898,99978,99980,61
31868,2049,2862,58
190534,33333,80099,4622
197782,4379,50135,4462
108439,7500,60074,984
71807,29500,37594,106
194864,20030,20499,9757
197780,289,999,13577
194863,17539,17549,3711
197783,3287,4011,10518
74861,228,319,1832
197784,3811,3811,6667
200074,2700,3650,88745
200050,599900,689900,187
192872,3,3,429978
173058,6595,6595,13361
2772,600,713,6470
191468,100,500,560222
4602,500,1100,50
163691,225,299,67
197763,445,2500,10506
188658,201,296,450369
11382,116900,299977,1388
17194,8,13,119411
191372,400,44400,1630
32897,2,83,64536
158873,3500,3500,148
2319,444,448,26721
127840,53,64,251
198201,10194,10296,56
155812,350,500,132
115504,91,499,19487
155814,200,500,119
127834,68,100,2271
155813,109,500,135
168313,80,100,579
207022,1090,1200,26745
155811,500,15000,128
160053,1125,1157,1130
171370,28,28,1231
180318,25,71,247
43850,19991,19992,142
199189,298,340,32
201405,6195,6197,22140
40093,65,99,416
198202,2700,2700,123
201420,12500,12800,2710
124102,1019,1195,44035
34440,70,75,159
200837,5998,5999,28
153635,16,18,70602
153636,815,995,54747
43463,4,667,345
191943,88,89,561
59595,1050,1076,87
168191,359,10000,278
205413,630075,840095,858
52302,500,500,23
41100,3424,4508,784
60224,1633,6134,16150
43394,12120,15000,271
151394,10099,18810,52
3670,493,540,320
34861,9,10,350
71805,200075,899975,843
200787,8950,8999,240
71808,16000,87460,597
198163,390,399,58
193370,395,450,140034
197787,3350,3450,16914
44750,80000,80000,2
197744,348,481,149394
18662,440,975,1057
52191,4312,6364,283
108324,50,2500,8333
174281,13,19,204
153031,109975,145000,261
52985,1655,9900,7388
194124,808,887,100100
200786,1989,1989,75
60393,500,700,6
113355,425,1547,31861
142266,1,311,17788
79255,1100,10090,16381
136638,225,11188,592
108304,9999,12564,219
17405,437,7501,3210
17408,208,7500,1210
153444,7099,18915,77
190330,3000,3819,104860
200106,199,199,73
6662,1988,2500,49244
194793,340029,340029,617
132231,22,22,280
94645,70041,70041,7
2840,235,900,74470
190328,1329,1581,308016
191949,75,75,6139
33460,3,3,154
74850,700,2500,5325
193926,3997,14499,7162
13447,70,74,342
192614,63,63,603
193384,182,4800080,190
9179,1455,2700,122
58261,60,60,62
194010,2393,4998,956
171278,9545,10047,749
140273,307,307,9
192622,65,65,194
192629,70,100,462
192669,162,162,53
128539,500,685,130
2512,2000,8000,376
198222,1200,1300,123
158765,10000,10000,2
200037,7490,10000,2354
158745,134,134,98
156930,95,144,110987
172233,150,286,767
193923,1199,1300,379744
41803,202,308,6851
124440,204,550,12128
133557,12,13,1024
198491,50,9900,2269
198497,1800,1862,51
128546,7785,9366,115
190320,949,1599,263878
161344,100000,160080,3713
130182,800,940,158
158189,30,34,37299
151538,100095,145000,284
68785,40129,40135,80
168529,4450,4450,177
151133,59290,150000,457
108329,200,2500,2058
108323,73,90,2728
124441,600,974,81038
34056,38,485,63678
192835,900,900,2477
69864,75112,200012,3
151719,250,9999,4178
177660,9,19,893
192924,31453,32365,74
38963,525,1562,40
124640,490,580,36215
4278,875,99975,335
191366,1425,391129,1153
193470,359,500,71530
191373,689,65100,1910
191363,1239,1500,5614
7079,10,256,17395
191385,367,61100,4544
194824,399,650,6153
34762,32,32,50
42999,1100,1205,39
193957,75,47272,1600
71720,37000,37000,79
207956,1431,1431,176
42996,216,216,66
198441,892,892,217
120257,424,485,728
197736,130095,154696,320
191352,400,33300,1025
187635,1173,2000,893
193224,25079,28598,74961
158212,675,700,103
172357,9,68,269
172018,9999,9999,405
205700,74,99,732
205868,194,238,173
59480,15062,15062,36
120168,358,358,762
192654,175,175,29
191250,24950,37000,29
210452,60,60,21
192627,99,105,362
191384,329,100097,11074
204859,380,4500,7015
168487,800,1125,19596
191320,20466,23935,5598
171195,2000,2000,86
31889,25095,25095,4
189146,660,1800,174
193256,22575,34900,1972
198292,423,423,187
118008,3000,5750,18
76133,99,100,469
203762,1594,1595,1962
35954,69,69,55
42429,475,475,171
38974,70,70,46
35948,8,12,250
39001,99,104,22
8766,3,3,151
35947,8,8,236
27859,3,3,136
58256,7,7,131
44155,1432,1706,16
44156,360,656,59
58268,9,9,205
27858,3,3,199
2681,1,1,1246
5473,13,15,99
2683,1,3,239
154706,1574,5999,2074
5429,20067,89167,2
74844,68,104,95154
168446,23395,23528,306
17403,141,7366,1996
208188,208810,4196401,23
38834,10268,10269,17
194572,6850,11297,1452
39006,2288,3090,70
9312,30,58,881
58262,9,9,40
107469,24,24,271
23103,84,92,29
130904,1219,1307,1603
128768,90,440,1805
192992,48800,50098,198
132517,105000,105000,28
194012,71900,211152,1013
152495,60,120,605
132186,3088,3092,160
41814,500,1300,1374
199060,1799,2000,119
72235,40,50,4174
178149,70,70,150
111603,49,84,1834
7077,6,9,25686
36934,482,20000,421
104099,1727,5579,624
17056,1,3,72490
21215,11,400,1906
94289,1192,1990,3121
192867,420,434,19590
192646,158,159,3048
422,3,3,128
20520,14695,39950,15311
128763,148,148,35
5075,24,9925,307
34761,37,37,57
10558,598,5080,3548
21536,2600,4999,3569
192907,348,312700,187
129100,23,23,5481
129289,159899,195082,411
44958,1700,1800,464
193554,68984,106391,132
2678,1,1,340623
173033,7,99,13226
34822,99999,99999,1
191389,5300,5594,42709
191351,650,61180,1381
191386,541,552,83678
31941,38812,999912,21
194815,3045,29992,315
129158,1,3,3247
7973,2244,2325,2290
199219,1967,1968,606
3385,1,4,691
3712,400,652,15120
3466,6,8,14606
22789,501,1866,32042
192978,95,115,1015
11754,25,28,1057
171267,70,130,748
109128,154,350,79037
198310,290,300,122
31079,11100,11130,764
191471,1300,1609,133068
185482,1999,4800000,22
111666,49,313,3508
92049,1000001,1000001,1
111667,289,390,15280
187934,124900,200000,198
12361,148,189,2420
191470,1362,1420,10189
2931,106474,106474,1
191353,2198,111160,2139
3857,5,500,73261
153665,1800,2000,55
191378,463,553,6319
198614,25000,29995,2574
76626,4554,4905,34
128315,369574,827603,2638
158205,5,5,4898
21217,5,8,381
76659,2300,2374,46
76670,1569,1569,45
76669,30099,34999,35
130905,1000,2819,1325
76094,3,3,549
19441,99,162,959
23386,24,24,20
192553,400,498,91
87579,334,334,267
44465,800,1000,22
104104,4798,4860,838
203763,898,1629,1121
200509,13,203,42257
191362,3000,218174,4665
193958,203,392,1951
158380,635,1107,406
194820,3475,3475,22080
191368,11699,333174,2126
191379,473,44466,3185
193564,380000,380000,377
191467,100,350,89929
191465,172,315,506311
72095,7350,7389,6103
109118,69,150,396307
23572,162,190,4978
105705,20,20,47
187933,107096,107099,465
87277,200,375,556
201401,4751,6599,968
171352,5849,7593,420
171350,300,347,740
176811,300,400,741
184090,5701,100000,388
38833,35,44,611
171288,150,157,6266
192938,46080,51997,1743
192851,200,312,470935
191360,1600,471145,1270
23448,46500,46500,1865
41731,7,7,74
191377,3000,4577,1353
208212,39900,50068,6401
43351,784280,784280,1
42898,1000000,1000000,1
172049,13,14,724
4872,158267,158267,1
52769,99,99,24
76093,100,128,358
24479,12291,39996,5997
40212,490,499,184
49884,2073,2074,32
116271,1488,1489,14410
52773,4500,4500,59
17304,25,326,1438
52771,74,75,117
193019,545,545,219
182737,15,15,408
76080,56,100,127
210245,5925,6152,175
76079,200,16525,126
76076,99,100,882
76083,253,16525,138
126935,2969,7599,132
197795,35086,76025,1840
205460,62,62,160
200013,190000,263289,43
33631,10,15,231
200841,1675,1675,55
171438,12,15,296
39210,99,200,80
193935,60857,62098,243
39512,5,7,904
198188,1063,1090,13125
3301,30,32,45
25451,100,222,256
7074,68,68,123
25456,17,17,70
25454,250,294,43
3931,22,28,23
7100,3,6,38
56197,400,400,25
3666,233,333,181
193236,19697,23975,698
205173,440025,440025,82
153708,1900,1936,68
191350,8898,9700,361
18335,79998,199900,4187
194794,6065,7551,115
194567,450,604,460
168638,8500,65575,79
208189,435000,445000,108
136653,166,196,290
23768,193,194,1319
190322,3000,3142,400491
41451,162450,162451,7
23736,25,100,2010
168501,7500,7500,95
132753,13,13,517
7909,294,462,58572
38266,4500001,4500001,3
168654,16700,16700,795
171831,215,861,42317
192858,446,498,11014
200506,2,2,61012
192647,182,182,195
45198,400,400,135
