item_id,min_price,median,quantity
193224,12513,12819,75373
104138,5477,6000,960
173204,104,389,111293
194572,5643,5700,3046
163225,25,35000,593
190315,617,865,129243
45198,100,149,63
24271,41510,79911,2068
124107,37,58,8582
54830,501,4401,38
54835,10000001,10000001,15
124108,42,941,3498
41389,7176,7176,17
169673,437,999,1340
56034,350,384,40
109226,196,8000,541
200031,10998,12397,2297
56197,400,400,21
109223,116,175,673
62328,89,900,107
193245,16000,27993,4743
199053,5700,5700,445
191469,665,699,43528
62530,180,235,30
193229,16690,33014,1053
193246,11698,12247,8956
24272,44400,44400,123
193937,51200,51500,1527
138727,40,12500,8639
191362,7141,7800,377
191939,273,390,16462
178222,19,19,925
62676,6,7,389
158746,299,300,142
109184,3,6,558
45200,120,132,173
27429,19,1350,4221
41595,22888,22900,151
200576,7227,7300,1870
53065,5697,5850,1561
194691,96,99,15027
45768,5529,6863,473
158778,119,119,53
6290,7,16,1011
4339,41,197,18517
198187,2100,3270,2315
20542,2362,2362,14
80588,8548,8871,378
41594,19898,19898,279
200021,17942,17942,1195
12363,33898,34000,12905
138967,3,7,3123
44753,83,83,69
192635,59,110000,3457
171274,415,418,4212
21845,20034,53088,87
198197,57475,60075,2673
155608,32,32,177
17056,1,2,11615
67438,5075,5075,1046
72095,4000,4284,3635
197779,366,642,10424
2835,12,19,206490
157844,35,35,511
76061,8900,9749,44709
68047,79494,79509,6
152877,1649,3600,9871
414,19,41,97
5523,200,1031,1208
128500,97,2550,3143
177040,19,19,885
108341,39,48,2005
1179,4,4,647
175241,70,116,763
173108,700,700,1481
22572,2954,15999,3793
199948,500,504,315
200009,58770,90057,172
199966,13999,13999,126
199971,77507,97008,70
109992,39,48,983
52720,288,465,3399
199989,1326,3999,591
200834,8000,8000,18
112279,1999,3000,31
191518,96,99,1566
191250,25097,36756,39
112288,659,8999,46
112293,6469,6715,43
17203,17587,21588,2236
142334,1300,1500,232
22786,340,370,31973
173070,5001,9700,5
19235,15437,15442,16
19281,25942,27242,16
22794,1325,494900,1658
44154,970,2643,38
8153,63399,63714,5418
44155,1746,1899,28
127004,398,398,11867
194789,3888,49900,209
44156,2739,4727,34
197794,28912,29020,5364
62012,1920000,1920000,2
22574,1600,1910,21989
191360,1194,1665,650
137249,29790,118709,167
44268,99999,99999,3
40072,2985,2985,645
44289,43361,43361,20
133681,100,500,5921
109156,698,1300000,778
174328,1500,1798,1391
200794,2400,3600,45
79292,39999,79788,6
40211,181,3000000,361
79307,95099,95099,18
72120,50,67,140240
197769,655,900,2252
41976,400,400,30
27515,9000,25000,1068
109991,66,223,1806
139288,50098,124999,208
129020,45383,125000,96
139362,56019,170000,206
199956,500,502,493
152509,103,199,40428
52186,3200,3270,8754
198199,8517,6000000,223
191872,1960,3000,132
198196,34500,38075,1469
199967,1995,1995,228
137250,50181,125000,136
23107,130,2500,409
44267,50050,50050,13
33452,5,5,400
137269,69795,100407,188
53039,36900,37000,589
35947,8,20,331
81409,13,14,855
205699,499,593,54
109222,75,77,483
205470,69,5000069,568
128314,29290,49999,164
199942,500,503,147
118711,738,738,252
44264,825050,835747,7
44758,20,20,1478
33444,5,5,363
128721,499897,499897,7
34057,240,2985,66487
43852,50,50,897
128741,75051,75051,4
158379,10,39,488
136548,51028,51028,15
42253,100,101,7802
21991,39,1018,1759
203408,29269,29269,360
22829,92,97,263
19236,12754,14400,14
7965,114,165,391
199945,529,529,72
34766,200,200,143
97621,763,880,876
2592,5,9,568512
198217,592,900,1254
13888,444,5000,1582
11185,494,496,281
69863,2025,2525,15
69865,22900,27363,12
73260,10,10,481
38558,2999,9000,5709
33451,19,24,192
27439,35,56,9850
13935,450,2500,175
13422,365,1700,7565
190534,20455,23998,5516
112321,320,400,6290
191476,730,732,270418
10514,889,889,256
154120,360,369,458
161128,699,699,211
23437,440,974,189
192627,64,64,404
2321,3,66,145561
128544,14000,19777,99
3770,1,99,1214
137191,56454,125000,192
130903,600,895,299
139339,34900,85025,261
42546,14,14,717
139438,12435,55000,264
36907,438,1564,10178
129028,79400,125000,125
39527,5500,90000,70
137274,84500,124999,245
152550,525,590,273
171841,18,312,66231
172053,8,74,6601
22832,153,600,1182
24479,17450,49988,3735
72988,24,27,78199
194864,28046,28346,4693
201325,153481,178899,6183
192648,100,175,699
20863,40,40,707
39681,2376,2500,11832
4625,1200,1872,3833
192916,273,573,9944
192554,1599,2475,239
129017,49095,134284,202
7191,1649,2498,18841
139437,35909,125000,172
139338,29699,125000,95
160709,200,200,31798
199997,1688,1749,1620
124105,1095,2520,22178
139270,84897,115783,192
199981,537,538,1063
62237,35500,35500,7
199976,3299,3400,1265
42641,224,225,1342
194809,99993,117500,192
194754,2099,2500,1200
198491,85,100,657
168822,1683,3700,19726
7971,878,888,921
179310,1800,2134,11
191318,995,1440,970
200019,51089,51099,91
180412,22256,22256,2
198418,111,140,17941
17771,389981,389983,90
199944,529,529,17
19269,2244,2500,41
23676,135,18000,1326
137556,2647,2647,80
107528,149,174,233
128995,24800,25200,67
151580,4500,4500,130
79868,30000,99999,149
199974,159200,171000,74
172367,438,438,390
205868,197,197,13
198293,1387,2099,962
192887,14983,18012,371
192621,66,67,504
202401,400,400,169
192951,47500,83690,139
6807,70,70,198
4595,99,99,184
15564,10,10,230
189571,50000,50000,3
192626,66,66,2121
140187,163,163,86
62783,20,99,14771
4600,3,8,250
192664,179,179,21
192629,50,59,430
191386,441,443,59526
158859,110,110,281
192644,173,177,1264
191326,2000,5418,708
192617,64,64,993
192610,62,62,571
192605,166,5000066,192
186017,3147,3200,2423
205460,62,62,319
76677,150,500,22
172054,7,7,18499
172094,8,9,3109717
76649,1575,2485,30
43012,100,146,358
76676,150,1098,71
187704,7,35,79351
7068,8,34,80255
192723,2745,2750,14
76675,150,771,24
112449,2,4,668
199977,520,2300000,375
53062,48,9999,2500
191393,176,185,2441
2450,500,646,51282
2581,9,106,6514
204790,29,38,737
27657,89,91,553
28060,3001,3001,2234
21223,550,1050,199
76692,5466,7000,132
76695,150,1217,62
76663,150,391,17
8545,10,650,3177
76636,200,299,32
76687,299,387,18
169675,244,999,1948
76667,500,289100,23
41812,75,1800,3650
52125,3066,3201,16
76672,2513,6500000,149
76660,2755,2755,57
192662,180,180,1656
41378,17600,17600,37
4602,8,8,191
191260,2099,2194,205
137188,60082,100407,219
45056,25046,25052,74
137267,69893,125000,118
192712,1965,1970,18
42751,7663,7994,558
19698,1359,35001,1017
4304,593,977,21534
201422,10000,10000,6897
19700,1265,2073,1021
19701,1763,45081,2505
197744,927,1198,29694
19702,1040,35098,2814
137293,48540,134284,210
19703,1483,30021,1149
191394,250,500000,2229
19705,847,9999,1278
62781,573,800,6152
171288,90,90,20059
191385,308,351,2610
53068,299,1002,3293
194738,900,1000,154
7082,2978,9000,6660
42780,90,399,27748
81412,13,13,307
7081,13389,19900,14634
191400,1470,1569,646
194733,600,600,136
7069,1300,18000,4372
198219,880,1022,1264
194803,4990,69900,112
180624,999,1099,31
154889,13,13,1253
1475,3600,3600,185
106870,30,5000,199
106889,127,191,92
40769,9299,9300,1515
4360,2,3,625
24405,500,500,33
194737,4000,4200,147
200582,3960,3999,1985
198265,10398,10498,231
180405,130,22530,98
108326,90,9900,1540
108335,90,126,5561
20520,8643,19900,17134
4358,1,4,1040
130250,2008,4951,487
3355,999,1087,11407
38852,41,45,279
155609,40,50,192
38846,50,70,137
76136,233,238,2015
38833,15,50,277
32413,275,275,271
67407,200,200,10
22788,600,18000,764
158861,132,132,36
158874,108,108,82
76137,196,265,1375
38845,200,300,206
124121,11,61,116147
34736,886,5000,1941
20404,294,294,33602
155618,40,40,692
22526,4,12,3846
38808,45,62,368
172052,7,567,36878
154898,7,50,20809
19300,1,2,4503
37674,90000,91184,7
193261,10,10,109267
955,8,22500,325
25421,18,20,189
128548,116965,116967,58
27934,180,200,65
30475,1121,1121,29
8831,1200,1700,6337
8948,15,18,488
162012,1000,1500,36
133561,25,25,194
5478,2900,2900,82
4539,25,37,242
2594,92,92,58
14344,80,450,371478
193933,25900,33997,911
11186,63,73,141
133562,50,75,269
4291,6,15,35012
168303,6,50,12661
11184,15,15,145
133567,100,200,769
15870,38,39,698
15869,25,58,210
38425,2790,2790,3378
3171,100,170,178
34762,25,30,70
200008,4000,4550,397
198423,106,111,227807
23784,3762,18000,368
129285,5000,18000,247
19699,2046,30027,4487
33459,3,9900,249
124671,10450,13000,4766
6304,18891037,18891037,1
41751,62,68,355
140189,49,59,155
770,99,100,30
133593,65,70,7483
193237,26084,33705,637
192553,500,500,119
198614,22040,23225,462
152579,1320,1398,20176
115811,3000,3000,40
193936,48500,49597,2755
192975,50,86,1268
34440,355,355,772
22836,75,600,498
53067,599,5035,1171
46377,1024,5999,912
194755,300,797,4542
199195,1999,1999,436
154123,500,839,359
197742,64,72,52769
32468,375,494,808
42997,1439,1439,1175
115812,21900,26629,78
194859,6198,6198,47
2290,3,9900,453
19768,12592,49998,3236
37118,4,4,526
36927,3893,4400,143
39469,907,1022,1082
43103,1364,1366,1099
2289,1,5,1161
23782,9025,9500,242
49084,7614,8413,266
153702,252,254,1740
133579,6099,10799,285
154122,447,524,404
2740,299904,299904,10
199937,1442,2200,228
173168,75,390,2533
193252,2366,2489,7153
173121,600,385000,259
189541,7268,7268,4768
3666,3,3,154
154124,385,2499,1166
2734,299701,299701,22
1017,15,15,653
106888,180,195,127
33052,1200,1200,274
39151,776,887,805
27854,3,4,559
192978,90,397,702
39774,895,9900,3126
15415,54450,99900,4180
40073,588,2999,1449
87806,2798,2799,23
40078,1000,1500,152
172046,13,13,471
40079,700,700,101
183945,490066,490066,10
130174,250,250,1611
40093,120,150,680
38375,119,124,94
46379,931,2680000,390
153705,251,253,755
44332,1000,1910,273
75026,39,86,383
39340,3999,6888,900
2725,199500,199500,17
41334,8400,11003,219
3771,3,2245,637
108327,207,5000,4001
178116,250066,350066,7
34755,1895,1895,159
154126,354,4200,298
168312,500,895,1232
183207,784064,784064,4
154128,351,480000,264
168314,25,65,534
43125,267,270,2899
198258,129199,129199,484
43115,2984,2999,1795
43123,3162,3524,973
90047,1240,1250,25
153710,251,252,167
62680,1250,1250,3517
43117,550,818,2105
154125,359,359,716
43116,3975,4420,1937
192885,935,936,38000
8959,49,9900,2067
178545,38,40,667
43501,72,189,1197
153713,282,284,160
176859,80,83,69
153711,252,252,213
168189,385,4200,200
40195,800,1000,4442
153714,285,285,322
173038,10,11,658
124116,14900,27400,4720
153701,290,34943,143
108353,501,18000,769
27667,75,75,192
43119,488,588,2520
111431,85,100,864
44953,400,500,40
33048,55,55,313
44601,10,19,362
200040,18787,19084,2115
194857,796,799,1540
174283,19,19,935
191366,1395,1425,242
188164,99999,125000,112
154121,9500,9800,508
19232,2569,3039,62
180614,78399,78400,4
130219,800,922,27
168649,1018,1029,315885
33867,7562,20771,57
108305,700,18000,612
200032,29081,29085,2160
108365,3137,18000,122
178541,28350099,28350099,2
199990,596,638,261
180445,38995,38997,126
92741,845000,950000,176
136826,49428,150000,147
182121,88,250000,85
108352,326,434,191
5477,30,61,434
3928,27,1000,3469
108360,13668,13668,42
76662,150,499,63
153700,375,3000,298
108333,296,7999,964
108336,90,164,1703
197735,149996,199899,240
11188,15,22,80
128723,398998,398999,7
204463,495895,700000,7791
111664,288,299,15801
132200,650,650,51
180430,15,35,641
6149,57,1000,3047
113273,285000,500000,10
154882,14,999,1986
151579,999,2110,312
113275,82538,82538,3
76568,100,100,67
199961,568,700,128
4655,15042,22055,209
76086,300,300,1052
81413,13,20,551
20877,60,64,208
200773,4244,4244,12
192634,69,5000067,250
5114,35,37,57
117439,93,94,88
109627,325,384,863
33081,2099,25000,23
182653,11,21,337
4865,2,9,706
158858,4000000,4000026,4
54623,499999,499999,4
24401,270,395,11601
117,1,1201,3894
180318,400,4000,691
5833,878,1678,209
117442,100,100,93
191468,374,588,238448
2589,1,26,356120
4377,163,163,6058
4656,45,50,238
18222,33,33,113
172055,7,70,13765
117453,83,84,78
3403,97,98,61
57060,500066,500066,9
8146,6,12,66
20881,73,75,109
20882,60,60,126
7070,10,95,26185
168645,3,97,71983
20865,39,39,603
2674,649,2500,4978
197781,498,500,27735
25802,5999,8400,9024
17307,2200,2200,3931
201403,575,1700,41283
192850,123,175,312176
32905,3,5,1361
8766,2,5,677
32902,1,3,1662
6532,5,10,288
120293,26,7526,57
199982,500,500,175
38786,375,394,46
20862,30,39,738
6453,40,44,179
140587,946,947,876
199983,500,500,191
10286,45,95,33635
192924,40000,75090,244
1707,1,37,314
1708,1,35,138
4608,5,6,169
63122,9,13,582
2680,4,11,539
4338,4,26,411488
200074,2800,3400,33035
194827,119699,149900,117
198186,811,873,1660
18224,20,20,265
198183,61,240,4882
18223,69,69,96
153706,850,2068,697
163222,88,1046,1846
200790,23900,24700,520
43000,7054,7055,192
7079,23,28,48299
20676,186,186,39
20541,172,172,153
198257,7495,7498,1579
44128,7469,11000,1156
28362,2950,2950,283
197767,166,275,10388
191497,1067,1500,28669
43490,356,999,2319
44599,8,8,135
13506,13998,5000000,141
191327,5473,5473,7409
23766,350066,350066,52
55984,1000,1000,40
184393,300,300,18
80433,425,723,1446
120270,15067,15067,5
168193,615,615,360
182733,111,111,146
200815,47900,48000,33
192674,170,1295,86
52987,674,2396,8136
194846,475,535,33903
34056,52,198,90349
197759,48,49,711
28123,3042,394100,100
71850,142367,142367,42
4784,11,49,506
154887,14,18,727
83156,19,20,250
151721,1399,1599,5274
173122,400,466000,289
191505,18800,18800,191
136825,70519,150000,174
18262,5899,5899,365
168792,119999,156660,51
20869,1000,2500,134
178133,100,100,228
31866,527,727,37
108977,13,13,400
193238,39682,39682,1403
173058,6600,6800,5620
173126,1100,4703,1385
138382,1568,1600,9
172048,35,38,593
33454,5,5,374
147870,83,88,38
33092,5300,5450,52
79255,845,880,916
76645,1280,1280,35
43107,1095,1375,331
2772,1020,1120,84206
154884,260,800,1280
2679,7,14,609
200570,4500,8186,459
36908,425,438,2253
200566,2790,18000,245
89639,148,200,1438
200578,1924,18000,371
108329,100,18000,816
172061,19,100,628
108331,200,5000,2159
3382,180,5000,975
197858,327,428,667
33575,54,56,113
114836,70,70,306
74642,97,133,260
31945,200,200,5
58094,300,1920,1202
193384,200,200000,758
113530,40,90,140
83763,13000,13199,63
80591,198,5000,267
24245,3857,3900,2205
34537,14538,14539,11
4852,50080,50080,49
85559,72,73,130
158810,5000,7150,5
58090,100,100,949
111603,5,27,1286
44328,588,43525,111
204859,199,200,11585
44325,1399,1399,454
22846,812,40000,179
177660,7,9,584
83765,11600,187575,80
199055,179,18000,167
190531,6150,6299,3512
199060,6999,8000,46
127835,166,199,1087
35691,599,599,68
199052,2999,4679,41
172062,64,92,323
44482,14,40,573
38466,124,395,22
55057,1499,1505,147
136575,4469,4965,14
87230,120,200,320
33236,1000,10000,107
128835,12499,12500,85
52767,1098,1099,46
139036,278,287,354
157842,70,99,605
201321,13523,13523,15
132204,21,108,2098
32388,7398,7500,8509
49884,450,627,197
5363,967,967,20
929,27,500,12141
24449,6999,7999,260
198536,5509,5565,828
6150,145000,145000,65
858,24,500,19008
132753,17,25,450
191512,1597,1599,1424
118,30,500,11014
1710,115,500,5361
127761,549945,555505,34
32836,2500,4500,81
122742,11,500,425
15419,9000,13499,976
35761,500,590,155
38829,150,190,196
200020,54942,54942,1228
38844,15,31,88
38825,14,20,235
12204,35,2498,3567
42701,9078,9078,12
158834,136,137,230
52209,10879,10879,73
31868,425,600,74
132531,5699999,5700000,3
132528,15018,31174,15
201166,5280,5280,9
17011,200,200,2957
127764,110020,864888,26
79102,200,5500,398
136557,450,525,105
53049,59,70,361
184202,1213,4084,136
37159,1220,1396,99
5075,15,20,121
194736,1555,1555,71
11284,10611,10711,10270
191507,2090,2500,50
192972,60,100,471
201163,22200,45000,12
109628,95,566,1089
10290,50,50,8212
203407,14785,19789,129
109134,38,932,5111
2799,1,96,2793
171292,700,1174,5575
192657,168,170,89
189542,7244,7248,16910
109625,200,698,710
192655,177,177,113
109629,300,365,1130
108307,4400,4400,552
191503,300,399,55
35948,8,8,328
19279,2156,2206,27
193952,125,585,19827
17194,21,521,5592
142101,100000,145000,88
172903,69,69,87
198413,750,797,12139
76538,468,1187,118
89678,293,294,68
153673,29999,29999,46
130176,252,252,599
123918,1588,1600,64837
169138,199,199,227
111651,48,18000,628
36925,350,1710,564
64395,19900,19900,120
90146,214,18000,490
76504,150,199,53
158378,25,266,157027
2678,1,2,149812
23987,48400,48402,30
52843,4936,150000,1015
136638,850,850,215
4757,170,170,66
171266,25,469,7011
23988,20406,20412,76
55973,1597,1597,46
23331,2060,2066,42
130173,200,1800,813
124113,283,500,105655
61981,675,710,5116
144329,50048,56950,299
4599,4,2500,680
41167,250,300,60
123919,143,745,312936
147119,111529,300000,203
111675,65,9900,3464
156624,10061,10061,38
187703,2491,3900,50809
76571,500,530,10
77589,62,67,492
49908,733,18000,2305
159756,3672,100000,85
29454,399,399,32
158757,44950,50034,13
32218,6261,6585,424
192652,2000,5400,568
20857,500067,500067,36
158872,300,500,10
199051,2700,2700,41
41163,22044,49957,1832
200569,1799,1799,27
198300,54998,54999,135
199056,3900,5860,68
83064,300,325,3356
204973,3399,4999,35935
194820,3000,3500,21019
203763,6599,6599,322
38767,150,150,103
110682,9400,9400,72
136377,32,43,536
37156,700,852,89
171286,695,476000,1528
160298,7,8,14375
19268,1966,1966,135
189152,7500,199963,412
19230,2070,3873,21
31670,213,246,1525
74822,7,9,1391
128304,198,575,22537
58087,15000,15700,739
108346,1000,3878500,205
155635,34,34,312
173859,19,19,236
44143,1455,3454,33
74249,3,5,1145139
143634,3199159,3199159,4
81175,299,299,19
117568,134,134,85
117437,100,120,48
90660,53269,53269,38
56200,400000,400000,21
41806,60,2498,2753
41814,1365,1999,3972
194817,320,575,1912
192611,55,59,1662
4540,5,199,1916
199949,1199,1250,234
67357,52312,52312,13
56236,40001,3243201,7
3676,30,68,110
171271,50,523,589
11385,12500,12500,41
163784,43,43,225
197788,253,253,19936
4583,205972,234367,4
193939,59700,65000,3156
17010,300,373,8769
130216,200,273,156
169674,267,999,1804
191461,24,35,1636832
38968,100,160,83
142406,900,1250,533
38827,75,100,223
192609,58,58,91
20860,31,31,999
173040,8,3000075,164
81403,58,60,120
178227,403,404,61
20878,79,80,140
179309,500,2577,37
20864,30,31,1119
202712,75,76,262
87234,20,20,405
87238,36,41,428
29449,3,5,136
87242,25,350,271
88490,2841,453701,17
87246,34,34,334
132199,295,295,390
194858,720,721,42775
71831,42039,52051,37
132231,22,22,629
88529,1501,76001,4
194767,5442,5442,16198
31882,3500,6500000,190
193247,31000,32900,4132
171268,85,126,1235
3173,55,98,2287
198317,3212,50000,4999
193389,4300,4500,56
5504,325,750,6296
203416,5160,6500,78
22837,30000,32500,91
200843,4376,4379,19
3712,475,700,5279
191350,4055,12395,2120
176873,7195,7509,33
153661,449,50000,135
5498,206,206,11385
2771,257,295,17619
200041,665,885,1429
38992,1072,1273,7
153662,1500,50000,175
200042,2629,2761,312
33568,1000,1935,3510
175924,22280,50000,114
2770,245,300,237065
198502,4999,4999,202
3820,419,1472,9106
187796,995,995,525
172008,1800,50000,99
198185,44,75,110973
56551,75900,75981,30
191359,18998,25218,13199
197722,2000,2441,14523
124102,1042,1095,44410
5997,61,500,9906
200806,1698,1698,45
171196,1300,1400,393
192697,2297,2299,27
30810,50,3000,46671
200026,979,2123,617
197743,630,1099,37776
194852,988,998,27236
179308,1499,1499,22
19227,450085,27000000,20
24476,200,901,825
192842,354,464,18926
172233,1000,3000,985
44089,17999,17999,9
120328,299701,299801,6
124103,1050,2199,35624
200571,2800,10001672,50
4289,2,3,125545
120269,67000,69299,16
201991,29899,35690,2364
114017,3,6,99
7974,17,75,166542
192870,572,1804,8304
140296,500,12609,15
192658,183,915,5629
193244,27097,30000,5268
110642,1988,2193,93
193554,117499,118499,324
21721,1800,1999,2398
133942,179,210,206
194681,296,296,115
86432,100,128,75
171291,149,900,4823
21747,475,500,3109
118576,100,299,585
171828,122,340,244269
108649,330000,330000,14
52196,70000,159900,1630
35623,4900,5000,5238
108996,8,150,68208
4611,9796,9798,112
8392,24900,75094,31
76734,740,741,554
108359,6725,18000,400
192631,64,64,1209
159464,259,3341718,217
201724,242182,242182,1
159466,100,9092,360
3824,5000,5550,367
19974,1000,2500,4
192708,2037,2037,10
192622,65,65,461
200828,2320,2320,25
45194,69,90,115
111456,15,15,1601
112177,396,18000,720
21558,565,570,421
7077,7,1500,28408
200045,43900,44550000,10
122345,300,362,279
81205,15,100,2994
199964,600,600,60
68134,4500,6215,64
108343,55,65,2013
189543,32564,32565,6884
194815,3390,59900,184
173937,1600,18720,96
199188,118,128,142
139786,14441,22220,7855
52980,38500,45678,605
200059,69900,69900,116
194579,688,997,419
19234,10000,14937,6
11370,2333,3900,68368
43010,250,5000,1186
199973,5035,9088,192
109076,309,345,112801
52768,500,573,115
52775,4756,5591,41
85583,494,494,1727
13447,293,295,1883
20879,72,76,150
20861,37,37,860
87240,4018,4018,75
3241,75,93,387
109145,818,4499,1174
12808,9999,19999,4267
32205,350,350,53
152510,1326,1800,89655
32198,237,237,134
24028,14187,14187,18
132237,75,75,137
54442,200,1412,126
32194,2100,2638,149
18562,3900,9400,5049
32196,2500,2888,323
139344,510000,510000,105
192901,809,1035,395
132184,20,20,1049
32193,2500,3000,337
171273,187,535,2789
171272,70,74,1190
23104,78,89,86
23116,70,512,39
198218,870,899,358
197747,13,20,1251272
24067,1575,2121,37
23120,2700,20209,26
3010,300,300,22
24051,499,865,33
30816,3,125,2078
192661,175,175,100
32224,1200,1200,411
67397,100,100,17
200852,1500,2200,94
79302,4500000,4500000,8
