item_id,min_price,median,quantity
172047,93,94,950
198186,1101,1672,1905
191353,800,4180,2332
191341,5100,6932,47086
158745,122,130,115
58145,100,125,365
191522,11879,11879,8381
57192,500,757,312
10940,75,219,130070
190315,832,1611,57926
194541,106700,119999,194
43419,100000099,100000099,1
178222,20,29,1836
197746,20,96,358871
199934,500,594,220
52987,499,700,3522
76083,699,700,492
11403,1779,1779,63
152549,350,411,4487
774,185,200,13212
35953,8,8,494
192903,900,990,110
36933,650,982,1128
2838,40,45,51798
17056,6,105,2274
7191,592,853,1307
163782,500,19800,815
190322,4370,5500,218509
118007,89,127,726
109624,20,90,16978
52986,1199,1410,6588
108329,235,8900,1402
190394,292,511,446815
188670,40,40,780
33567,50,93,2545
40048,15002,15002,56
76879,4579,5179,51
33568,92,384,15420
24276,66966,66966,31
6458,5,10,208
194724,707,13191,20
21536,1698,1787,3378
205016,5500000,5500000,23
7070,15,73,42269
4304,650,975,16288
24268,129,175,29
38845,48,50,170
111675,50,100,1935
6470,59,66,1765
159140,199,199,93
116276,97,98,226
197792,5100,5250,11520
198220,3000,3900,4121
12364,194,345,3680
157844,43,99,596
36905,253,400,12616
192625,70,70,2423
163098,776,7500,101
111522,65,72,124
22790,199,479,1547
5523,196,206,1462
192647,183,184,433
194571,4023,19800,444
205470,69,69,735
192636,59,59,29989
187704,7,7,38386
9061,2000,18313,724
192615,63,63,116240
108328,249,425,2690
154124,355,358,520
151566,11,2475,98368
133575,13,13,1043
44128,5000,499900,3609
38872,17498,17499,28
171266,30,39,11277
27425,280,10000,3346
204615,641090,642490,156
172364,100,188,420
198185,198,463,31224
158189,10,21,9880
141333,1600,1600,125
124669,800,1000,25728
198082,2200,2266,109
171272,67,68,774
204860,40000,40000,6994
32836,3525,25929,9
193259,60,63,124885
38374,5950,28822,71
4776,101,204,42
168956,9797,10000,57
33460,61,63,136
155811,200,2500,195
193937,47999,47999,1450
52211,8786,15000,57
5118,230002,230002,16
153705,270,790,2733
204235,27,35,1331
172230,10,100,701616
199969,2000,2500,156
192658,183,2194,4844
153701,253,253,604
76506,366,366,85
72234,32,2000,11211
41334,5000,7275,159
194009,1030,1355,812
21887,200,344,6915
24477,15,26,7313
192719,2020,2020,298
22861,2597,3477,554
76087,291,350,412
114017,14,7500,160
152576,8,10,800527
192922,55002,59949,1518
1468,2,187,15569
118632,3075,3200,708
8170,292,359,19246
111658,99,177,2245
111601,100,100,29043
29449,9,13,324
111595,40,98,11131
34765,99,101,151
43268,249,250,114
153661,2300,10000,88
27859,25,27,254
128315,420000,450000,903
104105,165,6500,227
197777,22,25,2627
52776,3887,4251,35
62664,174,999,708
43373,873,4521,239
13754,780,780,6596
105718,2749,5324,569
42993,3920,3921,153
6451,60,85,905
733,50,98,554
20514,15000049,15000049,4
204790,10,25,3572
33445,7,26,777
128632,345,547,1706
5566,59000,59900,13
19258,4499,4499,54
199977,826,977,187
89868,3564,6500,308
193563,598,3600,1041
89112,632,637,35453
2604,5,12,5563
199051,8500,9000,143
192976,8415,8519,533
152876,918,2500,31401
194568,500,1050,1770
194827,90010,110010,99
20709,29,30,689
40195,549,589,3808
192769,48,48,84
187633,2900,5518,846
192634,80,80,472
17012,150,1000,9189
4479,24444,25000,5
198218,725,1099,642
199973,1172,1437,270
33470,15,70,63809
198224,2350,2399,591
160502,76,117,7159
200788,1354,1355,275
200578,780,19800,439
192662,176,176,1251
19300,2,2,5739
163569,12,12,12216
198257,700,19800,1128
200105,63,748,133
200843,5789,5800,27
74822,7,8,804
44940,11,14,783
73260,10,10,807
171841,13,50,47108
769,31,2400,3919
19698,2884,64300,3401
19700,228,4585,3453
19702,4582,65072,2249
197793,640,664,9907
19705,226,25571,1020
183954,900,968,1807
62783,50,1244,3140
200820,4900,13200,147
36924,380,499,219
203414,43640,43640,575
770,3497,3998,11
192659,1746,1800,44
192614,63,63,2385
19284,5734,7817,60
133688,29,40,116
192651,190,190,437
192646,159,159,1626
174891,3800,15000,11
192611,59,59,3210
44143,13580,15997,40
175053,392,400,82
44144,1200,1200,130
36912,1300,1395,25038
175054,300,300,122
19299,1,3,870
168188,1998,1998,904
44165,1940,2640,33
173043,100,185,507
173042,103,599,167
198260,298,298,752
2447,125,350,13405
130183,582,583,171
198232,300,3500,664
40078,200,515,113
198621,120000,125000,46
89683,65,74,74
171263,35,40,297
35624,350,400,8208
194012,4094,4094,4492
40212,900,900,53
62791,69,197,9131
19221,1,4,1389
130180,1501,1568,401
46377,1575,5999,1015
4608,5,10,642
4791,96,345,77
200055,168825,175091,437
108337,233,835,678
192847,410,527,25444
199204,34,74,577
137643,40057,40057,4
81194,22,41,1998
15408,7400,9000,6801
199935,502,575,191
62273,49,50,133
130178,2069,2134,779
200800,900,999,258
153709,1190,30000,171
201404,31110,77777,15484
193385,200,200,136
192746,1498,1598,63
199937,700,720,209
3820,70,5503,7522
76564,2040,2487,311
44264,38703,38703,17
198184,299,300,3624
25707,4000,7050,943
76509,363,72503,264
200043,762,768,1353
38371,14500,14999,52
193216,8500,25045,5227
45789,4259,6500,212
43394,6849,9000,279
115504,100,777,21641
129018,45666,49598,255
47556,723,6500,2075
171350,778,825,1067
44941,5,5,1219
168792,1195,6000,41
58088,11990,11990,1812
72120,75,280,58068
2318,72,185,8968
199995,539,543,713
46376,990,1090,431
191467,3020,3050,2784
76697,732,2525,81
199943,501,501,144
23793,1797,1799,5198
71720,61499,61500,29
194825,666,668,1440
16204,100,1598,77669
1477,49,99,2118
76652,651,1448,26
201401,3800,3949,3213
2290,10,98,1452
198304,400,900,215
76536,200,300,86
955,10,81,180
79101,600,858,15835
37118,15,579,1215
192887,12900,12900,1074
40070,400,1499,1016
40068,748,749,436
192928,54870,54900,1225
52105,2570,10070,76
39671,1683,1683,343
39932,1398,1398,53
4305,100,150,12746
168825,6666,13999,27114
44332,500,1861,89
4337,50,94,7521
41731,23,50,211
168822,2390,2850,22825
2592,9,10,41748
1529,400,500,18003
60389,100,200,195
124437,22,50,1170616
22202,535,629,2984
25700,1300,2326,897
52095,288,689,29
124115,264,3650,8074
46378,1444,1444,953
39905,400,1060,252
112158,150,165,2150
124439,1,40,217942
124113,55,870,117050
191532,100050,100050,16
151579,1212,3045,1273
124109,250,3000,10385
32227,479,12770,3068
124117,5,650,106681
40079,292,400,284
20859,30,34,693
20862,31,34,954
56551,48869,75400,38
85570,3378,13301,76
20881,363,500,51
199962,500,888,587
13926,17925,19215,310
2771,297,1599,3461
39948,285,300,43
199999,520,535,194
2319,270,717,40294
200002,522,579,189
201408,1800,1800,652
3356,300,777,7338
24245,1697,2198,1603
3864,400,1710,6716
60486,44,44,609
29393,3654,3880,30
7909,273,700,9337
8171,600,2000,4266
198614,8000,20000,10683
4338,85,100,38088
4587,50,55,62
191360,998,1000,1016
4586,300,300,119
36922,2450,7700,8635
199987,1072,1075,201
171831,450,469,34000
191369,500,600,108
199949,500,503,318
4306,20,499,67176
3355,500,5532,3193
4234,1100,1170,20795
62676,30,33,306
3818,600,5539,6738
152577,45,82,516705
193251,980,7777,193685
133570,21,34,14139
13930,52,7500,252
13929,249,7500,221
200775,9500,9500,131
198165,6000,6000,860
172937,249,7500,3644
172921,196,1111,162
6533,49,66,207
171428,2366,2900,12157
172936,199,1000,1892
42433,1598,1598,45
38973,1999,2474,753
2672,4,500,2551
192723,60000,63900,29
4461,1575,3464,2844
173859,19,19,283
76884,8998,8998,87
68778,10073,10073,65
52291,15000,15000,15
165016,115,10000,301
36930,2200,5596,1853
19263,7469,7699,44
18230,70,75,59
168501,750,976,306
152509,135,776,14313
152557,395,395,212
71852,33899,33899,79
152496,35,140,353
36931,1549,3500,3203
168652,14899,18500,1523
168654,16300,16300,769
71848,62899,62994,64
52720,1782,4000,10195
60388,60,64,172
58091,55,1170,351
171276,14400,16700,4468
32198,220,220,1516
15407,1499,2499,14637
163223,445,4499,652
36929,175,247,931
199956,500,509,635
19281,5237,5399,80
32223,2300,2300,88
76679,878,925,22
76663,498,1000,28
168499,700,4200,198
171270,1250,1900,1106
168653,24999,39999,802
152638,5500,14999,441
168500,7079,8883,819
33452,5,5,333
169300,773,773,464
152639,3800,16675,117
171264,42,100,329
153439,99,4420,885
171274,885,3127,4113
152561,100,145,97
192609,70,100,250
38873,14900,19600,93
3173,10,2500,6465
173937,1912,1996,34
87234,195,200,336
111674,60,66,2146
62391,400,400,44
87238,81,180,375
4757,798,798,9
172935,133,599,3457
158865,150,155,330
81410,60,224,363
52098,1036,3850,34
52082,1590,2290,61
76700,1000,3352,33
19275,13840,13840,24
74247,23,167,506221
52084,1047,1495,55
200001,520,724,225
109585,400,3400,2168
128650,40,77,8254
52207,11789,11799,148
199980,712,717,537
187636,42095,44999,131
8172,1000,1227,1927
52976,450,545,10851
200049,75092,110092,490
76693,933,1855,69
189147,299000,300000,1015
39934,470,475,44
106875,149,149,29
39927,400,2774,37
199954,500,501,655
201403,6989,25099,21243
200569,1340,1520,223
19264,35305,36399,30
52183,1809,1815,14199
52326,1782,1782,30277
193369,1015,2000,122340
199992,500,600,98
3685,11,2500,6610
158874,114,114,73
192900,5300,5300,295
193237,19700,26841,2918
139786,19900,49990,1084
200509,86,100,180989
205870,175,175,93
2593,1155,1155,383
200508,16000,17884,2303
38897,135,200,105
72162,45,103,2128
12363,11113,11499,8672
151389,279075,279084,6
137269,38881,39942,192
15994,211,529,2704
4359,300,337,1208
15992,35,280,8796
204460,1399,2000,785729
172044,18,25,915
49084,4259,6500,182
178252,589,589,6
29547,6499,19900,12731
62004,245270,298000,13
7972,21,400,11316
200050,770300,771521,153
30814,300,405,70
33448,11,65,442
4552,12500,22500,55
52143,2000,500000,34
204837,2400,5000,31
11382,90023,479800,1953
23987,300,300,15
23988,200,10000,21
200506,72,80,26642
3171,45,50,60
192917,11999,75000,24
194567,399,2500,1465
3169,8,16,88
33631,26,26,145
2940,75,75,35
192896,700,2200,2259
4611,20000,500000,89
173080,2000,4000,101
198412,4155,7900,2045
58090,98,133,238
172233,250,888,841
67415,90,99,429
52722,199,379,170405
176859,36,36,87
19274,19400,23782,34
82441,110,274,2796
110682,9798,9799,55
204840,1200,1300,31
204839,16000,25000,32
110652,1750,1950,31
118015,9800,9800,53
158794,10055,15055,9
173076,19998,22098,213
168828,12599,49898,31985
194048,100,115,795
199216,163,188,1800
173077,17500,500000,7
151720,2999,45000,927
37663,70090,70090,565
109221,576,576,246
172451,150,40000000,773
192627,64,64,2578
74252,156,7575,3694
151718,2811,3222,2571
2456,64,64,1388
173079,5400,5500,198
52102,200,400,30
43341,41476275,41476275,1
192747,50,61,463
52113,1500,4000,31
138382,988,1007,20
201424,68,68,633
192685,1915,1915,167
138383,500,1038,25
192648,175,175,3622
52115,1070,1270,40
192622,65,65,646
23437,525,2279,1172
42912,5110821,5110821,1
192629,59,59,892
52128,1583,1583,78
192703,2100,2166,18
12800,200,215,5115
43852,50,50,502
102218,68000,68112,1208
178535,20000,20000,10
205700,68,68,631
52131,25051,42098,12
194124,925,989,31942
199948,500,501,360
192970,6893,6895,125
22576,964,1797,3019
52140,9900,12000,8
193922,33,84,463344
52144,296,581,14
187702,16,1200,56574
51950,3445,3919,9815
173058,3496,9900,29872
52175,7756,8732,20
205417,22,131,594
53010,123,150,21073
168592,21972,23862,86
76893,3500,3500,40
168598,19998,21093,52
200023,18607,18797,2816
197791,65,86,12936
153663,1499,7045,213
200567,1923,1952,1052
190316,6597,10000,78624
76598,32212,32212,12
171832,274,299,61518
138875,30,35,483
62782,27,2586,40511
199057,100,11000,610
13462,578,6539,185
194570,2050,19800,760
163548,908,15000,41
178552,122,123,161
27674,17,50,1743
192712,1975,2000,74
205471,2000,5000,42
192628,63,63,162
62670,599,999,814
192730,176,176,257
201421,13000,14162,1728
201192,100,124,31
192621,66,66,1086
201166,2200,15000,54
199997,582,587,2722
192626,97,98,5744
205869,3500,3500,51
192671,185,186,32
173202,2,12,1334420
34764,288,1010,241
192717,2000,2024,857
192669,162,162,403
192673,160,1911,222
192661,197,197,210
198175,100,2000,1408
34750,134,150,180
200841,1689,1690,117
58256,7,107,108
198221,11098,11100,3447
205866,300,400,20
205868,197,9959,33
205170,553000,554900,128
38954,1043,1685,35
200795,753,753,203
192715,166,166,81
205457,2400,2500,31
205460,67,67,960
168506,1997,1997,653
192635,65,69,1713
192702,1998,23576,11
200793,1515,1515,248
201318,500,750,112
38791,320,321,32
200816,2253,2253,63
198265,28000,30070,113
127835,699,1105,536
200836,1244,1244,127
38785,199,199,96
192697,2297,2297,61
201312,500,537,285
199940,510,514,144
34763,9500,10000,103
200113,19400,24949,48834
23528,200,297,193
173192,69,76,458
1206,1500,2028,3000
24275,41399,41399,51
204613,50000,60044,65
2681,20,30,487
783,340,7500,2894
198356,343,350,1412
192911,1000,3500,525
109627,200,544,2014
43011,40,19800,1559
8154,50,160,6235
7077,6,162,11392
3858,350,575,16028
136654,198,323,1242
193935,48900,48900,166
124444,1575,2600,3268
21877,8,350,139476
32229,513,1800,14401
34664,335,700,888
158871,3050,3050,18
32249,86,4529,1607
32231,72,5716,7649
32230,319,650,4436
130904,1698,1900,853
153050,10,392,44427
24479,16520,19800,3491
12820,9549,10049,12
154897,7,7,14864
154164,5,481,35069
153051,2,98,115241
152541,35,942,70305
154722,2,500,91579
2453,150,3323,6924
1705,80,327,22070
193946,85997,85999,939
2677,622,7500,14395
4232,125,7500,13932
23439,330,830,1363
178786,100,100,2970
108360,17499,17500,224
172055,14,1007,25463
204730,100,185,378
130181,20002,28446,920
111673,57,57,14150
12202,20,30,5791
12203,4,2502,39669
52988,394,2395,27751
52329,1210,1300,27295
76592,20082,20082,16
154899,7,21,10141
81412,15,20,469
160711,65,209,17046
76577,49984,49984,10
172053,17,411,30340
172054,7,10,68929
76515,285,285,21
76666,800,289100,13
52325,1299,1582,7799
76641,1900,3096,38
76690,699,699,22
151722,843,1140,1403
194010,4901,4950,1338
76640,5901,5901,8
76678,760,760,12
120293,890,1108,135
174350,95,95,865
76682,1275,1300,18
192657,164,164,3403
19699,3295,45096,3509
46098,9900,10000,39
4604,20,49,246
86597,10000,38610,43
4605,52,7500,148
190312,4175,5095,7373
89888,283,287,96
192720,2174,2175,530
172920,45,50,126
89893,156,164,273
4852,29995,29997,26
189541,12421,13521,1614
174353,2,1002,40422
190535,84500,97678,8476
198241,3095,3158,315
76572,9900,9900,8
204826,4732,4982,140
76504,225,296,29
190534,18900,22500,5774
76580,4574,4574,6
168302,65,998,4344
76511,297,297,19
76519,482,1199,52
76585,33384,33385,13
76520,704,704,39
120257,500,545,1936
199993,550,555,166
187933,56722,57194,209
76575,13349,13359,29
76524,738,738,56
76583,550062,550062,4
139312,53400,53400,160
205686,19000,29092,216
171301,89,120,155
139437,31789,65000,189
4536,125,204,790
184097,7171,7393,289
76517,564,656,63
6308,7,2900,2794
171275,900,1000,437
76582,499998,499999,6
44482,25,53,180
76514,594,594,51
44599,99,99,195
44601,9,9,232
76512,222,222,20
194787,3998,4949,231
191521,7116,7118,3969
76604,9998,9998,10
76599,30828,30828,15
192710,499900,999900,4
194797,1998,8904,1373
76533,837,837,37
199947,501,501,183
76593,245046,250046,27
102543,76,19800,748
172058,73,75,3264
76527,200,205,27
172057,10,10,5591
76534,448,448,58
200828,3500,3800,70
194811,2398,6728,1337
172056,13,15,4121
194816,3996,7975,2242
76600,20065,20065,7
194814,2598,5632,954
194798,1894,7135,1799
76603,55065,55065,8
194810,2399,7900,1535
76541,300,300,47
76607,25022,25023,7
192630,68,68,296
195360,2490,2900,52
59596,250,250,119
151567,17,45,283017
6662,1799,2000,8436
194812,3064,6749,1577
172347,37,39,2747
172346,98,99,597
200025,1128,1134,1137
87578,196,10000,260
104138,1795,3920,362
199989,595,696,439
198164,550,590,3358
31902,799,8898,183
33872,743,744,126
201163,700,1500,19
27657,198,198,515
124121,2,2502,12110
153703,251,35000,1708
172046,65,95,590
192902,3996,3996,1020
172045,14,14,1310
14344,15,100,494546
123919,262,775,225861
2673,749,1700,1436
3674,31,32,21
58257,7,7,383
6445,31,32,46
109118,96,150,174635
102542,75,76,942
52222,2500,2500,29
193932,34900,35000,977
1697,12,24,46
5137,45,45,214
187802,145,375,2030
172089,45,60,86852
195359,299,400,21
132530,300000,455100,11
110642,1000,1511,24
32576,30,90,120
5136,2500,5000,140
111456,15,20,3209
1701,100,100,34
20860,33,45,872
60576,22,23,489
33548,2055,4455,42
128016,999999999,999999999,1
2321,10,17,38375
111666,23,25,18529
7392,2599,17500,564
12204,54,2339,1669
109141,9,19,6747
3827,54,56,973
192934,29500,34390,75
171268,147,750,745
52094,798,822,29
27860,3,104,499
52219,300,400,12
76140,437,2110,1821
13755,9900,9900,401
77531,275,275,98
53063,771,1186,3058
130218,792,792,122
39520,91,95,682
2687,90,285,443
199958,597,684,101
195455,1815,1815,298
109133,115,600,11345
201320,9900,9900,28
127839,4459,4479,193
109217,50,1019,1014
201207,7400,7500,19
189143,274,708,63246
186017,3177,3178,2106
190396,173,225,1200521
190395,111,229,142209
8839,800,7797,3382
19701,2321,71559,1853
190328,430,541,329659
193261,5,8,27488
12205,44,284,3683
22445,170,322,124183
6042,300,6308,80
19441,1090,1099,57306
12037,100,1004,14303
52977,648,750,1789
3729,14,25,551
2680,5,65,1650
124102,601,1500,52620
15416,1140,1280,8700
173871,88,99,103
204464,4200000,5499990,246
3220,9,18,580
2772,400,2840,15438
32222,2354,2354,57
197757,339,374,128855
13464,200,3358,6297
1288,53,1000,31394
152507,101,500,210990
28059,320,320,21
58269,10,10,239
187348,333200,333200,8
3357,1400,5500,3687
185477,47321,47321,9
2450,175,561,59491
200005,2199,2225,684
152505,135,203,107311
185476,197,197,67
70139,119596,148900,36
176872,146,146,21
2775,1800,2499,1983
128541,9000,10574,91
185481,700,1625,21
43013,45,162,4826
185480,15000,15000,15
155813,111,7500,113
176876,1200,1500,60
785,150,600,12997
40157,6000,6000,93
2835,3,89,74801
42431,24,80,243
2770,200,799,19345
184391,212,250,15
176868,45,45,80
7912,20,20,33617
14047,19,60,339281
184390,250,250,12
178133,44,44,78
38986,525,525,53
38558,370,1218,2476
158790,10000,99900,16
171370,40,100,4660
12804,275,318,11884
192652,203,1978,105
62779,7,13,1030
25444,45,84900,87
5115,20,47,60
38583,500000,500000,3
168446,13198,13500,239
5376,18000,18000,17
72988,15,60,30812
29452,6,14,111
74841,100,1400,67058
27935,630,690,79
178136,44,66,175
74844,34,3052,11663
5135,18,25,34
40202,9500,49500,22
2452,150,505,15517
187699,675,800,25096
171830,341,632,18926
7910,119,474,10652
176855,162,163,32
176856,85,85,44
128833,100,125,168
39524,50000,99700,9
152511,102,294,102044
21991,33,35,2094
90407,87,4901,608
116147,1450,1450,1188
8827,1174,1300,2559
151540,47506,49697,207
116149,890,999,2492
20770,1000,1000,28
43117,716,891,2658
22786,199,400,1251
193942,200,5000,716
24274,230470,230470,24
147119,47266,48727,152
192925,49398,53270,1472
104126,4023,6500,233
194756,43198,44345,4185
38557,140,1099,3927
44722,14,14,26
205240,10001,10001,7
171271,220,649,549
162012,14000,19999,17
36782,122,400,2021
173124,700,899,76
193940,45896,46987,2569
153712,272,272,413
175960,88,88,14
176811,255,700,969
191506,100,199,437
176869,45,45,69
173874,130,130,80
41812,189,199,2140
152560,96,5999,566
192653,182,182,54
194754,4573,7000,1320
4339,75,91,14068
115808,196,396,108
132232,700,700,18
109626,125,248,839
13159,2894,3999,68
205465,2000,2100,37
192728,2100,2100,15
132184,20,503,686
192623,60,60,299
194685,455,455,1388
8948,4,5,210
132239,300,2721,30
192617,64,64,912
56046,7,42,455
198317,10901,11231,3416
163581,323333,323333,4
106867,55,109,252
138977,800,995,140
22449,111,387,43345
44758,25,50,105
136574,189937,189937,8
185482,5000,5500,13
192644,169,185,1174
176886,16935,16936,6
107517,67,89,235
154882,13,13,1639
200808,549,549,220
71864,20025,20025,34
30810,9,1200,57177
185479,1180,1180,15
200842,1509,1509,79
199982,500,505,291
87392,3999,6500,164
192727,2284,2284,73
188682,693,696,106
200822,1700,1788,105
6530,5,11,692
116148,597,603,2807
132238,280000,280000,3
7098,30,36,194
192655,200,1024,154
180318,90,200,638
13446,90,600,2364
176854,4500,4500,12
43334,5022,5037,363
200849,3500,3500,42
173039,700,800,259
132185,700,7484,18
200780,1149,1149,103
200570,2791,2919,587
155607,870,900,25
188794,550,550,26
18234,2287,499950,6
193938,45500,45500,410
188681,300,300,14
132234,268,2886,68
188795,2200,3000,15
188671,274,274,89
192605,166,166,415
29799,50,97200,56
5498,252,9000,14208
184392,500,500,25
205684,64348,104120,217
203418,2206,2206,3521
71865,8204,8204,20
173204,100,161,328937
176865,200,245,143
35954,179,194,388
54634,490000,490000,1
203408,24930,24938,329
175955,66,73,103
12359,179,295,62660
7075,8,75,15543
136551,1004,1115,60
33553,323300,323300,3
193552,9975,25088,974
193438,2190,2190,12
192722,1939,15039,24
173109,270,343,3766
8957,75,285,132
192654,175,175,58
173108,449,600,7340
192670,189,189,167
4459,490000,490000,3
192687,3300,3300,34
198293,790,1000,247
41809,399,1230,3173
25441,18025,18025,8
192610,80,337,873
32428,93,975,3951
196440,990,990,108
11407,70,75,63
31886,800,4698,143
31910,595,899,565
177962,88,100,187
25440,99,100,78
132217,274,274,86
771,20,48,102
23572,166,200,2580
158839,34,34,101
71998,28,1400,7274
22832,49,54,965
62340,1746,1746,26
162026,475,15000,68
134860,50,90,548
27441,75,89910,38
200773,4290,4290,20
34055,56,142,472078
191389,8065,9900,46302
204308,71,71,109
182121,453,454,38
155615,36,36,261
81175,196,196,37
200838,2500,2500,115
37700,135,200,1754
39568,300,312,24
200786,1989,1989,72
199966,4000,4800,166
11393,134,134,16
199968,10000,10000,161
200801,2100,2190,83
200769,476,476,236
11392,55,55,34
200848,2197,2197,55
11394,9,20,73
44759,89,89,35
11391,603,605,62
132204,21,227,1050
132199,300,3182,299
106870,30,75,438
2295,97,300,80
62523,200,200,15
56035,175,500,26
6297,4140,109950,8
60396,29,183,21
192683,174,1129,78
81196,1500,1500,105
5114,75,75,93
60491,59,108000,31
21226,99,99,27
67403,100,195,23
168790,300,300,28
35951,9,7500,264
11404,23,23,87
44756,32,32,137
45189,1000,1400,91
107392,80,88,45
4874,75,99,94
4361,50,5000,69
87530,4900,4973,35
62270,44,480,39
81920,2962,2962,421
197741,5,20,728282
81198,2100,2100,26
9334,50,50,36
62271,22,23,68
58262,30,200,442
108979,126,127,31
3401,160,160,42
176807,135,135,19
178177,50000,50000,7
178104,477,477,17
199964,500,550,277
176866,40,40,234
13362,14972,15072,11
192883,2842,3329,3069
199961,562,563,150
193389,175,175,29
199975,14500,14500,77
172362,50,100,165
201325,180500,187000,9005
162011,70059,72559,8
163910,99900,136600,7
36814,225,250,76
67276,333300,333300,3
