item_id,min_price,median,quantity
172451,1,2,866
32231,20,10000,2847
37702,300,478,4199
192747,61,61,3258
32227,20,2500,3035
32230,70,10000,2533
199950,500,500,402
138967,6,10,2335
34664,225,226,1439
179315,7,7,22743
29539,15000,16292,1951
32229,20,9060,2314
112275,1050,2050,4
200808,600,600,51
191328,9900,12921,6824
200794,2382,2382,25
200841,1500,1700,53
74651,500,674,362
173036,225,491,6432
152513,150,575,69180
173033,6,10,4369
140189,13,13,48
180430,15,19,208
3666,1,2,223
192634,69,480069,256
35948,8,8,119
74719,33,38,74
130905,1575,30784,2837
192674,199,4800030,97
41731,6,38,257
130904,2199,100005,3325
186017,3134,3134,241
1017,1,1,718
23784,4000,4000,178
4392,10928,10928,9
202071,41,41,4908
112115,5547,5550,60
182653,14,15,201
192624,70,100,941
4605,23,25,65
2287,100,651,44
38973,1195,1202,53
25409,180,180,102
27860,4,4,560
192615,63,63,60827
186522,11779,50000,322
1179,1,2,2225
204858,12000,12000,53
3771,2,500000,1823
22450,169,269,5778
192675,186,186,59
38867,15,120,262
192727,2284,2284,12
38866,57,69,40
97619,299,299,524
108343,85,125,6667
108338,136,173,4266
205469,32545,33196,8
21840,54,60,10324
38897,19,19,159
38846,10,15,115
38830,13,13,245
153710,252,270,125
10290,24,50,13141
38771,10,12,632
33448,60,1000000,659
117,293,150001,10380
201420,14250,15000,1695
4340,41,249,13148
81401,18,999,250
62518,23,23,270
175241,8,200008,778
107528,95,400000,1201
12808,8000,22454,18267
38773,120,120,167
200773,4244,4244,8
38793,10,14,270
4480,3,3,25
74249,6,9,110769
191364,1200,1700,13579
38852,25,25,133
115012,129,300,53
158760,123,123,46
22832,50,65,7883
38964,129,135,157
76061,11500,19162,50275
192863,310,1009,11698
52751,100,100,25
191373,339,800,2626
166344,10,1999,1620
52755,1700,1709,17
69237,20,3730,3355
172049,13,448800,558
191513,11000,11585,940
191365,2300,2300,2395
191362,790,19800,1099
52326,840,4500,35774
33460,3,3,132
158861,132,132,35
191374,1900,3753,7367
190330,879,1259,106059
33462,3,3,132
38584,25069,25069,9
193470,119,150,120913
155593,100,1250000,165
81405,9,12,239
158865,127,127,102
81402,14,15,113
132184,20,480020,346
204460,900,1000,1103201
198218,187,288,898
124110,10,45,8735
200566,1066,1193,226
20870,254,283,73
79010,150,231,7236
198233,13150,13250,225
194760,4321,4700,3560
20866,288,975,55
158873,2200,2400,39
172347,199,390,750
18567,338,548,4622
5095,5,7,309
193554,66900,117000,314
20869,60,66,63
52722,173,9900,3536
55985,461,461,43
68055,3700,3700,6
53070,6,2500,5900
23425,169,292,69520
44752,248,348,12
194799,1990,4201,232
62779,3,6000,2142
55978,266,480080,59
16583,25000038,25000038,1
118632,2000,2000,313
192905,394,834,742
20868,396,500,59
20867,60,66,87
11409,2795,2895,20
19943,25937,38500,357
192860,305,1051,10793
33081,90,100,29
38303,44,50,288
193935,34000,35096,222
20871,109,109,160
200836,1279,1300,111
191341,6843,6999,12917
36912,1145,1400,16386
36907,196,697,37562
36910,11850,15900,15582
36909,1620,1626,67976
158740,180,185,95
168447,15985,15990,159
62414,49,55,71
90043,7700,8999,33
194823,2538,2538,28406
67401,37,37,7
193378,5800,5800,495
6530,1,1,568
67509,26,26,44
193360,2500000,2785090,189
112283,8575,8975,46
163391,88,89,51
201422,6825,6900,2346
60405,25,49,269
7067,66,173,7427
200835,1100,1200,77
169952,70016,70016,35
62413,22,22,90
201991,21699,27400,4401
60406,95,95,28
139270,58711,100000,179
200007,19999,22499,332
204614,29500,29500,285
158820,1978,1978,1
3820,255,1500,11827
114013,51,51,14
200860,470,470,27580
2070,2,2,101
191336,740,1486,872
158378,29,100,11393
161128,200,200,170
43122,1300,1400,3775
67230,1,1,181
197776,27,53,2245
12223,5,2518,5509
193933,15301,15343,800
27668,8,1800,3331
198502,8000,8000,152
36922,1400,6488,11905
27855,3,3,306
193928,96,97,194989
35625,4478,5095,2422
124113,171,180,125116
33461,3,3,167
193957,201,208,627
4541,12,15,44
32902,1,499,19532
111589,91,188,2138
37097,3,3,59
191372,250,545,1514
24404,379425,379425,5
33459,3,3,91
22710,1175,1369,486
19223,1,1,682
46379,450,4386,2253
44331,1500,1906,120
44760,20,20,28
40068,616,616,45
11184,10,10,397
193231,5795,5805,7316
40211,100,1000,241
102542,77,5077,1911
38860,100,8989,170
3404,1410,9000,1484
31912,1930,2995,31
82328,3,480004,107
79238,29946,742646,3
115504,99,120,15610
163149,70,75,39
12208,2,2,7043
3927,20,100,26398
38827,600,1016,16
197760,88,50090,22118
4360,1,1,508
198186,500,530,2876
58268,9,9,310
200055,88088,88500,191
192692,3014,3014,3
108391,6724,17200,36
52183,966,2200,16365
6889,428,3030,10656
12203,3,792,40254
71810,84998,89098,629
23449,92300,199900,277
28104,1900,1900,179
8153,44900,99943,4737
52179,2299,12099,10243
191348,1000,1995,638
191394,845,480000,4005
3357,100,2000,9679
23445,3154,3154,7016
35952,10,12,40
192908,538,914,1280
190395,50,72,93864
33445,6,6,370
33454,5,5,970
42546,15,18,982
36916,1780,5464,19606
44739,350,350,162
194050,175,20000,20035
40536,10,20,3435
200037,4300,5000,2646
193951,115,351,9257
35947,8,8,290
194829,1500,1715,12260
190313,2896,3789,101995
173874,130,480030,192
33452,5,150005,1637
191330,488,448800,1075
17012,63,148,3978
200506,2,2,77080
139339,40000,100000,130
33447,98,1000000,1058
173062,19106,50000,210
29426,2520,2855,13211
33443,5,5,82
25418,12,12,433
85221,5193,5193,342
175924,21135,50000,169
193215,69,76,686619
191384,89,100099,12346
193950,32,39,1051
7097,14,499990,135
172045,40,15000,14169
198214,1899,1899,61
192610,61,61,323
191326,9500,12643,2339
193222,1300,5511,7104
109141,13,39,15186
187884,169992,169997,600
194827,74500,88000,350
193927,33,34,435980
201468,1272,1272,98
193238,14398,14398,3471
90044,744,772,16
9355,22,30,2
109134,25,885,8302
38558,1595,4359,8212
193564,105000,115000,615
43850,14496,14498,1395
787,1,1,29
179006,400,400,25
15408,6473,7599,1594
154899,7,7,34130
166664,9900,9900,448
109120,2421,2421,27
44963,5900,28490,83
38955,60,62,92
139435,76397,145000,334
38911,1626,3632,24
198417,5000,5894,7640
194761,2808,2869,4181
200573,4322,4577,358
38561,1600,2117,8798
194575,4608,5151,1558
173051,24991,50000,163
109627,87,17200,622
157844,35,35,372
193958,96,1200,1752
19768,7798,19899,9239
80433,329,333,3049
4233,844,962,988
119102,10003,10003,4
62519,75,100,100
175054,7500,10000,17
160059,2,5,21168
119099,1000,6800,4
205460,62,62,202
187636,9500,17568,711
119101,995,9925,8
22787,358,360,13216
192658,183,185,3102
192626,66,1233340,1007
41452,46225,46225,3
202712,14,18,513
202070,42,44,4118
39562,90,480000,194
193050,9,13,2070981
197771,49,49,162028
128500,3,17200,669
109220,57,61,411
190396,50,70,2102498
172230,19,5500,27035
205012,123590,253615,9
193053,57,999,382472
194810,1783,2504,383
193214,23,99,670105
192630,68,68,291
191464,89,448900,10790
191467,144,211100,10503
172094,4,119,339795
194789,3999,4000,311
159786,2900,4506,173
192728,4250,480000,33
193210,16,100,804230
87647,1500,4014,42
189146,347,598,95
181468,1300,1380,1942
201404,21398,70099,20900
197747,10,29,571560
172055,7,1299,45650
197741,17,46,995492
197748,9,32,294233
4306,6,17200,97639
193922,60,61,181842
422,1,1,83
152542,5,101,127284
192862,310,377,865
172232,79,109,16468
198415,4795,5595,5549
27854,3,3,515
172367,55,55,296
152875,420,985,49422
190314,5288,7000,23218
108294,650,899,70
172415,96,98,174
6289,1,3,11142
205684,12600,448800,320
177962,75,108,287
124121,1,3,71799
108296,1250,1287,212
183738,29,29,539
197753,245,311,9370
201402,198,201,10203
109140,15,52,28279
133593,125,200,1312
173192,115,250,6316
193930,399,450,18208
124120,2,87,34916
200614,535,655,351
15419,6400,29799,7268
41338,35,35,41
111595,182,6000,1339
41337,9,10,54
200615,2589,3527,296
142266,1,7,22120
36811,34,36,29
177716,10,25,538
55981,13990,13990,12
111652,96,120,367
5134,383,2403282,6
171840,6,99,56692
56046,20,479900,407
201406,11554,24236,30809
67403,497,497,13
153051,8,100,137325
60336,9908,11008,10
45189,5895,1456429,36
171437,71,28000,482
153635,45,129,121683
179314,10,48,17584
9358,1205,1205,2
208736,289,289,2
19938,53501,480029,3
118576,19,30000,695
172058,20,20,2954
153439,321,4799,352
4580,200,800,3
111671,81,97,2777
213213,500,1798,3
153445,18184,18185,47
124115,500,580,9463
154125,350,525,387
111674,74,97,3383
192852,337,429,5347
192859,150,442,1156
9356,18160,18160,1
54627,1000068,1000068,11
173859,18,19,206
109144,40,115,36438
23768,42,45,253
4876,10,15,11
72120,30,100,276685
9357,7590,15490,3
8483,94719,94719,14
43851,10,480010,279
187702,25,35,27733
128650,14,100,46717
153435,25,25,24
193249,12494,12494,685
30183,200,200,954
12799,73,108,3909
155618,40,480059,1069
193943,30800,69900,457
152876,1504,3641,9491
153708,1649,1889,152
154897,7,16,13061
190953,13,13,664
192956,11321,448800,167
173202,4,9,4844594
152579,886,1349,11756
45789,5050,12500,369
192974,43,99,1085
155635,34,34,228
39340,2187,2187,8104
151566,8,17,65779
192957,16785,19899,149
39151,1076,2109,9237
52718,100,125,2626
190450,14098,16000,11928
199985,4098,6500,90
23764,4073,4573,87
201192,3480,3480,5
43535,5499,12500,134
193256,6999,20099,31808
72092,425,448,76769
25719,800,1200,23795
8154,39,82,2980
12800,58,150,20445
129032,571,799,129757
2592,4,33,158222
5470,5,4500,9357
188658,165,214,206622
193253,673,1476,437322
4470,5,17200,313685
10620,30,31,237618
191511,600,669,76
160298,8,13,16242
191333,905,448800,194
193258,209,9922,13410
7075,35,219,7586
200652,4170098,4900000,387
197783,1800,1800,15166
1529,390,390,1182
2836,7,46,38086
54626,5653,5653,8
45191,1500,2000,23
200036,2920,2928,158
33555,7225760,7225760,1
56160,99990,99990,5
30815,2000,2000,7
197767,487,487,13069
25429,2049,3050,49
47831,1500,1800,15
56052,32069,32069,6
197774,95,152,3162
56202,500,500,7
2776,2000,2590,18201
199999,500,500,185
140668,240,300,42
199942,500,500,170
192870,2161,2643,2150
140205,300,300,4
200002,531,532,114
8953,50,440005,66
109585,2445,30000,2499
200000,500,500,96
198491,50,50,823
199941,500,500,95
8173,10,11,303
3371,1,1,44088
140201,300,300,4
199940,500,500,131
2447,397,1299,94368
140202,300,300,4
39774,1577,1589,2397
33236,53,59,132
200009,33599,35499,37
198318,98931,189996,807
197791,69,70,12711
43109,464,1524,5853
176853,38,38,124
201314,509,509,133
199973,2900,3599,38
102541,75,75,1183
44941,5,5,613
197754,9,21,370995
73260,10,10,649
19225,3,3,968
199971,23036,23047,128
151392,300099,499949,8
201318,500,500,221
8950,20,102,66
201312,500,500,64
190322,1500,3038,299676
192617,64,64,604
200842,1534,1534,21
193230,5272,5274,8614
38818,15,15,102
37091,155,155,108
39525,1000049,1000049,2
44599,8,8,970
192706,87599,100000,3
72238,556,1800,25006
204464,969098,979899,997
200035,2450,2450,539
192648,175,235,1129
19306,2,12,994
192622,69,89,354
192707,6000,6000,6
11384,1806,1806,11
57064,4200,4200,4
191385,300,100000,6569
17203,18869,18869,2380
5506,8000,8000,2
43119,369,447,951
151391,9900,9900,22
3823,275,392,2439
43120,4000,4450,2719
54628,1027444,1027444,1
175970,196,2155,3303
44768,285,285,5
57062,2941,2941,1
191497,2580,3600,23621
30814,709,709,7
191363,575,999,3327
199994,599,750,575
172412,202,410,450
205700,68,68,1131
43124,849,849,4895
15412,295,362,6685
142335,1,2,12743
15414,4003,9999,13441
15415,51774,51774,227
38372,600,1100,29
4791,7,7,82
22575,667,713,1065
192887,6504,6979,529
43118,4207,14335,674
198536,5469,5469,535
82443,499,854,122
76659,802,802,37
193893,98,100,8298
63246,1,12,2876
89512,200,200,5
194568,575,575,54
152503,205,292,208
110621,200,310,33
187825,55000,55000,37
110631,250,500,18
20864,31,32,1084
192553,400,425,186
38954,247,248,76
20860,89,89,1018
128561,1613,1614,207
38840,4848,4853,59
38831,2455,2458,68
20859,30,30,776
194567,481,582,54
82442,399,500,155
40213,996,998,36
38872,24998,36199,28
38879,1548,1550,34
38984,599,600,70
161344,150055,1499800,277
83120,66669,73360,2
193247,12999,16940,10890
52783,4996,5007,38
961,3,3,119
199960,500,500,263
172365,194,275,121
210249,21740,21740,2950
43125,585,588,1259
68732,1806846,1806846,1
45188,50,50,11
4814,5,5,18
3176,120046,123546,14
23380,2000,2000,11
5435,2800,2800,1
191387,3160,4300,1400
79253,295,1300,9989
132753,13,13,597
173173,266,375,784
153711,260,260,260
158874,127,127,53
94288,100,150,537748
191337,869,920,6523
158848,99,99,40
770,275,475,14
45190,75,75,76
53069,4,204,1844
155601,36,36,328
71806,15999,16885,201
53068,850,2454,22204
160705,10,10,1839
53063,75,9999,1766
71808,23397,89926,1032
81194,4,304,1072
30466,630,635,4
13468,49500,99900,2554
38581,2500,2550,3
4581,475,475,6
56049,500,900,13
128499,127,17200,158
81413,13,13,810
11416,100,100,2
23385,1000,1100,12
147669,1900,3200,26
54835,31526,31526,1
1705,98,98,76398
49300,277942,277942,1
39569,1850,2199,24
192894,74,76,2839
201316,19367,19965,51
38832,2775,2775,55
44463,6579,6581,35
53010,125,136,58992
153709,3496,3497,165
205014,900007,900007,9
187701,2499,4590,58283
142117,51,55,4099
194807,6766,6930,327
41601,1597,3000,197
204311,243,243,23
3171,33,33,40
9233,70,79,342
1015,1,3,2757
10592,1000,1975,528
9155,2999,2999,56
4585,6,6,41
168303,5,469,13957
171436,15,15,323
191512,1800,1800,636
193228,6654,55099,5850
153431,571,571,57
44769,335,335,1
11418,25,25,5
193552,37096,37096,1237
193226,6182,6371,2508
57059,325,350,19
54836,2084,2084,3
171266,47,90,3262
171439,110,149,692
25442,399,480000,9
1687,100,100,9
168654,14560,39999,433
56241,10056,10056,3
5122,594846,594846,13
56234,17939,17939,1
56239,12556,6264056,2
3179,200070,200070,52
11389,378581,378581,1
194580,500,745,98
44764,2514,182264,4
54833,2200,26100,2
172053,7,985,32899
172042,100,200,483
79868,45000,150098,604
152541,164,200,168847
153440,58,30000,179
2679,2,3,608
57061,20062,20062,3
2681,1,1,310
44940,8,8,580
172008,4900,40000,424
111670,71,321,5161
109145,1100,1300,323
168645,5,699,10394
124438,1,98,101296
127834,39,87,1078
111557,132,355,47044
191377,1400,2272,1820
194684,60,83,53121
4235,7500,19999,8467
5637,828,8998,3620
151444,3999,3999,10
151389,2000,4499,9
1707,1,1,324
153479,1075,9889,286
3299,1,1,51
192711,2149,2149,12
54831,5,5,141
3702,100,100,10
38997,499,855,96
74727,197,199,80
3175,8004,8904,9
185968,35042,35042,13
62451,240,240,8
72095,7199,7225,8302
60491,85,85,5
7073,12,12,153
5133,33,33,5
154898,9,28,6746
177659,78,90,341
3180,45,45,54
44754,5618827,6000025,15
113588,676,2159,7285
5432,450,462,2
57063,100,100,11
56053,858993,858993,1
68731,607324,607324,1
4542,2,2,57
54837,1425,1425,33
124437,15,42,707437
194856,4295,4441,4780
191324,750,448800,1070
153707,2900,3986,172
19221,1,1,751
172092,15,75,107459
173204,25,100,498724
74718,151,154,77
192746,177,4800078,30
180445,54900,54999,557
42225,30000,31538,94
201469,19,1470,8558
194685,225,250,2960
201325,55699,75000,11401
168589,727,2000,10311
158204,17206,20000,287
83764,14400,14500,54
7079,8,62,10339
187831,49085,49086,117
191476,498,500,91694
197744,210,260,55532
35761,638,30000,49
190380,6000,6000,2583
12811,25000,29900,1752
40128,3325,3325,50
173035,10,18,26802
24060,500,349800,34
3300,460,100065,461
40034,2989,36760,22
38887,7500,69380,17
38881,11942,43044,45
127731,4495200,4495200,5
197745,380,400,550932
38926,5978,5982,9
200106,187,187,54
71853,22999,22999,51
4461,2502,25000,1520
19767,5597,19900,8264
110646,2794,2823,26
32200,311,311,1064
52238,1400,1400,68
151608,7599,7599,153
52244,749,294800,26
189143,170,350,29645
41376,14458,14458,35
191378,255,899,9435
192666,165,165,67
191461,12,30,2927151
173060,123,150,11580
158823,288,288,8
128632,24,27,5136
192616,4857,5059,20
192659,195,241,2
154989,22490,29649,880
166419,100000,100000,5
3730,17,2531,6613
156873,5019,5019,7
71807,16715,17724,151
5465,5,1000,19977
71876,38877,38879,138
200785,4640,4642,10
76636,113,115,74
200008,13555,14355,460
38924,140812,140812,31
38851,33008,35000,21
131729,9,9,20225
110640,999,2410,62
40118,3000,9900,113
71852,28989,30054,62
191375,214,19800,465
79869,55775,95000,1027
198200,4571,4571,1263
127765,220076,222299,11
52205,2963,17904,35
64392,10000,140000,1154
194813,1966,2268,586
110642,1555,1705,38
769,17,4500,13572
38953,233,285,125
200019,38032,38032,378
27660,10,10,109
76699,235,247,71
200848,2202,2202,14
210245,2900,3600,530
2251,3,750,7486
118015,6599,6646,83
191399,362,490,904
194814,1891,2508,328
27651,97,100,360
192702,1990,2000,12
168192,405,682,833
4607,1,101,80
152867,171,171,3
200826,1500,1500,18
40157,1883,1883,95
192719,2750,2750,19
2672,12,3017,25002
168193,485,45540,2511
200820,1265,1265,27
172051,61,15000,7837
200800,586,586,105
192621,66,66,255
192695,1985,1985,136
200832,500,503,92
200795,753,753,62
193952,79,80,2666
23781,674,1999,1009
17222,3,3,141
112156,6930,7200,131
187704,7,17,42084
192844,111,120,2977
3173,2,111,8396
154722,2,201,59423
177660,10,899,677
139438,39990,41500,366
29739,308,50047,63059
152496,20,27,531
133557,14,14,848
61990,200088,200088,10
60576,21,21,255
192833,190,190,19239
27677,2,1001,2062
154165,2,14,130878
31944,49074,75074,14
109219,709,719,735
199190,20000,20000,18
109148,823,900,553
9318,25,35599,509
172408,198,199,88
124103,447,1230,59082
173163,13500,50000,259
184390,414,480043,5
124118,79,4500,16499
171828,428,452,19712
172089,100,100,227460
158187,99,9500,22524
155603,300,250000,914
45194,135,149,65
25456,10,12,199
3167,2,2,46
192938,22192,33068,919
110649,1186,1187,32
171267,80,245,723
110625,1000,1000,48
187703,3131,4900,39784
38868,13715,13715,18
152877,3299,3400,2838
104316,16995,30079,1526
171285,1046,1050,13580
44449,284,296,77
124439,1,1,19650
198198,5100,7499,254
175053,10000,10000,13
110618,299,319,53
33568,510,570,15656
158189,53,90,5560
86592,600000,600055,76
173129,1788,1788,501
172231,21,100,134978
168185,449,458,103431
74248,199,613,18149
192942,34988,43589,769
184090,400,448800,374
138875,1,2,345
152560,39,6188,132
197772,1900,2400,518
24508,12,12,371
172357,150,448800,201
44328,2075,2077,201
168446,10695,10737,182
38989,333,395,90
45060,757,758,103
194826,5000,5000,1847
59230,8,10,84
198505,7409,7800,511
159785,6100,120000,156
27676,299,300,375
109131,95,123,16190
60398,22,32,109
94289,1164,1658,2715
197777,61,300,5915
123918,975,2200,447459
191493,19200,19203,487
124442,1100,1720,4696
110609,70,149,177332
200944,353,353,59
152576,17,19,4074840
194825,502,480085,1682
38908,786,1280,37
41339,900,2803,214
37603,1390,1400,27
32410,58432,58433,21
153665,999,1010,113
38901,837,837,29
52297,6099,6099,32
137239,15578,34190,182
33782,1769,1769,38
53062,74,5000,1838
192635,61,61,770
68357,9328,9330,48
68786,30362,30362,28
12210,22,51,424
28119,12000,12000,82
151564,945,3049,119706
144304,2998,2999,91
128537,100,2275,40
143588,46990,48492,187
158747,110,110,13
3770,1,1,314
44457,725,729,16
158773,127,127,146
71843,34999,34999,53
41375,500,585,74
199054,11799,11799,134
155615,36,36,88
77542,4968,4968,39
153666,3895,3996,39
11392,5,480005,85
158862,142,142,68
2871,15,250,214
56158,48,4750,20
155608,32,32,189
191503,100,119,532
21213,48,190,1414
5124,5,5,78
3241,95,95,79
32224,489,489,152
52212,23499,23499,117
19183,1,1,7876
40165,1999,1999,104
178178,39,1000000,816
52206,36000,36542,69
52208,599,1500,21
74724,3548,3550,80
25898,15522,20050,45
29449,6,30,243
41611,18887,27900,78
190315,147,156,331516
24028,7441,15765,99
29536,86500,245446,26
44601,8,8,428
168232,15000,16022,22
5115,43,43,24
27858,3,3,320
194738,650,650,38
24368,2900,4050,13892
23424,1380,1400,8863
29740,3615,39999,18216
29452,4,4,193
87806,599,6500,115
110639,1498,3390,30
118007,22,28,2133
4608,2,15,37
202401,224,2124,258
80431,5555,5601,441
110654,2948,2997,82
110656,3049,3387,86
1180,1,1792,101
110652,3349,3390,47
2996,11,18,40111
4873,189136,189136,3
114004,1615,36828,25
201165,103,103,10
20424,800,817,2357
25802,3999,11000,30600
4539,1,1,170
197789,183,296,26277
194732,2970,2990,153
171276,13000,13994,719
24449,2736,13970,4021
160502,85,230,12649
190530,8637,9898,2430
52770,132,6024,30
41400,3571,3571,42
189541,6500,6693,2196
30512,313,313,7
38963,1297,1300,44
52749,115,115,149
128304,99,203,29610
38991,1043,1100,79
40113,2976,2976,99
193246,8749,9100,5280
2295,11,480011,51
128550,71500,71949,90
198196,16170,17063,1968
38943,200060,200060,17
24035,2032,2032,206
110632,500,125000,8
39212,25,25,33
24056,2600,2600,6
197746,14,18,265242
38930,123,125,83
83007,400,50000,108
40162,3500,3500,777
141910,25300,25300,110
25443,25,29,4
40112,4744,4744,103
52203,9800,9800,34
62000,150000,1499889,23
71833,40585,40585,57
77543,5591,5591,22
77541,2319,549800,22
52222,2465,2475,32
153036,72579,97591,368
38874,3547,49400,12
24054,313,15000,9
38877,62984,121978,19
169299,6505,6509,1902
23101,199800,199800,18
90047,1999,2048,18
8845,4469,7599,16040
4611,1599,1943,1609
23530,60000,60000,15
6037,352,851,39411
32221,34897,34897,112
8952,2,2,312
52246,1297,294800,22
41333,4020,4020,21
5114,33,55,236
38893,5196,5197,33
12037,2,49,97966
52302,2379,2403,55
200578,1500,5753,30
33444,5,5,317
194852,2385,2393,31233
173082,19968,20468,41
38875,4246,4545,89
40129,3511,3511,56
39000,1294,3065,60
173070,28700,28800,134
52207,25000,421800,27
173079,16268,16468,45
193559,95,97,42
36906,201,278,6974
38936,40075,40077,29
192969,68,1500,1535
68780,7500,10072,68
76897,4158,4158,16
76879,12400,12400,13
192975,41,140,546
77540,2000,28000,13
124117,94,2000,14373
108996,9,98,25995
12206,107,7500,3511
86432,100,300,144
4391,5000,5900,10
109625,33,989,426
172361,89,261,561
118428,17,24,183
159789,8500,14500,431
172366,670,934,342
102543,55,75,1302
169701,745,1100,15127
108333,261,516,1328
197755,166,400,84875
168651,13087,56241,1072
123919,94,710,379416
173130,1000,20000,565
197743,73,139,72798
109124,135,372,209482
171274,15005,15006,489
71859,13438,13438,42
109135,119,2500,15498
158202,19716,20000,484
38902,298,300,82
52204,2428,17904,21
52240,1401,1402,41
3220,2,2,96
59479,20000,20000,32
18662,699,2732,3787
154886,15,999,1119
198550,1403,2203,522
38979,104,156,53
127737,3499800,3499800,1
32211,489,489,158
192627,64,64,160
4599,3,4,76
40173,3200,3200,100
173056,5996,7400,8349
41335,8828,8828,24
173057,297,297,58091
110628,500,125000,7
175788,40,1500,9810
38909,94,94,109
191361,200,299,1103
25901,222,5268,21
44815,1772,1773,33
198189,555,806,3238
206968,1500,1879,51
192968,41,45,773
192629,59,59,365
108332,120,200,5419
192904,394,448800,155
19304,1,1,697
109626,200,809,792
192628,63,63,149
21151,1,1,407
194824,182,100000,2074
200838,2666,2666,52
109628,460,465,380
153597,7777,7777,56776
198312,69897,69897,331
139314,64715,64933,556
200034,2500,2500,614
192631,64,20064,2851
198422,44,48,175990
210554,4000,4000,4
130218,200,200,130
153714,251,251,194
130217,175,175,160
111456,13,13,1945
201417,1910,1910,204
154882,13,999,2786
72104,46900,48794,4036
198413,165,199,66502
154889,14,15,2201
193384,181,480082,237
111446,50,59,514
113262,11,601,11721
14342,14900,14999,5943
191933,115,119,932
198423,55,58,98303
110624,388,389,13
173162,27395,30422,355
34125,50,50,120
198283,13400,13400,62
32209,375,375,19
97512,145,250,1069
62676,75,83,735
198416,4800,4920,17645
199195,1761,1958,570
204829,4999,4999,2315
198419,160,195,73175
19305,1,1,1066
163700,22,25,39
19224,1,1,1073
59029,44,55,17
58263,10,10,353
58266,9,14,184
198420,285,285,17834
29750,16000,22500,150
141320,375,375,27
205464,179,207,39
81412,13,13,454
192866,310,550,5641
31895,219900,230076,23
38895,442,442,30
76891,5388,5388,31
38947,70055,70060,32
192835,746,746,12054
52765,390,400,76
8957,775,775,67
52213,6442,6442,125
40146,3389,3389,144
38886,1200,1200,39
3670,2792,50000,232
110645,3388,3390,16
40179,784,1584,89
52752,3444,3445,36
40142,10000,344800,52
128540,90,90,141
111438,70,922,1232
40168,2881,2881,70
168652,15998,39999,376
32193,713,394800,60
200871,884,884,57
154891,13,13,2768
199947,500,690,267
204996,312500,366000,123
40122,760,800,27
32201,18397,18397,764
87579,200,1663,130
52230,22591,22593,76
41307,3017,3017,28
24066,100,100,33
52235,500,294800,24
40169,1500,1500,46
41604,36090,36091,27
144306,5435,5436,73
128549,71300,71499,45
87578,250,50000,72
55054,31404,31561,20
76892,2400,2500,16
187934,100000,125000,415
207054,100,100,23
68134,3992,4000,83
128541,10090,10090,71
31868,688,349800,11
18222,31,480031,161
22445,138,144,2014
36904,209,651,7099
38825,10,151,110
38829,100,100,97
193237,13000,13394,3167
193227,4297,5394,11144
153630,3801,3803,10
24507,113,113,21
153621,400,400,5
27663,29,29,108
191470,2599,3755,4104
191471,3430,4344,43225
153622,1834,1834,16
111656,400,400,1014
153605,1918,1918,13
18224,19,480026,3529
194858,399,430,45743
200021,6298,6548,4162
111662,39,17200,233
111651,74,75,453
38914,10,10,48
165017,1875,2222,362
8165,1120,8597,1924
153664,550,570,65
111669,25,46,1659
159471,28,28,213
194011,14400,17350,74
17057,1,3,247
111434,93,93,286
153512,446,500,201
111450,14,25,586
