item_id,min_price,median,quantity
194856,17073,19799,1184
24508,27,99,4758
194792,29700,42593,508
111668,19,512,3883
128720,250000,554139,14
38928,14,22,359
49908,703,748,1524
30816,1,20,2419
21536,1485,1800,1005
109220,25,2525,1874
197748,19,40,122466
143588,74500,75000,154
191384,199,349,7567
198316,67176,67534,14
152812,24601,32200,513
17404,99,170,31
171828,75,384,141007
168812,25000,29950,10
192848,69,80,18846
173128,7388,7388,237
87764,1200,1300,301
5128,1000,1000,20
191944,196,382,12522
198160,899,1432,1564
72092,295,485,246191
12360,17500,26999,11087
86432,197,2500,80
124104,649,1500,62914
45912,10000,500000,139
12800,360,490,3045
191372,225,388,1424
27668,35,35,5183
16000,100,1346,1053
113264,11,13,21589
44752,255,255,63
19280,9498,10000,60
54628,701,701,26
52240,975,15000,39
201400,198,250,43893
180168,250,275,166
36920,65,80,898
192724,29900,39900,14
194756,69500,69999,680
152876,134,6900,69141
198260,403,1475,440
168828,25000,100000,9683
192948,88010,88811,1838
40112,7500,8000,36
124120,7,100,77558
128632,97,3500,5365
199992,500,544,416
192904,847,847,74
158740,131,131,118
193956,29,48,2052
193368,128,1000,40756
193360,9207,12199,2415
201424,68,68,1462
41452,1125025,1630698,2
199940,500,500,288
113576,47,48,90
172056,16,19,4327
200832,506,509,520
62664,122,202,789
90044,32000000,32000000,5
1468,3,90,41126
76088,1400,1500,657
34664,224,616,2112
17408,500,500,192
193952,93,93,3943
200808,583,584,216
52204,1900,15000,61
43488,220,244,450
172232,35,1134,882398
171292,100,200,5313
159788,1350,2939,79
108324,45,140,32326
199936,541,549,620
114016,419,420,122
74248,109,1085,89189
192840,299,565,1656
37140,800,5699,127
116276,40,124,610
192884,1548,1707,7820
192852,55,119,2494
59596,250,255,45
72096,620,3474,116929
171264,29,25000,557
195360,90500,100000,39
2836,27,49,48471
190324,28525,44490,41239
153512,995,1000,51
23440,330,387,226
33452,5,5,260
108996,11,500,57935
173056,1599,2000,7018
2888,38,40,149
153704,250,264,1317
52188,178,180,682
173040,50,70,144
152548,103,140,3335
191348,1599,1800,387
22448,248,654,5152
108308,72,792,457
43572,15,25,827
197736,246900,246900,177
20404,67,83,49562
171840,6,101,106800
18224,18,18,2254
198308,175,200,831
77272,36000,37500,78
194812,17000,39993,985
152544,58,66,9907
184308,19,1953,8204
136564,40000,40000,16
72120,74,137,104363
12644,124,240,12224
64392,3668,100000,1034
7072,39997,39998,22
67388,2424,3994,24
192900,500,1000,128
82392,120,159,265
32228,69,8000,3125
194864,53024,53037,3210
73260,32,48,805
128548,68903,68903,112
3576,184,264,25668
87648,390,390,32
199984,500,505,309
7392,1794,1795,1575
197756,117,119,170629
200000,500,594,738
202712,18,99,727
109992,35,60,3791
7080,14962,14963,10627
18640,570,9999,317
39340,1500,1750,3560
62656,200,389,1380
157844,35,35,1046
20868,2526,200000,136
67348,50000,50000,32
199956,500,570,624
158212,9000,9950,114
191864,99,99,46
13888,2000,18400,10894
20872,243,500,82
172048,13,13,1149
193924,294,399,1236225
7076,60,1500,21427
172364,155,6215,4138
194796,9500,14999,923
197856,3178,3996,1291
3220,2,3,529
14256,13099,16000,1548
177040,19,19,2314
52976,600,2835,35350
200828,2399,2399,58
200044,558,569,570
14344,23,100,539579
77468,942,1255,3645
76660,5000,5000,15
40088,1400,1400,23
83064,55,150,3742
173088,10000,13599,41
154120,300,360,623
190396,232,299,329223
201420,1025,4025,29010
12364,498,941,8175
115812,40730,40731,66
192872,3,299,3651302
74724,2600,6500,294
191948,1900,1900,942
200848,2500,2500,95
11040,4599,4599,32
28468,100,600,26
23436,4000,5390,354
29740,1800,4999,16979
2592,4,11,142317
2452,195,500,30053
193932,19879,44799,893
192940,239135,239135,17
10620,124,195,356047
133576,50,186,7792
151564,110,1928,145712
25456,50,95,1336
128544,7500,8347,46
52220,1399,1399,170
198292,5000,13792,98
187812,3254,3256,111
77544,640,424900,26
109136,99,1200,7908
194580,2000,2531,1366
7964,20,45,231
194576,1860,3900,1207
127732,318253470,659126734,2
109140,84,100,12244
191388,5571,8076,56147
200856,9500,9900,53
192924,5011,13094,121
3180,190,200,218
163076,244,244,649
200652,7000000,7899800,333
162516,2200,3557,180
4556,80,80,34
40360,96900,96900,25
191504,5000,6500,202
163224,3327,5500,899
199960,500,500,393
198200,26000,28900,1753
38372,4500,15398,65
5784,45,508,3970
76680,2077,2595,14
23984,98,1046,2527
192628,70,1800,512
191396,98,242,4185
200508,85999,90599,825
190328,966,2099,626763
52720,200,18400,6812
124444,1000,1700,10022
177256,95,541,85
192920,30000,37500,68
193252,1916,1935,86552
168188,1455,1980,634
198504,7000,9494,272
198188,2897,3488,6064
108304,7400,7500,264
124116,5300,12200,1529
37160,3082,4319,68
175960,45,45,11
44456,273,283,65
199052,45000,49897,116
172904,229,275,159
159464,40,40,458
44128,8136,50000,2784
182120,1500022,1500022,36
154164,8,25,64980
192976,17500,17500,733
115808,184,184,110
200944,654,899,214
87392,4095,6500,150
81924,12,135,804
191328,14200,15400,6906
38852,50,75,467
169296,98765432,98765432,11
35952,9,277,1088
6372,225,1499,3950
192944,46012,48900,279
29580,556,556,16
152512,1125,2199,66294
141320,3405,500076,19
52328,1490,7800,29071
197792,6099,6126,38633
34824,2999999,3500000,7
2776,1389,1977,9046
172044,101,987,2124
21072,7,10,672
200056,690000,690000,112
198228,7061,7061,347
23848,2208,2208,54
158380,501,1596,354
44260,71300,71549,17
41432,699,699,16
191256,443,475,1262
198224,4975,4975,779
3712,343,650,2665
168216,285,400,31618
153036,39898,39898,157
198356,795,899,836
40160,9800,9800,9
39980,104,179,20
40072,99,99,91
198436,6000,6000,42
168412,36770,36800,978
198192,5891,6000,1058
58088,11096,44683,3206
158864,127,127,74
184100,10000,65000,70
39512,39,40,112
3864,545,1500,18653
113588,339,375,30977
11188,87,87,390
19304,3,199,1241
3928,24,50,1188
21592,75,4031,289
5472,760,10638,545
153708,704,1100,389
115504,38,90,24601
6308,7,85,12138
193020,999,3598,556
108332,70,350,3348
4784,50,200,680
58256,7,75,401
4360,10,13,1110
109076,325,399,25244
160092,800,863,90
192620,85,90,432
200532,1500,1500,8
191464,1899,2121,37530
191340,7698,8100,2338
111652,32,67,1572
194008,178,393,202
56160,24899,24899,8
22572,3165,4000,1846
155608,32,32,233
198312,240000,549900,228
38780,75,100,52
5048,220,220,620
87872,490,490,1895
9308,29,999,5814
200816,2253,2253,116
138488,1700,5000,13312
32728,6800,9997,79
129032,1300,1771,137830
104316,12009,20000,2069
13464,583,1100,39534
112280,3865,10000,27
19224,15,25,379
24056,455,455,29
52988,348,404,130027
58148,1000,1000,122
15564,11,21,176
19704,67569,67569,421
172092,51,496,43267
2460,4000,4800,1982
7096,115,115,77
44500,150051,250051,10
27664,20,20,28
52148,1556,150778,2
111456,13,13,2041
160400,18,20,5102
2324,1,13,141142
22528,299,300,910
23448,10599,10599,2644
139436,38699,44709,127
74644,169,325,242
191352,201,297,592
6444,199,199,182
194804,54943,69900,1246
170164,17500,17500,109
127836,731,732,1748
191476,766,832,224831
60488,350012,2000021,23
89112,776,878,41812
171276,5088,6920,4430
176856,488,488,85
74844,18,1028,6878
132200,648,649,58
52172,1600,1656,12
137188,49989,65000,193
144304,479,1942,67
33444,5,5,263
160484,275,780,75
41488,1009,1011,10
123956,9489,9489,161
193384,183,183,409
20876,75,77,127
12204,46,500,2286
62784,80,2553,39736
132184,42,50,627
15872,12499,12500,306
128436,10000,15100,6
199964,574,574,123
158204,6205,22292,2793
200860,484,484,20246
128304,230,1047,94149
116392,80000,99900,199
43108,214,850,8134
118592,51940,52485,8
53072,11,2499,14043
76896,1800,1800,21
198304,445,500,103
172068,15,17,1499
40164,19982,19982,20
52128,300,300,50
191400,4108,4509,577
198176,49302,50000,479
2680,2,15,983
192644,163,163,2999
23424,670,684,457340
39212,90,100,187
43124,385,385,6670
32464,105,222,6346
74720,271,5099,1566
200840,56500,56500,25
40068,200,325,116
76080,554,9525,74
191320,42900,52199,495
67404,300,15000,260
192704,2080,2080,18
200580,2000,5560,149
36812,1500,9508,1238
72104,32850,33984,4309
43652,300,300,200
4404,394,494,1665
119324,13347,13348,108
191332,51730,52350,2098
191364,169,300,14169
89868,2510,6500,634
5740,25,4070,797
200004,1500,1800,904
154124,352,353,882
41104,2300076,2300076,1
198232,355,1499,5279
117472,41499,41500,79
15408,2968,3701,1690
38924,127440,127445,58
139036,1450,1500,2029
128984,5000,24900,19
37156,2500,4228,49
106824,74,95,75
193936,41730,44037,2089
158188,300,387,14230
114836,280,18500,2561
192856,250,491,12305
192928,73892,81737,1138
169280,1500,3800,524
4600,22,100,172
127844,244,296,1286
189148,500,2720,3184
32720,27499,49400,585
130216,175,175,53
87560,1500,2389,309
139352,62355,75000,193
192708,2034,2035,176
39520,84,500,616
44940,9,10,230
36816,900,936,96
168448,4420,4784,453
192868,224,289,125107
74648,500,1999,609
28452,1898,1998,35
178132,699,699,22
19264,19999,50749,41
74848,120,141,5830
192916,128,227,17890
5504,749,1100,8774
151540,32493,32836,180
45768,3010,6500,189
173108,275,299,2379
127760,150000,150000,27
76548,119,119,5
128744,100000,250064,11
179992,49,50,1130
198416,7000,7000,16229
118576,499,750,431
40048,4308,4408,44
36916,1500,3374,52526
74840,140,685,1607
153444,2595,3100,182
52752,790,2000,43
177840,9800,9800,19
173192,15,100,8198
186684,29400,30000,330
34736,280,499,1262
2744,20757,20757,5
40120,4349,149574,22
25440,199,199,37
76132,1715,2649,1487
94536,1500,1800,27
130172,1900,2500,2082
160712,20,27,10224
20424,943,944,2591
52748,2059,2500,64
38976,507,707,67
177716,75,99,829
200820,1265,1265,219
190388,389,1500,6537
68356,2687,2687,9
194820,3699,4395,34217
110652,5950,9546,315
38848,634,3087,720
197752,123,124,29908
201220,299500,299500,16
44616,50,50,25
163700,125,125,12
138292,19,20,449
60388,50,100,142
109144,26,95,31191
38988,2054,2875,40
178544,999999999,999999999,4
41456,999,999,3
97620,150,150,678
110640,800,937,29
142264,511,514,227
19268,1000,1000,63
187796,45,45,407
30476,607305,4553662,4
38772,25,57,227
199988,600,744,583
3300,350,2200,888
74728,3994,4500,85
192908,872,2225,627
4460,2497,2497,34
132212,21,21,397
183952,338,420,1870
74856,733,9826,8200
76572,22500,32500,6
2996,18,110,514990
115012,2793,2794,9
68784,36252,42723,21
6048,323,348,267
198220,8000,8366,1446
12184,5,4022,26569
116428,260,1735,712
111436,50,50,334
24268,25,25,983
194724,899,992,672
94288,98,100,426850
83156,10,35,448
159140,119,119,43
53068,75,5500,7738
168596,9835,10000,101
194012,18000,18999,4759
2772,550,790,16205
194732,1957,1957,721
4536,2,37,816
158820,13289,15000,14
74704,3190,3695,231
76692,5000,10024,160
136852,395,495,109
56236,300000,300000,1
111444,13,15,158
37252,2000,2000,39
1712,2041,2041,26
132516,6300,6580,2433
52228,6400,6701,17
87248,5475,5475,5
38884,5204,5207,45
32388,9999,10999,8937
76096,175,5000,482
38840,6343,6343,59
4236,10018,14784,3080
130204,13000,13000,21
13468,73000,75000,2139
187636,39999,45000,784
4304,400,674,10869
33236,99,99,122
197788,100,100,29233
197764,1519,1679,21583
81196,45,45,54
178224,1000,1000,67
108296,2000,18500,188
69864,42499,42499,10
76564,350,585,537
45188,2500,75600,46
139348,54800,64900,194
3664,47,8000,758
38940,39574,44618,33
34440,570,604,145
2604,1,1,92214
43400,4189,6500,200
71720,23320,66084,50
191940,12188,12200,10985
192664,281,284,101
31892,1015,1175,329
36924,379,55500,868
171832,500,1999,81915
188948,2500,2500,40
198184,399,399,1629
2740,44499,49999,7
59480,99000,99800,151
33460,7,444,184
76592,1123,2323,15
40116,24900,24998,28
104108,193,226,631
3240,25,809,73
196440,3000,10022,83
44264,4000,4455,25
3860,395,400,5782
57192,75,75,333
107472,140,140,52
44156,1998,5010,28
54448,18500,20000,405
198492,700,1469,15543
2304,1,2,1253
23768,39,88,1515
12404,25,107,307
192720,2163,2164,117
24476,125,4000,1164
173080,1000,500000,23
200568,3999,3999,14
115464,2000000,2000000,8
20544,1000,17289,12
38888,1999,150999,12
127848,2099,7599,918
155620,1500,1500,11
60392,39,40,93
39920,528959,528959,2
128768,133,450,632
56516,3000,3000,5337
129000,20000,24000,15
63272,12001,12001,43
104120,1362,6500,334
74712,168,5000,141
52112,850,900,15
154168,1200,1300,86
12820,4000,14999,156
22828,1925,5999,294
38824,603,604,36
116268,197,198,2359
9088,10000,10000,107
56052,1199,5540,19
154888,19,20,526
192972,200,700,1074
3168,391,300000,15
6452,5,2500,392
190880,4995,4995,65
71840,32600,149800,44
118428,49,75,175
9144,334,1499,29960
151720,1650,1799,334
193560,14098,15500,1009
2880,4,4,14283
76612,9999,154999,2
71868,30973,30973,20
198620,2066,2083,80
71844,18896,100000,14
192836,545,593,11255
169220,1450,55500,1190
4876,50,50,37
5432,45000,45000,9
154128,351,515,457
24276,89764,89767,54
193236,23000,28200,158
31896,975,975,127
80588,3928,6500,187
62660,460,475,294
22792,490,798,19945
60224,700,820,1826
191380,799,978,145768
17012,118,200,2891
162560,1995,1995,83
63128,25000,28025,1680
19260,2052,4700,83
171352,125,344,1337
9060,7500,7500,253
27856,6,863,728
199944,520,520,170
130176,450,888,2263
192912,8000,11899,257
13512,49899,50085,228
52212,63000,129553,37
25428,98,98,184
193556,17588,24988,90
175056,596,596,98
76576,4000,4000,15
76136,488,490,5039
53064,54,999,997
184344,1986,1986,19
40180,5022,6522,58
71852,46500,149800,52
52756,10,20,114
81204,60008,60008,283
52760,2000,3999,47
35624,500,600,20064
39000,803,8271,36
38808,13,15,220
3176,75,123,84
191360,2500,4099,148
201832,3200,3899,943
42960,160000,166138,2
39684,91,1493,7532
38584,1100,250000,10
23116,98,99,124
189156,2850,24598,1008
82300,99,300000,168
4428,100,300000,36
179308,24010,25000,22
109124,148,500,51129
198236,398,400,52
128840,50,50,16
192652,165,165,129
20520,20000,22572,1204
168232,69370,69370,17
184392,250,250,28
62680,377,598,1200
13760,765,1397,1268
31868,464,20000,64
52776,8538,10521,19
175052,500,500,39
1180,8,8,124
122344,297,298,206
2320,2,50,329184
39908,149,353,74
55056,19300,19400,69
5368,1000,500000,39
197720,3745,3745,70
4480,299,466,50
21752,290,5084,765
97624,595,18500,290
154884,28,28,569
110620,10000,15146,18
112684,330,530,98
173124,550,975,633
187180,250000,250000,13
192992,49999,49999,672
38964,195,195,63
76684,500,591,41
3388,199,220,412
173104,7000,7599,31
109152,465,4499,335
19232,1498,1498,40
152640,1950,3977,1536
153700,200,3000,1650
38844,100,121,223
40008,3072,3072,26
114004,485,486,19
128648,4710,19000,1166
41400,12523,299998,41
82960,675,690,69
32836,2060,21500,20
77540,700,11766,53
200768,980,989,271
38972,12494,17058,23
20860,32,32,754
32428,49,18500,3306
74656,24,224,187
33448,60,75,238
199972,205000,210000,95
153440,8,3999,197
28100,50,95,189
128560,898,946,23
153620,1397,1398,26
22836,50,1500,297
40152,30000,30000,39
21576,24,25,1374
45196,10,200,125
168312,689,100000,1995
60336,330,330,14
8244,63413,75013,199
38868,21410,21421,33
155812,394,395,294
199204,29,80,5128
24032,2927,30000,16
38856,75,99,146
162012,5269,5274,100
194788,48510,49999,955
155636,35,5035,84
37092,42,246,152
58480,54398,54400,2276
192712,8500,8500,59
152560,125,15000,836
61980,140,159,48529
173168,37,38,3963
22848,7548,9999,529
176392,235,235,112
52772,2900,4500,90
158848,60,60,69
109628,817,849,710
179004,290000,290000,6
39936,499671,499672,4
83092,2268799,2268822,65
168500,10790,10890,2999
36788,100000,100000,13
2596,1,46,7671
190536,39500,57500,920
194692,100,135,516
30812,408,408,91
137644,86753009,86753009,2
176868,45,5000045,65
11940,100,200,32
32576,45025,45025,87
198280,8982,11500,2571
36784,13300,13400,58
4364,15,28,17624
178552,1393,1393,63
34860,170000,200000,41
108344,625,650,810
14048,100,135,35343
34052,381,1926,169731
180060,2400,9999,629
112276,2149,2499,20
112160,599,998,43
198508,9900,9900,1560
15992,96,107,1451
199976,2029,4851,1416
200572,4851,4900,790
191508,4099,9999,34
43492,320,377,96
128552,13745,16194,63
19440,9801,9801,90
109584,15000,20900,110
23576,54725,54725,6
52096,965,965,20
159868,500,500,33
134860,165,198,1105
74660,148,148,346
153664,896,900,126
128988,123076,123076,35
173072,3700,3800,68
34752,25,25,223
168636,5900,149800,233
104104,2028,6500,187
134052,200000,300000,5
151444,40096,42396,8
112180,370,980,609
171288,160,200,31261
74716,34,42,113
46376,595,1499,491
81400,74,684,402
45060,1905,1909,75
21884,32562,65565,15294
200036,4059,6699,573
118632,498,498,169
33632,330,700,98
194752,2919,3395,2063
192632,68,68,61
190312,20000,30000,8363
27516,3400,8008,90
152508,60,242,163731
33824,13811,14300,65
52764,114,198,45
140668,4088,8288,42
17032,88862,99962,59
20864,31,45,286
29548,5999,94878,2285
194808,26000,69999,459
192936,35900,36000,25
49600,33722,33722,4
52980,38898,39800,792
124108,25,2500,9612
58264,1300,1580,871
38880,8498,8799,112
200040,8997,15943,2189
106868,300,300,23
52192,1050,3594,1741
2684,5,50,533
192656,199,200,34
49084,4791,5086,174
197772,100,110,6591
11184,34,42,440
199188,200,400,106
169132,100,120,1175
139288,59411,98897,320
187712,28,580,411
159756,170,170,42
127004,121,149,18480
34768,200,200,132
169152,166,17550,1476
44272,77600,80000,23
158760,125,133,67
129028,35221,55574,191
139312,38498,38498,295
32716,10000,30000,61
4588,19995,19995,4
21552,124,125,442
19284,12137,12139,39
155600,5000,171034,30
38836,517,541,27
128540,40,349,551
76596,9984,154992,2
200852,1430,1430,62
175788,26,99,158830
198044,2222,2222,55
108980,86,86,44
112156,1100,18500,778
44144,1316,6790,77
191376,207,208,4002
76552,100,100,87
27660,100,100,334
165016,120,12539,290
174328,2000,2000,1685
62672,8682,8682,77
176860,4519,182105,29
38984,1166,1855,27
44328,132,155,42
3676,85,99,147
76892,4481,6578,34
173160,6000,6000,1083
192956,300000,300000,17
7228,87,225,452
25652,74187,74187,22
76076,280,498,295
32620,4096,8700,4731
2892,5000,9402,37
45932,30,30,113
151580,7794,7794,193
82328,18,20,209
172412,200,99900,1222
200772,1199,1199,101
200836,1270,1270,184
110628,193,500,68
108300,1000,1033,1836
6316,1228,1228,69
82448,284,284,248
171196,2754,2754,411
24036,4095,4099,11
19300,3,3,433
23108,269,269,56
2456,198,365,95
12212,53,54,390
136544,50000,200000,27
11416,54,118258,44
198536,6998,6999,1589
165692,5000,5000,376
76616,1647,1647,10
35948,9,96,500
153476,160,165,178
175924,1576,16447,69
38768,10,10,251
76636,150,247,96
42432,130,5000,2910
76524,188,440,72
76520,100,200,32
62340,55000,55747,7
29292,1000000,1000000,33
185968,5000078,5000078,7
25708,4380,4392,2203
199476,600,40000,323
18236,500024,500024,31
192728,2500,2549,10
188672,17561,100061,32
192616,399900,800022,13
172416,8,10,235
19272,7054,22562,29
38860,99,100,68
67252,999999902,999999902,1
76632,2460,151230,2
10560,495,600,634
187888,44894,44897,282
176088,20032,20032,8
76648,100,187,13
132192,300,310,64
85568,102,126298,391
52984,376,1750,135344
38792,297,298,63
44284,10900,11250,22
173048,4500,4518,76
163192,489,489,75
41100,2549,6500,181
56200,325,425,10
199060,18900,26893,159
17196,40,99,255
197780,125,139,9638
38800,257,1569,23
41440,3700,3700,25
110624,435,443,51
104344,2400,2400,18
63348,2425,10000,54
190316,18300,29987,41781
200304,19995,19998,184
203652,6004,6004,669
34764,118,119,822
168652,19500,21817,4322
141908,11900,11999,67
76568,100,100,49
11584,35,100,119
168960,8219,8219,110
38968,75,78,79
1520,700,900,417
136856,30041,30051,39
20384,6229,6929,886
137288,64800,75000,207
24028,6239,6239,6
24072,199,200,148
151608,1588,18329,199
31916,1092,1200,113
52340,2500,3900,114
36912,998,9900,36044
188164,34500,65000,217
31912,1098,1098,124
176876,176,247500,58
37588,9999999,9999999,2
37704,199,1100,8179
30820,671,672,32
62012,8019,9434,20
21224,53,53,123
24048,2987,2987,13
5996,795,985,144
199216,5000,7498,56
198212,13000,13000,395
52100,5489,5589,28
4596,324999,1317379,9
199056,8996,8998,123
169300,300,8199,287
191472,5999,6100,15835
8364,400,600,234
173908,10000,10000,26
4096,1450724,1450724,4
18232,4800,4800,365
201408,1047,1248,519
40100,2999,2999,15
9332,1056,300079,36
52104,382,382,23
166664,8548,8997,290
89512,999,999,26
76536,141,142,78
191532,25075,72495,8
168392,1011,40012,98
200016,89995,94789,416
192876,998,999,549
193964,140,340,7798
153668,299,300,144
4608,2,22,139
63304,422,20000,65
71836,40044,40044,28
201316,16978,22278,26
158860,123,123,38
160328,50084,50084,27
166344,95,148,1789
8172,774,18500,342
76556,108,1200,81
104348,5000,5000,14
76700,1449,1450,176
8392,33800,33866,40
17304,20,200,626
107392,125,140,44
184096,4055,4057,274
45056,10019,10061,45
2732,10098,10098,4
162664,10000,10000,7
6888,113,599,496
201724,349999,349999,5
33052,100,100,300
2748,39935,39935,6
76580,17656,17656,4
132232,5000,15072,24
191460,299,365,21900
198256,155,715,198
62000,294274,294274,10
39932,100,900,118
106888,45,50,139
185480,10095,10095,55
19700,48365,50911,384
111452,13,15,258
39900,244,244,24
159792,50,3923,125
40028,3031,3032,5
52180,6062,10828,3400
36928,551,19900,1632
172368,299,8607,5401
112164,3920,4000,54
38876,2751,2775,31
76588,21500,160750,2
198496,14400,14400,1054
52116,2500,2500,19
191872,9951,11245,106
61996,400000,489821,8
199968,35000,38999,107
33048,20,199,240
187648,750,3019,1559
3828,2946,2946,103
62524,40000,50000,4
39516,100,100,11
76652,438,439,24
79284,9207,9207,2
56204,69,69,66
130192,86,90,242
76668,3400,24200,4
158872,100,200,25
193552,7069,7775,336
71820,128058,149800,28
172936,2650,2655,5203
87228,300,300,63
147868,2885,5000,33
82444,15000,56432,93
200052,719804,732204,99
108920,95,95,202
28104,900,1999,1074
180412,300000,300000,3
44084,14499,14499,14
198420,2909,2909,8360
33872,303,303,119
52236,1200,1297,20
109132,42,196,6420
129288,8035,18400,305
3012,900,900,87
191512,6880,6880,33
21024,700,700,929
76688,1398,1495,28
23332,108510,108510,13
15416,777,2897,1192
6296,25000,25000,21
110632,181,500,40
40032,58175,58175,4
24232,4000,8816,18
31944,290000,300099,26
76140,593,875,1009
34832,22,24,3769
32196,4598,4653,1118
108360,3253,3254,568
39956,118,118,33
52176,1000,4056,83
27500,2859,2859,107
180088,15,17,31
39952,1742,1842,24
38260,2000,2000,71
193248,23590,24695,154
173084,3699,3760,58
20452,1050,5999,716
191520,5900,11000,272
194736,700,700,132
40212,500,500,242
5468,12499,16900,278
41584,20099,24900,2637
62780,231,18000,934
109156,650,2599,543
40144,5467,5517,20
173360,130,130,401
34760,200,235,303
76888,7398,7398,40
168956,10097,26797,22
117440,5000,5000,26
158936,500,900,11
200764,1444,1444,50
163908,300000,300000,1
62004,107849,145084,19
23772,300000,300000,401
188684,5000,5000,31
38912,200,271,54
201428,8094,8094,278
180732,3,3,360187
22324,2245004,2245004,35
4340,8,9,7028
170168,546,65000,83
41800,1896,2910,718
80592,88,88,149
81200,10,10,400
198440,27079,27079,122
28420,50,50,34
38776,94,95,19
158856,100000,200000,2
192688,1990,1997,59
58144,2075,2075,395
45880,128233,128666,6
45628,98,99,84
32220,1232,1242,442
58084,2995,2999,2305
32224,765,865,1068
113140,88888,999999,5
33548,399,399,15
23104,80,80,50
44208,199999,199999,7
174284,77,79,105
61992,9373,9373,22
79300,400000,400000,3
153712,251,251,390
4392,5071,14771,287
40168,2908,2908,91
76544,333,333,38
20528,4493,4493,85
5140,9500099,9999999,35
177028,221,222,37
178228,14267,15000,20
183204,9784,9784,6
133688,100,152,282
39940,699,699,7
200032,8087,8090,1808
58488,9500,17550,1879
71876,34996,149800,32
54624,10000,10000,13
10648,2499914,2499915,22
118008,14400,22550,34
43104,825,5000,8724
49884,201,3135,40
55976,1005,1006,5
38796,181,195,79
158756,4899,9999,19
38816,175,175,33
128992,7950,7951,36
87240,700,712,50
108328,20,350,6874
132752,10,3050,375
