item_id,min_price,median,quantity
192097,79,90,100596
173859,21,21,299
5637,700,11000,10734
174282,61,61,67
171276,17443,17998,463
1707,1,1,606
171273,425,475,826
34113,27568,27570,88
200797,10000,24000,71
194730,104,198,130862
34721,41,41,763
201312,500,535,126
42546,25,28,810
34722,27,30,1721
32228,95,4450,2774
155814,200,500,147
12735,76,76,23
194864,15999,15999,2581
155812,441,500,108
192954,15839,18500,84
19305,1,1,646
155813,264,500,234
109991,24,75,1228
192957,10934,449700,124
182581,699,1572,3755
155811,361,500,189
39563,10000,18519,10
58142,4,33,564
173034,25,100,45210
109153,660,1280,680
158187,45,45,78714
193933,14379,15585,548
81409,13,13,469
25426,12,480012,482
44940,8,8,202
201402,201,205,26331
771,239,270,80
191376,290,563,1901
25440,95,480098,32
52976,711,2030,26873
193258,142,17200,29649
200794,2370,2392,45
40769,8400,9000,3371
202065,59,4800059,200
107603,23,23,69
39220,24,390000,119
200053,34998,35085,511
201164,700000,700000,8
193559,100,100,44
198189,880,915,705
197754,9,26,201942
163691,30,35,41
177040,19,19,647
178222,19,19,349
198184,262,293,2841
191939,185,1185,6955
37118,1,37,2034
72237,59,100,26502
191943,15,20,666
7191,404,449,5461
183208,966,4365,10
197858,99,113,266
192869,1225,3071,2786
193252,108,108,377004
192843,110,110,896
193255,876,993,107251
104099,900,1148,951
193259,30,30,258930
205794,1525,1525,924
192943,57967,57986,33
44482,8,8,808
44601,8,8,506
198219,700,783,249
192931,10198,10200,114
168215,1200,5024,22670
190314,5399,6135,41835
175970,181,1225,12004
169332,29,43,414
41163,14400,21000,6009
192620,61,61,86
44143,2580,2585,42
1701,86,1999900,15
193211,20,48,1007007
192844,100,101,14500
127848,4400,4499,311
190311,330,355,287998
3369,899,9000,6094
180060,15345,15500,100
3864,300,554,3321
43102,4311,4470,4564
190328,745,784,375121
110609,150,632,104493
180055,500,999,828
76077,188,197,3850
154165,3,5,217572
27663,50,50,58
168649,959,1376,391601
197749,100,111,111863
201400,279,499,491
191381,1799,1799,1935
187701,2642,5399,69361
188671,800,1900,459
133590,15,25,1095
155610,47,48,171
9312,14,42,835
76078,300,300,220
155636,35,35,63
76080,236,250,493
193953,774,789,1334
35947,8,8,348
76075,97,97,2638
1206,1320,19900,19362
201404,20480,88888,41169
23447,9510,29900,5074
31671,46,1200,19157
22851,8991,9709,118
151538,80000,145000,227
172018,9988,200000,97
19271,4300,6705,9
19259,1791,1791,8
174327,115,137,757
13756,3919,25000,684
128543,9999,16534,41
190535,47277,49900,2320
12203,4,900,40917
202071,40,41,5334
765,340,939,87233
127839,4278,6121,165
40081,99,495,176
124104,500,615,335520
39671,499,499,481
63388,500,500,68
194050,150,182,14527
172934,156,1163,22927
23782,9300,15455,919
168498,4420,11138,524
76510,399,400,19
22448,50,75,50088
80433,234,278,2051
34057,190,2985,785145
162981,500,589,34
169334,15,15,97
71805,245000,569937,909
33470,27,74,56111
109624,25,41,12068
154124,351,918,1132
42780,50,957,95124
36910,8000,17500,20879
154122,400,875,819
194789,7914,8500,85
154125,400,4198,566
169115,6290,6290,110
31079,14888,14893,2106
192871,23937,26600,3534
199957,520,549,221
17012,119,198,2157
198298,148,149,71
198292,224,224,48
168217,550,1225,145385
169116,212393,212393,101
192868,379,390,38896
192858,435,503,7036
200800,595,595,131
133575,13,13,3240
29292,90,90,26
2515,50,100,4231
4361,80,200,59
199959,557,588,102
191370,3333,4250,2113
8924,19999828,19999828,37
21177,1,60915,176
17030,222366,222366,19
169120,34514,34514,61
193360,2209900,3490000,197
13444,15,45,1828
192615,63,63,48160
21991,30,30,3676
171266,24,27,1391
22445,160,1026,120354
35563,75,115,575
193228,7000,8000,11780
193231,5500,55000,3943
190953,19,19,866
4813,3,3,12
203407,14400,14400,68
4363,2,5,48
191360,2221,351115,637
130173,150,353,1906
17033,250099,250099,5
35948,8,9,213
179315,7,8,33277
22446,104,200,95174
172048,60,68,1748
191329,19300,19300,11081
191861,975,1075,152
130904,790,798,1913
200772,1192,1192,34
4306,7,10,201068
133593,322,518,964
86597,10626,10626,15
40146,810,3010,148
192658,182,183,5140
74659,300,963,1001
6358,265,959,29836
192955,36513,47000,651
108343,298,298,2149
41381,2325,2345,66
108328,114,124,2680
207022,540,1200,12357
193951,94,480000,5720
36928,248,4122,2533
38845,195,195,258
12810,3956,4070,7363
172045,19,48013,11734
194816,3299,3900,602
194573,499,2598,444
194798,3860,4998,167
193253,1225,1225,197181
127991,85,89,1380
194756,19199,19199,6145
62791,12,1200,17593
190395,54,88,133385
158808,386,887900,1525
188760,1970,1970,8
119324,190,190,201
40142,4500,4500,118
132184,20,480020,409
79868,50000,95099,284
188791,8000,9999,36
193940,40480,41000,1475
108326,95,126,1191
193937,33700,39495,1255
11394,9,4800011,89
188834,1400,2000,82
172360,25,30,356
154897,6,7,28621
153431,106,740,25
188682,300,500,305
153435,96,97,320
18224,44,400000,1861
74849,111,1948,10334
191400,777,19800,679
153434,76,76,80
5472,1,1,664
52749,1245,1489,41
33448,85,1000000,761
191378,200,999,10921
192911,275,4500,2250
192636,59,59,5858
205460,62,62,148
197781,200,211,11903
107528,188,480030,964
19943,27900,32500,113
55975,100,450000,90
192855,400,2000,21683
193215,26,35,371447
193050,9,90,2784192
153635,11,1200,98322
39354,1,2,34582
62413,22,22,97
13935,17,17,28
41810,15,15,2825
60388,22,22,865
158205,14,14,5649
19441,18,2519,27794
114016,248,248,85
34664,225,226,1602
60485,21,21,1187
4338,4,20,220958
153636,782,1148,69776
192614,63,63,541
18045,32,35,126
12213,19,19,82
201468,1272,1272,77
200003,1097,2531,177
200773,4244,4244,16
2589,7,10,1145860
60576,48,48,926
2940,400,500,8
17222,50,50,471
25453,15,20,35
89683,64,64,80
89639,170,175,2840
13851,35,35,295
192672,168,168,90
3727,80,180,74
3382,53,71,96
4604,1,1,190
180457,1550,9950,816
11393,99,480004,109
3665,2,2,607
1017,2,2,458
15408,4362,5881,3508
38793,11,11,322
2838,3,51,20391
21072,1,1,922
153050,11,101,122171
200017,55500,83930,62
200009,27470,59092,16
81403,105,33312,150
172230,21,99,888039
60486,45,45,249
7075,4,8,81063
39512,7,4800007,385
2452,235,1000,57721
3664,2,2,72
2770,190,375,279963
22528,175,175,4043
192839,111,113,12277
7076,24,92,13236
8766,5,10,1487
205868,191,191,161
200581,500,3161,1011
199059,2332,2632,32
25418,12,12,428
198291,274796,274796,42
201424,68,68,670
5523,50,172,1511
187635,600,87500,493
192717,2024,2024,194
109585,234,9935,907
52183,1722,4560,12071
19937,4800012,4800012,1
11291,45,200,270
168192,358,358,480
107462,267,268,19
81196,10,10,11
153705,251,251,1149
63305,300,506,210
3671,510,510,13
53051,90,90,2045
132231,22,22,240
168500,9982,10873,563
193210,18,30,1045646
152557,85,338,189
76061,11396,19900,57510
63304,300,510,152
152559,60,1999,614
152495,65,100,1457
192605,166,166,74
21557,1,1,600
152497,25,30,4061
138292,17,38,807
172413,20,449700,163
7082,4989,8350,4732
192657,164,164,49
43695,12,14,25
43572,9,12,832
88492,7927,7928,4
172411,29,449700,139
172921,69,12501,238
117453,81,81,110
192647,182,182,160
128833,18,28,142
205870,250,250,33
34762,49,49,188
40360,22500,22590,76
27668,4,2502,1842
74844,106,107,67855
154884,59,900,1806
3685,7,56,40839
22795,1,1,320
154882,15,40,3670
201813,200,375,320
44758,48,49,410
80313,188,188,4
45880,10000,10000,8
173202,5,19,6041302
200944,164,164,158
59596,250,250,43
139890,76430,142186,3107
194857,1199,1400,535
23571,79000,98900,134
13758,99,9900,5435
13759,902,9900,2720
198317,900,1175,758
4603,444,9995,5902
118428,20,1040,67
153710,323,375,407
159826,100,200,807
13760,697,9900,3232
199344,1800,2350,7304
22846,800,971,122
153713,251,375,410
13889,606,933,3106
22845,800,800,100
21071,31,5000,3368
109217,40,61,774
191256,400,400,557
76089,75,999,2452
171439,12,16,454
3173,10,85,5856
37093,22,400,562
4607,1,1,67
76095,25,999,1150
2454,9,500,1869
12361,105,5000,11176
787,1,1,760
19223,1,1,266
109218,114,129,903
111663,28,40,1301
19306,2,2,390
67403,1500,1500,17
2318,75,156,65762
193249,11998,11998,200
194578,8301,9204,1266
28284,75,90,29
115526,200,200,480
197782,1645,1910,16195
111668,14,363,1715
19221,1,1,486
171315,1375,6440,13015
19304,1,1,584
200808,575,599,96
187831,41499,42500,917
132199,295,295,151
200832,505,505,126
42641,98,98,1221
1478,20,99,67
189148,900,199999,814
193384,182,182,117
22836,50,50,193
3404,770,9999,3389
58144,1800,18525,140
192621,66,66,729
154121,370,470,987
200841,1675,1675,68
73260,10,10,187
200768,966,966,58
192629,59,59,226
6452,8,8,141
192648,175,48075,741
10620,32,33,71109
23676,7,331,1499
67509,40,40,169
74822,7,9,722
19704,1238,14709,8012
56204,19,19,40
19703,1449,15000,4424
19700,800,25099,4120
153701,250,251,769
19706,360,25099,2551
191379,312,999999,2345
152542,4,5,147478
9332,20,75,89
9334,149,199,124
153703,264,267,683
19705,1533,24958,5886
200835,4099,5000,126
173122,676,8354,107
200806,1694,1694,52
81405,12,12,291
9335,20,70,78
54447,799,4845,215
29454,460,460,8
152561,85,100,92
81406,12,13,302
60853,100,100,285
198082,2052,3767,149
163052,19,19,41
68049,300,500,284
160298,8,8,20405
200572,500,500,90
190538,15657,16040,3578
62421,248,248,102
36930,2800,2898,286
152579,998,1188,34628
66949,5000000,5000000,1
34760,85,85,116
58262,30,48,185
159959,70,78,46209
58256,7,7,257
62527,415,415,21
58268,9,9,210
68198,16,475600,1769
4874,110,327,112
67507,21,23,14
43490,600,800,4036
5527,2,2,413
53070,5,908,3502
28102,111,1999,1008
62524,1180,1180,5
67506,2130,2131,8
194724,388,499,191
203413,14400,14499,216
200012,129800,129999,93
6457,8,8,63
109599,9005,9502,199
172451,1,10,1135
202070,43,131,12935
2675,28,150,8422
153712,255,255,326
5469,4,3300,5403
20862,30,30,321
20860,30,32,308
20864,30,31,634
171269,689,1799,559
112271,1500,2000,16
20861,30,31,297
20858,30,32,456
18631,2795,2795,202
171370,23,30,1273
194827,130500,147400,267
112273,3600,3700,50
20863,31,32,293
112278,700,482000,80
4405,2,8,207
192624,70,70,503
21595,14,17,206
21593,2,4,198
192978,277,2400,14925
156525,705,805,241
7072,40045,54999,22
198278,285,498,63
21590,1,5,236
21589,11,14,181
21576,43,43,997
194755,7400,7400,39965
28100,100,2900,586
198211,839,911,503
21562,1,1,513
21561,1,1,523
154891,22,41,4194
37705,301,302,6459
192712,1959,1959,11
44759,48,49,48
24273,99934,116134,28
1180,38,75,75
201467,348,348,2319
35315,299800,299800,1
41604,36121,293928,4
192655,176,480075,166
192628,65,89,215
193226,7168,7500,1074
187934,100066,200000,179
140189,13,19,41
200788,1346,1346,79
32852,500769,667415,16
61980,99,99,11835
192720,2162,2162,28
61981,293,294,10109
6662,1675,1825,19274
132752,6,11,139
210456,389499,500000,563
207054,14,14,2137
20874,60,61,89
130905,900,2185,1464
159464,162,162,26
36934,200,788,6133
136569,7500,7995,1009
52843,21998,120000,1521
189156,25000,34415,326
199952,515,521,236
41467,180,180,15
179314,7,90,48254
1181,29,200,554
192695,1985,1985,90
62785,10,10,1062
205700,68,68,650
200000,535,537,116
173127,3999,200000,230
12811,26000,29500,751
198212,3300,3300,688
172043,5090,6394,15900
172049,18,27,729
29452,5,2508,376
192841,180,220,31445
23424,999,1001,88364
173161,19490,19490,1280
24478,44,9935,5556
122742,19,19,166
200113,13682,13893,23091
154706,1879,1879,275
204991,17237,17502,35
153605,1000,2000,16
58257,7,7,304
32230,70,9571,3044
32249,55,5075,2581
23573,4900,6300,161
114056,15,92,1089
39940,104,104,24
205221,200,200,7
212646,200,237,8
213045,4900,4900,11
194793,150000,250000,108
175052,429,479,26
2604,1,1,199864
213384,449,449,3
180317,2257,19999,1544
201466,51,51,5573
192846,178,5035,14696
13468,60020,75020,2154
12223,4,2502,5513
198199,5788,5888,1121
71822,37599,37599,30
193938,42513,55013,806
52156,1000,1000,12
200001,700,748,103
193217,151,2900,173436
130248,60019,60019,78
109134,10,2500,5858
198492,275,599,1369
52142,899,900,10
43373,2685,3000,947
41482,103,113,8
4605,3,4,76
193261,7,100,192849
136852,135,50000,151
8170,190,342,19058
76548,149,149,25
2665,5,5,12459
191389,3400,5057,54371
124101,443,443,91107
191515,2813,2813,1730
39981,95,95,9
192848,99,149,31323
192887,8500,8895,633
198491,50,19138,3396
191944,74,272,8770
128632,32,38,17639
35953,8,8,599
104120,1300,12500,549
6532,1,9890,1107
153604,1699,3593,50
191357,1318,1888,1105
30183,200,201,878
193956,13,225,2300
191333,700,939,404
62518,23,23,181
169675,271,486,336
4594,76,78,354
191395,2151,9981,1304
136638,241,241,89
2459,498,1775,3735
194760,4528,5031,3241
153669,27,50,77736
189152,12500,20709,262
52748,2000,3632,122
158848,33,33,25
68134,3747,4410,186
111450,77,490,359
38953,389,605,74
193223,1200,5554,53703
45087,20,21,2215
178178,40,4800059,1131
111441,200,200,194
38775,100,175,165
172041,83,205,762
38911,1500,2088,21
111457,70,70,554
38984,752,754,27
188670,20,480020,2849
38808,55,69,99
38979,250,250,51
197752,124,124,27973
76514,295,395,53
29112,100,100,58
132190,6553,6903,22
41511,443,443,10097
197751,69,69,45673
2862,1,1,912
38830,12,12,236
23380,22500,25090,33
194572,7470,7950,6404
129158,3,6,3192
2679,1,6,691
33454,5,5,613
186017,3127,3130,1345
6888,1,1,238
32428,50,11190,9951
40042,11,11,60
38912,97,99,224
128500,25,925,1102
8068,18327,18327,908
2070,10,12,50
6471,100,169,10691
197795,19000,20795,1301
5135,5,6,22
5114,1,1,79
5082,199988,199988,93
160483,43,44,93
11385,150,155,6
4606,1,1,102
154887,37,80,976
3180,2,2,50
4775,40,44,21
154883,38,88,1427
200054,237900,239294,2122
109132,180,3000,10889
202290,395,499,12842
193957,50,56,309
36921,349,30000,1389
32897,1,400,77028
200614,500,500,278
52983,554,575,40264
192952,38588,44916,1200
193369,250,290,77849
171195,34609,34609,201
74838,333,550,611
193893,75,113,199
9308,88,88,897
89112,1038,1165,234516
111439,57,59,394
44599,8,8,1100
52105,284,285,50
2680,1,2,500
39951,270,272,44
62784,144,150,14734
76538,424,425,87
35760,488,488,423
40145,1385,1386,31
173042,8,40,207
193370,292,300,99986
193922,41,60,207368
171428,2345,2400,4695
142263,76,1049,1706
422,1,1,136
142264,155,155,122
124436,1008,1016,2078
81401,90,999,189
4375,700,25000,1648
43010,85,109,680
136708,12531,34252,659
87885,2532,12500,380
140265,1991,1991,82
173192,24,424,7436
192894,27,29,4096
87881,2898,12500,441
80588,6438,12500,982
71839,46867,46868,23
45768,4689,12500,580
36933,330,499,103
38862,200,200,83
36923,90,144,1570
38810,11,300,61
25895,325563,325563,15
39917,365,365,12
38866,47,48,115
127835,128,150,210
38804,59,89,31
201399,371,599,11086
40048,4260,15000,30
40015,2809,2809,1
40090,1943,1943,12
39975,372,372,19
40001,3175,3175,12
40053,8158,8158,4
41483,255,290,12
192836,494,500,21514
49084,5332,12500,867
23572,159,240,5313
43535,5470,12500,445
151133,54400,119955,647
43386,4590,12495,382
188681,1500,1500,120
4601,3,480035,420
4457,100,194,145
67319,9197,54598,8
43334,6122,12500,588
39978,93,100,27
67335,5494,8875,669
40028,4681,4681,31
41440,563,563,5
39937,15050,17135,8
188835,298,298,495
22829,63,2970,979
21215,12,99,488
176089,300,300,28
38846,15,20,103
199975,7550,7550,264
22834,2556,2557,110
52987,698,877,4697
124661,3403,3405,174
116979,4,4,1209
111458,53,53,936
122343,97,98,105
141898,70943,71799,542
109222,63,90,1434
63396,55,55,120
76079,95,999,1257
158868,12000,19500,14
178172,65,999982,2
21227,1500,1500,5
201406,10000,40000,30790
18512,7500,7500,45
62323,7090,7091,24
22853,2589,5781,405
40078,700,800,168
143681,3,3,1721
172367,45,62,101
52178,1800,9000,6027
192552,6097,6097,11000
213027,258,258,2
34861,34,35,842
213038,282,282,4
200801,2090,2200,52
192627,79,79,245
192719,2020,2020,16
133557,13,13,556
43853,40,1199,738
192644,163,163,119
19300,2,19,581
192630,68,68,167
192626,66,123366,1154
192651,187,188,48
179295,50000,99989,84
4470,1,4700,247691
132185,693,693,17
163782,450,17200,429
111431,35,40,636
132183,287,287,110
133571,13,13,245
132234,279,279,51
108307,1334,17200,246
76098,118,125,1833
191385,274,480000,6878
36926,41,73,825
74843,175,2500,4683
118007,25,480022,1551
4537,149,150,256
27669,49,2400,2245
3824,2000,2000,320
191393,100,19800,3589
189150,385,90000,2291
36909,1655,1655,55398
25428,14,2000000,78
40112,4753,4753,62
192625,70,123370,2017
200836,1244,1244,96
41510,149,155,4141
192884,952,1168,4472
191464,95,110,63247
9264,5250,19999,153
192611,59,59,493
3927,100,988,5230
3666,2,2,189
2924,8,10,4855
87530,39988,39988,23
192862,486,691,4359
43233,444494,444494,22
210248,194,350,2598
191380,398,399,84389
33568,304,344,5579
17058,2,2,51
104127,925,12500,241
194579,594,2777,1316
23117,84,140,187
133576,373,373,10929
5140,1,1,18
7097,18,480035,217
74839,399,5000,4681
194571,1480,2102,321
138729,58,138,9401
43231,444491,444491,21
2934,101,350,27994
22202,60,75,1620
23441,440,3000,429
7070,15,59,6246
193262,19,74,61387
52325,1893,1899,4130
5075,5,10,337
49397,510,536,21
25802,4800,11000,32419
168417,87200,87950,487
4426,65,65,308
27498,95,140,112
1710,24,1824,646
194797,3838,49900,231
43466,25,34,109
173171,300,470,1280
192863,304,348,1975
201883,219695,550000,795
43464,399,850,210
37092,200,245,92
37098,95,167,190
85221,4980,12500,563
15419,7212,29955,8824
44155,1500,1500,39
27682,7,9,1612
192835,744,758,4236
178552,29,29,64
58266,9,14,161
194824,194,480002,996
194794,4300,39900,247
182653,6,6,217
104138,1045,1390,423
178551,3427,3427,6
199999,500,525,176
2455,1,3,88
22573,48,84,14752
200002,500,588,70
205793,195,195,180
34053,469,4075,29843
169673,114,225,466
168586,775,890,7162
199987,2399,2399,277
27678,17,1800,27256
10561,898,4107,897
43118,4800,7500,2358
189146,600,199999,492
189149,990,2593,482
4377,40,92,7896
57191,499,725,1756
43121,941,941,1761
81415,80,90,141
109145,642,4499,935
4404,700,9900,2015
9060,7122,7499,96
192747,61,91,622
71833,44989,44989,50
1708,1,433,528
190388,693,199999,1200
17194,6,403,17334
163842,22,22,37
200822,1610,1610,66
86069,50,50,121
43123,700,829,770
6290,1,1,412
128561,1650,19982,308
151257,965,1015,7885
193244,12248,13000,24337
193247,16098,17000,28846
152494,300,550,1283
23385,4980,4980,23
4814,300,300,110
2678,1,54,145194
132510,10,14,2021
192968,95,100,1051
6296,149,149,6
36904,180,505,11050
199057,503,559,84
40128,2528,3632,75
200578,500,3706,235
118391,20,25,745
52089,100,113,105
6372,1500,1902,3445
194732,2286,2486,513
52168,195,195,56
152512,899,999,41190
171438,19,22,374
198290,100,150,27
109136,189,1420,19378
62519,825,4800035,81
36922,1277,4615,889
200793,1515,2253,115
27655,14,15,376
30816,1,1,1366
163700,48,48,23
4366,50,50,43
2592,5,10,122557
36784,19500,19800,26
187796,500,500,299
109625,85,658,1095
171286,2449,4589,921
180307,2200,2462,11
44571,161,161,266
108356,1762,1762,99
109131,85,88,146072
127841,950,1950,254
2251,11,19,2531
172346,47,50,346
37603,250,250,38
205115,219000,269898,11
41812,43,880,24161
5785,30,45,4729
76586,2475,2499,6
27855,3,3,213
27860,4,4,414
187812,38957,44351,203
153036,130270,135392,355
193554,64898,103073,178
163222,117,4499,611
192903,200,449700,166
23737,583,588,426
4384,19,20,251
199955,549,600,368
12803,4703,9600,2791
12808,7722,29900,17821
36783,3398,16400,1333
53071,8,25,851
2799,1,5,610
128768,85,275,951
13463,284,869,20860
14227,4200,14900,7388
194968,171,229,157853
211270,12000,12015,94
110635,475,1297,37
4480,8,8,35
193929,678,711,10891
43465,4,15,177
129032,633,652,64960
25435,20,20,83
153479,1989,9989,224
38788,1388,1394,51
52988,570,600,41900
52761,3722,5941,61
193928,111,119,161697
52767,592,609,40
69841,4200,4500,7
190320,508,700,161970
44574,76,76,32
109148,600,4499,706
124115,400,600,24332
173035,7,7,22847
22785,175,323,9358
2772,433,491,10543
189143,124,199,88468
108323,367,2222,1230
192847,98,119,11448
62003,13553,13553,3
204730,98,98,134
30810,19,907,147672
39568,38,48,12
210452,57599,60021,40
108297,156,185,1325
108354,1099,1099,116
158839,400,390000,167
36919,390,3500,1446
108355,322,17200,570
34751,41,42,158
158382,799,800,80
192654,2699,3950,40
8364,198,480000,253
184049,100006,100011,2
184050,5051,5051,5
200780,1149,1149,39
184051,95000,95000,18
111603,40,54,2812
213032,200,200,3
138486,1026,1945,4126
5784,13,100,3072
192956,7125,10260,245
213201,1055,1068,4
172347,35,35,1967
192845,122,158,22912
172061,289,290,1346
2888,31,34,156
43852,73,4800050,887
153700,251,253,849
36903,400,440,5008
24272,74998,74998,404
13754,294,40000,849
153702,251,251,1342
153646,8910,58872,52
133591,100,122,13512
10505,10,150,7057
192730,176,176,72
33462,56,300,1004
168188,1397,1407,1386
13422,32,1111,4263
207087,197400,197400,503
168190,358,99965,269
192652,165,165,40
168191,394,394,327
13423,69,970,2226
205172,134900,150000,49
205464,179,179,20
72095,7100,7533,10631
58265,53,53,149
153617,2610,2610,17
158773,127,127,117
33824,1850,1865,120
27422,18,944,1734
191496,1898,2567,7148
43105,489,3500,5973
124118,22,49,4320
192876,570,630,1570
52179,1590,10000,10314
76685,1545,1545,75
173170,300,376,1013
191469,146,499,196543
130182,825,980,601
198418,460,650,10672
11754,25,30,1236
64392,14499,29225,2029
79255,470,10090,27062
153609,1900,2040,19
192920,1400,1900,143
173104,34400,38608,42
74840,1200,2500,9477
15992,27,30,4387
52248,13297,13298,35
162011,20000,30047,17
173070,15200,15600,144
59477,10000,11300,31
76892,3610,3710,21
173074,9999,17454,192
173098,25002,29202,33
59491,8199,8199,225
43647,5,5,1270
59493,178000,179000,23
194856,799,1099,8386
4365,8,12,314
74249,5,99,3166019
8952,3,3,248
62505,15,15,21
198412,166,171,3324
204860,6976,6976,517
12224,194,194,32
198416,1670,1670,6480
178217,19,19,239
198421,50,60,44086
39690,1100,1100,1596
12210,4,5,142
4608,2,2,340
118,40,40,4766
104196,10037,21287,4
35565,425,999,1160
198188,549,699,59099
2886,60,17200,151
38896,12947,12952,24
71806,44789,48711,311
169149,660,666,32
769,33,2279,11749
189153,572,684,1096
188685,1900,1900,4
188683,1950,4800000,13
200509,1,29,34623
180309,2072,2072,11
2672,45,95,11932
173060,75,76,4095
183953,300,338,2897
2447,395,2510,76331
21884,29250,55000,4502
194751,477,477,2688
53049,69,72,561
32231,67,500,4010
163701,31,31,15
183209,400,400,3
188658,100,210,361423
194850,2577,2700,2929
185483,2800,280000,10
71998,22,24,4305
156930,85,100,266375
192622,65,65,171
201222,210,275,43
200045,199999,212600,101
205012,320000,320000,29
6306,2200000,2234501,3
197855,29,36,1704
133564,1300,1300,676
133565,120,122,520
133567,90,90,336
192687,3351,3351,4
189151,386,9999,1785
200814,3496,3496,16
34054,72,221,1792368
200786,1989,1989,40
168189,350,30050,2975
54849,1500,1500,3924
155608,32,32,204
155598,34,34,69
22574,2984,8015,8406
72103,1598,3800,25843
7307,3,4,150
194685,89,189,814
158744,15822,15822,6
158865,129,130,102
6037,850,1705,7229
72094,1545,1573,15111
20963,2750,2752,130
8393,50000,50000,5
158746,29,29,27
11018,100,100,529
25442,100,100,25
30817,2,19,41486
4406,2996,3300,106
197744,243,473,45759
74250,40,232,1369615
30457,6,6,48
147869,1800,2228,114
194013,137800,138800,898
3825,2500,5999,283
140587,936,1404,2510
191499,5366,5366,213
133681,119,200,4180
109626,199,245,636
22682,5000,8499,3038
198310,188,194,117
163784,13,13,152
120150,150,175,1004
169299,5080,6588,532
171351,100,100,1207
128650,44,100,23021
152513,169,575,64749
38799,11,297,30
38968,99,99,49
44449,100,296,20
74708,899,899,235
172046,13,14,661
115803,125,125,242
8959,40,40,486
38372,4044,5044,34
192608,63,63,628
63127,1979,65000,1620
124669,400,746,24494
110610,17,675,66465
168650,8,103,23569
1015,6,6,2609
3667,4,10,4480
2836,1,175,70447
183823,125,125,1652
22794,700,985,613
201584,990,990,3041
14344,11,100,885787
29451,4,4,357
14047,11,18,383088
180405,150,195,28
4337,37,930,22067
210247,550,750,69
154722,7,99,246447
161053,20,22,857
25679,475,475,30
29740,3500,39999,19680
197747,11,99,708056
107640,7365,99965,1858
25650,75,75,357
153704,263,375,403
191384,200,100000,14139
193213,21,51,69656
28501,40,140,63
18588,300,411,113
34765,10,21,80
34753,100,125,157
17407,2,3,65
17406,6,10000,596
198217,40,75,811
41481,117395,117395,16
27661,122,122,63
113264,25,10011,26006
