item_id,min_price,median,quantity
52195,6685,22525,3078
39997,37492,299800,15
192095,64,120,72521
194786,2044,59900,193
192911,100,350,83
52249,529,529,57
42780,100,900,53910
76887,9921,9921,11
115804,199,200,145
8343,78,88,13313
123919,95,699,436488
8846,1199,2179,59286
198194,1135,1135,6923
123918,811,2127,595537
198197,27000,45000,1015
21536,1400,3300,3830
205700,68,68,465
199976,1983,2084,412
192746,178,4800078,39
116428,10,11,232
198293,545,550,87
197849,69,69,312
23112,38,6636,2507
192654,175,175,30
22578,1383,1443,1587
76568,1200,1332,88
193384,182,182,122
25868,120000,360994,59
76698,190,190,47
39909,100,100,10
53069,4,2500,1688
4536,1,15001,358
111652,101,156,16200
161053,22,23,925
13467,666,685,3251
83763,15743,38563,245
35285,100,17200,122
179286,38,38,8
193963,180,196,400
1251,3,6,1799
197747,10,44,231338
32905,4,27008,3724
198413,200,211,45023
124115,499,1044,5322
4593,12,18,175
192880,29,29,1261210
192937,13999,14201,110
81055,6,6,343
23426,40000,89800,5130
5635,152,3400,5244
52188,490,500,362
168645,2,7,118376
31893,300,4999999,201
193933,24500,50099,777
97622,4899,17200,357
10938,165,798,6980
108343,65,74,4056
97620,275,324,598
191323,3597,4220,1709
97619,15500,17144,479
158864,150,280,46
198220,1149,1225,1012
191322,775,2599,918
171290,448,625,1709
211943,10,17,299
1705,70,70,79284
198503,875,1423,58
200012,29984,29984,2319
194768,4554,4998,6228
200040,5793,16969,1979
62781,57,424,11079
192835,479,693,13492
179314,7,7,38343
203413,50000,60000,141
23783,3400,3425,4758
77467,1962,2098,3461
23116,83,84,233
39681,1545,4545,16920
23119,99,100,73
112302,2000,2000,9
77531,5776,12100,77
111663,14,20,3578
27858,3,3,257
199953,510,525,225
205413,510085,604999,1184
161128,300,300,180
108298,400,583,646
172347,200,300,3063
41814,650,673,1364
197757,282,283,41314
112299,3551,3551,11
109076,312,314,19568
169334,333,711,506
130180,2290,3998,99
163054,800,800,56
192727,2284,2284,18
1017,2,2,371
25451,98,200,209
192610,61,61,170
112300,1500,2200,8
25454,70000,150000,29
130176,397,398,257
74250,60,60,74468
58257,7,7,287
23984,1,1,2149
127850,334,422,496
17057,1,1,324
140587,940,941,1049
112301,7500,7596,17
25437,3020,4000,55
25435,580,1000,246
62660,263,263,222
204235,18,22,554
172935,32,32,7563
192973,9989,9989,139
24338,99,100,201
112294,2202,2202,11
173202,4,18,4536849
94288,90,200,508016
200037,5486,5992,2013
22573,37,41,8083
155618,40,40,241
113262,11,120,9866
192553,498,2500,1836
4306,2,10,177226
25430,141,143,98
112293,500,500,14
113264,14,9011,18456
41337,163,164,31
118225,1,17200,912
192687,3399,3499,5
172053,10,1285,27288
200797,45475,45475,14
112290,4549,4594,14
151720,717,960,3066
43011,50,99,860
200815,6050,6400,10
187712,3,3,96
113261,15,21,7971
172936,295,490,1692
192833,190,190,10376
187348,10082,10082,18
193210,19,34,871512
79313,102584,102584,4
191376,350,699,1461
198199,3998,4895,6041
152541,75,107,148108
172451,1,4,838
79311,12000,12000,9
36813,73,400025,77
21844,773,774,1374
79303,85000,85000,9
172920,75,447800,134
194793,99801,130000,277
194801,200098,296000,165
183203,3998,3998,8
79299,79900,80000,7
198189,657,677,3615
194809,99998,159898,378
154125,400,406,270
31892,268,297,40
154121,370,390,633
112093,995,1438,1074
151719,1077,20075,3720
5504,551,600,32560
44155,3855,4500,29
194864,30500,30876,4673
4236,13400,13400,617
191361,177,189,466
130178,1383,1500,73
173171,300,400,2126
44154,3500,3500,42
173170,251,251,738
173173,200,17200,589
173172,260,260,601
193243,1945,2299,26141
44146,355,427,38
52326,1800,4518,18832
191377,1782,1800,2887
168188,1436,1799,215
27655,11,12,301
52154,150085,150085,11
52145,1099983,1099984,4
76638,630,697,63
76514,415,839,79
76581,998,999,27
27854,3,3,364
76592,140,140,66
79294,100031,189166,7
76526,145,145,138
76540,149,149,135
76576,455,555,11
115526,250,255,460
41456,698,698,12
79290,70050,71080,16
39948,325,387,11
158848,22,22,32
76509,149,149,71
39976,200,200,12
23572,160,111160,2873
39980,125,125,30
37118,1,1,742
130177,165,165,611
39940,100,113,18
76640,5785,5785,70
79287,115000,115000,5
36782,25,38,2877
38836,452,2204,18
197741,7,26,1247887
168640,373,651,246
5478,338,454,16
153702,255,255,1236
21151,5,25,244
79285,28500,28500,8
179315,8,25,4892
192747,61,61,545
6290,1,1,348
36783,1800,8325,197
31867,999,349800,14
201399,409,17000,4113
27682,19,25,3445
191362,1619,2469,984
79284,17296,17346,10
187704,7,7,14896
41338,22,22,87
17222,4,4,235
27678,19,3000,31197
173032,7,9,10377
173035,8,36,52540
172089,87,99,173982
172054,7,13,57563
201422,11595,13000,7560
187707,6744,7965,839
109141,7,15,15267
19236,1500,1500,13
8959,10,100,206
52157,6097,6883,6
191395,2100,2100,25754
152576,10,18,2816792
193214,28,34,529987
33462,4,4,88
74864,340,836,3456
193258,116,215,6047
23736,27,28,526
17771,340098,340098,275
56238,12303,12303,4
72988,18,60,46361
199961,613,613,42
199948,500,590,343
162677,1500066,1500066,1
199951,500,508,209
39979,649999,649999,30
40050,6800,6800,37
41481,352341,352341,6
162664,40027,40027,5
109156,1845,2111,543
41445,1814,1814,7
111674,22,100,1299
40100,2275,2275,28
40000,4499,4499,8
27668,32,44,8207
109139,12,15,8718
184391,330,370,14
21884,29000,38810,6454
74842,240,2500,13202
188670,100,100,3018
24291,95,100,621
158203,300,11176,111
188794,800,800,20
38992,1562,1613,194
12364,110,150,680
188681,300,300,12
188790,450,450,13
11184,13,99,282
20678,375,375,860
191378,98,399,6677
2799,1,1,767
188792,169,4800069,10
43490,200,200,233
23438,300,492,113
60858,1500,1500,296
8845,4256,6098,18091
188835,300,300,50
1707,90,200,316
151133,92300,92500,453
176862,36,36,52
43491,126,126,10
191363,300,1484,9567
171436,15,21,296
191393,95,203,9121
62680,813,815,1025
6050,13,5718,42
184308,10,4418,987
2675,51,2500,9663
154897,7,7,19606
112288,2025,2025,16
39683,9999,16098,82
76650,400,400,37
76649,186,186,29
193962,432,432,64
155812,924,924,9
23575,16,16,173
128546,8150,313525,34
27501,13,513,899
152638,7300,8450,529
33445,6,6,246
172059,34,39,1638
178786,49,50,2850
199991,500,505,60
167861,2286,2544,1484
77542,3699,3908,198
4470,1,17200,231857
77541,5999,5999,199
77545,4188,4188,158
7973,500,936,2979
16202,280,351,12255
192675,186,186,44
22790,245,258,1643
169674,1899,1000000,1345
171831,399,575,14431
124669,500,590,399723
154885,20,20,942
192613,59,59,28
6889,475,3030,10606
200003,575,800,47
68197,42,42,82
32897,13,500,75117
11291,89,325,12270
192624,70,70,368
194804,4900,5364,187
192978,135,1274,728
198536,3200,3213,267
187703,2500,4934,56772
52091,99,197,40
192707,2200,2277,6
67385,84,500000000,117
192703,18000,18000,6
132227,17598,17598,4
210672,1209,1209,377
76502,145,145,75
192619,60,64,85
52222,30067,147116,85
13363,142,142,2
199936,1100,1261,365
193946,81500,84150,222
36904,125,162,2973
171268,149,152,309
11418,4500,5000,16
68047,200,200,70
168797,3105,3105,13
16204,80,100,529624
60397,1200,1200,29
152545,76,100,15520
42931,173,174,45
136708,14895,15439,860
74636,290,292,50
192646,160,161,282
4592,13,13,719
192623,60,90,109
22682,7700,7800,1151
194577,4995,5500,60
194846,515,515,30798
43467,8,10,81
192672,168,168,98
193926,6448,7300,1006
192629,59,59,534
194852,2491,2619,19760
192669,162,162,25
158201,5000,9859,1045
153662,1000,7768,654
136852,200,200,260
83006,950,950,105
168960,4098,18677,189
172010,1843,16640,482
2888,41,41,103
187796,9990,10000,244
173051,33989,50000,96
87560,850,850,146
20418,7501,7501,22
159825,395,1299,524
62656,4,5,322
173062,28096,50000,105
175924,41800,50000,89
6370,1900,7200,2036
158204,6000,10080,1144
186522,10005,10005,319
54833,9960,11760,17
153667,243,13982,188
140568,9001,50000,46
172008,2767,50000,614
34765,112,112,211
173053,27999,50000,130
83007,950,1000,145
136856,9001,50000,72
25426,15,49,458
128988,18883,18888,10
158202,6000,10080,877
153668,1099,7073,566
153661,14662,16632,621
159468,49,786,342
165016,300,8977,955
173065,249,20000,477
168956,9900,50000,101
18640,500,9999,1126
29560,4120,4120,15
58266,13,13,23
90553,149092,149092,68
62323,7337,7337,249
43268,133,135,143
58262,15,110,97
42998,216,216,150
13362,398,399,5
190316,944,1028,291776
62413,23,24,1145
192657,164,164,44
27667,29,30,137
2678,1,1000,35496
172055,8,1313,52868
40059,400,500,5
35952,9,10,32
198187,533,5099,2377
193208,54,154,101991
27855,3,3,218
4865,1,1,158
174041,1598,1698,57
191494,13611,13619,50616
197748,10,99,666114
2673,739,15000,4892
198419,280,335,14395
76505,1324,1324,101
190396,40,65,173409
198412,199,200,14937
108996,20,382,63220
6532,1,9890,559
152497,173,210,382
16203,900,1300,13065
62414,42,42,330
11371,14850,22550,2760
43001,30,30,76
194735,2000,3229,224
79289,56694,56695,8
168190,352,352,462
27859,3,3,69
163701,6,17,67
114004,4000,4800051,55
199966,4499,8888,276
38785,10,17,245
38817,10,10,221
38799,10,10,63
128540,15,2851,128
38808,10,10,180
191516,4513,8000,2354
64392,9000,150000,1789
191511,580,980,50
46023,95000,199900,34
127841,1390,1499,256
67438,1598,2999,117
58085,700,53525,134
18283,1288373,1288373,10
20513,34890049,34890049,8
1015,22,100,6516
21877,9,50,139860
111665,18,345,6216
133572,18,18,272
133680,278,6999,5000
133589,175,199,1017
79868,146999,147000,60
133590,174,17200,943
85570,4500,4500,33
169675,2800,1000000,825
6371,638,1022,2455
111658,6,400,2154
13423,584,997,1599
41813,245,307,3939
21576,3960,4000,162
41800,4000,35000,6161
58084,890,1100,357
194566,4025,10066,13967
21718,1887,1887,148
5523,100,143,255
198414,231,233,35160
142336,3,45,46127
34664,225,226,1744
52190,8700,50000,1712
21561,4,4,153
151567,45,999,904337
5428,800,800,6
21570,8888,8888,390
200058,420033,420099,525
39151,875,1221,14215
21714,1111,1111,52
38793,12,18,357
21571,80,80,410
203410,12011,21098,1271
191384,100,198,16695
19274,1046,2558,27
30476,18500,18500,51
113275,961,961,9
97621,200,279,792
151444,1599,1599,7
180057,980,980,130
76086,854,1040,303
76083,265,319,254
9210,14801,18049,4058
38809,370,370,89
128499,234,559,311
76142,988,24330,2097
43465,3,3,100
9172,7725,7725,504
33459,4,9,115
191470,4385,4700,11714
36912,1219,1354,22797
2840,250,357,32182
9197,7158,8608,377
13511,32720,32720,1067
9206,5999,5999,189
37093,72,75,90
22832,50,100,509
191471,4600,4684,82749
52182,1766,10000,10761
71805,227905,799905,892
198190,799,4099,1938
52192,5081,25099,2045
52194,2264,35099,1284
71807,59898,59898,26
71808,30140,32374,69
2841,200,523,17505
31910,300,2280,26
201467,348,348,1313
200770,7074,7074,8
200014,28188,32400,109
192690,12750,12750,9
14342,13999,14000,6225
7912,5,50,123780
20861,30,30,432
193389,900,3084,49
22795,1,1,445
104099,1900,65000,827
2835,10,95,38297
36908,246,538,5336
194569,3350,3368,13330
2836,4,125,68045
130245,66999,67999,48
40068,390,500,58
40081,66,73,92
44328,1396,1798,298
89893,277,999,1776
57194,130,199,547
176863,2716,2716,1
52985,874,1065,44475
74247,61,76,32595
23793,2296,2296,159
9312,51,4612,272
158828,500,500,24
40536,14,14,805
81402,127,499999,250
2863,3,4,520
44325,531,16525,144
190530,7135,7144,2091
76085,500,699,198
169300,250,250,184
194807,4999,5100,77
52181,2997,10088,4907
13468,48549,60000,327
60396,10099,10099,28
200034,2423,2560,888
62269,998,998,8
203408,110000,125000,181
177716,49,60,1973
168593,25193,27570,78
172367,48,50,379
177660,36,100,1180
140188,104,104,34
7080,7020,10000,15559
194785,168998,169800,174
198198,5934,6500,559
192894,28,29,1786
7191,624,630,171
198237,2498,2498,63
198308,299,299,92
23449,84000,85000,659
4305,50,65,7639
200044,543,593,196
38812,233,240,37
19221,45,49,163
19224,9,9,71
124111,39,1200,11026
192927,15000,33300,160
190311,304,304,73377
160298,8,8,21415
76630,10522,10522,11
173037,17,99,8365
23445,3155,3528,3694
38803,107,208,291
110610,20,667,80357
38847,780,790,69
204994,330059,333389,638
2447,311,1800,82128
192608,63,63,211
15412,618,17200,575
38867,10,10,88
191468,118,199,528034
7909,140,999,29874
7910,119,351,24342
198290,108,110,15
106888,210,425,84
171441,86,190,581
15414,4698,4699,12475
29449,20,31,172
151566,20,315,160235
198304,200,200,14
5051,75,136,216
111437,110,111,78
213184,650000,700000,10
193368,309,313,55327
43334,4900,12500,488
133591,111,125,2563
158859,110,110,173
155635,35,44,249
172056,13,14,5138
6303,1,1,1386
40195,400,499,18381
177040,19,19,407
198240,664,1147,282
158818,1599,1599,3
4404,890,4999,3728
155629,33,390000,583
158849,1622,1623,25
129284,4300,4318,212
158867,186,187,42
194817,1077,1084,171
158808,139,887100,1632
168790,210,210,15
55055,12578,12578,18
153635,7,8,135382
56516,2973,2975,6394
173110,699,700,2882
168624,12072,12072,27
67401,199,199,15
173080,10898,10898,33
62523,99,99,7
154883,45,45,181
62778,1545,4500,37091
85559,100,100,66
172048,30,145,667
133588,860,1500,2237
31868,200,200,91
194571,4474,4478,228
173108,899,899,2580
23576,1153,1153,39
130175,1223,1225,97
414,1,2,65
130173,500,500,83
108300,222,17200,676
12205,7,306,18335
76646,450,450,46
76697,800,856,27
9061,2200,2977,847
18567,600,799,4647
76677,2895,2895,74
76673,548,748,19
5503,62,574,5633
33236,1000,1000,6
38933,20,20,369
76672,700,700,50
136342,500,700,1758
76660,869,869,81
33254,5999,5999,4
58268,10,10,242
67403,250,800,5
1288,4,75,10517
41381,485,579,119
199935,502,525,246
105711,120020,120020,31
38861,99,120,180
176874,119,119,144
176869,45,45,134
124118,44,350,35872
158189,25,39,18129
176858,4000,4000,8
12208,13,100,9102
62522,43,43,33
178173,700,1100,37
178133,50,55,87
176868,55,55,43
31899,249998,249998,9
173874,130,130,104
178136,35,35,32
192932,23094,27498,3123
192897,300,300,129
175965,223,223,2
175955,3800,5023,173
175957,170,170,23
176087,75,75,88
178178,94,4800095,410
176860,1600,1600,13
175960,55,55,34
24060,300,300,55
176865,73,73,351
181246,42869,42869,6
181247,275,275,39
176872,900,900,44
139503,26,26,335
160502,50,79,7726
176391,174,175,12
74845,645,17200,568
178175,185,185,5
15869,9,15,280
42429,299,299,50
192614,63,63,396
42430,194,194,27
124125,800,5721,31
43572,7,2500,1707
173877,144,145,14
197777,85,184,6521
67407,215,215,8
192631,64,64,309
178017,2180,2180,2
81202,3,3,127
173871,36,36,117
4357,7,8,13012
193957,70,1283,1338
13159,18,21,61
172044,54,85,426
30821,98,100,136
88532,10,10,68
67397,100,100,7
152875,159,985,105179
191519,900,1503,776
81400,49,49,223
67510,29,29,84
194790,11127,11128,211
44619,1899,1899,40
39691,91,91,20
60393,519,519,22
173127,6039,300000,220
205115,220000,450000,21
60392,134,136,72
29292,8,10,75
71839,46830,46830,11
193031,454,454,5905
32601,1497,1499,9
173128,4374,447800,152
62277,34,34,134
41807,549,907,1933
176811,90,100,378
143750,44144,59191,403
76090,78,80,131
139890,59945,135000,1412
190327,11824,21199,60454
28501,10,99,158
25418,13,13,174
20874,62,65,69
62276,2400,2499,41
65893,276920,276920,137
2842,1989,15000,5055
38830,22,23,163
114001,2000,2000,9
198403,194,195,44136
136377,17,36,764
153713,288,290,240
104314,22,23,65
82445,9100,9100,13
132234,268,268,30
62518,90,100,176
111666,15,44,1577
111667,35,105,4305
40093,200,269,1873
111672,40,443,15085
175970,143,200,206597
178108,35241,35241,3
15564,124,141,233
55054,45021,55594,34
29534,75054,99901,18
111669,21,146,1905
38374,4500,21532,117
111601,324,496,3114
192655,177,177,66
38425,2275,2281,3523
4791,20,22,55
88491,699,999,783
87764,576,999,1319
200772,1399,1399,36
38797,61,61,68
13932,24,115,37
77468,750,750,4473
154129,351,351,194
153711,253,302,89
5472,2,2,1077
153712,251,251,167
2683,3,5,461
21215,5,10,343
38975,58,58,49
44481,12,12,198
15870,9,9,180
74711,25,25,113
172363,108,161,233
34762,12,12,111
194580,700,700,172
15871,30,42,92
76565,324,324,15
192910,100,169,61
109223,50,79,3442
108323,189,990,3023
60486,45,45,111
46376,463,687,267
28399,3,3,488
174350,13,13,737
2687,1,2,299
192944,19799,20000,86
4541,5,5,2
192921,8700,33300,607
1179,8,8,3116
194787,1500,59900,165
124109,294,5095,3642
118428,19,22,195
4605,1,1,43
168828,15999,20095,41401
20879,136,179,120
24449,4900,5799,3189
33575,78,80,212
6362,2,20,2763
194823,1899,2098,7807
128995,850,999,88
199956,500,525,351
153665,153,166,22
33576,98,98,33
128994,28050,28553,85
153604,44917,299450,18
112285,2574,2574,9
158862,142,142,97
204860,22323,22352,462
158747,108,108,16
172050,30,45,42
60406,200,213,96
194810,1485,1885,383
155610,44,44,91
172068,62,62,1864
2681,45,99,184
168663,564,8900,3352
136562,97,97,7
153625,450000,450000,16
3220,49,75,1006
46377,975,975,358
724,26,26,185
197750,66,100,99889
2684,24,25,42
27666,190,200,53
2680,1,4,591
116266,750,762,508
136638,250,3485,240
110639,3991,4000,79
60485,21,21,365
172502,67000,67500,4
60388,66,86,365
110617,1095,1198,67
27515,24999,24999,737
185482,10000,17500,199
82344,300,300,37
27516,8895,22499,378
17056,1,13,33345
21721,1986,2090,336
192960,14900,65000,146
198507,655,975,34
200009,29800,30000,76
59596,1277,1277,78
194683,347,347,9953
168487,862,1031,26940
76588,2083,2083,13
194692,294,294,157
76061,11166,18400,62995
194693,3266,3266,354
193253,487,494,633644
168314,20,61,2472
197759,40,300,2453
20882,60,60,104
4585,99,99,76
197766,199,200,1509
197746,13,70,308944
200016,31998,32398,916
194767,4300,4300,7362
113355,400,500,147921
197847,1200093,1200094,114
158746,1300,1800,40
200856,38392,38394,94
4787,6,6,250
10620,55,55,130025
124107,33,1200,13937
44963,12000,22852,71
189156,140000,140000,222
197786,1664,1669,14117
191350,8492,9950,988
31894,286,339,27
199216,75089,82875,117
179278,217,217,21
183952,588,588,2260
23424,1475,1525,5821
8165,1485,6899,9185
192967,12190,14794,3669
200074,1800,5500,57661
172410,154,447800,236
180060,7399,8999,172
22574,2950,2950,4516
203414,49999,53000,251
4588,19900,19900,7
162559,200,200,35
74252,91,95,1634
52718,249,279,2530
193955,900,900,17364
210673,89995,90095,512
2592,4,20,72106
106824,22,25,34
3382,30,900,1810
124437,69,500,167970
133553,3000,3000,52
106825,400,499,47
154891,33,40,1456
109221,80,89,320
23439,372,499,548
24243,775,799,2688
116981,1,2,7336
72234,69,125,4505
174104,1000042,2464393,10
124113,113,190,105854
106889,127,127,50
106870,100,480000,1010
191371,29600,29654,7714
23441,475,12000,543
107603,26,26,43
32428,51,20000,9097
58090,89,100,246
67415,75,77,301
23077,90,508,3820
106875,147,147,20
21929,87,98,497
1468,3,6,15761
18225,1271,1271,4
23437,455,500,131
192697,2297,2297,28
199977,574,600,127
118006,18,20,675
38859,743,745,49
23117,124,2500,2581
5466,55,100,12109
23107,94,5095,4444
122742,4,4,117
21153,500,3301,2830
19258,500,1038,23
158871,40000,49900,15
74727,894,902,481
64397,496100,955546,778
39339,2564,2570,9317
3663,3,3,75
43103,699,1549,3555
188761,3005,19999,1043
2685,110,145,174
2290,1,3,552
7967,21841,21841,51
5342,7,10,67
8365,40,108,4389
76690,3000,3000,74
4599,22,68,260
76687,4000,4000,62
170554,866,1177,29219
200113,13100,13760,28300
76689,2999,2999,54
76614,13688,13688,14
76548,912,1033,82
41812,50,200,4194
201312,535,667,52
109184,5,5,855
52193,2831,30046,4844
192622,65,65,178
192609,600,800,145
192611,59,59,508
58256,40,50,153
27651,10,24,273
13755,7000,29900,455
43010,150,17200,516
22452,490,767,3019
58258,25,25,22
56477,63,64,38
13893,13699,13800,907
168586,652,859,12712
169701,716,6293,30799
21886,21735,21900,1409
194789,1200,1895,234
22575,1738,2893,1982
67229,800,1400,2029
191365,2439,2465,17301
81414,15,15,314
11406,2504,5999,275
39527,8000,16000,45
194570,3464,4000,77
41810,9,29,15410
45202,2599,4999,3
33457,6,19,503
194567,1047,2048,1214
128768,950,999,2951
3012,99,9999,452
88493,699,999,919
6299,2,2,13
173040,100,447800,198
32413,299,299,141
162555,193,3333,2081
138979,498,498,442
130217,275,285,100
1477,6,32,1330
109122,4457,7526,33
53064,191,191,2681
191368,3455,4000,574
171288,500,794,5967
10586,7040,19999,98
213029,2799,2800,8
4539,5,480001,114
194012,14800,14850,1897
213037,120011,140011,10
191329,42795,42896,3407
213210,5116,5116,5
41801,100,2498,4454
52205,4486,4486,48
52113,225,225,15
52140,279,279,6
205222,2090,3794,7
158873,2361,2361,2
124116,8028,12493,2775
87577,364,10000,226
172501,44500,45000,3
87579,364,10000,205
87578,375,10000,238
6297,288,288,4
13760,390,9000,3780
87580,335,10000,182
52115,575,575,26
52168,599,750,60
201046,667,9967,451
52086,490,500,74
52087,181,181,31
201697,3300,3300,324
33452,5,150005,1538
76637,500,594,40
201698,3300,3300,506
201721,600,9900,428
154990,50000,50000,542
34330,275,424,176
173101,44000,44000,13
173073,5000,5000,9
173077,34800,34803,16
173088,48878,48878,4
134860,500,330021,61
168791,8000,8500,75
35947,9,10,219
173086,3093,4593,14
173097,27699,27700,41
76671,5969,80050,81
173070,480000,489950,8
173072,9999,9999,21
173074,17800,17800,29
173084,6065,6065,49
