item_id,min_price,median,quantity
205457,2700,2700,17
97621,300,537,418
192841,187,198,14362
193957,600,600,246
199973,6998,8599,114
193929,2650,2800,1404
204709,418500,495097,472
191353,1000,1283,477
163225,57,34997,742
199977,3800,3800,174
194541,63899,63899,173
23793,2423,2425,11461
178537,5243,5343,80
108305,490,500,892
198217,1181,1181,767
4361,68,69,211
3369,1325,2990,845
173033,6,7,7008
10505,75,81,1325
34749,67,318,161
192621,67,67,1426
200841,1700,1971,70
62237,99900,99900,67
199957,500,500,218
93705,5028,7328,34
204613,4998,19900,94
191369,915,915,74
44769,13589,37177,29
192925,46000,48331,1004
168313,98,99,841
87881,3564,6500,260
141333,2240,10000,29
77589,30,30,613
168217,550,849,45634
36933,1200,1500,363
81409,13,15,436
194573,1496,2200,99
192661,400,691,164
79869,19904,75000,1424
22445,238,500,12039
62669,108,999,640
192849,261,291,9156
118225,375,401,2670
192833,203,204,19939
192977,93,293,2246
187701,2531,2720,38660
124437,40,350,305122
152641,1900,2998,605
168589,698,703,34779
52329,1000,1200,28404
3181,99,99,165
193053,52,80,54073
190313,2894,4587,158177
130221,1499,1900,50
52753,133,199,103
37093,75,22500,103
156525,744,745,322
178149,222,1045,262
199989,893,893,950
74841,235,500,19089
192717,2025,2025,534
200113,19085,25085,21728
62413,25,327,278
177661,98,4499,233
179277,62500,65000,10
137293,39189,75000,157
42253,150,200,1914
83065,29999900,29999900,18
176853,38,38,775
191949,48,48,46515
22785,99,200,18889
173125,12499,12500,105
56205,250,396,113
74649,2300,2400,166
11185,21,33,448
3669,50,702,85
76093,240,250,999
171829,341,390,1799
197849,745,1999,3449
194761,3900,4015,4089
24449,10000,11220,1807
191469,1450,1915,219933
198493,10000,27500,332
38925,20075,49977,183
44493,13763,13765,55
74849,292,435,10568
171833,800,838,5947
21213,130,10000,17765
43117,927,937,3882
7069,889,1099,1856
191493,29169,29300,565
2605,13,13,6267
192697,2300,2300,31
58269,10,10,154
110645,2300,2850,72
38269,190505,190505,27
24405,300000,300000,46
111673,55,73,30685
160053,1350,2565,636
198497,12100,15000,72
69237,33,3300,9012
44289,68000,68088,12
52245,6175,6179,61
172361,90,2300,2268
2321,2,2,8285
193933,22299,28322,1890
187805,7000,49900,262
38829,22,45,86
74861,500,985,7345
5137,15,15,99
37097,13,17,123
192617,64,64,3600
194733,675,750,123
19701,200,1384,375
171441,396,600,583
20865,30,31,862
111601,100,145,9783
71809,12500,12500,85
765,199,500,10504
41369,300027,300027,3
191397,200,289,955
36925,250,300,187
188761,19000,250050,21
162117,60000,60000,29
22837,3500,3500,51
25421,35,35,154
153597,9900,13330,4486
173109,290,400,7462
192609,58,58,193
204237,949,1000,320
40073,430,2999,1704
168489,11213,15000,2052
158821,150,150,57
23441,325,1129,199
199993,500,502,713
76694,6199,6199,153
5498,150,200,1652
184394,9000,9000,4
133590,174,274,1558
60486,45,50,969
64670,34,45,4659
192938,38000,39499,1158
193926,5390,5699,1449
76698,800,1000,37
76134,100,410,2642
192658,183,1084,4904
152546,66,69,2345
172230,2,99,136284
171270,669,812,1870
158862,200,200,139
27422,21,2500,2200
193242,25050,26950,885
173070,15999,15999,21
62782,24,27,11614
198082,2157,2200,159
5466,50,9900,8424
192850,184,190,21430
199934,600,600,106
60394,54,64,55
155598,40,40,158
198418,571,588,20279
85506,275,79898,1164
52078,2000,2100,8311
192902,2000,2498,2466
23386,2838,2900,20
189542,3921,5813,15871
199194,600,600,223
36930,3500,4399,1306
71870,21448,21448,65
124106,7500,11900,21159
152506,98,200,93088
193218,31299,37785,82297
38810,100,200249,14
7910,500,588,12440
22790,108,190,1605
20846,516,2246,19
118006,66,66,673
152542,4,95,322339
4594,20,4500,559
171830,405,510,12447
136638,900,963,213
28102,195,1999,1012
25426,12,20,1745
27934,90,100,127
191466,410,799,178777
137238,39797,65000,136
198298,300,450,140
154122,485,845,498
43334,4455,6500,217
21222,40,80,729
28470,776,776,209
13454,2988,2999,1090
3818,602,799,9594
44722,68,68,65
192842,196,516,19966
38846,98,100,89
38682,13,13,131045
24246,868,5460,2853
2678,1,1,12430
160298,8,38,59821
31898,1235,2135,20
172054,5,7,25996
45202,251966,251966,5
40042,64,64,69
191474,470,471,119827
178106,10000,40000,30
178786,36,90,3706
175886,29,70,30005
192958,53000,53500,489
111674,150,243,2452
18294,3000,3500,270
119102,51039,10410077,25
18562,2688,9950,6227
172366,238,299,433
6522,1899,5000,71627
52758,18,218,79
8766,3,3,764
143750,41196,51998,217
109226,93,97,743
193470,3669,3789,16966
52082,9025,9025,32
71806,14500,17500,99
3478,150,170,11859
191510,664,698,101
6470,119,2500,10783
72162,67,100,1477
124110,28,4989,5980
53050,78,284,3163
193210,83,85,1988358
22786,100,139,3888
2594,15,15,110
81194,4,8,1956
194802,8000,69900,126
109134,49,198,46165
64394,9995,12000,721
194542,49990,79000,56
76502,300,45000,253
192862,621,640,1069
198290,421,421,92
175970,125,125,7972
204790,37,38,1235
194797,3599,8396,372
124669,420,700,191182
27677,17,18,38544
132753,100,100,371
201325,207500,230000,7949
168645,6,412,120780
8153,44400,63500,5762
194821,395,397,323
83097,10,10,210
32717,75040,158640,45
192629,44,71,2291
769,32,2000,7479
38821,499,499,38
184393,480,480,34
3013,4152,4589,222
168189,814,1469,1132
198189,1950,2943,1435
52985,430,1175,20919
192669,162,162,152
111441,231,231,153
167861,2000,2000,1958
204701,21002,99500,961
178113,70,79,126
23097,1499,1499,7
20881,50,99,138
137269,19928,55500,200
3857,5,10,61435
107517,60,60,197
37705,400,800,1057
62505,100,7511,93
3173,8,3330,6998
154989,9966,90193,700
38845,67,75,75
151565,950,1200,34213
62649,2233,2234,2959
67385,1400,500000000,71
178217,29,350,461
3685,5,15,24669
17057,80,20006,664
152549,180,1999,2320
35953,9,9,140
113585,415,538,435
58261,12,120,677
191393,151,173,4340
76081,140,140,320
59029,85,166,102
151585,7795,7796,22
58257,14,25,125
4097,94,94,1286
159785,3800,3948,77
24245,2200,45999,1174
154121,525,550,826
198265,19000,19000,1334
6889,479,9889,9506
192937,15000,20000,82
173041,75,112,189
198501,2200,4800,468
179293,13567,14717,10
52761,13499,13499,54
2289,68,9900,227
34861,25,25,49
168793,50074,81526,9
160709,45,59,9135
43109,1287,1300,1907
21153,539,580,1463
132217,277,300,34
111245,385,500,16972
154897,7,100,29559
172449,54963,54973,382
191401,3000,3100,12667
109141,20,26,6408
7097,100,200,56
33549,100,175,118
4541,575,4863,671
124661,3898,4349,120
53065,2883,3061,2038
132233,140,189,1013
177061,30,34,866
94289,3100,5435,2435
9317,13549,19603,47
174281,19,19,148
191509,361,361,460
144285,234345601,234345601,1
76625,5098,8598,49
15993,100,481,78
4865,50,50,201
23101,190,190,17
64397,1499900,2500000,267
192869,1290,17082,1820
191329,47001,48099,5713
178221,1130,1143,136
182121,140,144,125
200573,1043,1154,1286
200777,785,785,88
32601,100000,100000,12
192673,160,160,177
155605,80,100,136
52113,2500,2684,51
191349,1623,2000,248
192851,345,391,138728
192895,100,100,4933
193251,380,396,904792
62671,995,998,208
59231,3010,3010,92
162555,1000,1399,670
13851,50,30000,284
193211,204,249,2021885
87883,961,1418,725
137191,38129,60301,260
191511,24686,24687,99
192615,63,63,56231
191939,45,150,135104
201403,1592,9999,20322
194791,2500,9900,1424
172367,170,4585,456
162663,369000,369000,2
22447,60,500,17132
72103,800,2200,52201
153051,10,101,431620
193559,99,752,164
43011,41,2500,979
191331,2469,4599,2679
171315,372,1500,33924
104127,772,3551,307
74843,255,5050,3478
3819,749,3364,1726
27503,46,22500,336
74863,196,399,1910
151567,17,109,400554
29451,4,5,255
163843,1044,1144,9
34763,279,400,92
153703,255,255,308
22575,500,882,10472
168639,499,699,306
191503,210,210,571
172055,7,7,15933
39683,12600,16485,553
202071,41,41,7378
199219,1968,1997,748
158859,100,110,438
199935,518,529,166
40055,12565,12566,142
62779,14,55,1727
34759,715,715,145
31911,900,19800,47
14227,1999,2867,1633
40135,13380,99800,59
43127,1484,1600,479
3575,540,540,4412
52327,1000,1192,25011
7075,18,19,13640
30155,93,94,385
190451,1600,2093,37725
43115,866,875,817
197775,72,198,20969
171263,750,769,707
172043,3800,5299,1003
39343,198,10400,2682
5467,450,4500,969
192631,60,64,1237
79011,23,34,3581
199951,471,604,332
74247,22,48,76584
192627,64,64,563
11371,24999,25000,3598
193563,1048,1349,117
192863,614,643,10280
152639,4850,8879,369
12607,4184,7714,299
65511,9500,9500,3
35951,10,11,43
3663,25,206,245
21071,48,400,4194
38847,500,500,85
194571,6300,6360,192
200531,55,77,136
192907,285,285,103
74643,100,877,126
13443,139,143,355
6471,487,835,162
173051,19900,25000,144
29563,1200,2000,53
199943,500,579,101
130183,1095,1500,833
154899,7,7,19582
192611,59,59,1461
192635,61,91,2549
43571,450,551,3673
38775,172,173,46
7971,364,998,1903
5051,300,300,43
193019,3999,4410,109
74859,370,374,4967
199999,509,511,199
205699,349,350,72
38779,120,120,23
23115,1065,1145,41
112295,20000,25000,22
140351,200,46918,97
86599,39054,320000,21
2251,8,100,3608
110647,1300,2499,59
191367,200,200,11346
201991,34800,41600,4932
168795,1092,1092,19
76079,273,999,483
153439,95,3999,421
7191,1000,1999,4678
200011,34075,44500,75
162515,75,150,52762
14047,11,50,572081
187699,769,5500,19626
194967,500,900,56851
152579,758,1020,22536
12223,44,74,2674
138875,20,500000,876
787,22,25,492
72235,20,116,13346
176859,62,62,174
52983,300,443,38882
31883,1298,2899,51
58087,12605,13000,2240
155811,400,15000,70
22787,239,3500,1363
4399,2,4,9464
70139,19496,148900,32
29571,2555,500000,154
132199,295,295,329
169451,800,1300,6617
2455,10,25,201
56151,7091,7491,23
173123,400,1596,160
17011,99,99,2260
783,422,4500,2026
172359,93,2499,5011
19183,2,5,12480
200031,10344,10555,3304
38947,62815,64476,26
201315,750,750,164
199955,522,527,164
152507,99,500,209301
163691,94,98,38
111675,50,50,1657
27435,10,55,725
83763,14797,14900,88
22831,2400,4499,516
4371,999,999,905
19275,9491,9592,32
191522,5399,5500,8473
197746,25,57,589153
192914,100,191,1323
37702,100,790,6282
193254,7110,11099,35343
199206,88,100,537
38830,24,25,149
173090,19938,20554,32
139438,24992,44400,160
200566,395,1050,303
200018,58977,60077,1549
172094,13,269,289414
87246,100,148,633
153614,1680,1680,33
45190,40,85,182
4394,2099,5094,131
92550,1000000,1000000,3
62514,750,800,396
124438,1,205,90227
163782,327,387,222
173110,444,640,661
104314,50,1687,202
130174,495,498,9420
52138,52631600,52631600,1
40058,42969,42969,13
52326,1325,1999,29367
22574,1994,1995,5453
58142,28,599,442
169674,67,100,392
31670,94,4500,1027
5082,89999,90000,173
60398,25,35,376
199942,400,599,114
152494,74,599,1259
194786,8000,59900,176
178550,19,19,507
68134,4999,5785,36
154882,14,122,3053
23826,39995,39999,62
110638,1414,2500,58
43490,999,999,1833
56850,1998,6175,17867
201466,1499,1900,111
198422,166,187,47155
23782,15151,27334,321
191394,233,1500,12753
44782,50000,50000,9
3770,24,61,317
8146,55,62,44
172058,14,27,7497
191506,175,200,1259
62778,100,2000,31923
2318,75,142,32224
5342,40,45,104
83006,890,1500,215
5206,97499,97499,54
199958,500,500,145
192674,170,170,106
27678,4,29,3333
76686,500,847,47
109126,150,500,49178
17222,4,5,157
192838,112,180,6927
5470,24,43,4234
39774,724,732,5629
201310,5500,9900,270
774,395,945,5750
37118,41,50040,1529
193214,19,24,928645
142406,800,800,1205
109142,7,500,15014
5114,85,100,168
25890,49900,49900,14
39690,4000,4433,1226
12206,186,9900,776
42930,1000,1000,54
21842,810,924,3777
4234,595,1050,18228
27682,50,100,2015
2934,105,999,5145
20526,277,280,129
87234,700,1575,307
158186,40,40,18740
192610,68,70,512
23118,564,564,34
74842,695,5097,9902
38838,3599,5219,52
23786,108599,108599,590
44770,79,80,29
193370,523,649,326862
39682,399,777,909
52226,32502,33502,6
43398,5604,9400,165
192934,20000,22399,105
23426,36750,59900,2758
193438,50000,60000,17
16202,300,4500,9057
20882,70,70,148
153438,128,2693,1329
197778,1000,1582,9702
198194,2541,2541,10723
192866,617,624,3450
1478,6660,6933,69
111650,150,300,115
192746,178,178,51
20878,69,69,123
36922,1766,4166,7954
139786,12500,19900,4258
154898,7,609,31284
40154,47498,47499,26
112298,5999,5999,23
168190,455,480,520
79010,35,44,6643
192654,175,175,44
173162,13000,13500,279
192730,178,500000,379
74850,898,5089,22644
9318,33,35,390
193246,11200,16899,8682
128850,1260114,1260114,45
76522,298,300,77
4422,50,320,259
193934,15826,20028,3423
132514,23400,23400,7309
36906,124,142,6253
33782,2546,596970,25
160502,51,55,2009
31894,800,899,34
72238,600,21555,27276
52746,2220,2220,26
192978,4000,4900,3949
17194,5,40,7169
1210,75,152,2673
200074,3900,5000,28509
21990,58,98,1291
21882,24,99,9780
7074,200,200,115
4378,400000,400000,1
153626,1300,1500,35
197770,14,19,11707
200822,1700,1700,99
74838,428,2850,2021
52190,6000,8600,238
76662,797,99800,119
22854,6202,9999,252
76542,794,794,11
162574,64633,64633,69
111450,15,180,91
199954,400,500,278
87226,99,224,298
197758,42,45,3600
62270,50,50,93
194574,2000,2043,945
190322,2910,3125,95089
197782,2699,2944,18004
52778,13010,18060,47
192918,38000,38500,72
86074,1200,2045,23
25650,80,80,201
190330,3000,3083,27633
192726,2385,2385,23
199998,998,999,1668
176810,4500,27500,8
192666,166,166,58
111662,24,4000,1123
14342,19800,19800,2771
36910,6800,7000,19139
139358,39900,55500,193
71810,22000,24500,134
188670,1500,1500,1714
38782,134,134,121
954,185,9900,175
192622,60,65,645
197794,22999,23598,19596
192942,32969,99900,977
192946,35000,65000,48
190530,5605,5995,2530
108978,150,181,140
44262,110000,118125,22
76674,2762,2762,22
7974,40,1425,107696
171274,900,2000,3422
12190,250,290,407
201421,6899,7575,6471
39917,14529,14529,12
191337,2174,4572,5184
76137,100,400,1410
52781,17007,17013,38
19305,5,5,194
33457,50,85,141
190537,18000,24899,354
35285,16100,16160,154
74717,100,224,48
18945,20,36,12829
40769,6490,6490,1174
76605,20052,20053,28
67397,71,71,17
6317,7499,8005,193
198185,100,100,49478
200785,4760,4800,15
132193,100,1040,351
200029,49999,99999,425
108325,54,75,11152
1529,233,700,3592
38865,3489,3490,46
27437,950,4230,1795
12209,122,3569,36
178173,219,219,16
87577,175,560,284
27657,90,91,123
197781,393,1495,17181
203413,10301,10396,296
200793,1540,1540,146
152561,37,37,277
45201,9900,9900,3
37701,65,100,16150
20873,100,100,27
130905,442,915,474
27681,80,80,434
74653,40,78,449
192625,44,102,1107
46377,669,5999,872
152717,1500,450000,49
4357,34,34,3149
193229,19000,19208,889
205461,250,250,47
185737,12500,12500,31
52721,90,900,20223
175053,900,900,69
168593,12130,12554,171
194725,3000,7000,522
42701,2450,6050,19
41473,500000,500000,15
22645,32,35,119
25437,100,100,44
40173,17824,17824,24
112093,80,968,222
112297,4311,4311,69
105721,29500097,29500097,2
4625,945,7704,2069
173057,33,33,48618
158865,127,127,115
197753,312,315,22855
180057,1033,1999,2498
39981,469,511,9
22449,199,1233,14369
62421,35,1048,164
191497,2785,2785,60458
133893,225000,300001,351
193941,2232,2500,255
172089,54,333,70172
89329,338,345,371
200001,508,508,149
193945,1000,1584,189
172937,518,3300,5750
12037,15,99,64457
34825,4759070,4759070,4
60853,71,73,233
45789,4237,6500,187
176809,46,46,213
38989,180,380,33
168193,573,589,444
52157,465692,465692,6
186677,1200000,1200000,3
6297,925,955,49
127849,1088,1216,863
133573,69,75,282
153613,19999,19999,19
54449,2000,2033,160
12205,10,105,9505
159849,400,15000,57
38873,62000,62000,238
39513,35,40,89
36917,300,335,2173
38833,20,200,228
204837,3030,5430,39
71829,47719,47719,11
163075,197,300,100
204995,668248,670000,31
163783,24931,24931,84
71879,329997,329997,115
88163,296850,296875,7
205871,2500,2844,20
168583,670,1000,10783
178219,318,318,23
38931,174,174,30
52555,994,1000,3897
74839,325,407,5054
40139,49900,49900,40
174283,20,20,485
190315,599,662,132969
183951,277,305,735
199947,500,500,296
198395,110,267,5557
44263,100000,1196571,7
119099,100053,1111111,28
138967,40,60,1602
52223,9557,9558,14
198487,99,99,69219
188827,890,890,443
168191,450,481,613
5635,199,6000,1093
111455,13,16,869
76551,638,639,33
153707,899,999,259
76515,1000,1000,139
172347,69,100,1138
80591,88,121,392
2835,5,14,173674
44143,18254,19400,54
23439,525,545,113
37703,250,295,7989
199979,600,600,666
39567,200,1500,140
200047,86998,90099,1015
192859,590,676,1159
124671,9400,10000,4038
179283,2029,2029,440
139339,25709,54372,206
191523,5500,8700,254
109991,260,262,2516
85559,30,30,66
23079,111,145,134
205695,235222,235223,9
4391,12397,12397,24
43551,481,2421,280
197759,98,98,522
39907,1546,1546,41
2675,70,900,18849
200575,399,900,49
193551,1360,1979,641
71855,14058,14059,14
197735,70099,199901,665
168635,3098,4100,650
38303,55,334,285
23783,2800,3215,9922
20879,50,72,100
118711,600,600,583
33459,84,275,147
89683,64,64,28
44571,195,196,23
199991,590,590,265
81415,98,182,188
45087,40,2850,1619
130247,87103,87200,45
124119,90,116,11701
8343,15,26,23279
152631,7,80,9623
160711,99,190,8832
127847,1000,2800,307
24271,37499,54793,2743
168419,5665,5976,1175
193259,26,44,596257
771,95,99,99
173759,11297,11297,39
40919,440,2426,406
5095,100,197,293
17771,149900,149900,454
193931,1855,1855,32334
7067,294,5500,7944
171275,1918,5000,3477
141527,524,525,254
199983,400,515,223
3383,624,1999,678
3239,20,6920,589
200835,1083,1083,80
63127,2000,6700,903
33631,5,9,208
56047,200,200,44
191471,2116,2133,410803
21887,292,499,8143
198291,250099,250099,23
35947,11,4242,2242
108339,200,200,4613
153711,340,375,238
38791,494,813,12
81403,72,75,190
140187,30,30,78
22459,3998,3998,16
16747,101,1401,7
138727,51,71,2616
12359,222,300,44707
153443,11110,17205,48
40039,850,850,17
190395,68,70,286438
137643,1499951,1499976,7
8951,4000,4900,239
19699,1500,99999,233
198239,1240,1755,190
171831,288,400,6856
155607,900,900,32
197791,98,100,11901
172451,1013,1433,229
205115,600069,600069,23
172363,200,2090,1394
43123,4255,4500,1192
163855,100,5000,31
62655,63,69,138
155907,99,100,124
152875,97,985,127249
152547,599,730,1381
54831,50,50,162
197743,808,1040,50787
25699,498,512,2135
15410,14995,70000,1363
109138,25,95,7910
53066,8,23,2859
183954,890,1798,1314
23938,72569,90074,27
190534,14101,15050,5902
192650,240,240,46
108306,545,545,340
40078,750,760,159
7078,102,200,19963
38938,55,2332,656
159878,200,200,35
76654,273,373,11
193938,65000,66099,635
194790,8400,79900,89
194970,6999,8425,37782
112282,1098,25000,19
110654,2000,2396,84
44270,85748,88400,26
25894,125026,125026,5
188658,141,188,149006
42998,34996,34996,36
183738,221,2499,292
10306,8000,8330,135
154722,1,200,368627
178114,159,159,58
192646,150,238,1698
168302,66,799,9331
36934,400,1212,534
200790,1699,1700,263
192662,160,180,545
2842,1200,9900,1917
204622,550000,550000,284
32206,319,339,420
138986,2500,300000,39
43118,4907,4907,1716
35950,23,23,553
20862,30,31,762
180318,100,233,272
178546,481461,481461,4
90146,173,173,707
104138,440,1940,398
201222,80,100,64
52722,325,2500,37874
133566,1050,1100,496
168642,974,1259,659
39562,2540,2540,75
194966,950,1182,26205
203410,3000,3500,2127
191518,471,500,2088
62518,60,80,134
39934,1688,1713,4
194050,245,245,23117
30810,60,1400,13794
171290,60,800,21408
127834,80,90,1197
32230,95,245,2553
71866,43436,149800,43
79314,149964,149964,7
4542,6,10,239
108354,16596,16597,102
818,100,699,7736
1477,4,12,588
155629,33,33,239
158205,22,22,3768
28101,1454,1537,148
205173,456085,599985,167
46001,15619,16019,63
22641,3400,3400,517
168637,9899,58700,96
193389,170,170,55
33461,21,49,179
112449,4,503,5951
198293,900,1579,436
153665,4655,5100,184
192905,700,1736,1081
41801,965,3646,2259
142117,74,75,1299
201205,2200,2200,19
24477,4,24,7453
129001,77999,78500,92
172069,44,44,657
168653,12800,39999,578
199949,500,528,183
205793,500,547,25
172413,25,39,150
153625,10000,16558,14
124441,1208,2500,15085
130177,700,840,2240
111437,600,618,210
17197,2800,2800,196
11393,89,90,187
128553,24760,24774,461
44265,37345,38807,19
192941,8500,25000,64
733,39,39,59
112293,10084,10085,19
77101,7445,10000,299
158201,3300,9999,1831
3385,50,1006,628
200105,63,63,73
201165,100,100,23
18641,2593,3693,125
40037,4893,4893,41
163145,400,400,76
184097,4800,4894,636
813,29999,29999,30
38841,55,255,33
191933,1300,1300,4174
194693,1487,1487,217
171285,569,600,2346
153669,13,38,31185
44941,5,5,237
152505,90,200,92775
172053,7,10,34843
133569,325,361,305
32229,285,400,2937
110633,464,467,94
21225,49,49,337
30457,284,46790,30
20869,500,25000,40
60577,44,44,126
114017,2,8,84
104105,180,303,328
11325,100,185,101
111445,20,26,531
3241,1500,1900,96
176877,155,155,99
174285,400,400,70
52085,900,13082,14
5525,2,50,1027
52169,10020,10020,3
199961,600,689,88
20861,35,35,851
4605,42,42,36
194732,1500,1500,598
12808,9800,13395,23174
192860,610,887,9457
197744,1000,1193,81853
34056,32,450,53485
112184,172375,175000,7
72988,20,100,75113
21224,100,100,191
3728,86,89,87
124116,17499,19399,1327
171276,11187,11676,1437
192968,40,50,914
200788,1348,1348,146
197792,3598,3598,11681
197784,2475,2974,16110
