item_id,min_price,median,quantity
118006,29,49,634
127846,81,99,104
83006,5890,5895,220
189150,97,300,10213
191334,15384,15463,10748
24478,32,200,1395
39354,3,999999999,12059824
192978,45,299,3699
76594,4807,5605,89
192726,2129,2130,92
110618,340,340,185
178550,19,19,490
191362,23687,23688,5154
168662,2500,2565,1524
152546,54,64,7569
197742,25,49,411455
197746,11,18,180664
41802,90,300,1532
194050,190,200,32251
197722,5739,5790,2235
52754,11536,11536,31
154898,6,7,25100
193254,7344,7483,29110
158746,320,580,110
191322,2400,4612,2319
35758,18495,19500,696
193214,38,59,1031760
112158,11,11,10929
92430,49901,49901,2
163082,92,92,1614
152542,5,14,87980
27422,24,27,1580
191394,1749,2064,950
21882,30,34,13564
199206,69,75,2305
128742,1300054,1500054,6
183954,800,800,1762
200794,2380,2400,48
193210,46,53,1082520
143750,70000,102035,119
190450,36700,44500,16937
71810,25939,26045,267
192730,176,2076,1589
173034,9,100,29657
33470,30,75,58397
39970,1092,5808,719
4338,8,10,277729
75026,258,258,496
194694,75,140,361
199950,520,545,345
54450,50000,50000,136
171830,2074,2549,81655
192850,50,76,229331
108338,87,100,3923
108978,109,109,50
158186,60,75,372082
152510,528,750,128530
76094,22,26,1605
45190,20,95,187
72094,1200,1690,12062
74834,125,258,6357
193554,299900,300000,681
79238,32635,33301,5
31894,1798,1798,39
10938,70,3600,3340
192622,64,65,1153
171266,25,350,2151
17202,1024,1500,137517
13466,600,2579,8212
49110,40000,124986,334
198190,5445,5500,2073
184390,260,266,17
137238,17240,55000,112
172094,70,93,3678549
191398,1785,2374,3256
130178,2000,99589,2838
191250,27000,34583,90
172346,20,75,429
178222,20,20,1025
5466,9,101,7347
42470,150000,555500,6
192942,74498,74500,633
81406,12,13,163
179278,209,209,58
173130,1202,1500,1240
72234,36,2230,48288
35318,2229,2229,7
52766,699,699,45
13758,70,15840,521
111454,25,47,321
201406,84999,100000,12812
193938,82095,84997,2877
200786,1990,1998,321
74854,204,205,1943
193950,168,443,512
43646,636,10000,1498
192718,2205,2205,42
153438,146,149,824
172230,125,400,65885
192686,3000,3500,10
159466,115,120,77
191462,700,1000,70179
36918,594,799,344
41266,5500,5500,146
163222,500,5900,982
17010,104,189,1984
200574,6900,7000,43
173762,292,292,37
128546,3500,8510,80
53050,75,75,19048
194786,17497,20098,649
38894,7682,7938,17
44958,2595,3000,1173
198218,900,990,2960
173042,18,38,621
197782,1075,1145,29378
76134,385,499,9835
192626,65,66,11124
38426,170,198,1599
192898,1817,2207,2759
32194,17999,31549,2669
167862,1999,1999,489
194738,600,600,462
2934,120,192,5523
1710,5,15,876
192674,241,244,424
43102,5500,7049,3730
3170,16,19,77
72162,122,123,7822
116266,100,3078,76
85506,78,18700,864
41398,28800,28800,23
172370,275,275,45
200614,517,518,196
15410,100,998,668
191522,22000,58500,4535
192554,1485,15000,1129
6362,15,74,7134
194870,69499,69499,12
153606,2000,2000,7
153710,252,290,397
193894,6020,6055,380
139338,58000,65000,114
158826,18957,18957,1
3666,5,68994,284
132514,18800,19550,4342
2838,15,49,4381
53010,228,237,51599
4366,15,38,150
200826,2000,2100,89
169334,99,200,228
168586,340,2475,25720
187702,9,70,49598
178786,9,9,23401
38938,120,121,183
173359,3500,3500,9
74727,632,633,96
124115,99,288,24798
199995,485,568,3062
200795,753,753,192
192683,174,174,114
19231,1804,3415,38
114015,74,400,113
43115,1400,5298,3467
116979,63,202,4817
113263,86,18700,26202
3167,300,515,106
138727,79,145,13815
37091,80,87,303
172063,297,297,1075
36903,600,1645,8969
193895,2760,2772,1512
38979,598,598,179
80591,105,108,52
36783,1700,9987,1446
124119,87,3380,6287
38887,46279,46279,21
6451,65,65,3112
63127,700,1198,1962
22575,809,1000,5090
192619,60,70,437
197787,1150,1182,43884
138967,25,45,6496
193551,290,2040,10814
106875,147,147,229
37703,170,190,4745
20963,568,570,105
102543,48,80,1203
158839,34,34,80
153431,184,3510,286
158379,5,15,694
57191,800,1080,409
161347,3566,3566,339
81055,28,29,228
194691,122,122,37841
192715,166,166,454
46379,128,155,59
173099,8799,500000,61
22831,7800,8549,985
83007,5395,5395,611
25699,900,1200,5264
118711,500,500,2901
3859,730,884,9675
139435,50591,60000,154
188791,20097,20097,5
159827,20,95,471
194811,10200,21217,470
189151,98,680,7486
27515,17598,22599,72
112287,1127,25000,40
201163,10046,300000,3
72163,15000,19400,11396
19943,9701,16700,35
176875,20000,100095,7
172231,48,145,42515
52719,300,400,3782
179023,2406,2532,7
198431,217,217,507
194791,4999,19999,493
37663,39950,41850,1790
43007,199,218,5418
199103,1200004,1200004,10
115351,300,500,294
52167,19337,19337,3
43119,488,686,713
19275,9000,9200,18
127835,62,62,144
27859,66,67,278
159959,74,75,10226
52183,1850,3350,23093
193019,500,500,150
153707,2075,2075,1843
3931,69,70,30
201311,570,570,227
42735,76,76,21
190311,3400,6000,14810
52771,100,12666,66
192747,61,61,993
2771,209,1050,15233
31887,1369,1373,29
192711,2143,2143,51
115807,650,700,110
6455,1500,2000,1417
191363,182,330,11055
13447,100,4009,477
54447,4750,5097,1084
4387,50,50,306
201407,7039,8440,392
192611,59,59,14015
191375,1290,1400,268
76555,175,190,82
2455,20,33,1747
193939,79499,88887,4730
158327,999,8000,80
198231,188,292,237
142335,3,11,86906
110647,900,1287,45
37603,200,600,40
189155,50099,565180,179
25707,1980,7500,1065
2735,110000,205000,2
192935,100019,100063,1248
192703,2099,2300,18
5503,90,225,4448
1711,25,93,261
124107,20,9000,9933
172363,269,99990,1648
12363,16000,19299,651
29451,219,400,219
25451,55,55,272
27667,200,200,327
110635,342,342,53
118391,18,66,1340
45087,38,73,8308
43123,1319,18700,291
113355,446,447,27555
197751,49,49,126611
2459,394,1997,6511
7911,147,444,24058
7307,402,546,163
13463,290,1499,15911
158859,100,110,635
11415,98,100,48
9335,34,34,93
90407,50,91,27714
112095,25000,445900,13
39691,140,140,107
19283,10000,35050,14
140187,97,98,70
74843,90,115,1765
36811,188,188,150
62791,45,79,1935
8827,1600,8500,693
62779,25,100,2824
159,15,39,90225
62003,9870,9875,3
194807,13798,17821,495
97619,300,400,2122
783,270,300,7993
191335,78498,78556,2674
174327,755,953,2414
197851,2600,2700,1051
199999,546,552,300
187635,665,4800,6451
14343,24,42,79364
112279,669,769,34
104099,1050,24997,126
198191,5650,5668,10841
192859,227,268,1007
200571,4798,4798,102
194123,172,230,667659
108343,39,139,5544
38807,25,25,62
190327,25000,35049,51156
168447,5700,5700,713
139311,32500,36868,150
44499,374900,375000,12
122343,511,512,57
154167,681,3099,1315
168311,99,194,1673
192927,44420,55000,89
43987,3843,3843,144
3355,235,740,4572
172367,170,172,236
173163,500,3500,1667
4371,200,539,512
22787,465,465,7624
193243,17090,18398,11735
194751,2300,2305,2303
155607,748,748,25
6947,29999,30000,62
36931,2270,9900,3528
25447,393,394,30
116654,2774,29767,159
38766,14,20,351
158378,17,29,83200
32470,190,190,320
43366,4089,24996,980
18594,1807,50853,2
22682,13500000,13500000,53
194802,9900,21066,579
51950,3055,3100,4920
192906,199,300,185
76130,75,105,1886
74866,80,220,4105
199346,3440,3542,38104
137274,42044,65000,143
136562,2550,2550,6
25890,54106,54106,25
200002,522,522,211
199978,1055,4158,3752
111666,12,34,576
13422,58,119,2679
194578,27065,39900,4915
31670,97,18700,663
9318,63,77,129
192666,165,175,78
44922,2995,2995,160
140630,70095,75000,84
774,260,645,346
198314,30000,30000,546
38810,75,83,98
30810,105,220,77125
194010,2475,2475,5176
106870,30,30,376
197786,1125,1135,51940
172406,92,150044,732
168650,5,30,39650
2318,250,2000,43080
6042,2700,82658,23
27682,50,80,1201
193410,199,199,23
46378,100,2500,242
190538,49996,49996,6855
130218,600,800,457
153434,10,3999,95
177062,986,990,14985
31882,400,800,40
34330,200,800,174
40042,124,125,222
83094,358,358,37
192670,284,284,73
191502,499,862,450
13446,25,100,717
32714,200,200,41
55978,140,140,43
197778,331,339,48975
112302,4140,4140,41
38954,569,1095,24
38978,4695,4795,12
11754,25,70,1118
173362,800,1499,274
53070,290,420,4333
58094,1399,1463,72
42930,2000,2000,22
108326,95,100,8467
7910,89,500,4943
109126,99,400,67751
132510,8,10,1622
43850,3493,3829,761
86026,19,20,21
58262,10,10,271
199958,517,521,219
192974,40,99,2662
155598,34,34,164
20862,30,31,550
191374,4100,69900,1948
199954,504,523,460
4814,900,1000,48
139438,29675,59506,78
6458,300,300,2006
168446,5900,5900,534
197750,43,70,17791
4426,66,70,101
32230,3037,6568,4868
127850,1150,3000,1679
160502,49,100,3155
76086,192,196,1050
198418,4007,4507,1443
202070,47,100,56601
22842,1878,1978,235
74850,594,737,5422
192870,173375,185088,6054
71998,124,4450,23168
198198,90000,98000,232
198310,812,1250,160
81194,4,15,3614
23438,650,1919,204
102542,75,78,1186
38854,6567,20000,11
197766,1200,1308,46951
22374,149999,149999,32
194570,1957,5000,613
41594,19997,19999,1210
173162,1900,2000,1065
74662,4367,4500,338
37118,10,34,451
53038,600,700,209962
95482,50,100,1034
124106,3999,7400,22967
199998,510,1500,7067
112182,200,18700,592
191474,485,485,158148
160710,7,7,15832
25430,400,400,61
172362,37,99899,1968
192926,39399,39500,30
59230,25,25,36
24054,1480,8243,4
194562,20000,45000,109
173038,50,10099,2997
192614,63,63,1235
39334,138,169,13991
6522,5000,5800,4265
814,20,8569,4589
186982,300,400,97
180430,74,75,249
122346,533,533,359
38906,500,4997,24
192878,800,2616,22084
183950,400,495,2348
153490,95,100,954
74842,792,969,4203
173070,6500,7500,22
168646,142,145,4654
86574,999901,999901,3
197774,69,106,8851
194790,10061,18998,860
201422,11900,18946,6331
2770,135,200,163038
198534,6400,7582,190
13462,400,400,305
172058,12,35,27211
154882,13,13,1282
193230,20000,20000,17617
16766,15,35,334
160298,7,8,24839
188762,5700,5730,22
192834,1099,1200,2218
192722,3374,3374,40
58086,2475,3800,152
195466,151,152,404
22574,3499,3547,689
38846,58,160,102
20866,148,700,43
74250,35,71,11873
193438,4099,4400,37
52718,125,146,3481
153622,3900,3900,26
39914,2856098,2900272,14
39982,9565,9565,24
43086,12034,12034,392
58274,30,60,150
27854,7,8,397
168314,40,144,1312
38862,224,60024,26
13454,600,600,30
56046,100,200,275
27658,199,599,654
200026,895,895,2121
27438,100,258,585
139310,34600,44400,119
10558,100,999,3370
158202,2700,9999,2615
158210,55,57,186
111658,15,50,1032
59478,29900,39900,3
193242,19049,20050,111
136826,66600,75000,141
8154,70,200,2035
71882,289982,289982,22
3770,4,6,443
128554,800,1188,82
110626,205,206,24
90058,599,5900,24
41814,1050,1500,2846
37093,5,10,76
192993,14800,14900,5537
172053,7,130,34148
35557,1975,3167,307
189145,115098,140462,371
108325,90,100,8529
113273,7077,7077,23
192857,200,299,14987
192669,190,199,320
192841,239,400,26994
172069,21,55,1343
1177,30,102,66
168217,3718,4900,4509
97621,98,389,2929
9313,79,99,164
111669,59,99,2512
34057,267,584,18149
765,135,3000,14672
52329,1045,1045,52199
109693,74,2060,33056
199969,249500,250000,111
52325,2089,2174,165288
186017,2590,4688,1645
153609,2055,3055,20
200113,124800,149998,20362
62649,6499,6600,25387
128793,40,45,215
769,62,117,6433
168649,1450,2199,145547
194009,525,800,3288
8953,5,10,108
152505,77,215,264403
31893,17501,28000,89
6261,90,390,6553
198189,5498,5699,991
199993,502,502,1174
74833,999,2200,4148
201405,10114,10729,81193
174353,6,506,201722
130173,168,169,648
72237,35,3040,37324
23077,650,1000,416
109629,95,120,913
199961,1700,2999,250
151565,999,2058,41266
163701,278,340,66
52185,465,530,193077
27681,199,937,1377
40077,478,478,241
2677,700,7500,5636
194805,12000,29999,160
154897,6,15,18370
108333,124,18700,930
52749,75,80,51
192629,57,59,1628
191513,40032,42533,350
179309,100,100,31
192977,40,41,1900
75037,289,298,224
191469,5574,8274,32888
152549,202,1864,6818
173109,280,295,16968
38557,102,124,8639
39469,989,8010,5374
77101,5000,24989,144
44481,12,12,283
1205,49,49,110
76061,8550,10000,25634
34721,21,42,3205
192553,629,7500,598
18945,2,6,13003
90561,20002,40002,152
3385,4,19,353
40157,16594,16594,16
124113,22,68,40730
154165,4,20,293290
152577,299,2424,136844
191353,1104,1900,528
193053,9,27,47482
192861,798,1200,83566
21877,11,22,887312
192973,35090,37090,477
194969,165,270,284610
197745,106,208,149783
27661,62,106,66
197741,20,70,729536
12361,471,495,7880
7909,54,795,4641
39681,2455,2470,2514
197761,20,25,2120
41285,22484,22484,31
192621,65,66,3582
36925,389,6603,880
152509,77,208,133133
172097,775,925,794637
128549,79700,79700,108
190313,21152,24786,111766
201401,298,300,3133
124461,1764,4550,10168
1529,64,799,1702
193957,99,198,1350
194817,1395,1700,2516
34861,245,250,292
192913,50,98,588
124101,643,1000,34015
191873,1200099,1280000,158
153441,125,183,79
20709,13,17,292
192837,86,150,12169
173077,2500,3000,23
191497,11978,12111,50415
191465,1773,3010,191054
119097,792,14492,12
191521,9898,9898,3579
197789,321,326,106749
188681,2400,2500,15
171273,1530,1800,5151
191337,9900,10899,5750
139417,40891,57660,93
192905,2494,2497,689
197793,1771,1994,21862
109125,149,400,68335
192657,169,180,271
35761,1000,5000,2694
6289,4,52,25455
43109,2964,3500,22205
108337,143,18700,481
36905,95,211,10047
37097,110,110,174
127037,111,243,9568
128837,1143,1190,160
127841,330,400,104
193213,100,133,3600
1705,94,180,6354
43009,80,18700,730
6529,5,35,1573
153033,36093,36097,72
172921,41,150,260
193385,170,170,307
192845,70,165,124849
176869,45,45,49
193389,535,4800,317
172061,14,18,983
191397,500,759,3695
8545,21,650,4249
200777,6000,6900,407
191321,2134,2300,307
7077,5,19,13598
38901,1584,1584,17
68197,18,18,87
13465,1000,4489,10822
10505,80,192,288
172049,44,50,1009
171829,800,1125,145810
22573,75,590,55878
6657,6000,6000,8792
21153,400,500,1115
33445,6,6,270
171833,3095,3200,74000
76893,7000,7000,11
160709,31,31,1217
168449,4400,4400,504
172089,199,423,155603
2325,100,100,2281
52105,235,235,22
102541,75,113,1075
154989,810,3700,1256
201325,218100,238994,3145
168645,2,51,28167
41813,75,185,1423
172017,900,900,2167
194813,9009,10400,245
187701,1800,3094,15834
22829,175,568,159
173037,7,99,47131
194013,739848,739948,846
169333,98,198000,977
133589,15,375,2557
173877,699,700,25
191333,13900,15580,649
124117,173,875,10239
171441,37,38,340
198305,3500,8978,95
117437,1500,1815,287
24449,10000,12810,482
198185,620,630,215603
3857,2,195,111348
152497,68,117,472
19441,29,124,2932
14529,15,34,2378
18045,22,22,166
52985,1090,1300,19128
138729,86,200,12079
133569,225,666,332
172449,25692,25782,221
21213,49,10000,11477
38793,137,137,424
200509,643,748,54202
76137,274,332,9839
127837,777,23376,297
76533,145,150,46
109217,50,100,1920
172413,62,5299,1148
15417,1600,1900,3585
13889,1145,1400,1831
169701,205,527,40845
193229,29999,70069,1646
43121,1069,3732,2109
4605,90,101,143
74729,111,111,174
197781,310,317,33436
152541,27,100,334120
171285,294,350,5655
23117,324,417,441
192917,83789,84000,37
106889,140,155,43
76133,325,643,6093
152513,145,674,82981
71805,299900,300000,480
76097,166,174,417
200061,2999,4000,29844
173049,300,425,882
36921,400,10000,1643
32225,6500,6600,1370
182653,6,6,257
22645,22,23,84
3685,14,1118,9094
177661,85,172,462
160053,1100,1300,1633
158869,140,190,26
124437,27,99,457296
34749,75,585,228
71841,83384,83384,3
38893,4636,207248,11
192937,85000,89900,101
191493,65065,150077,548
44325,350,30026,199
197721,4400,4495,141
200785,4607,4607,19
173161,581,1881,2419
169445,16099,26300,2180
67397,850,900,9
107393,5000,5000,9
192673,160,160,245
44277,15000,19999,15
152561,49,52,566
124669,795,960,26917
192849,266,595,33885
33457,25,48,106
191945,10098,10598,1281
191349,2000,6500,1754
154121,360,510,551
158757,11012,11012,17
192625,68,70,5504
133557,179,257,2826
52117,285,285,16
162517,515,1632,310
171289,39,61,14699
29449,42,44,199
198229,7499,8498,439
32905,24,47,635
189153,400,1157,2065
58257,14,19,196
76529,200,200,71
137269,59000,74722,98
177061,74,2000,3862
192717,1800,2024,2238
161053,23,25,1501
19261,1199,2300,30
201045,1000,1050,410
194821,1400,1450,362
1017,44,44,1304
191509,100,300,2090
5525,24,24,481
172361,268,455,2828
62785,164,18700,746
193557,119996,123221,112
18633,898,900,141
85221,5325,6500,118
194733,696,697,418
8165,1000,1491,699
97161,98,98,16
197785,1073,1149,20739
200813,658,658,383
30809,375,1000,60869
200569,4900,12000,415
43013,234,2475,3854
37701,34,299,34423
104105,194,1544,275
29573,5000001,5000001,95
79869,19400,120000,516
74649,700,700,96
109137,34,216,27848
4265,38,40,265
201469,5,99,878
1701,11020,11020,27
156525,99,300,425
24477,11,17,38984
32849,180612,350000,42
108329,178,188,1024
178113,153,179,182
201317,1000,1000,81
44465,1411,1411,48
32221,7480,7484,691
199953,530,5000,861
165733,82432,82432,56
124441,197,200,30601
27857,503,703,3109
173057,14,98,27891
199057,198,200,622
2841,200,225,17567
141909,24965,24965,322
20861,30,31,540
173033,19,38,19300
76669,2000,2000,22
133573,43,45,556
38925,19892,19896,163
173041,12,15,209
194681,331,3000,1070
193369,192,193,194776
52753,75,95,104
199937,500,594,186
81889,2502,2503,308
112185,10000,18500,927
83765,29700,29700,342
6887,500,1200,206
13511,50000,50900,375
137287,69900,75000,117
187827,4900,6597,82
200027,800033,800037,367
171271,45,50,421
199947,501,501,300
63307,1200,1200,143
27855,4,4,140
44143,2400,2702,39
201467,4069,5799,78
155631,139,139,234
200051,403750,403800,372
41447,200,285,10
153623,2500,2500,19
172059,11,28,20047
28103,350,4400,674
32211,15000,15080,1810
109139,28,55,11664
192655,179,179,142
104343,500,1000,160
153487,50,3999,192
115811,49999,240099,14
187931,30083,30092,194
90047,4499,4899,17
153435,394,394,174
193031,1083,9998,4754
192707,4800,4800,20
197791,99,178,4763
22527,20,20,293
14227,118,191,851
60399,2000,11149,38
52843,3450,4902,897
199959,501,501,71
191331,12000,12885,1973
198507,4131,14699,1047
4375,533,4500,1240
19271,580,1280,32
52751,361,369,57
198223,1915,4098,179
152639,3655,13000,2074
127847,1395,15000,4742
128735,100089,100089,2
116407,9555,9897,277
193391,243,245,46
11419,1541362,1541362,2
200575,1179,1179,279
191319,11599,11681,1692
12643,10,10,254
38995,2901,6099,14
199963,49151,57551,99
198503,50000,50000,45
192723,2298,2298,28
52195,917,1395,563
79283,73900,73999,6
199935,501,501,281
44599,8,8,397
176807,170,176,55
195543,245,483,352
155603,399,50000,228
71875,51063,51063,6
176855,190,239,8
192095,107,125,191114
4291,8,11,18254
71843,141851,146874,9
38303,86,90,201
151651,5000,5099,39
168639,400,885,35
152547,309,455,5896
40919,871,5504,192
171831,2300,2888,49757
81415,186,306,137
37147,2904,5045,39
198239,400,448,207
3531,62,70,3781
120959,3000,6520,233
32851,299999,300000,39
201315,550,750,82
162663,1900,2400,6
198487,99,99,35533
81411,25,45,103
