item_id,min_price,median,quantity
108330,80,2500,1847
44154,5400,5999,44
158378,35,99,37447
52982,900,1501,7099
72094,1450,1700,35609
133590,13,13,958
194814,3000,3912,268
6522,2396,2900,44228
190326,1100,1490,109914
160398,7,7,6648
193210,33,52,519923
111662,7,19,813
191362,1800,3039,1906
172010,8720,50000,245
118006,14,14,439
207702,14900,24034,5329
25898,96989,96989,59
172934,196,200,2603
33462,21,300,1333
198186,878,1160,2029
52758,11,11,152
163082,46,50,367
194574,3100,3188,205
192899,1080,1187,10888
17407,9,95,219
5075,2,4,138
158379,10,12539,1590
90407,24,35,10201
193895,825,975,288
18335,71484,199900,5355
109131,338,390,129072
130247,95022,95059,101
203419,48844,49044,3147
153431,1222,1229,337
189543,27015,28590,9923
41339,93,25163,43
32223,150,150,10
52203,13781,13781,50
112279,500,570,15
173191,50,85,2005
43551,5651,9778,204
192947,20000,20000,46
140587,940,940,733
193223,2568,4169,146812
213377,50098,70048,10
192865,411,425,19029
5997,28,28,1702
33445,6,6,343
52293,30911,30911,11
111449,13,13,185
194821,934,948,2094
167861,1250,1250,3599
172365,177,297,40
42253,101,459,19080
172045,13,200013,11706
76133,100,400,1813
152545,112,1863,21003
124121,3,4,94846
152577,150,238,142173
200841,1690,1690,50
178225,3522,9433,81
102541,74,75,1371
197785,2399,2469,6945
191373,470,490,2854
72093,40,5000,140357
118225,8,8,703
109693,89,140,436928
191397,422,549,1438
44285,31905,31905,14
27681,5,5,1624
191469,237,590,237882
193213,29,9900,37551
133681,48,49,843
197749,9,9,177749
32897,30,500,50175
152541,80,900,81109
25897,95000,95000,23
27429,9,2500,4010
19221,8,100,460
213029,15500,20000,11
8365,120,2500,6125
199993,500,500,223
179273,149,149,5
173037,10,88,10355
30817,1,1,37134
191365,2000,2000,17969
133557,45,45,536
197777,20,20,3334
175241,22,24,468
137249,50097,100000,186
11393,24,480067,147
193217,210,772,281127
45621,740,740,70
124110,11,809,11657
191350,7800,9598,1296
41398,40000,40000,16
171830,299,542,14643
108326,150,200,2207
152506,159,756,50599
192914,150,600,716
53066,30,40,8654
139786,10399,17505,619
52090,188,188,21
42546,15,15,1092
43102,3842,4747,3445
191510,66,66,136
13446,90,2166,3544
192950,24900,24999,18
192866,400,406,3662
190394,112,145,712018
15994,50,64,620
109134,139,2500,6423
207022,788,789,25319
17010,135,2000,9524
71854,18989,28989,65
41802,99,150,1914
128314,21459,40000,631
38558,1050,4500,13837
136638,224,224,627
52194,4000,25042,4872
180430,14,14,317
774,99,5000,8827
142335,2,25,19336
193563,760,975,171
199951,500,500,394
190535,46880,46945,2544
133571,13,13,329
190327,11098,14796,103358
8167,624,776,6192
162515,13,900,10270
167043,1254,1954,211
114015,1,5,170
205411,89100,98996,10
2447,420,2000,47123
76079,100,999,1428
35315,19999,31059,26
4339,41,47,7699
22575,1199,3000,486
100739,25,75600,880
108439,6500,41500,841
81055,7,24,3081
153031,99799,145000,222
199967,16560,25942,297
140355,8099,8099,37
31911,400,400,74
36931,1589,1889,1668
5479,15,15,188
2675,12,2030,5168
193211,39,80,1631504
124103,673,1295,40240
193369,299,328,228510
58085,950,35789,170
74849,170,1500,15863
52225,14095,14095,29
200573,3791,3792,1835
200021,15527,15529,4866
39681,2100,3279,19542
201405,14001,15685,20436
40533,482,482,3312
191465,116,186,462239
191385,450,99099,3981
199961,545,586,68
2677,285,7500,16935
81413,90,95,1578
71841,67977,67980,38
186017,3099,3133,2187
192913,199,300,218
17194,1,77,4521
204790,20,20,449
76138,1098,45000,2260
76610,8993,8993,13
8766,2,2,374
108342,149,149,1867
139314,97001,110000,484
191398,1010,1175,4292
193050,14,26,262206
194966,200,788,185259
194730,167,1288,209656
213358,120000,149999,12
197754,9,33,361467
194566,6228,8068,1775
197774,45,178,2121
193242,11979,13000,3432
6662,1700,2500,5604
4787,20,22,228
138875,1,1,369
198403,618,618,23211
194723,395,539,159
109139,10,10,13769
62791,15,6000,6120
10647,24,37,16362
21071,25,9900,9539
7079,19,22,28473
192747,61,61,1844
52223,4969,4971,17
153251,500000,990000,106
130903,5400,41599,2562
190311,314,934,311795
169451,1400,2011,2293
108331,345,385,1888
174383,150500,150500,3
118015,4494,10005,17
192855,469,594,18164
191387,2999,3659,520
17203,24024,24025,4286
106875,147,147,209
5467,90,4500,2101
197755,238,550,215250
198187,900,1232,2024
154123,367,367,524
20871,60,60,45
124671,8000,15000,10585
56047,20,20,20
192927,18600,18617,399
195359,4490,4490,33
109135,139,2599,12583
194573,980,1580,310
62269,104,104,8
36929,100,188,7925
40073,110,254,259
29453,4,4,77
108325,80,100,2863
133573,19,21,190
173761,22,22,37
192097,114,115,92892
32249,30,12070,2792
194009,198,795,417
143681,2,2,1587
18641,5,5,48
108361,2000,2025,73
57193,1482,2075,101
40153,4932,4956,20
39909,399,399,18
5637,500,12500,7425
191461,18,30,1592723
165017,115,115,381
172097,220,475,487305
76557,675,675,65
213201,20000,250000,7
191521,714,716,18740
154165,5,108,340326
137293,62500,81815,205
155618,40,40,282
194790,6475,6500,130
192858,534,618,19811
10562,9,9,405
25426,12,100,1196
104126,3998,10000,192
172058,23,30,8496
192670,189,189,33
191386,581,581,9049
192626,66,4700066,1214
169334,25,29,86
108338,250,549,573
153610,450,1064,22
111670,20,38,1527
197858,224,224,238
194810,3972,4602,245
46378,1674,1710,297
132510,78,100,1561
124102,965,998,83224
151722,385,447,3330
52746,155,160,34
52230,375056,399956,64
22450,200,467,38717
177842,42575,42575,3
8846,1700,2089,48371
151719,288,10000,4400
163395,1200,1200,187
8827,1090,4900,752
63127,3033,69900,1560
163155,180,180,8
191351,600,688,321
171831,340,1250,14006
45191,10,750025,27
163019,50,57,228
103795,900,1069,56
34055,54,250,198252
40135,5517,5517,7
41167,948,1148,52
52099,6988,6988,19
52207,9000,9997,30
194767,4600,4607,6851
168487,1750,2499,23923
7191,900,949,6489
198419,242,248,9106
213211,3500,4500,18
191363,376,638,9326
40091,2311,2311,9
200567,3307,3307,1579
52195,5800,25065,2747
40087,149,149,129
39919,270,496,38
40127,1100,1100,27
178227,67,68,35
111671,600,636,11513
44739,350,350,249
39991,753,753,20
27435,15,2500,1765
152579,1500,1650,15995
213031,2499,11260,8
199937,550,560,150
111245,248,1440,10748
87277,285,334,908
22829,50,68,315
52297,13000,30000,24
198833,20000,20000,33
7081,8300,19900,18902
207085,46575,63987,142
127037,44,14900,7974
136653,44,45,239
68741,5599,5599,21
68049,500,740,562
200037,9043,29973,4921
38781,169,319,93
192857,400,590,6107
193925,1762,1799,5812
163781,300,955,1200
38901,1485,1485,32
152557,35,40,375
168645,1,3,90970
38857,541,541,39
198197,36500,45000,1954
193946,119100,119200,231
62522,267,267,19
158862,142,142,91
200074,1900,3522,64037
190314,8454,22446,58790
33454,5,5,674
25454,44,44,25
109222,61,100,916
213386,3000,3000,20
189154,1300050,2300000,84
39910,300,469,22
171270,1300,1500,265
52986,1394,4553,19050
4278,800,450000,305
198082,2555,2877,102
213043,20000,20000,19
45087,44,188,9801
158859,110,110,150
38879,871,871,57
192971,50,60,885
128715,450000,450000,8
199995,2902,3194,3601
193247,27000,50000,7754
152875,99,130,170082
193567,3673,5983,979
116271,1170,1170,1085
105707,22500,22500,36
24039,380,380,24
43107,2000,3480,5421
4539,5,500000,120
1707,1,1,308
127839,5815,6121,470
194815,3999,4119,290
19223,2,65,411
200043,650,876,268
192619,64,64,326
138383,1020,1040,10
19943,30000,57500,102
204235,23,23,261
198201,998,1328,556
158745,115,115,71
194817,406,535,1143
168489,13350,13396,282
190321,8093,9526,78991
159785,4400,5022,190
168313,200,300,607
197793,4637,5135,2457
2589,7,15,216248
6037,200,399,6648
197769,399,500,618
192625,70,70,486
40017,2300,249800,24
785,220,3000,20685
191497,1025,1150,136056
204701,59092,98995,438
74249,5,7,1216849
60389,45,45,92
200029,60000,192010,478
192897,525,536,90
198421,91,95,25845
52193,6499,50099,4415
113289,200,297,460
190533,21204,22320,275
22853,4000,5100,180
32221,361,361,76
128793,205,240,69
7974,15,14900,19898
186522,5748,50000,225
192622,65,65,141
200042,745,750,505
193238,17595,20006,3722
72162,50,77,6358
103786,825,825,20
39562,499,4800000,189
197746,25,98,363707
124118,8,1005,15655
201466,51,51,10340
152494,74,385,2894
192650,200,210,38
154886,32,78,997
178550,19,19,414
198422,74,86,107023
52302,1592100,1592100,3
193214,34,43,538359
191378,372,440,7902
76142,950,25099,2979
25890,82937,184106,14
40118,2243,9943,97
64670,41,42,1923
133574,85,94,591
163158,500,500,5
1686,11,311,6
5466,2,2500,20529
190534,23500,24702,2800
56034,400,400,23
36918,337,341,271
8150,8,100,19233
52182,2019,12098,10115
52222,5769,5872,22
110682,6950,6995,36
27678,50,776,13361
172935,25,25,16461
10507,1094,1095,1559
4599,2,9900,216
43535,5535,10000,446
3859,981,1599,9149
18567,355,569,1706
20863,34,35,354
185479,53,53,1
20963,799,950,2065
193255,1530,4599,198236
35503,216900,217700,25
3383,110,170,276
33447,89,1800,665
76135,70,10089,9269
16203,1140,1300,17347
168663,240,8900,3840
173871,35,36,99
24055,200,99900,46
108351,27500,27500,47
197735,105080,143590,162
41603,530,530,122
152639,5000,6500,350
111595,43,160,2003
193955,799,899,7297
44463,5495,5495,228
132223,265,265,27
52151,50275,50275,6
124439,1,25,40186
34907,268,268,20
42459,1515,10000,510
52219,3600,3600,42
191943,77,80,358
194967,234,259,103598
113585,450,200000,153
127841,759,1400,231
172057,10,10,5722
172089,115,1500,66818
197789,274,304,30559
89893,190,999,1259
204845,901,1068,2721
111589,46,73,471
117453,84,84,153
3857,3,8,103402
8545,8,308,460
44601,10,98,4166
52241,19999,19999,21
76093,90,999,1541
151721,374,647,13683
155629,35,390000,372
191361,270,20576,3725
203417,68997,70154,757
213045,200,200,8
45789,2260,10000,271
41385,7980,7980,11
198221,6778,6778,509
13889,1700,9900,3783
21153,345,4500,3759
192605,166,180,190
22449,265,990,12989
158773,127,127,73
39966,78,78,15
191394,1139,477500,4324
86074,10000,10000,11
128650,5,100,7156
210246,27500,35875,132
193962,600,700,32
152550,399,399,649
44750,68782,68783,9
173034,80,2500,12443
192966,35099,35401,67
111658,9,500,1447
168638,6088,149800,96
153510,7146,7146,8814
109138,9,9,16361
172094,5,75,1412249
192838,112,139,14102
139278,79699,79800,279
199206,99,275,1180
191462,43,88,1722458
192942,40099,42399,938
76686,1269,1368,28
130174,290,290,1182
192658,183,183,8473
200010,9099,20559,449
52246,2592,294800,33
24030,10895,10895,36
172052,7,7,80410
200652,5090000,5989989,324
4360,1,1,1010
190328,795,1000,213666
191364,1149,1625,48109
171832,197,374,17795
210248,900,945,3804
181468,1348,1399,4473
200860,449,450,68422
192636,59,59,7542
114836,99,322,1872
192916,300,385,924
152576,15,20,8173399
17056,1,25,35366
7080,7400,24292,29874
36924,300,50050,1446
171264,368,579,269
38768,10,20,232
194796,3999,6981,347
192924,16393,18235,187
190312,4400,7500,14351
89112,1000,1300,40471
161128,200,200,359
28420,123,124,95
14256,4402,19997,60657
115504,94,377,15581
1708,1,200000,1254
168216,199,1020,66141
15564,10,199,162
193224,13195,13219,103536
7911,295,373,12292
191503,20,22,343
205871,200000,3800000,5
40111,4984,4984,209
40003,3294,3294,21
190315,388,969,573742
14343,39,442,54683
200027,83977,83977,407
201403,1900,5000,12650
36783,800,1322,162
192695,1985,1985,156
200507,299,444,63644
193215,38,40,650295
35563,4,8,628
6303,1,6,58621
74839,548,2500,6167
177715,15,38,293
192675,186,186,69
174327,356,399,2414
200031,6942,14585,8445
3827,14,14,420
74859,400,800,4066
40055,4484,4484,23
176087,70,70,105
3665,2,2,326
191337,1000,1997,2373
198193,1990,3599,1462
18945,4,100,6800
40093,63,63,969
207021,1590,1590,3427
193253,1199,1687,280562
171829,280,2000,30221
3685,7,14900,20235
52237,4100,4100,7
200813,658,658,79
44481,12,12,665
106889,127,127,109
39513,25,4800042,15
192965,29999,32784,24
8173,10,99,162
19441,5000,4800028,880
137557,57855,57855,1
194825,699,993,1698
191525,4594,4597,11121
153673,15500,15500,35
109141,374,375,3109
182653,89,110,225
109133,700,700,2601
2681,1,5,337
2457,1493,1500,176
168189,375,7500,2769
173057,97,2000,40110
32905,1,1,987
130905,2500,100060,1012
2453,220,756,14044
137289,99999,125000,84
193249,14199,14200,1155
20865,31,32,360
124105,1200,1220,1659
172041,68,68,250
1645,2,2,509
201165,70,97,7
124669,436,794,255707
194785,749900,750000,403
40081,975,1044,252
172053,9,99,47701
41389,9800,9800,14
168797,299,299,10
159825,75,299,562
24053,200,200,72
190329,8045,8124,196474
43125,91,123,4174
197849,58,58,120
4365,2,2,299
132517,14000,30900,21
52185,1552,1899,24291
163225,65,3704,431
108333,200,495,841
180733,937,937,10428
114013,830,500050,15
6453,9,9,197
39949,90,90,34
62781,1485,1998,1985
4233,945,945,8769
25409,40,40,113
81194,4,4,1093
142406,217,218,515
139442,80095,100000,116
172042,500,611,392
60398,21,21,290
19702,1800,35025,8785
74842,291,5000,11312
124442,1214,2662,16218
36934,382,3500,1103
32410,299940,299945,23
76130,72,2580,5624
62006,7399,10400,15
168650,8,148,32396
155610,41,41,109
141898,80036,100000,294
127838,4590,8000,317
3858,500,594,29563
39934,400,497,24
193222,2600,3543,25929
192726,2128,2128,10
139310,103500,150000,249
53062,497,4500,919
72238,490,592,44507
192666,165,165,97
193942,7500,7598,1298
207086,100000,110000,37
6458,57,76,87
32902,1,500000,9430
161344,100074,299905,2646
210456,319796,400000,676
113588,797,3303,7131
171840,2,20,97471
38944,29497,29497,48
39220,197,200,240
76136,309,924,2650
68356,1146,1146,23
94288,100,150,288835
153700,253,255,1299
14344,21,75,262399
198220,1800,1832,1184
193252,74,100,408275
1288,2,2,1821
108324,66,80,5510
40076,153,154,64
171828,95,429,77671
22576,900,1100,101769
213040,18999,19000,17
204460,1331,1415,2820921
191388,3919,7004,33495
142336,2,1500,5633
194048,75,480075,8572
15412,172,368,14550
22844,300,300,13
32428,58,2000,8225
153668,120,120,217
192624,70,70,645
198508,7800,9916,375
43012,154,2570,42551
194859,9998,10089,669
12655,348,1238,34560
194795,4011,4220,245
33443,12,12,79
168635,5900,6325,209
198307,1500,1600,43
197759,115,300,12742
193927,50,72,446626
191379,389,7446,3689
172415,267,283,65
116119,3,3,80
187699,1650,2098,14473
142263,98,1049,1697
43119,269,357,628
59479,39900,1499800,14
36919,500,600,293
192635,61,61,1081
4603,1999,9999,1660
118007,21,99520,1115
201203,16999,16999,4
128539,95,95,22
4231,449,2500,5780
35947,8,8,298
35623,4400,4500,5191
24027,12898,15043,102
44325,895,16525,128
2581,8,25,4337
153033,99800,145000,231
154129,350,351,212
127845,2500,5000,48
192717,2024,2024,312
3577,1500,5500,24812
136825,80034,87961,204
76541,100,238,8
6289,8,100,44899
20873,66,67,80
200577,3400,3400,12
44941,5,5,311
7073,2,2,43
77589,29,29,303
27425,25,2500,4949
152513,154,503,107908
163149,70,79,159
112165,7700,7700,57
193893,75,90,1673
182581,190,665,4349
29449,4,4,161
52325,1347,1999,42864
162561,300,300,31
38925,9588,9592,277
124109,198,4528,19400
3389,475,550,118
192941,6000,8696,352
197853,20,480012,2549
153665,299,599,185
40077,175,175,127
76609,100125,100125,1
142117,60,146,4621
62677,55,435,73
163137,200,1900,94
36925,105,200,264
112093,297,299,107
194794,3998,5010,467
190538,18950,19185,2490
16766,15,15,300
173126,430,3474,317
198198,8400,11851,511
58262,10,10,41
197770,18,19,6043
59478,39900,45000,41
68358,19800,50000,39
191470,1065,1244,1588
71862,20000,20000,33
31866,300,300,47
49110,60079,62579,99
22682,7125,8855,2245
200022,9017,9018,2553
41510,128,129,4462
40102,6500,6500,12
130218,183,183,49
74838,287,4500,847
173110,2800,4575,2354
44482,8,12,2445
20858,31,32,671
190330,1716,3392,70695
67438,2671,3330,168
184090,1500,3262932,113
39354,1,1,176386
71810,39482,89783,778
62676,46,56,336
193244,21700,22300,8898
82392,1,1,264
168232,4000,4000,30
39512,175,4000007,440
27516,3998,25000,476
4604,3,3,62
193932,15000,28075,957
201192,796,796,10
108332,80,750,1883
191380,464,600,186172
33052,106,106,31
109584,18950,95934,133
163152,618,650,105
108328,99,115,3280
44456,200,200,70
109136,185,1460,17533
168960,2985,2985,127
191320,15394,18858,2856
208212,11875,19855,5027
191400,1020,1221,958
33444,5,5,348
109140,13,15,11978
193384,184,479900,249
183951,511,601,1485
153623,3386,3680,13
137287,84999,124999,166
127991,150,271,14224
23107,90,165,2466
153663,181,25654,99
2947,1200047,1200047,100
192931,20092,23098,101
52747,4200,9591,32
72103,1793,3979,44347
113355,418,420,98858
22823,1855,1855,1439
139315,102999,150000,281
155607,890,900,17
172051,374,250000,1640
111659,125,1500,873
199991,3775,4042,1692
43467,4,4,78
197763,941,1049,7932
52127,500,500,20
138967,3,4,3757
39977,380,380,7
199057,1781,1781,71
213037,287,27643,4
81197,2,2,26
171285,690,690,4181
198261,188893,188993,315
192905,700,1000,702
193933,13503,28215,699
168185,285,1200,138431
151133,39900,129900,150
46361,9702,9702,28
74837,190,1800,10068
190313,4550,6100,65803
2841,335,342,7788
171273,245,764,34
197757,250,350,209134
38873,39880,39889,856
22785,145,793,7131
178545,29,29,366
127837,2850,25766,168
172049,13,13,988
74710,17,25,253
199950,500,500,572
172230,13,100,62490
192978,200,3500,796
74834,200,275,858
29454,75,75,5
18294,6723,6723,708
154126,369,399,213
204710,498589,498998,367
193254,4750,6253,42892
22834,2999,2999,78
194050,99,10065,11916
5634,1520,1920,188
213026,242,242,4
46766,400,401,61
53070,40,2550,1463
191358,3900,4392,1514
198194,1750,1750,7635
154722,5,99,675244
132234,268,268,71
109118,93,150,183675
40130,3525,3525,72
192614,113,500,779
40050,2059,2059,28
172362,166,194,236
2682,5,5,25
27854,3,3,647
19306,1,2,133
172406,109,124,23
198218,100,194,1200
200770,89999,90000,23
76510,120,134,22
192718,2061,2061,16
201314,576,974,89
10938,80,132,11992
153626,1899,1899,27
200040,8557,29999,5542
114056,200,999900,1880
111672,32,36,3800
192708,4000,7000,13
193216,965,1363,19766
56236,99901,99901,5
82444,7800,9310,50
34068,48,100,84848
199204,15,45,896
72988,15,100,178217
184096,19999,23000,660
130216,175,175,107
127840,7307,9900,130
79292,20000,20000,5
6532,3,300,1482
80588,9999,10000,269
194012,71100,81317,300
124120,2,18,56042
127716,599904,599904,5
201404,32722,88888,22099
190452,1270,1380,19096
197856,400,400,185
171268,56,400,1032
10592,365,475,425
2680,5,6,248
15408,6900,7278,3708
38372,3500,3500,39
191464,124,155,154194
153612,8581,89900,57
40088,2999,3279,7
193256,19800,20695,6315
104120,4400,4413,326
160399,22,22,6962
171271,38,185,822
151579,1519,2298,7820
38931,1200,1300,31
191507,950,1193,2617
168191,808,810,634
187635,3100,3199,154
85559,25,29,76
111651,24,31,464
46379,200,4386,570
193943,91599,91600,276
129019,77595,93267,207
23119,68,80,62
193939,44900,46700,5409
171351,99,497,210
199935,567,572,247
41475,1413,1413,13
192663,167,167,13
171263,175,300,323
194015,75000,87278,766
44291,7202,7203,21
43491,380,999,646
194791,3900,7531,516
109627,45,45,373
23117,100,273,461
129017,75071,86250,208
2325,4,23,11840
67749,1440,1440,2560
172357,24,25,106
12361,188,5000,9471
33461,4,1039,47
192861,995,1399,16623
40105,5907,5907,16
23077,65,3500,2210
191493,20193,21299,571
212765,2033,400033,10
929,10,1948,1268
152813,7900,10000,1914
7965,321,393,107
172437,2400,2495,3930
152497,295,295,300
172361,190,269,209
14341,62,78,8670
40129,3065,3065,68
191341,5699,7699,58476
36921,345,50050,2633
79253,418,1310,12380
124117,299,900,28710
39917,540,540,15
194813,2400,2563,78
46765,400,400,45
173173,254,254,1020
200009,60010,63700,44
52181,3500,12595,4543
36933,343,445,269
200789,2500,2500,52
154989,8949,75085,626
173033,7,7,5489
38769,146,146,66
198289,143,150,50
168825,9850,49973,18310
109125,145,298,44516
80433,250,288,2943
4337,12,45,10859
6149,5,10,267
24245,4309,4549,3378
15993,2600,2600,159
4601,585,500000,441
129029,94500,100000,275
3301,4,25000,248
24065,299,299,26
198161,1299,1925,16764
112449,1,1,860
192969,60,3500,1646
43394,15008,20000,622
28458,4900,4957,11
44282,9059,9059,23
198550,1600,1600,3329
192610,61,61,264
172502,100028,100028,2
192834,1050,1057,12403
197750,69,69,38111
62518,25,525,344
19706,1500,22000,4188
76698,100,100,30
2290,2,99,1345
76134,199,266,2459
159786,3500,3563,56
41382,41013,41013,17
199982,500,500,156
172902,100,100,75
171278,9686,9689,139
173762,20,2022,10
199942,500,500,131
193246,6900,7500,2609
191348,1500,1500,907
113264,16,100,32561
112180,10099,13499,32
193936,35800,37500,4802
111664,47,53,1899
62780,67,9898,1118
207040,763,803,12244
22832,50,75,5208
198304,108,111,24
191256,400,400,629
200024,511,528,219
4304,832,914,7556
191504,110,120,517
38980,140,144,56
194968,482,599,64529
159468,2160,2260,192
76684,600,949,28
23436,2805,6000,297
193552,75075,75076,468
33568,250,5017,30143
200000,520,520,256
108364,17572,17572,15
76092,50,50,284
124112,10,9000,3245
38871,44444,44444,105
152511,159,630,30138
200051,92470,92472,416
87883,1935,1999,336
62239,101,101,74
21215,40,9900,1843
38767,20,29,649
193243,5599,6099,19645
172419,99,111,57
172347,25,65,371
153635,10,8900,79536
171439,15,16,270
81415,64,64,190
130179,4400,4444,1990
163387,6500,7500,28
154125,350,350,509
124441,599,925,69111
20817,400,1999,885
109129,144,349,52578
77101,15000,16356,424
58257,7,7,207
71861,59320,59323,14
72985,198,215,807
41285,12352,12668,56
200581,504,2900,627
129021,55000,88834,191
199997,2997,3300,3916
199189,108,145,227
154121,349,350,544
180057,900,2776,103
168193,1399,45000,1910
52745,400,418,37
205413,550000,1000000,899
193261,4,8,65100
129285,4300,4500,137
1205,1,100000,2095
4305,121,999,12652
71881,266230,266230,39
201469,24,480000,2845
23573,8500,8800,520
12037,100,100,12092
109629,88,200,374
152877,2499,2601,2515
191873,134379,136080,84
200777,738,738,61
12365,3,3,99906
163157,724,724,16
52249,1454,1456,58
168649,1045,1497,268579
193229,12672,14583,2066
22845,2198,4783,148
139437,87597,100000,253
6373,500,534,37
198237,554,568,747
113261,21,95,9923
19705,500,13499,5069
200569,1025,1152,118
213385,263,263,4
199190,49898,49900,39
147870,89,103,44
194542,105986,108529,215
22446,100,210,80357
191494,19588,19800,4151
200826,1470,1470,30
38798,34,34,27
193250,29699,40209,1756
