item_id,min_price,median,quantity
124103,454,799,62450
192974,36,50,1243
39340,2297,2298,6103
173094,37699,37799,29
192971,40,40,460
173095,35252,35252,13
173097,25010,29111,26
173098,5500,24204,30
112158,150,160,2464
191377,2090,2345,1091
173103,25004,29105,23
43109,505,1524,7759
39341,617,617,6961
39342,554,1490,5052
105711,608,608,73
12202,8,4500,3489
43106,494,1500,8329
199960,500,500,285
199957,500,500,140
208189,359400,401635,194
119022,1810,1905,114
6522,2750,3000,19179
61978,2549,2550,3419
190327,10398,11300,32531
194016,72800,83886,1452
158862,141,142,75
204622,598050,625000,12
199959,500,500,62
61981,75,2500,4267
199942,300,500,134
20520,10700,39641,17103
191366,1400,1400,53
18251,1600,1600,14
199940,500,500,130
200054,201805,201944,1878
59594,16665,44537,14
37101,188,188,141
116408,6600,6600,14
2770,200,400,298284
171439,10,10,318
13452,4000,16797,49
173037,24,48,8526
38783,200,200,56
192746,178,5316,41
193559,97,98,36
200820,1265,1265,40
44963,29000,29000,62
76679,196,197,28
109131,89,1770,77021
200058,210000,210093,465
62785,4,4,517
205460,62,62,215
136637,198,199,27813
132525,19998,20098,13
192647,182,182,149
205464,179,179,26
191943,15,15,325
205470,69,1999900,615
192646,159,159,190
24066,100,100,45
192605,168,170,52
115803,150,150,87
132528,9800,17957,16
142101,1230,3929,24
127761,292050,1582100,21
152877,3490,3610,8970
194788,3080,3106,289
94288,110,149,323392
52149,49994,49995,2
141909,21650,21800,62
68741,279,297,17
136852,40,50000,129
141908,21899,22200,82
22452,513,1012,3049
111664,107,140,59722
111668,42,379,2106
198185,100,160,30720
173043,3,3,357
171441,50,1493,742
111666,31,31,593
24053,525,525,68
199937,513,548,192
44082,50012,50012,2
2287,1,10000,215
53066,10,76,2266
29425,125,1800,9455
113278,2998,2998,14
172094,14,169,346482
153036,72589,105108,343
10562,20,20,754
193939,40200,40250,1872
97512,300,375,240
132530,198699,198699,13
108308,500,847,30
193030,600,675,789
5527,2,2,366
40115,3508,3508,70
108300,1000,1000,452
38923,237799,289751,53
138728,2,100,2634
108296,1299,1299,92
180733,843,844,9139
108298,398,398,250
35318,249745,249745,26
38851,89998,102291,27
38888,1799,1799,45
169152,490,548,326
56550,53877,53894,78
108299,1700,1700,39
12435,260,200060,206
44314,350,457,111
172068,13,13,459
52238,1401,1403,72
34599,36,3890,500
36921,303,35000,1107
151579,7500,7600,536
52179,3100,7200,11476
723,2,4,1446
52110,12802,12802,50
42459,1399,2325,894
44953,199,199,141
194562,200,14000,2688
191384,225,100099,8479
55056,14999,14999,17
173202,4,9,2772630
33461,3,3,108
112155,49900,49900,31
192730,176,176,84
172097,115,475,503442
40102,10018,10018,16
192717,1024,2024,112
71875,22148,22150,34
33445,6,6,229
192715,166,167,40
151257,200,511,7625
172092,15,92,187958
192654,175,175,37
44601,8,8,287
35947,8,8,317
200509,3,24,91749
179314,45,90,6757
187805,29761,29761,253
124437,23,25,458083
33452,5,6,477
193259,56,71,58476
192634,69,480069,228
192628,63,63,166
33457,2,6,134
93705,122,3609,10
52299,6001,6501,28
41377,17500,18500,34
173121,1000,1949,204
33782,9048,10101,46
40058,2587,2587,19
40091,1553,1553,6
158808,1589,7000,1618
191401,1472,2382,5609
179273,500,500,7
155610,80,90,218
191474,450,450,14703
52295,5596,6246,24
3371,1,1,79358
139338,25000,100000,150
158747,110,110,29
2934,78,1700,30950
52300,9933,12511,26
173168,50,98,1248
44165,100,255,45
16203,797,1355,37270
44155,1130,1255,38
44147,100,299,55
44146,100,251,32
201422,6650,7000,3872
90046,48998,91559,27
44145,500,3700,46
2678,1,1,214275
40001,3120,3121,11
44144,227,242,24
37159,146,243,45
37147,139,154,48
37145,276,306,37
171289,172,520,4402
130222,3500,3700,255
40045,8518,249800,15
173032,11,11,1506
52340,168,168,323
173033,14,22,7437
105718,200,250,198
137287,58025,86667,222
29750,16000,24750,89
52203,9800,9800,25
194967,181,240,165359
3531,1,2,311
128988,19310,19310,48
153050,30,198,90568
35503,135281,135281,19
39950,29907,29907,176
139271,56696,145000,265
52301,9917,9917,27
33185,160398,160399,28
192623,60,160,114
191260,2275,2500,413
40085,27492,27492,4
12217,4000,4000,51
153192,1000,1999,450
166344,13,141,1138
62658,100,999,314
62671,488,999,398
112090,855,855,1640
76092,50,52,112
76095,200,999,738
34752,75,112,203
38772,40,50,78
62662,40,40,288
163781,722,5999,332
154884,175,199,5738
76089,46,999,974
197755,272,350,139036
168313,66,100,1505
38775,15,15,35
43491,140,999,121
194792,3763,4605,412
38785,11,11,118
38803,15,15,54
38852,25,30,133
81410,107,108,46
76668,300,289100,34
52232,10546,12051,44
192669,162,162,36
192652,165,165,131
10646,111,111,26
38935,57489,57491,29
2862,1,2,2179
128997,395,30748,15
192622,89,90,165
200808,600,600,51
193391,168,168,9
188658,174,195,192652
114016,248,248,51
71872,15917,15919,40
76896,15500,15972,26
76647,400,495,58
113262,10,602,5344
71846,149812,149814,22
203419,44800,44900,1303
74708,445,496,529
128992,1504,5113,19
1468,1,2,7537
39954,6220,6220,15
52328,1599,4695,52018
192673,160,160,24
191464,90,110,104395
71831,38975,38975,13
191467,99,135,23183
98116,500,500,16
3239,16,17,289
187934,114659,200000,305
35501,249831,249831,36
71882,49900,49900,24
128991,43840,43843,34
159466,800,855,96
52243,4998,4999,67
199934,601,1397,435
52293,27558,27558,9
192922,19500,22520,1561
198195,18000,92599,408
38920,151,4648,36
2070,3,3,76
199943,598,1513,220
199991,539,3484,199
189145,190000,499900,187
114836,96,2000,650
129099,1045,1045,134
139270,62013,75302,393
34751,50,95,51
34750,15,15,31
70139,30098,30098,9
74703,2600,2694,27
37098,140,169,97
130200,29,29,11
34762,220,220,45
130201,882,882,125
130202,2989,2989,123
130203,3000,3000,101
43127,1950,1989,325
18253,550,563,43
130204,27,27,15
197849,99,100,1407
37118,1,30,1500
193955,777,777,14876
29740,6106,39999,17245
199986,1098,3000,324
30809,75,356,50671
22528,70,378400,1476
152510,1095,2924,42887
22529,50004,50004,114
128547,9912,10138,60
200579,3000,3000,307
24368,4050,6632,7401
81400,250,250,100
191351,300,445,97
22527,19,59900,296
199985,7500,9500,203
74252,99,112,1346
124669,615,700,114086
198315,80000,190000,181
80591,46,500,3183
20882,114,151,146
194572,4792,4794,3425
109222,60,90,1666
199949,500,595,150
36901,165,185,2811
168501,2411,17482,41
155609,39,39,59
74846,399,5050,25509
9357,5000,5000,5
198304,800,950,35
158863,119,119,94
38878,6900,8397,31
20878,60,64,133
22786,187,299,19467
155601,36,36,222
20879,75,82,122
143681,2,2,2072
20874,60,60,89
159,1,90,85213
20866,1000,1199,19
109223,80,94,541
3299,1,2,18
192914,107,1850,5619
6889,500,3030,10129
171438,19,448900,192
20873,155,1700,38
5525,1,1,878
193224,6997,9474,27162
20876,60,60,56
36924,300,30060,1203
136544,19,19,11
128979,140254,140254,9
198209,99,245,262
30458,6,6,12
20870,500,627,45
4365,2,2,357
20867,60,60,45
4791,7,16,87
44936,81400,81400,3
20881,78,86,139
45768,5095,12500,383
172934,144,199,1662
152875,233,390,22365
38921,4555,6073,90
20875,71,74,105
9206,4407,4429,316
173058,6283,6483,32470
178149,36,63,69
52976,446,485,13032
139358,39790,70000,356
20963,1999,2378,2977
210673,60000,60000,356
34755,207,207,14
136548,19,19,4
127368,9600,9600,6
11184,15,15,350
34753,633,665,212
36782,165,247,1768
41751,8,10,221
11186,93,99,196
11188,15,25,189
106867,30,30,149
39949,95,105,42
23984,1,1,3472
22794,828,980,1259
152542,6,198,89430
193254,6823,6823,12222
198233,14850,15055,663
62779,4,1999,1206
4406,3476,3476,291
192617,64,64,543
2723,1,1,147
192610,61,61,315
158848,100,100,46
38861,124,150,74
158828,45,45,28
28421,200,2999,281
31911,337,354,19
2447,355,1800,79347
43851,10,480010,208
15417,399,399,11160
152506,164,281,103959
127004,233,238,3486
12184,118,118,18315
171264,25,448900,195
128989,22250,22250,44
3819,700,3127,3700
45932,4150,4150,42
53067,1907,1907,316
200016,110097,113798,408
200002,500,500,114
34768,600,600,20
4265,7,10,597
62663,655,675,84
133562,75,99,207
52766,105,105,71
20384,4049,4049,488
52756,98,100,112
13888,785,9999,3525
130174,170,225,517
68047,1050,1050,33
2684,20,25,85
198202,2100,3300,212
130904,2200,2949,957
191250,1200,1200,30
53062,75,499,789
199967,2074,4700,184
21842,130,197,2267
34861,39,39,168
25802,4011,11000,31411
12607,358,19958,1989
118391,100,157,886
193954,300,352,15906
193952,99,99,5938
15415,52498,73400,4588
168828,14500,44923,32236
116170,100,4702,824
38766,12,12,130
38768,12,14,176
33549,24,24,30
38771,10,12,143
67230,1,1,80
200576,3000,3000,689
11022,173,173,80
200573,5096,5098,1512
191337,729,941,661
151133,58800,99900,304
118898,256,556,8
163225,25,25,80
37253,503,503,23
210554,4000,4000,7
153512,500,649,163
201417,1910,1910,314
193216,299,997,18276
9233,89,100,405
193935,38599,94099,263
158751,38,57,811
88532,4,4,46
187701,2993,5299,74066
155631,38,39,158
197756,71,85,268670
124436,1019,1338,703
155629,32,390000,482
52078,500,879,7783
204973,2299,2699,18008
2835,4,107,72931
23736,25,25,830
194823,2544,2545,20030
76656,799,890,9
188946,37769,43930,10
173128,2475,2500,381
184391,295,317,9
200825,7396,7496,11
31671,65,1200,20827
157844,34,35,303
43463,20,21,71
17198,44,499800,161
4865,1,1,61
38867,10,10,31
76684,544,588,24
2775,2555,2747,3154
194574,1000,3500,457
205224,500,30001,29
76643,1805,1805,96
194569,4000,7000,15303
19304,1,1,579
198165,4000,4230,1700
200821,7493,7493,8
194862,52899,52899,1676
112297,13777,13777,10
198294,1500,1500,230
198620,491,9000,278
76615,812,1113,5
201404,21799,80000,19489
108331,299,3600,2849
193031,698,700,10497
76613,12351,12353,10
152550,500,800,125
193252,69,69,396775
38777,18,20,162
192877,250,459,21106
76631,499,499,10
153609,2393,2542,34
210246,17899,17899,298
110642,1705,3390,46
198498,1047,1047,54
194737,3808,4499,274
210245,3900,4900,529
171829,278,400,8808
76642,395,395,63
192858,350,394,15649
29534,60034,60035,58
192895,243,438,1682
76641,2000,2000,84
192671,200,200,8
153617,400,445,16
192626,66,166,703
192624,70,70,328
19262,500,7450,8
76671,1560,2100,82
191383,5160,5160,38522
192747,61,350000,1250
52186,2900,2915,8140
76595,14599,14599,16
191462,27,27,880857
19265,5000,9900,3
56850,3500,3749,11214
43852,73,480050,873
76606,799,1000,31
27669,41,2398,1552
89680,480,567,40
17057,1,5,168
201314,591,609,92
136638,224,224,109
76644,1550,1550,50
157842,38,38,77
76666,1061,1061,64
194814,2067,2493,365
89679,37121,37499,71
111457,290,290,581
74847,367,5000,19862
89676,31302,31554,14
171437,45,49,659
167861,700,775,913
191375,299,834,334
82442,799,999,143
192729,2190,2190,23
76621,7995,7997,18
76576,400,415,14
108920,1,1,349
21592,23,23,286
167738,33,2053,42051
37705,400,465,379
127846,100,100,356
76577,9397,9398,16
37160,175,175,47
113264,11,99900,21602
40212,100,475,378
37703,259,340,5841
200506,2,7,8551
22838,2300,2500,242
33866,1000,5999,903
197767,499,499,6464
62670,989,989,90
201405,16500,17200,20671
37701,35,48,11063
74650,396,397,58
27658,400,999,512
128648,10886,10886,285
23768,48,53,633
113261,11,12,1626
20452,2246,2999,366
128632,29,38,3677
153707,3800,4855,208
44157,2399,2400,54
76696,1356,1357,110
13453,1700,1969,46
189156,29000,45620,422
21215,15,15,354
189150,400,199999,1346
174041,1710,1710,75
187636,9800,17568,636
189148,475,562,380
158186,1,3,65609
2798,25,45,528
11018,122,122,199
74718,193,193,50
192705,2198,2198,8
40195,425,586,27267
197775,40,41,2341
67348,2025,2025,41
36926,48,75,459
43121,410,410,1652
74717,194,196,54
39334,582,632,15931
76574,242,450,27
192720,2162,2162,8
192708,2400,2500,17
200106,187,187,19
54837,1425,1425,9
76562,1795,1796,83
39339,2893,3915,4039
133571,14,14,53
183738,50,75,112
153646,1023,1124,11
76519,447,474,43
177716,27,50,540
43116,1500,1732,1376
177660,20,118,284
197768,3000,5500,502
3170,12,12,41
172418,61,72,132
36912,1219,1225,23160
165017,2499,2499,305
76510,345,350,65
158859,109,110,148
172360,8,10,297
172359,20,93,439
9179,2500,2671,532
153435,30,500381,40
64670,28,29,1127
155608,31,32,91
39000,1053,1875,59
171352,175,198,292
158874,128,128,81
154129,351,351,167
192857,300,356,6974
153714,251,251,300
80595,48,1166,1442
22785,193,248,3978
171351,39,57,301
169456,3496,3497,984
192687,320082,320082,5
192843,100,131,716
153712,251,392,282
192627,64,64,198
11444,121,124,37
153713,294,294,190
200030,2800,2996,2283
22792,390,3500,10487
200009,38065,40700,65
36930,2585,3422,310
23386,1,5,12
200020,30562,31559,1251
206968,3800,4500,205
36932,45,65,1254
193932,19000,65599,353
36929,70,1200,2271
200008,30000,31099,355
36917,65,1000,7141
89329,49,1500,2149
194683,73,73,5459
16202,300,999,14387
22644,72,271,3664
199982,500,535,194
2836,5,99,97093
16204,44,50,590892
36913,2368,2700,15113
189151,300,99999,548
124119,50,200,3863
197760,100,50090,22625
154128,351,351,162
199988,1200,1230,86
2681,1,16,288
194690,386,969,632
3728,97,99,180
198196,17820,19600,888
81412,13,13,206
4580,900,1000,4
43013,97,1354,92962
173042,90,90,272
22832,50,58,7075
123956,2599,7450,326
111245,207,3333,9809
108306,1111,1541,134
111676,50,399,1750
109220,61,62,272
3770,1,2,848
177061,40,1500,10593
142117,64,68,1122
192944,30096,30097,123
52843,9900,53363,1680
194810,2115,3101,268
168193,1340,45550,2735
191515,2900,2900,1828
200786,1989,1989,39
168646,271,2500,18717
62781,20,1500,10402
168192,733,834,674
31886,7500,52512,27
163224,130,199,702
3818,700,1520,4797
58088,12799,12899,921
192906,75,448900,159
117,3,250013,8064
152541,125,999,70905
8167,586,586,5154
182733,4000,4000,38
110639,1498,3390,36
136342,12,15,1021
4234,872,1090,95473
193244,12800,16940,6328
40068,1600,1727,64
2318,183,503,60322
3300,565,100065,435
7973,822,1245,889
200224,32500,60200,4770
204614,29500,29500,69
16005,1247,1247,79
38807,11,11,110
200800,586,586,90
43366,1858,2635,276
128500,9,425,3500
179271,299,299,83
180732,3,6,120955
41731,7,12,328
203409,20000,23000,746
3857,19,92,27942
422,1,1,163
192651,188,188,12
38679,13,25,183
151564,993,3834,125999
38767,15,15,34
152813,10000,10000,340
200830,1400,1400,23
200819,5000,5000,40
132753,13,13,447
36812,420,420,175
200797,482000,482000,6
200049,61791,100861,274
41485,145,199,5
108325,65,98,7032
194580,650,2500,828
108301,191,202,53
97546,229,250,36
200813,658,658,76
191324,966,448900,499
108391,6800,6899,13
161153,69,92,45
191357,1619,2519,533
23572,154,189,4553
38906,1320,1421,61
204858,12500,124277,363
