item_id,min_price,median,quantity
151257,900,900,3082
71826,90036,90036,14
132212,22,22,303
76139,1000,1037,3679
3356,421,598,13583
8838,750,4969,4082
192635,61,61,1525
81405,90,229,411
1017,2,4,631
193922,74,82,665665
76142,1000,1500,1653
11393,228,437,244
200652,6999997,7147570,111
203407,44398,44898,1461
198492,566,700,11475
154899,6,7,43705
4234,700,779,26147
197751,69,86,27760
25409,100,200,364
69865,24400,25000,18
21877,9,22,92659
82328,52,60,823
62520,328,334,172
11403,125,831,143
194567,399,7500,1327
198418,1399,1539,2715
25418,14,14,521
187702,25,119,58084
192553,350,750,705
198412,2075,2095,2565
1702,17,17,22
198421,272,8900,18069
194752,1341,1341,136
194568,595,1999,912
194751,1188,2700,1089
76698,150,169,59
194573,1300,1798,676
192858,2500,2619,3922
4370,29,40,345
19700,946,946,3588
197747,15,48,141585
41510,200,230,8031
3770,3,242,743
177028,500000,500000,9
23827,5025,5025,39
192636,59,59,53669
133607,19,155,10038
59595,500,1110,35
193050,12,13,499046
201400,200,202,26861
154722,4,99,79758
198289,1350,1350,638
723,58,78,1230
200508,29990,35038,1990
29460,4530,4580,5426
194856,2300,3589,912
191398,2900,3432,4181
19699,999,1155,995
142263,100,1073,439
193223,1191,1196,29899
194754,1382,8900,2897
12210,14,24,647
172920,50,1425,383
12216,45,55,137
2684,66,75,64
17771,145000,185000,375
25521,76601,76601,32
193218,16274,16284,68644
2678,1,1,198097
193019,500,500,96
3663,17,917,683
23819,15080,15239,12
198356,1225,1851,1152
199344,2931,3299,4668
9313,75,110,157
172042,399,500,1197
81406,110,153,597
197790,1178,1178,23264
199942,520,520,106
108339,48,75,3838
192885,1350,1385,12477
136654,700,855,629
118576,430,936,638
38679,14,19,871
178786,9,15,10126
200004,1292,1438,313
192661,173,173,222
200003,539,11184,987
192615,41,63,111762
197753,334,351,7238
187884,47977,47989,127
192898,1199,1951,2479
4540,400,900,1403
43012,106,145,2226
192670,189,189,341
191322,700,1606,1361
192655,177,177,142
197743,792,989,43604
159959,68,100,7817
43010,224,325,660
8831,1500,1583,10210
159,20,20,8527
172230,20,95,526862
194797,3900,7999,1861
152496,24,25,322
38427,495500,495500,139
197847,308,308,163
38861,90,100,194
159471,150,358,130
168589,450,575,33841
192730,176,176,276
76075,61,63,438
111664,10,25,4528
197754,26,56,154513
111668,24,25,1047
168583,325,1000,29466
168506,799,7562,878
192729,2190,2190,50
172053,9,50,220091
192621,66,66,1676
192685,2000,2000,50
152641,4595,4700,483
10593,1608,1898,1344
192622,65,65,1430
6807,90,100,120
11291,15,543,783
2447,207,349,12748
194864,38805,39000,2064
58262,9,1209,538
191499,17595,17599,676
27501,48,50,318
202070,35,100,35912
41800,2800,3000,2570
81409,163,351,777
176868,50,50,100
192683,400,1000,121
191378,426,506,4602
83097,40,40,308
37093,27,49,93
2290,12,14,751
22829,400,500,278
159827,9,9,415
22832,50,149,923
168646,188,9999,4749
19943,11548,32297,1311
194760,4888,10682,1071
76061,6000,9900,27573
2289,1,4,1102
74849,119,1999,9355
198487,119,119,20809
52843,8451,100000,749
194011,8562,8562,161
27668,18,80,1028
152813,8967,9206,97
187699,411,650,38779
200571,7190,49899,87
173204,140,300,201977
79255,896,900,2366
127004,130,132,6559
202071,37,42,2992
12364,340,959,21779
190326,1059,1209,92523
174283,19,19,1294
7076,51,3357,11297
168789,1099,35099,7
152508,99,284,199843
160710,18,32,7420
27682,15,99,3921
152876,699,5900,17623
200831,30000,34500,59
175788,100,3575,823320
171828,135,393,186958
200011,28000,28400,18
151564,143,2900,38511
23676,68,9500,3509
172069,14,21,963
124113,77,985,45485
152875,96,985,121880
43463,76,387,83
191318,1200,1577,891
4235,6800,19900,4443
173168,75,99,1657
36782,124,890,2615
35953,8,1108,889
42780,40,122,55876
4364,8,18,6496
173040,45,100,391
4265,50,100,409
197749,57,99,188100
199970,179919,182599,183
154168,1428,1428,743
6657,900,900,620480
179309,100,1000,80
6290,55,60,220
194855,4899,5000,7173
12207,40,164,8205
172092,48,89,676967
39774,654,700,5052
23572,160,161,1629
87806,274,500,114
37091,28,178,87
114836,198,1900,935
76677,175,175,11
41467,100,100,41
24048,1592,1593,16
174353,6,94,156593
76649,1021,1075,25
76646,249,250,19
76647,375,475,34
52139,3009,3167,5
198417,7000,7000,4543
52111,3425,3525,8
188827,15000,18046,22
198414,2200,2400,6626
52118,5679,5680,27
7974,18,58,14440
24036,500,585,32
44325,545,100046,82
58257,7,107,973
139315,38696,55000,99
23101,843,882,53
24056,400,500,16
81412,14,14,443
197763,545,630,2671
24477,6,45,18832
40068,900,900,49
39334,188,1400,1359
40212,95,100,98
41489,18096,18097,11
192625,70,100,2762
192626,66,66,666
109134,42,349,4920
169675,176,200,674
199219,1891,1995,1001
12208,11,50,20974
201205,70,491,64
4378,99,99,141
33444,5,5,894
163569,2,99,48923
35947,10,810,599
172057,10,10,12633
72092,299,299,217379
193216,8500,17072,5343
2304,1,500,3919
160298,8,8,21567
172045,14,34,2632
153702,250,257,794
5467,100,110,251
203415,23700,25000,1329
192887,12900,13500,124
132510,300,400,4620
203414,27580,30000,793
179286,1388767,1388767,31
154125,353,354,614
191329,46087,48599,1583
173058,2400,2500,20116
89683,64,75,72
109143,20,40,18033
198183,593,625,1740
114017,3,1403,272
132513,32960,32962,184
43465,38,1139,166
111456,14,15,1836
153714,150,283,426
4784,70,83,394
20860,35,45,1197
109223,38,79,784
109221,690,1500,249
20866,272,277,79
20868,399,500000,241
20870,500,3772,205
138875,25,38,683
194761,4850,5198,3334
4339,75,88,6671
71842,20000,20000,61
35951,32,934,627
52982,579,1383,32338
23793,2499,2500,4072
12203,20,49,17687
71841,37007,37007,24
4382,370,370,1285
173056,2300,2594,4397
43464,830,842,109
200581,200,3300,1066
75026,15,1715,791
27854,3,5,547
52720,115,9500,460
172059,24,30,24414
3685,31,100,10600
198491,59,70,507
58146,504,505,296
133575,13,13,3481
43126,450,959,1594
21885,14980,14980,406
67415,80,89,340
58092,393,500,172
58084,800,800,627
199979,1098,2398,347
43127,1234,2307,5430
1015,65,93,12423
33053,1200,2723,136
21929,100,150,107
139310,32365,40881,218
141898,49243,65000,94
42966,197500,200000,8
129019,34994,35000,138
76137,200,235,1253
194794,4300,19999,2555
80591,285,435,756
170165,3700,65000,80
136825,43900,66600,103
139288,43885,45000,74
129020,30068,30099,134
188164,38993,44400,119
194795,5800,7999,1470
158863,119,119,245
41100,6084,6089,192
194723,11000,30000,83
38768,15,15,129
203419,2300,3098,8815
194815,7000,9999,750
80590,369,389,638
199993,600,750,59
34537,4675,4675,42
190538,19898,21000,3465
124104,375,1500,68384
192837,833,869,1542
198298,118,487,76
198082,2150,3073,558
155618,40,40,465
12363,15000,19000,3000
190537,24000,27059,1261
192867,2400,2755,9185
132515,696,699,102
25744,4490,5069,10173
192843,805,820,245
113264,11,604,18182
172062,85,89,149
138967,4,40,4543
90554,500,20000,11
203410,7000,9900,1059
180318,20,25,177
109222,60,60,652
194730,30,62,1253538
19230,508,1466,61
171349,182,198,742
176811,51,197,426
186522,1665,2940,203
80592,61,262,183
104122,495,6500,141
197741,5,105,2303383
124444,1835,8450,5419
144397,4500000,4500000,13
197761,69,88,7164
192665,500000,500000,1
82445,2000,2500,39
172056,22,25,12221
173043,3,3,261
173038,3,3,329
191515,4398,4797,3687
173032,7,100,20857
172058,12,115,23698
82442,230,245,50
40008,1459,4559,11
201165,500000,500000,3
41285,9593,15000,13
200800,800,900,312
22376,299999,299999,335
168192,400,698,2360
175970,200,409,62205
172089,59,100,1865957
152507,99,99,133475
158187,25,7900,13809
115803,150,200,76
188811,17299,17500,42
169701,270,1900,49949
7307,24,68,161
108336,90,113,1673
52241,4500,4700,12
108365,4379,9500,186
192900,970,970,41
11370,1649,1789,3080
76528,150,150,46
178149,10,66,109
152577,81,119,117992
76568,199,255,100
116172,23222,23222,286
191518,200,841,4936
111455,13,13,685
117453,91,1793,287
192894,36,44,5208
128849,19303,19303,26
138977,2684,2684,131
113992,350,400,234
182120,960349,960349,4
19440,400,1787,99
200574,4743,5160,20
189150,324,5000,1458
115504,62,6000,5965
79254,118,231,97973
6533,120,141,154
81175,73,73,32
124103,425,1500,63731
19258,2055,4500,23
173202,7,9,1308159
109599,4817,6400,125
45912,4000,14000,100
128499,145,9500,572
191352,275,400,899
204312,7400,40000,39
200852,5300,9000,165
147776,750,888,3462
188794,500,1000,29
168189,400,418,1174
27439,270,400,1570
188779,10000,32500,13
128550,80089,80089,33
192096,101,105,27892
194035,1219,1219,975
192904,800,966,320
52750,454,499,100
185483,50000,85000,11
24245,1200,50000,1558
82330,7500,7500,62
130904,1649,2880,1450
43535,4502,5244,132
104108,288,300,579
87392,6495,6495,316
87881,2150,6500,151
45789,2493,6500,121
43350,287,6500,93
42459,1263,1263,196
79538,3673,6500,104
149755,1499,1499,225
71883,349854,349855,165
104126,3895,6500,148
77101,6500,7460,257
43400,4454,6500,90
104120,1104,6500,136
45768,2743,2775,221
118061,576,576,623
43386,6495,6495,55
87888,470,1618,169
87883,1520,3082,113
87277,201,300,501
118428,41,1025,409
104099,799,799,274
194009,263,399,1441
44482,15,23,173
25802,4825,7422,16279
132752,1941,1941,156
171370,20,32,1268
171275,503,503,826
198495,1000,1386,933
153050,22,40,107147
198260,1053,1053,816
201317,650,650,15
201311,598,600,33
176870,509,509,31
176391,300,300,20
49084,4257,4262,406
173360,167,168,758
111659,72,5500,703
203408,19899,20000,568
5075,99,99,373
192651,199,199,140
152557,325,350,318
62649,2518,9837,1069
176862,84,84,157
24401,141,596,1589
176809,48,48,114
176866,40,40,348
128547,6571,6577,20
192968,81,85,1602
67229,1500,9500,531
141446,50,100,67
198493,25738,25997,1631
124669,700,1199,49681
192971,94,94,1360
168642,2494,4999,355
43551,1000,5737,120
173877,279,279,15
68780,9998,9999,58
202712,6,38,906
58268,9,645,1003
168641,1893,1899,113
194734,694,694,114
158850,3000,50000,11
194731,780,789,219
108996,30,306,39369
136342,10,30,2730
200565,5000,18067,229
94288,50,450,920957
192861,2500,2500,5261
176807,139,140,56
173361,127,127,57
21845,23210,24025,241
108327,335,9500,273
192953,15075,40912,39
43394,6200,6500,110
191380,697,698,129036
199987,2600,2671,375
187704,7,100,35859
3928,6,12,3979
124102,549,1500,81156
45087,99,1000,8642
193369,1722,2190,29000
133577,19,19,710
168650,10,508,35849
133557,14,150,1216
193370,1811,2199,61726
200841,1675,1685,108
160712,22,45,5667
192717,2039,2070,412
200836,1244,1244,143
200795,755,755,129
192647,182,182,629
191368,10083,14700,2503
194071,3750,3750,310
192623,60,60,228
193929,2000,2299,674
192644,163,163,304
21990,291,298,892
44288,23989,24599,7
192662,176,176,905
15420,9900,9900,138
44277,19500,19500,13
62004,99590,99590,25
63316,65000,65000,11
194755,1100,1678,10465
197768,3700,5005,1705
124115,297,500,38391
200826,1889,2500,111
200029,112500,315803,1306
152506,83,200,176215
7080,7610,24900,7977
67444,50051,50051,3
200777,738,738,185
2589,4,6,765588
61978,1182,1209,1840
191497,4499,5100,26520
192719,2020,2020,81
152513,162,254,39269
58263,24,1410,349
152576,6,6,1954052
168663,523,600,4984
200768,1099,1200,180
165755,95,100,550
109140,36,49,19865
38806,50,50,35
52767,98,212,51
71839,50791,50791,28
190388,400,5000,242
39211,24,25,285
111670,57,100,3927
191493,18905,19000,187
200769,476,476,232
162011,210000,210000,16
5140,50093,50093,61
128543,5779,5999,58
152559,75,410,1243
199984,579,579,27
178546,483300,490000,9
59029,530,600,103
152639,1999,3599,1457
192627,69,75,885
192624,88,88,3882
63291,67,100,192
199951,500,550,182
192669,162,162,81
58256,7,1279,1028
200001,501,501,96
205241,80,88,231
205243,81,90,15
158746,27,27,61
192646,159,159,641
184202,15,915,745
192697,2335,2341,122
205235,90,100,40
174281,525,571,242
199999,551,750,29
174282,1029,1029,77
68197,18,18,281
200614,501,501,408
192629,61,61,2261
173859,19,19,679
3664,40,40,490
201318,522,523,380
199940,579,750,49
178222,19,20,1295
192671,196,196,1342
198431,340,9500,242
192657,164,164,454
200008,13500,50095,985
33447,99,176,153
171264,43,98,834
193384,182,182,184
192614,63,63,885
199982,556,556,41
192608,125,200,1071
192610,64,70,1270
192673,160,160,282
199952,547,548,72
201312,525,525,193
22577,400,490,9981
19270,9996,10500,30
20862,33,34,988
200816,2290,2290,108
62669,498,1999,437
43850,3209,4725,1566
15416,1300,1656,2208
49908,764,780,806
199994,530,750,225
163225,40,88,1141
168640,802,802,49
199967,3750,4000,155
5525,111,112,175
199973,912,11100,95
153478,6788,7091,112
199975,12899,14999,106
76641,1133,9900,15
2997,60,106,18023
74707,247,247,232
45194,50,50,367
63306,899,917,158
32720,17550,34650,1760
45198,100,100,121
169220,1993,5098,57
1082,50,165,72
45200,455,455,75
168302,49,300,25109
133562,71,73,169
192708,2035,2035,87
197775,70,70,1830
13889,185,1446,4362
38928,13,1044,329
38803,14,14,105
199961,510,510,47
13758,99,9500,752
38780,294,300,32
177659,212,385,105
71822,40000,549800,19
143853,1374234,1374234,6
68049,99,419,437
200000,550,750,34
71874,33000,33000,109
109226,100,123,1126
112321,342,349,6192
193960,35,49,1915
193935,37800,38807,405
184393,400,400,25
6359,491,9500,1768
6947,24749,27498,106
158327,300,395,31
163910,399833,399833,12
12799,200,214,728
13457,500,500,19
158379,9,15,1855
34664,226,226,1633
194562,200098,200098,123
13466,1600,5400,3422
30183,200,322,1960
124108,12,2242,9482
168314,90,100,1199
81202,10,20,505
18632,2300,2300,194
31913,50012,99977,10
194968,20,52,541975
18588,1578,1996,137
180405,50,50,85
19223,95,1202,11282
13935,69,69,58
187634,5049,9995,283
89112,415,900,60689
110645,1200,2000,45
22576,1300,2000,9643
22795,133,300,107
141320,3898,3916,45
152511,99,297,134001
21887,400,9500,2902
191260,2000,2500,421
172231,12,34,110304
192611,59,59,1028
23448,11875,12525,3412
2838,9,99,64624
193950,100,166,4162
193956,45,2540,1493
192095,100,101,50268
158869,150,390,42
191461,55,319,249465
154990,3500,100080,918
138729,1,100,28247
171271,98,189,570
198619,14000,14000,37
64397,384900,690000,370
79869,36094,120000,2079
108977,11,11,235
191348,1450,1635,401
79868,50000,69997,1093
107528,30,30,60
194785,65600,65700,372
107518,149,150,28
22450,141,3345,10958
168596,15790,17498,95
31911,960,962,44
22456,2633,2633,1019
133592,90,100,11214
3665,9,20,1028
136377,38,39,1764
81200,10,10,615
2679,95,100,371
20876,100,200,168
192910,853,900,73
20875,65,65,172
34068,25,199,7062
151585,4521,10028,322
198256,295,750,492
108978,109,109,73
116923,50,300,329
152510,990,1989,80146
25426,12,12,575
6890,122,122,474
159919,25,925,400
44758,99,99,197
180430,18,520,1224
5470,40,72,231
41119,5,18,2541
23984,5,130,1995
194811,5600,9999,1453
163698,150,365,64
168825,8000,17667,22485
163052,99,99,22
168310,165,165,196
5504,400,430,5049
168639,380,485,87
118225,97,100,397
115502,2499,2499,816
172232,30,201,106785
163058,30000,40000,19
129100,23,23,20382
187701,2100,4399,44399
186017,3127,3135,4970
104105,50,200,580
200031,10889,10889,1754
199962,525,739,244
76565,145,150,80
158873,38000,38000,296
76566,333,335,55
200806,1799,1799,92
172347,55,58,6429
200785,5000,5000,24
200828,3300,3300,37
171291,474,1275,23527
109131,36,991,3831
172044,50,165,1927
194806,7584,39999,1076
162515,50,900,18432
194792,26000,49998,861
183954,1000,1394,876
193243,5099,6099,3237
194808,10000,49999,1030
194122,150000,151900,15
199934,540,540,113
44571,1400,1400,331
194816,5800,7800,688
193563,1060,3997,439
194799,36000,49999,1385
193559,900,1500,103
193245,4580,4599,150
38375,1075,1079,388
173088,20000,20000,31
173082,18800,500000,32
172449,34897,34999,198
89893,90,203,229
104127,900,6500,124
88493,594,600,261
192884,1615,1621,5226
197778,100,185,35655
197758,35,45,3345
168190,350,360,1299
197771,69,74,57871
20418,499000,499000,6
33445,12,17,733
124121,6,67,44594
189154,679900,987598,289
28284,1500,12797,137
74822,8,707,4107
19221,10,358,2523
19305,55,1202,5196
197745,75,88,1246816
168645,18,99,139415
124120,1,90,114956
22791,700,728,4364
4600,275,999,1071
193222,1772,2759,2658
25425,420,420,123
2593,224,224,770
86069,25,65,242
192617,64,64,2255
4304,322,567,6429
192631,64,64,1507
154129,867,999,765
193389,189,194,101
38558,3300,3500,779
153031,30079,33000,142
33631,270,4800,412
171352,162,166,539
67403,194,494,20
200790,999,1800,248
25708,4095,7900,15716
200802,7000,8400,145
198279,2499,3000,292
4367,1642,1642,411
13756,6000,7000,1175
200022,12007,12008,1090
172902,400,400,47
110646,1525,1992,62
110647,1099,2000,53
33452,10,17,535
191940,8098,8998,4541
18641,19,25,271
15993,598,599,126
41751,30,230,293
77531,478,478,130
163781,2970,2970,930
20513,249999,249999,5
10646,550,600,143
194008,418,499,373
186981,5307,5307,32
21716,22800,23030,111
2459,454,455,930
171273,183,195,6016
21718,22544,22771,57
41509,295,399,543
198219,2544,2990,338
52093,197,296,60
171829,410,709,15342
81198,164,164,40
153487,666,900,509
19698,955,1000,1816
112292,774,774,37
133573,40,50,557
13443,118,286,78
190534,14998,23000,3177
199056,7500,9939,166
169673,287,331,430
6149,23,182,1079
8953,10,1214,324
27435,35,2531,2524
32413,508,509,775
194807,9500,49999,1654
80313,30001,50000,41
194804,7861,39999,1545
174351,406,506,438
22841,8625,8630,214
29568,20000,80000,13
198299,674,1067,959
109624,20,184,10172
161053,21,26,1624
168792,3000,3063,25
192936,8999,9596,53
118901,500,900,21
115812,12535,14444,24
193259,63,63,12918
77468,441,965,6202
163841,699,699,51
115814,35000,38800,16
115815,58876,58889,11
198304,120,1283,1019
200042,599,599,462
81410,39,39,283
31882,700,1000,82
198174,285,9500,142
171266,20,25,2458
3181,5,100,134
27855,3,36,593
4541,9,925,711
6445,300,300,61
4606,30,1661,486
46703,10061,10061,5
31901,513,2000,114
4852,436912,468456,2
109136,72,150,1407
200005,1800,2799,237
159467,768,770,111
194819,95,100,27030
179288,1600098,1600098,1
5124,10,10,57
3674,23,23,45
152512,517,900,39707
111656,50,9500,707
112177,3400,3495,232
198423,277,1733,11604
198420,2010,2010,1369
192097,100,108,1977
190328,204,240,545580
172438,495,498,11361
3669,65,65,49
52113,130,150,28
5128,100,101,7
27429,8,9000,2569
74864,387,1499,2733
44481,30,59,175
2287,80,1188,499
184308,100,220,980
113261,10,614,27421
18222,63,64,257
74861,241,413,4422
76614,800,800,5
22527,10,10,417
153051,5,516,30267
76548,323,400,42
3731,2200,3000,2596
113263,73,175,22515
4585,20,51,174
168487,798,799,23235
22525,15,33,476
39957,200,250,10
163855,100,990,22
39956,100,4004,30
39905,2499,2500,69
118630,499,5963,61
113262,60,98,49578
169332,57,114,483
158861,160,170,64
112278,859,876,38
192664,179,179,82
90046,29998,32492,31
44739,350,350,214
42546,14,14,787
27516,3000,39999,196
141214,16969,16969,76
40536,10,10,4022
52328,852,1050,18643
132525,45000,95513,14
83765,16784,16784,123
40769,5187,5300,3204
111667,29,70,4825
39935,500,500,4
39955,150,4923,37
38890,99894,99897,18
41462,173,198,16
111663,24,9500,1508
52173,1500,1500,3
154989,5650,48600,1237
190315,516,740,248234
176086,125,225,215
2677,440,500,21047
52140,1399,1495,15
187635,850,7033,602
189152,27599,99599,640
40044,1500,1500,17
189156,12500,999950,409
137239,24042,29977,111
8846,900,5500,4820
168649,637,1049,70947
197770,15,115,12170
72103,1284,1755,40762
112297,1272,1397,18
177661,95,600,167
124116,5300,7700,7342
194823,1863,4500,71297
12238,200,200,36
187703,1782,2727,5008
38930,1601,1601,21
174328,837,4500,4270
4599,3,904,296
198208,400,650,278
153710,251,252,369
1475,1300,9541,747
194736,630,630,830
109135,160,39898,933
192907,800,825,147
23571,107600,107600,1646
35128,220099,230000,466
34721,92,95,717
155610,41,41,390
23737,75,75,376
158212,500,500,62
4395,2999,3400,19
59596,253,254,139
41586,14985,14985,1022
77589,24,25,370
43852,74,75,356
16005,21118,22218,62
62013,25800,25800,21
18512,599,799,93
10647,34,65,4134
43231,899900,1190353,28
168188,1500,1500,734
195455,285,585,100
35954,6,806,1858
42430,90,1200,1229
90043,65000,80000,21
158864,135,137,126
168635,3597,4098,3822
87234,100,100,459
43233,229900,389104,21
61994,38097,39597,23
62007,156500,158500,13
172051,14,38,5283
22831,2000,2393,186
28102,50,1999,402
62005,34391,34391,14
16040,49948,49950,65
194737,700,900,131
58274,90,1490,496
158759,6000,7000,11
21881,75,743,1542
168311,100,240,1231
198184,825,3613,3175
16204,167,189,98484
38800,933,4731,31
124439,1,25,71291
11415,20,72,177
184682,555,1000,325
155601,38,39,498
52777,993,994,37
52746,170,170,34
160483,1750,1750,42
2682,35,49,321
27635,2100,2101,105
154889,14,18,2885
44936,90374,90374,17
62011,78026,78026,9
163140,6007,6007,186
62018,199917,199917,6
198257,135,7922,688
62010,77731,79934,13
194820,1863,1899,29266
40211,99,108,275
88532,50,377,169
7911,325,328,22485
109217,119,1080,826
93208,5000,65000,421
36908,209,419,1330
102351,900,900,49
151651,50072,50072,51
44617,100,700,758
62521,2500,2500,87
17402,4500,4900,221
81918,422,2728,547
29539,17679,21009,1870
198507,2250,3000,720
194862,49504,50005,99
179277,1132,1132,35
4428,10,70000,38
5206,200,800,82
3169,35,35,140
45190,16,16,50
163143,3410,3410,181
179279,444422,444422,22
7966,70,344,5396
31898,1098,1395,43
179275,444419,444419,20
153664,428,3872,42
54447,500,640,119
38919,6899,6900,23
197736,298898,298898,666
22457,16335,17500,393
192686,189995,199994,8
179022,111119,111119,21
108439,2200,34726,2238
38792,51,52,44
200832,530,530,247
127847,2800,4000,314
190533,47480,55471,1316
192654,400,2500,54
200821,30000,36500,29
20535,35715,120015,83
192723,12080,13500,29
21536,1997,2999,1024
111452,297,341,391
58259,62,65,135
38807,69,69,81
67509,30,30,222
110626,229,499999,81
153701,250,266,638
60392,294,294,122
63318,181909,181909,9
62523,400,400,56
132231,22,22,744
58090,50,50,273
27934,1000,1000,57
198293,4700,5299,299
32620,3997,4565,2498
44760,800,800,174
22861,2499,4290,457
18253,1525,2220,271
127760,699897,699897,9
22794,1024,1200,2702
192841,831,832,8832
63317,1700,1700,123
22837,1324,1324,588
192839,880,930,8546
44771,50,1062,129
3387,5094,5528,52
13462,220,343,360
11404,55,100,123
13455,1500,1500,360
192838,797,834,5726
4580,191,5250,72
39209,67,67,182
38801,2049,2049,75
9061,2116,2500,847
107472,107,40000,56
62269,99,488,60
58093,1099,1752,441
38832,789,790,47
153510,8367,8367,3350
116266,535,810,466
29799,335,335,46
22839,4444,4444,430
32470,113,114,475
3386,300,450,222
171270,390,555,2502
46000,9900,9970,5
116268,100,284,449
163132,304,88179,276
5634,7500,10000,391
62526,80,80,34
193229,9494,22260,2165
25432,200,234,58
158745,115,115,132
139783,1900,3700,49
20865,40,45,1191
158210,31,31,171
130177,174,174,958
192862,4009,8400,727
200507,321,544,14467
20858,62,250,2037
130174,189,200,1274
200850,18700,18700,58
85506,971,980,3084
9060,4059,8855,528
18223,67,68,192
25414,1000,5000,57
25451,12,15,102
118592,16556,17500,18
74715,98,159,62
119100,95923,100000,5
191359,23898,24446,47366
31894,490,1998,349
193237,15500,16398,905
25437,94,104,35
9451,269,270,149
158865,127,127,94
40078,561,4560,431
38775,35,35,85
2456,9,25,303
41094,740000,750002,7
79283,257450,264225,6
62659,90,109,271
67507,109,1209,28
40076,400,549,376
200509,15,25,25436
13365,5000,5000,14
55985,1574,35837,40
184390,800,2000,42
182737,44,100,904
42473,420000,475000,11
