item_id,min_price,median,quantity
173074,16121,21200,191
192674,188,4800095,116
36918,340,400,129
133578,4500,4500,246
142334,50,50,525
38682,12,12,6801
199954,500,503,208
46378,290,400,95
191378,187,899,7316
97622,30,17200,27
2318,93,199,50003
110610,29,667,68068
52986,1350,1600,5373
173130,1300,3837,310
158378,22,29,94944
128498,411,1347,82
24338,3,3,61
11590,4,4,23
198550,1000,1000,11840
139362,64999,145000,292
23386,99,198,15
23354,18,18,37
1710,44,99,692
200778,4725,4725,3
52194,4278,25092,3157
204234,2595,2595,21
207022,600,1111,42145
19234,500,600,23
160518,641,641,11
52170,390,499,16
43854,43,13886,148
40038,7347,7347,7
76654,420,420,86
191358,3022,4745,3715
124438,1,77,120514
191470,3300,3697,2446
191366,4226,4593,43
192622,65,65,138
194822,99,101,9165
172934,850,2000,1437
79102,95,100,121
108338,112,212,4481
171270,300,400,417
29534,57533,139407,12
112090,838,1999,1516
109626,159,268,382
200074,1909,2370,77399
10938,104,506,7558
52338,25000,25000,1
44922,4089,5300,1053
174322,3264,3265,5
199950,500,500,292
111658,9,500,1195
176886,3091,3191,9
52750,22,165,100
9262,26,2600,2021
87806,3609,5000,126
36922,1200,7789,13064
124106,12425,17000,5671
21546,17298,17298,34
2594,548,1608,326
2934,88,397,28495
62662,40,520,478
184346,99960,99960,6
818,200,480000,2898
197794,11949,11995,22742
183954,936,936,2173
76662,425,435,81
111442,22,23,402
152510,1197,2092,39077
52982,2899,2915,12956
132510,50,50,1844
57194,725,765,164
63122,12,12,593
191334,1504,3488,10649
20882,65,72,156
171274,333,664,429
72986,71,75,2239
192866,550,550,9208
46098,5688,5689,62
30458,4,4,51
194846,325,433,22030
2862,9,34,1375
13754,2400,2400,682
87246,32,33,270
196582,252,299,81
4338,6,9,40952
139358,38591,62500,315
111458,45,45,850
1082,3,3,14
153050,8,105,216606
155610,55,59,263
8766,2,2,590
173170,261,263,4052
142262,8099,8200,108
7974,69,1508,31648
5114,33,33,27
152494,500,800,697
38778,30,45,40
38974,85,85,33
108326,100,350,2231
58142,10,599,480
79254,300,1992,16025
19698,548,9985,8509
158874,123,123,52
204838,14077,14677,4
33454,5,5,393
191534,140000,140000,181
197778,145,152,11360
6150,209500,209600,123
27682,22,200,1986
28058,199,739,20
27678,20,1750,13493
139338,35993,69930,158
172370,1034,1037,154
5634,1600,6468,54
175970,194,200,107133
211270,10597,10597,62
191326,7913,14122,1990
68198,16,16,514
62674,1000,1000,83
168506,225,5550,704
111666,21,115,1354
104138,2500,2550,761
74842,988,1000,12264
205170,260098,280098,527
20770,7,7,7
130178,575,775,299
43398,11878,12495,623
168642,797,448700,164
17202,7,20,1380430
8838,1335,1771,76749
151566,7,42,180890
193030,680,741,348
194566,3834,3844,845
154722,7,25,88706
187802,372,300000,75
193378,6497,6499,216
14530,30,33,295
8846,1058,1815,13127
74654,564,1120,250
191474,456,458,61880
193230,4592,4593,2662
36926,25,115,1888
139314,63999,64699,783
193922,80,85,220511
188670,13,480013,2438
109118,139,537,309909
38990,493,494,36
201698,830,830,887
43334,5000,12500,475
72094,1650,1675,33216
194010,1199,3049,3868
76574,221,35000,21
28102,250,1999,717
168650,15,24,60661
200506,3,22,47804
172050,2500,2658,259
193370,247,290,158590
25426,12,480012,491
172366,292,496,643
39354,1,1,10613
2290,2,2,304
108978,109,109,24
87226,95,95,172
199962,526,528,22
74662,11111,14200,305
13758,876,17200,4579
5342,13,15,42
193554,98800,109997,204
197774,99,691,8896
139786,22000,24800,478
2450,257,1425,62438
36758,52,600,21
192850,45,145,49582
43850,9357,9357,2356
175054,305,305,15
38906,1313,1316,57
43394,11964,11964,1297
172010,1900,16640,498
160298,8,60,8444
200106,187,187,42
186522,11779,11779,406
45194,1,250000,26
4470,3,10028,144985
158746,22,22,22
44330,1150,2999,465
155618,40,480040,982
43106,388,798,16000
52210,2294,2294,31
153434,29,529,36
85506,217,250,3405
52134,199967,199968,6
43350,299,372,4551
18562,2299,9969,20778
7098,101,500000,108
129034,7490,9500,12029
19706,300,9980,2238
111662,17,20,320
190378,9799,10098,1110
188946,35844,37730,26
132982,186299,186500,43
173038,3,4,483
151542,89900,100000,355
19278,1322,1349,23
64670,11,11,2206
4342,23,48,10324
153714,250,251,182
194738,648,648,109
32410,58429,58429,12
81406,12,12,451
179006,200,200,23
132230,1421,1421,4
172438,405,413,8605
185482,3099,3099,39
44482,24,500,2249
139442,49096,65000,138
122742,2,2,178
68358,9080,9080,39
180430,13,13,165
204442,300,400,29
163150,1144,1144,7
192914,90,1095,2466
193942,800,800,244
189542,6450,7344,11477
172230,30,100,128087
199942,502,502,62
193938,38000,45770,610
204826,1490,1751,902
27498,95,99,115
197750,25,27,39211
41810,10,29,20631
136638,400,400,140
38802,5095,6198,46
38874,3497,4252,32
22786,200,299,20829
76690,357,523,59
106870,58,59,432
153490,8,12,201
137558,2299,2374,19
128990,7534,7537,12
172042,900,3222,559
133562,50,50,330
40154,10061,10061,59
76542,149,149,210
163222,175,207,1017
52190,10600,50060,1619
190538,16175,16596,6019
120150,98,120,282
191506,37,37,229
74710,14,18,54
192626,66,480066,936
41498,5390,11510,5
172362,69,448700,184
43126,1059,1060,1095
118898,100,100,11
176862,40,40,45
20858,32,45,595
4426,145,145,283
8154,70,100,7223
33638,500,500,10
76678,972,972,27
142266,3,42,13004
192922,18500,19800,1675
87234,15,16,205
129022,45169,53624,197
41462,113,113,2
203762,950,1000,4494
4398,1360,2095,59
42942,50,50,205
205870,193,193,31
179270,145,145,4
179370,1457,1457,11
193946,70024,90025,885
173874,130,130,374
192918,23500,24000,112
139310,73354,100000,405
11382,114900,288800,953
213362,7000,13450,20
4382,968,2340,758
171370,34,35,397
13926,17399,79800,10245
3030,297,297,8000
76642,393,393,77
89674,699,700,66
207086,94499,94499,10
36934,100,700,7288
200938,3577,19999,5499
109218,144,144,606
168310,500,900,492
32222,425,489,132
76526,140,149,73
198162,2032,2032,12051
153606,2801,2801,2
71806,15233,16883,86
11754,25,39,1365
171830,350,422,8679
184342,352111,355703,2
192878,590,822,36637
198418,147,150,17573
182122,110,110,35
33866,1000,5999,621
200046,59399,59400,208
36782,42,50,3461
200026,545,562,520
191370,4800,5900,876
52326,1599,4500,44010
132514,18300,30000,16587
124442,1093,2905,18294
1206,1900,2174,5068
22790,275,735,4382
72238,500,1400,26233
118414,2099,9999,487
147870,45,45,12
75026,77,77,283
113262,10,14,9856
194734,700,800,25
109226,40,123,1267
20866,999,2599,43
12810,3895,4697,5857
3770,2,2,651
41806,74,75,3195
194798,7124,8989,169
193950,10,37,1212
192646,100,159,303
200022,6030,6835,3758
128834,503,503,14
193962,300,386,233
27858,4,4,154
194574,1012,5012,654
52226,500,500,84
193930,333,375,55918
192662,176,176,226
62274,130,130,7
188682,195,4800095,47
201314,2292,2292,258
204842,5088,5088,5
163098,2546,2546,71
9206,3084,4082,767
204710,979500,1788800,774
71998,20,69,5606
82450,17,28,10
12202,28,99,12471
52718,121,225,2637
52102,390,390,8
74846,380,2525,8251
36930,1200,1845,224
20874,66,90,50
41146,23050,24263,67
23446,425,1428,42905
76522,258,260,10
189146,1100,99999,319
192902,800,944,2820
1074,439,439,126
133590,38,38,1109
179278,300,390,30
4366,47,50,65
41510,144,146,11776
112282,300,300,14
97546,899,899,170
6458,129,129,73
200566,1002,3599,428
112158,300,300,841
200034,5985,5988,2117
168654,14562,39999,682
38814,2942,2945,37
169674,100,1000000,647
67438,7500,7500,271
44470,1489,1491,37
194850,4473,4920,1429
25650,75,75,143
160502,230,230,6367
163638,26567,125567,9
38926,3079,5521,13
171438,12,224357,202
39774,808,818,8120
7070,18,920,13259
112278,1800,1800,13
38818,11,15,78
193238,12700,13991,1693
76890,2087,2087,24
62790,15,15,142
18594,946,946,14
191498,4055,5511,28689
4234,250,1089,101018
172418,30,41,511
6662,1595,2200,19408
63246,2,5,1668
128314,29488,98535,1776
200042,589,792,1033
158838,2998,2998,6
137274,60062,79424,209
194810,2999,19702,360
38822,25,30,68
194862,47400,47475,1358
76094,3,3,405
44146,99,152,36
62522,49,49,49
39334,1850,1850,7972
133574,588,588,191
60838,4393,4394,5530
2730,2000,2000,2
173082,14250,17300,53
158770,2200,2200,6
195462,792,792,64
34754,1650,1700,21
2770,199,320,369191
128554,1953,1954,145
158870,44,50,26
9318,39,100,261
102542,76,10075,1546
43122,1242,1344,2741
194802,5877,8020,435
158382,410,410,1114
173062,19105,50000,194
111454,44,44,728
184394,200000,200000,4
200058,227500,228000,455
76894,50000,50000,43
153710,249,252,253
43466,98,98,73
28362,5900,6000,588
184090,5397,448700,133
199998,592,600,400
38466,1519,1919,84
190330,1045,2097,110675
19702,566,8423,11402
62670,999,999,293
154882,13,999,1607
197770,25,125,10941
60486,44,44,228
191950,975,998,916
192870,2575,5000,1004
192946,15045,19836,38
10918,300,300,24
198190,1000,1080,852
159786,15097,15097,95
200030,3131,3131,8676
153510,7146,7146,3588
151538,82090,92719,346
173058,9500,9983,12784
39338,1398,1398,10469
39918,161,180,34
34722,32,35,612
8950,9,21,49
12206,92,99,512
108302,1498,1498,265
35622,4000,4700,5497
163118,75,75,3
110654,2500,2800,110
7082,6500,9900,7503
22578,1375,1555,1740
13510,49949,49949,41
52778,9308,9319,56
111438,578,578,769
74838,298,1568,4390
27438,43,75,1723
10562,8,8,853
22574,3095,3350,2488
74646,255,21590,929
172046,13,13,106
163154,571,571,10
198310,216,1017,141
4358,2,2,682
171290,316,354,562
42546,14,14,438
38934,35,1557,34
200014,37899,177741,1036
19282,1285,1335,16
191350,10311,11500,3218
71862,12976,27211,45
176086,664,665,75
168638,10500,11036,138
194542,75998,80098,234
3730,41,72,3365
204858,9000,9000,56
168586,525,863,8259
5470,8,29900,782
76698,146,146,17
3402,48,250024,4
154166,128,3919,442
171350,100,448700,184
138382,843,851,14
108354,402,402,133
6450,4,4,217
159850,1890,1890,14
111650,13,448700,387
44722,11,900,96
27442,2098,2098,3
42702,52586,52587,32
63530,5,5,238
187634,2488,2758,360
53062,39,40,582
44282,9554,9650,14
39966,90,90,5
37118,5,5,377
76098,73,74,981
19262,4998,46791,18
198294,839,848,335
414,8,4987654,83
104314,36,72,99
199966,1200,1999,59
64394,37500,50011,115
12214,138,138,36
200810,7356,7356,5
188658,186,215,235760
204370,8419,8719,7612
163782,1000,2061,130
184050,3600,3700,6
200806,1700,1700,19
197786,1697,1697,4864
176858,1400,1400,4
59230,10,10,52
118630,743,746,199
197722,1495,1652,8307
139270,58707,58708,325
201422,6600,9000,282
21558,10,9900,322
3670,1000,132500,231
138728,22,46,8971
43120,4446,4950,3190
3864,493,500,4306
2996,18,1000,46043
192976,2263,2263,414
190312,3054,4550,7643
42780,85,400,58028
200508,49998,62499,623
5124,2,3,64
52328,1649,4369,52863
127836,39,40,698
13464,417,448,7511
190532,21880,23086,2478
29460,6998,8000,14480
172052,7,7,25793
194820,2379,2379,21822
52772,332,3955,33
153444,19445,21139,67
132216,1999,3098,24
192624,70,70,453
3388,90,121,182
199976,500,1200,808
190380,9600,9800,1849
173204,35,100,946573
163700,95,99,75
191472,3837,4119,25324
17012,100,145,5319
172068,13,13,492
151540,83900,100000,447
194732,1085,3219,218
200788,1346,1346,52
152576,3,19,4783886
190396,49,60,1513656
124116,8000,29900,10060
153636,714,1339,30480
33452,5,7,522
194580,570,5597,849
192636,59,59,5512
173072,16969,23300,197
2924,5,3000,7114
52088,3497,3497,12
52720,900,1283,570
2836,3,23,64726
193244,12596,14965,6796
153512,400,1314,334
2728,2000,2000,4
191332,11409,14094,343
191376,233,365,996
190324,13899,20000,70075
33460,4,4,85
82392,1,1,288
2940,77,78,3
187704,7,11,95739
43108,235,1236,8419
169132,41,41,127
22452,522,546,6416
88532,2,2,98
128304,100,124,33874
129032,490,1081,182949
193252,97,195,287563
44128,5242,8934,2071
172008,4900,40000,686
187888,99900,99996,358
151720,706,855,2078
29800,95,95,8
204568,142971,143572,14
81200,10,11,141
97620,199,244,1127
191384,150,325,18875
87764,773,999,1120
192552,4000,4800,2781
3404,1140,9999,490
124440,236,261,23392
22832,50,500000,885
72120,19,100,348470
40068,900,900,443
20404,200,399,149188
29560,4545,4545,18
33568,300,430,25614
72096,1136,2560,61415
72988,18,66,46310
4776,11,22,48
43116,2185,2185,1630
192872,3,20,777037
198216,41,43,353
124120,2,20,13610
152544,55,72,9474
74864,380,399,936
192880,34,49,909655
190320,400,410,224776
210244,1800,1800,85
23424,1440,1500,24456
20860,30,38,1007
181468,1194,1194,4571
15564,20,20,135
52188,119,119,560
94288,135,149,332227
27664,4922,4922,52
23572,161,5600,3948
130180,590,1200,1475
203416,14293,27478,243
112296,450,10000,11
163844,799,799,8
127760,248000,248000,11
171840,6,8,80961
74840,300,392,16882
191372,200,289,174
138488,500,1877,29216
200836,1275,1275,73
133680,450,6999,4421
47556,469,7000,6842
109132,68,99,3464
172408,815,1411,125
153704,249,255,623
37700,299,600,7038
199960,500,500,205
58264,49,49,45
76564,649,749,83
173032,7,115,10839
192672,168,168,96
12216,95,95,97
23440,374,950,166
6308,8,100,6360
201420,10499,10500,1517
197748,10,36,238267
4304,525,2745,20692
56516,3497,3800,12611
191352,250,700,6405
194796,7500,79900,104
192884,700,789,16732
109624,9,50,2621
108332,122,169,2049
1468,3,24,5010
191340,5608,6000,3879
172232,180,300,121942
193940,38999,40410,2263
199344,1000,1380,12140
154128,351,351,263
205868,191,191,145
201404,12000,80000,32589
172096,1099,2500,7854
194684,98,98,16606
168828,14399,39944,40602
7068,5,504,27618
132204,21,21,563
198184,199,199,5604
194576,3800,5080,253
22448,475,605,21545
124640,438,1517,127459
2840,359,360,32594
17056,1,47,16970
7964,17,17,309
168812,500,500,52
62652,50,88,162
170168,19974,19975,259
16204,55,133,132557
191336,739,880,992
17404,7,7,30
8956,4000,4500,743
197780,225,229,31051
53072,8,80,9303
194856,2968,2970,2892
21536,3900,5000,3775
37704,420,552,9176
109144,14,17,36263
14344,8,238,496368
158848,95,97,33
171276,12098,12598,5037
161128,196,196,403
62784,99,169,80300
108328,114,125,3084
194800,4598,49900,203
194824,100,100000,2328
200004,1199,1199,222
153604,300,3593,25
193936,27995,28095,4303
136556,125,135,62
192924,3000,3393,94
154124,359,369,937
166804,5008,6399,1997
76524,313,314,29
44940,8,8,398
192836,409,530,59046
13468,44400,99900,2836
109076,349,399,38735
163136,131,131,8
133572,20,22,332
199936,548,548,118
192844,45,110,8676
213360,7526,7526,4
200044,525,6000,965
20520,9986,39648,18417
192964,30522,31822,1066
4340,4,105,11632
130172,510,1999,12582
198412,150,190,12042
62664,500,999,411
23436,6990,11034,343
109184,15,79,311
210248,300,498,5169
109140,25,57,57452
5504,390,3000,10044
133940,400,425,265
118472,1765,2000,902
198268,2800,3895,826
30820,500,500,14
32228,50,1500,7366
201400,216,495,4067
71852,20989,31835,95
108348,599,599,68
140568,44904,50000,54
113264,10,6000,31196
7076,45,527,58865
39340,1990,2363,12351
108300,499,499,590
1520,200,375,1154
12800,119,150,21226
36924,400,30060,1398
22792,457,1414,22510
19260,14121,14646,19
201428,7350,8714,548
4544,11,500000,243
136708,12400,25599,549
192616,4000,4494,28
5500,700,890,802
33448,66,1000000,897
168960,3126,50000,175
193256,6200,6287,43253
11404,84,84,34
138292,17,17,2480
76548,391,393,4
2772,422,805,4243
63128,49500,49600,58
87560,285,400,133
52976,584,699,82629
193960,203,800,2403
74720,30,143,56
8928,167547,167547,1
165016,249,8977,800
36912,1000,1200,40828
152512,800,1000,270697
108336,125,131,1456
34056,29,485,38900
15992,18,42,1653
129000,450,19054,14
208748,320014,330014,318
193368,535,545,22258
172360,25,88,241
162012,1075,1100,177
127840,166,172,121
25700,1098,1662,15438
10620,28,97,98657
22828,2983,3500,988
76648,123,150,30
28452,4,4,19
199204,65,480068,592
128500,116,144,1321
197756,69,71,89437
38824,189,189,42
152876,1143,6500,15529
154884,44,227,6204
168652,15098,39999,1125
198228,4000,4449,28
192876,471,513,586
173060,99,99,7230
44456,33,35,123
61980,367,390,6994
177040,19,19,189
12204,95,2525,1301
2776,1874,2100,4239
3824,2025,2225,185
109128,100,296,230227
58488,17596,18800,1350
157844,35,35,298
196584,125,125,175
173088,14969,16969,50
3356,608,2466,7721
76554,186,187,8
62782,86,909,43882
5478,339,339,26
33874,2066,2263,2923
2458,800,2400,112
22846,3850,4963,111
15994,184,584,1549
62770,158085,158085,1
86026,33,33,79
192938,22241,24542,2405
6306,7501,7501,1
41802,64,88,4431
19230,875,875,14
36910,9999,14453,17275
7910,59,374,19092
85570,4750,4900,76
197858,179,340,444
76622,1900,1979,7
192978,98,4532,1086
38898,200,285,50
74722,98,99,87
115526,28,28,270
153626,2300,2300,12
52762,10,1099,82
151722,465,5072,3830
108298,124,124,247
38838,272,272,207
210658,7160,24562690,11
204994,339475,339500,420
153706,1450,1499,354
191514,14581,14581,34
173094,31399,31599,178
17194,29,30,6936
159466,200,212,53
38866,56,56,66
178114,150,180,36
179310,249,262,12
15414,5000,9906,12299
81202,4,4,103
173126,2499,2800,589
133566,1080,1200,184
38878,3946,41142,29
41266,4100,4450,133
20678,74,76,28
192554,350,3183,1347
168790,300,500,28
23826,10000,10000,97
194758,2930,3200,1084
133586,19,19,78
4554,170000,178500,7
173102,15000,19001,82
14342,13675,13675,4111
168598,19838,19840,172
35562,320,7500,67248
66950,256390,256390,1
151718,75676,75676,416
102218,50000,97500,834
178786,55,55,3706
44314,335,335,69
110642,1551,3390,41
198174,1000,1500,25
52722,133,999,68716
111522,40,49,75
39342,399,414,13585
4874,12,18,112
210246,17622,17822,182
158202,5500,9890,1280
192718,2466,2466,14
58262,10,10,39
146406,52597,52597,10
127846,50,50,325
52302,2379,2379,67
22450,195,900,67117
168190,351,525,437
173098,15000,16969,37
76538,165,165,27
128542,7997,8000,129
6714,430,430,2681
20074,365,450,65
176870,150,150,15
137250,32863,52500,190
192746,178,480078,33
20878,66,90,70
63306,4089,7680,312
194790,3800,4047,278
3470,100,1900,2536
213206,122200,122200,10
162554,19,19,104
153494,64,67,143
112182,5990,5990,123
18662,1581,1900,578
107518,243,244,21
197762,169,170,5672
76134,275,500,4357
11406,3148,5999,315
158186,7,7,12386
204790,72,72,541
16766,8,22,52
187934,75000,99900,413
111450,14,14,182
192954,14546,40082,19
192630,68,68,174
191518,400,555,1869
194858,376,399,52136
80594,997,997,968
213214,1000,1000,3
161314,19,19,5
191338,11316,13444,1162
40142,4500,4500,162
38946,143974,143974,36
2798,69,69,63
173762,16,19,259
12210,4,5,163
61978,2206,2206,4934
76670,2097,2097,59
198298,111,111,43
36810,150,150,33
41486,6671,6671,4
163558,390000,410000,16
198220,1300,1410,790
20424,727,765,3694
174348,375,375,248
204992,18900,19551,199
205700,68,68,494
76080,222,222,126
128552,22057,22059,44
62676,80,80,543
60576,21,21,150
76568,260,260,115
169332,90,145,1005
192848,160,569,27529
20868,2563,2593,49
193216,1100,5000,16503
76140,866,7020,3461
52152,200,244,10
109124,150,372,261130
192652,165,165,108
23736,140,144,758
129028,48523,84448,214
127848,4900,7640,455
9312,72,125,270
29452,6,100,264
193564,102500,102500,1384
5368,450,475,3
73260,10,10,291
192944,22499,22580,125
139352,39698,125000,110
29548,3050,5616,3997
40000,997,1000,10
153700,249,254,837
173168,125,125,1610
192992,20200,69900,686
202712,15,20,681
20384,3200,3200,1070
158864,127,127,69
38852,21,21,181
130904,1650,1765,681
198240,627,627,230
12364,135,177,3138
194804,4999,7161,124
171288,579,579,2984
27668,12,1800,2719
74860,700,815,2714
194968,169,219,160941
154888,82,89,635
74848,485,2500,27865
52768,33,100,93
198304,100,285,32
124108,70,85,11124
130216,259,260,93
104316,10500,30000,1279
25744,4100,4901,8209
191396,87,480091,7480
192608,63,63,324
74844,93,135,45488
2456,5,24,419
191460,49,70,26919
53068,850,1347,26083
194016,73925,74499,838
128996,900,900,128
109136,92,99,2466
128980,6494,6494,34
34664,226,226,1098
33236,20,25,140
186684,2120,2120,40
133576,424,477,6938
199972,17400,17900,13
192928,24062,27000,1901
172056,13,13,2115
111676,49,106,4439
193384,182,800082,224
43572,52,57,649
38844,14,14,73
5524,600,799,1478
31892,1900,2000,55
9332,35,35,7
76084,725,725,359
200028,30377,30380,812
13444,18,30,347
137288,59999,65000,146
213384,315,315,5
72092,475,515,76685
2320,1,2,164893
116276,99,100,66
33548,125,126,7
23756,2,2,104
20864,31,45,897
201424,68,480069,200
61988,44056,44056,6
38912,99,99,4
192960,15029,20000,200
81412,15,15,215
31868,2949,4288,152
130248,79938,81818,85
192868,379,383,72385
6532,2,2,2205
20452,2999,2999,445
36904,190,669,8529
62672,500,1775,152
154164,25,65,15165
168192,361,99961,328
104108,357,375,1097
171292,576,640,989
192852,308,500,2146
23112,50,5000,5860
2888,72,73,102
45200,1500,2385,24
207088,18492,18494,857
194792,2957,4392,435
173100,7125,22522,26
114016,248,248,61
192908,290,593,1657
15416,600,649,2481
14048,75,100,10282
191368,5800,9943,2364
190328,1150,1380,277751
198300,37593,39599,252
194808,4370,7816,219
118576,375,475,317
193224,7500,9474,34757
116172,1499,2007,279
60224,2850,2865,17404
193924,530,544,178260
2892,94,95,24
27676,280,280,299
2592,8,10,134359
166664,9899,9899,122
33444,5,5,301
9172,4290,4290,857
58256,10,10,58
38800,1400,1508,11
76896,9396,9396,34
83064,89,158,8539
199992,500,510,241
184392,700,1000,10
199948,502,550,66
44780,480000,480000,364
109220,37,37,532
32464,189,985,2219
139348,39599,100000,183
200012,100047,117400,189
198312,69883,69896,604
141908,18694,18695,81
159464,50,1485,556
172364,99,115,427
52756,37,37,107
208212,10868,11499,8733
34052,231,563,25095
166344,13,1999,1435
200056,300096,300099,359
163580,30094,30094,3
7392,1284,1483,5140
27860,4,5,495
4540,7,7,283
76096,400,450,379
108296,3999,3999,283
191328,11101,11260,7920
128632,115,2524,4977
3928,7,18,765
124104,578,1500,35315
124112,35,100,9425
10560,800,872,156
194816,1899,2303,492
11940,85,85,11
