item_id,min_price,median,quantity
153490,34,48,7659
171290,25,100,4354
24274,63033,64964,40
3182,11499,19900,5691
38914,70,75,207
38938,15,15,106
198230,39998,39998,194
104122,347,6500,249
158866,145,145,30
5206,175,200,19
44922,3535,3535,525
60394,506,506,108
23782,6500,8800,160
37098,400,400,82
1710,11,22,322
199986,4998,6000,4313
29426,400,504,2035
191326,14198,23800,2742
49626,100000,100000,11
27662,170,170,96
22710,85,2400,2388
172062,100,118,557
9154,17,193,395
36934,799,953,1402
199982,540,540,308
112282,760,899,68
176086,30000,30000,221
172370,298,320,576
39958,17358,22560,26
74834,354,18700,912
153434,15,15,188
28058,1000,2650,91
40090,2567,74358,18
52770,1464,1493,57
58258,50,55,22
19258,4088,7088,21
192962,150099,180000,72
173086,18900,18900,60
40122,2992,2992,55
192674,197,197,783
3662,10,14,62
111458,600,647,2007
198238,149900,279921,436
87234,65,74,754
168310,57,500,1537
193410,3875,3875,33
184050,10098,12718,4
68134,4893,4893,23
179314,9,18,22651
36906,149,5500,9790
2686,2301,2401,20
38766,16,18,633
74842,175,220,5611
33462,4,26,144
33254,1518,1518,10
141910,8500,12861,71
52178,1625,1825,5521
129158,1,11,5094
12430,500005,500005,4
93706,250,146100,13
188670,200,300,1485
124438,1,36,170180
6050,180,200,726
6450,49,95,1243
194738,600,600,477
19774,230428519,230428519,7
29562,300000,300000,3
35950,1951,1951,551
139358,54892,65000,151
151542,29595,29638,166
154990,3200,7831,1828
7078,100,110,20860
13510,69900,69900,151
194734,5000,10000,103
52758,10,23,199
63246,170,170,298
174282,15140,50040,371
67510,100,100,97
163154,401,401,26
37702,711,1350,8368
87238,40,56,759
4358,9,10,395
62274,250,290,42
76554,568,146100,11
199346,3511,3598,16171
173034,6,188,12534
136606,400,400,51
111434,700,150000,201
41398,18998,18998,33
111450,186,186,180
111666,9,24,2991
76550,8255,11006,127
37094,35,35,121
38830,12,286,223
115502,1615,18700,10345
172358,24,2189,1303
139890,99900,170000,774
136826,66286,104598,148
43854,13,25,643
76614,3621,3621,38
62666,138,204,153
191374,18999,49938,2266
156526,7500,12250,356
18594,2200,2300,12
1702,775,1500,14
192878,2703,2730,39440
27658,100,100,56
55982,1000,1102,137
52166,5000,4512950,14
158382,190,190,457
56850,4400,9725,6711
7074,543,300000,161
197762,170,269,17416
38846,54,79,125
151718,3081,3503,1429
40166,5298,5300,33
111442,120,125,658
200794,2349,2350,68
111446,160,347,247
136558,981,985,19
72986,240,3008,1701
200058,3899900,3899900,24
10938,62,100,26973
76078,200,200,956
1210,64,118,52577
40022,3139,146100,13
40014,1318,1319,28
41586,15000,35900,1133
193930,1637,1690,49655
185482,1700,2199,20
38978,4898,25201,34
38790,90,169,68
192706,2229,2229,25
130246,99901,99901,175
9318,288,359,538
44574,2318,2318,162
43106,1975,2000,7513
129034,2325,2459,33553
153622,2899,2900,37
152494,70,100,826
40058,5307,146100,28
7910,250,900,6000
5082,87599,90049,40
113262,14,415,17422
153494,175,548,343
76542,2999,2999,27
23446,397,498,17465
11186,95,100,51
63530,20,75,415
111454,14,14,1130
62786,102,99999,2104
21842,499,535,5698
199994,577,3725,1785
199646,8304,8304,22
71822,49998,549800,88
25418,25,25,694
44758,20,30,72
75038,303,699,216
42702,5600,99999,51
189146,990,1152,6021
10562,14,15,1170
79306,29990,29999,14
57194,100,100,149
168598,4199,4200,83
30810,9,50,5082
192554,2000,7299,2196
198202,14096,14576,4747
151722,2640,2640,728
191534,1598000,1599000,130
52086,202,203,78
162022,12990,12991,376
158874,200,1200,55
154706,700,5952,418
133590,63,65,2652
33470,34,100,53884
153614,4400,4400,46
42546,14,14,1067
188794,2500,4100,24
60378,1900,1900,85
4342,7,498,4155
38810,70,80,143
152510,300,1900,160373
2454,50,99,474
192934,100074,144000,261
22202,55,537,4117
154126,325,355,258
192834,3990,3999,1636
124102,598,998,41446
36910,5600,9999,15128
192686,2300,2350,15
27666,50,50,98
152506,50,125,167851
34766,400,489,185
44314,75,75,116
4402,15000,15000,155
168314,20,58,2058
194810,20500,21400,79
172346,25,26,650
28458,673,673,98
77542,1385,1680,249
76530,835,146100,12
43478,38950,39550,448
176882,2400,3200,8
32850,499994,499994,48
194850,11001,11002,531
8846,453,455,23645
192894,50,84,3736
20866,124,140,41
76562,302,302,351
62662,350,599,910
187802,70,106,16560
168190,378,379,577
36930,1522,2072,898
5114,3,3,145
172010,1044,20000,256
12210,4,4,471
52302,23541,1299900,9
31670,138,900,1013
168506,900,900,2094
106870,41,49,360
180318,30,38,477
110618,175,355,741
199942,500,3903,708
137238,26062,30000,244
192658,345,719,11755
19974,500,500,101
163138,371,371,232
168446,2904,2995,143
15414,3200,9981,5847
25434,3500,10046,48
71846,29291,29291,20
13934,845,845,40
87242,98,100,557
42930,300,300,139
191466,4791,4900,34101
191950,10394,10394,10045
38774,169,709,9
39978,336,353,36
19278,2075,2100,32
35562,1128,1500,3723
20874,75,80,58
200282,99069,99069,13
12206,200,18700,887
111522,27,63,86
153610,3499,4043,142
109122,3000,3000,19
153714,251,251,154
176870,1005,1005,21
142334,115,999,733
3030,17836,17836,5663
90554,287500,287500,3
25890,25675,25680,20
127850,2255,4277,1721
130250,6599,6750,752
184202,100,125,352
13362,1000,1000,9
178106,2500,5000,66
38782,90,100,98
133578,1800,2153,146
110638,2299,2399,68
155618,100,340,2131
43350,661,1927,1214
33630,2500,2500,18
124106,3900,3999,4054
183738,199,202,162
130182,387,1500,1007
82450,3999,4000,820
53010,175,300,88949
39666,550,888,96
6470,20,72,6089
153666,590,593,202
22642,1400,1500,26
192650,198,198,91
173098,3500,50000,34
74854,800,900,1129
107462,950,1772,26
56550,27499,72289,39
133562,150,250,794
6662,2148,2551,5889
44458,48,49,143
193230,24999,31847,9526
169130,200,200,63
76578,24993,24998,24
117442,90,90,167
76502,170,200,83
40146,22074,22075,111
20074,35,35,218
2934,160,357,18820
60398,100,100,416
17222,27,27,298
58274,17,17,138
169138,500,953,33
186662,3420,4035,247
4234,755,1299,15245
76694,5000,39000,661
22830,1653,2172,90
74710,123,150,246
172366,398,50020,7671
43394,18000,30000,31
171270,890,891,5393
5470,158,8000,4409
76638,373,374,105
108350,11500,12000,185
103786,1624,1629,131
40086,2173,74137,16
90058,9000,34750,30
40118,14997,15000,116
64394,8802,19500,598
22842,3000,8312,233
190378,5000,5000,1855
133942,100,100,443
172418,50,50,212
52158,237290,8725900,9
52126,120000,120000,13
178226,150,199,34
76618,5000,5000,40
200850,59869,59869,24
52750,2348,2433,208
40102,4771,146100,40
116406,4500,21500,222
172438,127,198,8319
76594,23506,24974,17
178546,2575,2972,16
3530,15,75,1066
179986,19000,19000,420
197774,150,199,1752
158806,126,126,49
76666,411,438,47
34758,1124,1124,83
197790,2160,2397,39459
168662,1380,1405,3062
76658,1341,1341,73
153626,2599,2900,38
128550,114314,357106,18
93970,50000,175000,10
59594,3796,3998,16
128558,199,285,143
163222,99,5998,1163
56202,1000,1090,14
25650,75,77,219
192870,339097,400056,3109
32598,1536,1536,2004
21546,10000,12000,5048
38822,196,285,80
39570,300000,300000,1
40034,6624,6624,16
153630,1710,1834,27
41470,165984,165984,22
80594,1716,1718,152
1222,300000,300000,20
199934,1255,1500,3338
40010,5000,146100,15
4390,10,20,185
46026,50000,50000,25
40042,310,799,183
172406,60,78,533
7098,299,299,56
5342,17502,25002,29
53070,50,4040,3714
18562,3225,7259,7295
3818,500,5500,7247
129286,17999,18000,658
192974,60,7574,3319
51950,3093,3425,4045
39342,799,910,9635
4814,200,250,63
20514,89999901,102970681,5
52142,5015,36915,18
32222,29900,99958,336
187702,34,186,6445
20878,65,65,51
44778,20000,160000,4
1074,88,100000,29
199958,539,675,86
198498,12000,12000,927
8146,300,1000,29
38926,9299,9300,49
119022,1128,1128,75
67310,50000,50000,13
110654,2299,3297,60
1686,900,1000,36
7966,86,89,534
72234,40,126,48028
67230,13,13,163
158850,7950,8000,4
24054,4133,324900,16
38854,2068,2068,67
186982,61,164,38
198534,9894,9896,72
38974,51,152,158
192862,510,687,1216
44770,500,2000,70
158466,75,75,40
109118,59,150,47192
198254,7598,7879,1030
186522,1201,1201,287
22866,7200,7200,2452
6530,1,1,1482
34750,222204,222204,103
44958,2560,3124,635
76522,439,439,25
158830,4400,4400,4
43398,3818,6500,130
46098,9004,15673,10
55054,9099,99900,99
193258,26,41,318931
52774,9591,14971,69
4582,9839,444412,43
41166,857,857,42
76674,1785,1788,102
76546,443,75214,16
163094,409,415,4
198210,1693,1693,263
34330,271,3731,71
132234,299,299,34
184342,1077,1080,24
113574,67,67,68
198290,700,1126,369
20002,139999,145000,40
192954,174000,180000,303
59230,17,17,9
2842,1255,1475,34776
52242,1464,1492,40
179370,180,180,88
28362,110000,110000,320
4422,190,190,71
40094,286313,286314,7
17198,100,131,182
38874,599,893,73
39966,921,969,77
158818,2050,2088,16
10546,6674,6674,65
173102,4851,4900,60
40078,677,677,111
199194,18499,18500,741
159878,117,117,12
166270,735,735,111
140286,807,808,463
198302,297001,298501,14
18286,12006,12006,12
43850,6460,9900,370
3826,484,1371,2907
38962,75,99,69
200014,538902,569700,946
116170,500,500,412
36814,168,168,124
38894,3335,39763,20
52298,45000,50000,12
53050,69,80,1671
33782,1174,1264,98
35318,2229,249800,22
37118,20,21,525
1206,1900,3000,25199
52174,300000,8725900,9
87902,238750343,238750343,2
25898,77993,77993,27
115814,19924,299998,14
197858,100,100,1210
38794,124,151,60
172362,70,27910,2602
191502,273,275,315
22446,98,200,16422
128998,15000,25000,23
40150,19430,19431,184
87578,277,10000,157
89674,1050,1050,36
130258,99,139,663
89678,175,175,21
52238,1618,599900,12
44482,22,100,160
45978,29066,29066,15
19026,570,570,280
38806,12,121,41
2674,1400,18700,1182
74850,200,877,3172
38966,244,246,43
74654,199,275,314
153478,6451,11671,36
22846,2565,2700,90
32206,7318,21323,210
49254,12964,12964,4
41106,300000,300000,1
119094,6843,6844,11
87230,100,104,562
39934,261,146100,15
198414,10800,10900,212
42430,235,240,43
76698,5666,100000,22
27498,72,74,87
22854,9999,9999,267
76086,700,5999,596
60858,7975,9999,174
184394,248200,272700,6
39942,6026,6026,50
194862,192594,193098,425
192710,15006,15006,4
82330,1000,1000,51
71838,174834,174835,20
41334,7395,7499,310
153618,5000,5000,43
141898,66588,66600,115
5506,1500,1500,8
4586,100,258,159
108362,3167,3960,193
38798,12,124,25
30814,100000,150000,12
163058,29447,30047,30
76610,7072,7072,36
192978,1231,11549,3579
52074,4999,4999,6
45202,100,99900,4
191394,1000,1747,3032
76598,10069,10696,21
76690,380,460,36
52118,3113,3113,13
38706,995,999,57
200838,4399,4500,107
188834,7960,7960,17
71854,195506,195506,20
87226,98,100,305
200786,1999,2089,49
127762,999500,1499989,7
9334,170,170,64
168806,519,2000,23
31866,5086,146100,9
20678,1000,1000,19
110642,2799,3047,50
11382,171356,200000,220
201466,298,300,89
38814,848,300048,42
40026,1500,10514,18
200038,39954,49079,3088
18234,399,399,20
38922,15851,15852,19
20842,20000,20000,27
43646,64,64,673
12810,1021,1288,2360
8170,935,3997,14722
58086,2094,17609,121
31906,10000,10000,62
76510,220,220,36
31902,2260,6660,66
4594,8,8,171
3858,255,455,49941
194822,5448,5448,5155
44466,4222,5955,21
52762,97,97,121
15410,1199,1199,5326
97546,450,471,1057
31918,93900,93900,9
89326,48,148,64
52130,300000,8725900,8
76642,519,519,61
33546,55,55,72
52114,1400,1475,37
21590,355,455,38
25450,300000,300000,1
74718,189,197,84
38850,388,411,91
143750,61984,65000,164
187842,385,385,1184
52102,1494,6304,19
76630,7500,300000,32
154886,175,10000,361
39526,11101,18700,218
109138,44,65,14681
20518,670,670,6
34850,300,300,92
62514,400000,400000,41
141214,300000,300000,1
34822,3500051,3500051,3
76646,800,850,41
44774,597,597,12
41466,1768,8725900,9
52218,810,855,35
162570,99,99,5
184090,99,777,3713
115806,172,22572,35
173110,355,385,6947
56234,300000,300000,7
38878,27028,98439,34
38954,288,1081,289
132230,982,982,6
954,49,49,15
113274,2500,2500,5
137558,7998,7998,12
128542,16253,16256,117
163522,337,337,9
40106,3507,5055,34
128990,66966,66966,24
128538,4296,4297,110
100738,300000,300000,1
5526,4099,4099,40
200574,11099,11099,56
179018,181,181,69
168650,23,49,25411
119102,588,588,6
52230,9700,421800,23
68786,9998,9998,49
4378,200,200,8
141446,590,590,697
182714,300000,300000,5
39982,17855,17855,25
39914,56351885,56351886,8
158770,50000,175000,2
40098,5970,146100,12
39970,299,1235,663
154166,300,1524,312
2886,420,3959,1384
12214,20,26,224
19274,9499,10000,32
59478,300000,300000,12
200770,4800000,7920004,36
21114,500,1000,48
774,399,575,25548
12238,43,146,20
52138,6011,6011,8
58278,419,419,65
180410,14543,14543,2
4602,40,250000,439
41498,2723,162511,12
23098,948,73524,16
16006,18500,20769,23
81402,92,133,72
13458,2492,2495,103
74720,110,113,1953
190316,35279,39390,66373
193360,1099,1520,5864
200852,1420,1420,111
194768,19585,19987,36436
23108,370,370,57
199344,800,1681,36127
29460,3973,4275,2560
35952,12,360,292
201400,199,315,9235
114016,248,248,67
172232,44,557,651236
158864,127,127,57
177840,34500,34730,23
76092,75,75,312
200816,2253,2253,171
23112,463,598,5590
192856,506,543,6208
1468,2,67,18971
193928,197,262,220174
111672,45,2500,8094
171828,79,448,174124
108996,7,15,97867
21884,16600,17700,7094
169332,53,71,363
191944,1263,1264,12973
52976,550,829,46448
192880,63,66,480069
85584,1300,18500,519
124640,525,1000,19903
44936,93800,94900,25
39340,782,875,443
43120,925,1225,3940
191464,3098,4000,51715
5524,1671,5598,424
152548,151,265,11200
191364,500,679,19076
190328,1398,1599,323085
40068,550,611,420
199952,527,898,697
19304,10,76,1326
193252,6665,7669,12120
197744,301,1022,136244
192628,70,232,31079
25440,600,1079,7
152576,6,50,1696477
192844,178,179,41693
159792,95,95,55
142336,10,106,14166
33448,60,89,301
166344,97,285,5616
21536,965,1777,785
89868,3999,4040,751
194012,65599,69995,1639
25896,64550,64550,5
31896,1000,1000,52
189148,1000,1364,6832
72988,23,54,251190
202712,5,25,2376
194760,17055,20000,1598
194812,23100,24299,145
22644,25,99,4831
9260,495,738,371
200788,1400,1500,160
44780,2800,2800,258
17012,423,500,8004
36924,500,975,2811
56052,300000,300000,20
191256,2000,2080,1382
33632,374,374,55
200944,200,370,451
106824,300,525,195
192552,20075,23075,3538
38924,114500,153334,18
194968,547,599,159697
72104,31499,35077,6141
2320,2,3,182998
63304,170,170,41
127836,100,475,2642
2836,9,80,27708
172068,13,13,776
109132,70,2075,2621
39964,300000,4512950,2
190324,117997,124999,41076
199984,550,880,914
193384,185,186,336
38980,160,560,42
15564,14,19,200
109076,144,373,54793
200004,87400,119999,358
19224,21,11117,1318
178136,39,50,371
39004,200,201,84
76644,498,648,49
200224,24999,34269,9276
172096,94,100,100486
192648,175,175,3925
171832,84,700,66151
130180,900,1148,1764
40160,9494,27453,53
192872,4,9,1692628
73260,35,60,356
76896,3332,3400,36
124116,4000,9900,6959
60576,23,23,331
154884,89,89,1656
197780,395,418,57669
32836,9024,146100,10
30816,9,50,832
44456,108,120,96
128016,248750615,248750615,17
158828,190,200,120
19276,345000,350000,16
38772,525,525,612
2452,100,500,30766
201424,68,68,1234
21752,224,589,2022
173036,44,100,50273
154164,12,22,115039
52988,200,1074,100001
76080,180,200,2088
75016,150,7515,449
123956,189,15190,262
4604,1750,2300,231
109136,90,2400,6284
72092,369,399,410766
23386,909,1010,15
22682,14000000,14000000,80
160518,1996,1996,81
