item_id,min_price,median,quantity
192623,60,60,153
191384,420,493,27501
1180,3,8,71
192628,65,65,233
67509,40,40,25
191396,414,100050,7885
9334,5000,7800,192
39919,650,700,88
955,4,590,137
198209,500,3545,1138
139036,474,137500,483
138875,1,1,453
32905,1,1,2663
191371,15700,17000,3710
52089,120,350,123
52086,188,499,118
52087,265,265,13
29460,4000,50000,9016
102542,75,75,1340
124671,11000,15000,12591
191361,400,30136,2024
191386,600,600,28728
52126,420,1255,30
27671,100,250,747
109585,275,400,3127
52131,400,400,20
194122,9400,9401,20
38898,122,122,16
124669,377,495,133312
52129,799,799,16
53066,5,9799,2218
52128,481,499,41
21840,53,58,34296
25802,6699,19987,33495
32720,30005,35505,1459
201467,348,348,6700
192619,64,64,260
192724,2284,2453,12
82300,5599,345500,163
201466,51,251,15737
192625,70,70,10132
32897,35,200,64766
82441,121,9800,11192
124444,1000,1266,7848
83064,38,67,2945
142335,2,2,8358
194574,1719,6475,87
62655,35,35,197
79102,100,2500,680
199954,500,504,393
199057,2050,5571,161
191364,2380,2697,14958
201315,500,500,660
192860,500,535,5060
2728,35000,50000,6
197775,120,400,5003
2725,18860,40000,4
168822,2775,2997,18554
88154,70038,70038,5
201421,11800,12379,434
5740,332,510,268
102541,75,75,1008
194681,150,150,548
31671,23,1200,19379
198299,100,120091,90
187796,593,795,307
199188,100,100,44
130172,510,701,4096
198187,1464,1509,3456
20875,79,85,88
60399,44,44,59
20858,30,30,564
20877,60,60,55
20865,30,30,434
200570,3699,5907,607
20861,30,30,466
20860,30,30,606
20863,30,30,509
20859,30,30,586
20862,30,30,597
20864,30,30,597
31915,262,500,159
52121,100,500,220
74832,865,1000,463
13926,27500,64900,8744
193958,238,1500,3812
52115,760,960,26
74854,100,100,553
52081,1030,1230,35
76672,396,800,69
31862,999999997,999999997,6
32902,1,500000,13990
76679,100,160,26
193953,2350,2350,36
80592,243,2399,815
33462,3,3,124
76662,700,2090,47
80590,200,2500,1737
86069,110,110,114
76699,200,400,18
52094,1843,3000,28
200573,2899,2900,1196
94289,1682,2000,2619
52168,100,500,53
52105,114,414,26
178786,12,15,5784
10918,100,100,31
76682,593,600,68
199966,9800,9900,55
94645,80003,80003,5
200576,3400,4270,2326
169952,516,516,15
35285,1980,1980,77
136596,10001,10001,24
201177,50096,50096,5
43086,107,107,25
110825,199999999,199999999,1
192866,549,583,2843
140321,250000000,250000000,1
192880,46,60,329826
37602,56640,56640,14
199961,590,669,40
43146,65595,65595,30
39350,50000,50000,6
199964,3900,4000,59
128017,14247882,14247882,1
199962,790,800,65
65512,100000000,100000000,21
57064,10003,10003,4
58266,13,14,30
76734,500,50000,15401
163918,1800,1800,11
192747,64,91,663
76131,1350,4795,3261
177026,9000,9000,77
43694,44,150001,7
31911,400,500,244
118007,30,65,3531
201194,62829,62829,11
201193,4000,4000,19
52190,9500,10000,270
2730,30000,40000,9
2732,40000,49900,8
76139,1050,1600,479
2734,1400,50000,6
5135,117,117,26
2735,1598,9999,8
67277,80,185,12
2740,6000,7886,9
9314,99,100,181
2742,15000,20000,9
168191,1278,1280,640
2744,998,21632,7
190396,78,100,372468
2745,20079,30000,7
201205,200,200,15
2748,20000,25000,9
33470,96,97,60142
173202,7,20,4159445
2749,1500,1500,13
152813,8900,15095,1660
151585,1800,1844,39
36906,110,346,14074
2750,7501,10001,12
173204,57,70,307219
192835,760,770,122
192975,75,4500,1809
19768,7399,34774,10420
109693,132,621,106702
2751,950,1000,12
62783,25,89,5430
190324,32592,34865,73905
23100,98,98,59
62779,8,5999,2102
32231,76,500,3353
2738,1000,4250,4
128763,187,187,28
21595,500,796,32
90407,10,30,11142
52982,183,220,5057
21593,1500,3650,34
12238,1050,2000,772
133589,200,200,2045
133592,360,870,2796
190395,40,47581,48699
36813,150,150,128
151720,400,400,1266
128500,20,521,942
192877,700,1158,7230
188658,189,399,147802
34599,9,22205,474
34052,211,567,78377
76135,91,99,1296
23572,160,178,6736
29575,59911,59911,2
52719,563,563,91180
197785,4291,4340,26606
201203,29900,29900,19
34054,33,63,114159
172230,8,100,169766
76133,193,398,1832
63318,299901,299901,2
172231,18,100,110365
88156,199938,199938,3
74247,14,520,17130
163914,1500,1500,8
197754,7,30,337540
172232,68,441,92861
201184,50091,50091,16
136598,10067,20067,34
163917,17933,17933,17
3776,30000000,30000000,2
22450,79,130,9072
174283,19,19,356
72104,50499,52800,1747
192853,525,539,8887
87238,162,370,1095
87230,100,1000,997
88163,200076,200076,3
201216,48800,48800,25
32228,76,2500,2241
63313,49001,49001,8
163910,2500,2500,7
200614,444,500,417
191939,100,100,115511
136597,9901,9901,29
201182,89997,89997,12
124438,1,2,87259
191324,1196,1325,942
124121,1,2,30641
39686,150000000,150000000,4
163688,800000000,800000000,2
192658,124,275,3692
10593,1098,3000,487
136574,50065,50065,5
136554,72,75,34
174041,1560,4800060,160
192717,2024,2024,603
139890,96969,149900,3119
192662,176,176,614
192653,185,185,25
157844,35,35,783
25456,9,9,19
25451,12,12,169
25453,15,15,34
192672,168,168,312
109991,50,70,2931
52192,6675,25075,488
199991,564,573,211
25435,12,12,164
25437,22,22,51
27676,76,177,76
197757,299,400,186640
153713,318,450,550
192635,61,61,1081
24508,12,12,1097
190450,18085,24000,10322
192627,64,64,296
192617,64,64,1111
197782,3729,4194,11463
24511,14,14,181
160053,1128,1188,1118
200015,112499,112500,29
63128,14000,16999,183
9313,75,137,499
200004,8079,8500,126
41808,3,19,2839
111245,348,800,3970
201469,19,19,31716
181468,1424,1487,5204
204973,4200,4200,14212
6372,1065,1999,3508
194822,200,245,18401
60224,1921,7540,15232
199219,1940,2000,417
193250,48899,49070,1721
20381,19999,31343,1702
168639,709,712,379
168642,500,585,67
76550,100,100,120
76520,148,416,21
76502,100,100,72
130192,7,7,196
198257,375,395,155
153219,10000001,10000001,1
36912,1550,1788,7306
41338,100,100,111
45732,99999999,99999999,1
43381,99999902,99999902,1
42465,99999902,99999902,4
151387,2240,2240,8
201162,999900,999900,5
205242,200,200,12
191368,8112,33354,1485
37118,1,35,1242
76138,1044,3522,2487
4600,2,5,30
1477,2,34,481
2289,2,30,1929
41803,391,519,1545
173056,7000,8199,3682
35624,799,850,6817
41802,91,92,3635
187702,21,100000,44519
192978,88,7977,8971
1630,40001,40001,1
163901,30033,30033,4
200765,76852,76852,10
163915,2500,2500,12
52149,119996,119996,4
3731,4600,4799,337
41457,999999999,999999999,1
16748,50001,50001,3
36933,450,800,327
192615,40,63,50259
190451,1600,1983,58813
20870,70,80,35
153669,20,20,41708
21223,20,20,41
21222,19,19,118
190536,42099,42099,562
60392,33,33,34
12364,231,234,2099
21225,39,39,48
32576,8,9,128
110610,60,650,75354
158188,850,5500,7627
97623,89,115,1484
108298,98,98,773
158186,8,16,25261
200780,1149,1149,101
3403,5,5,138
110609,172,555,85364
1520,90,96,323
194794,13280,13895,284
194791,7900,8757,312
88158,299951,299951,2
194797,8012,9000,149
194812,2277,3278,341
136560,40019,40019,19
46390,14500,14500,12
62413,22,22,71
194805,9400,11300,176
194806,7425,8990,58
43852,50,4800050,1053
44755,25,25,60
62414,45,45,18
62519,38,38,104
194816,5400,7500,163
62268,22,22,51
3859,907,1020,9758
62269,62,62,13
44771,38,38,10
36782,17,24,282
8151,300,350,18
5263,101,9900,265
11394,9,9,144
14048,179,209,2877
11392,7,7,156
142336,3,14,1138
5431,40000,45001,2
11391,4,4,164
7296,101,101,15
10920,999999999,999999999,1
4539,1,2,207
187711,99426,99426,3
4544,14,499923,267
192911,693,700,236
5375,50002,50002,2
158851,87000,87000,5
15415,53906,71416,1155
163153,1517,1517,138
203418,2500,3067,182
128714,55599,60249,12
13467,436,776,14890
163912,60033,60033,2
39954,2488,2488,17
163913,60033,60033,4
12365,3,4,58755
22794,890,899,1651
18224,19,480040,1639
198403,998,1000,6090
194754,28118,29897,4546
192904,775,782,244
159140,119,119,19
68198,100,475600,2051
21224,30,30,14
204463,449900,688888,4365
63274,517,517,67
44482,7,8,2934
24281,2505,2505,3
10305,10002,10002,1
38263,40015,40015,1
194123,389,440,187601
163896,50013,50013,3
63273,52,52,41
192856,732,826,1261
173170,253,298,674
169660,2002,2002,215
17403,1,1,1102
177659,40,40,123
83007,375,600,172
43695,3200,10001,12
173123,295,295,127
173168,35,66,8159
191366,3930,155052,997
1711,1,21,626
200059,200050,209900,311
81413,13,13,894
73260,13,15,161
67289,51242,51242,17
67280,12485,12485,20
49884,1396,1398,49
67323,16549182,16549182,20
67281,5001,5001,20
74822,7,7,190
35953,9,9,149
19224,2,3,198
19221,1,1,156
169146,7485,7485,5
153487,21,2348,414
163897,1000,1000,17
201163,1270,1270,10
57060,19902,19902,10
159,50,99,81461
207054,80,166,612
63272,22500,22500,51
37091,9,2503,13
76142,1188,1250,688
163898,8033,8033,8
193249,16805,16805,5480
4359,321,322,4053
47556,300,509,4504
172055,6,2081,45856
63310,37261,37637,16
197778,180,325,30877
74660,600,600,94
4536,1,1,1649
62778,197,7500,11746
172449,34007,34018,197
182122,146,146,63
44722,49,59,103
197762,123,166,4607
204825,1900,1900,1211
20709,4,20,248
197788,295,307,87665
151567,67,1224,705300
201188,250000,250000,1
64392,17305,146072,889
199978,1100,2308,1177
76599,11749,11749,9
158936,1000,1800,9
144329,39900,39999,343
44599,8,8,2503
29570,534,539,23
40025,17497,17501,20
163904,50033,50033,9
52156,300,300,15
201204,30089,30089,1
19225,3,3,118
2862,1,1,1908
201729,1200038,1200038,2
19306,9,20,135
128312,3997200,4521639,7
42746,77777777,77777777,1
88162,199967,199967,4
201219,15000,20000,37
76523,50000082,50000083,5
41440,2500,5000,5
4338,7,13,91410
40009,30677543,30677543,4
1175,2500,2500,9
163919,2500,2500,7
177028,48126,48126,43
205699,999,999,17
163920,90033,90033,8
40057,3017,3017,12
192695,1985,1985,216
52148,163,163,4
205469,2225,2250,6
187634,4744,7607,240
205870,375,375,58
189149,3799,5923,429
187636,29465,34171,256
201320,9980,10818,56
189147,44500,44517,511
189153,235,25000,1594
189146,122,346,403
192622,65,65,345
192645,190,190,29
192614,63,63,630
205470,69,250000,495
204565,18898,18899,122
182653,6,6,229
178534,919,919,20
13758,184,9800,3903
19276,1064,1084,286
210456,390095,31699999,1373
41805,2886,22500,574
21570,15698,15699,174
194820,4299,4490,17827
152496,43,999,538
36927,2499,2500,184
173032,11,12,14057
192647,182,182,636
2678,1,77,123867
10939,157,500,39452
191521,875,1100,7156
74833,176,239,1577
74837,196,2500,13329
53063,119,125,409
53071,13,20,1264
180405,80,80,26
62791,42,300,10680
2665,3,15,2088
153704,251,375,1164
153701,251,3000,1471
204790,23,24,890
21991,31,1018,2527
43007,99,450,2815
191949,97,99,3902
39969,100023,100023,31
39914,900000,952103,6
23944,25001,50001,8
136575,4900,4900,17
158746,115,146,57
112158,125,125,6580
43385,99999902,99999902,1
200832,585,585,160
112177,782,783,161
197790,494,1169,14331
191524,1499,1595,5898
18286,300,300,35
191523,2836,2985,689
191520,954,954,87
130246,150099,150099,66
201206,50001,50001,16
160709,56,223,21038
200769,479,479,120
200772,1192,1192,95
153706,867,950,1299
4470,1,15000,259763
197771,96,162,1409983
163899,2821,2821,9
163902,5033,5533,12
76136,155,7800,7221
2687,45,60,1034
2892,221,221,31
40053,40000,40009,4
5427,40003,40003,10
172419,123,181,544
4304,765,1039,11902
2681,1,1,535
2894,5,5,1029
85506,110,147,5159
138292,13,13,472
116408,4800,21500,819
64396,100000,100000,16
116407,8010,10000,220
200572,1500,2000,114
200575,1900,2000,92
88164,300051,300051,2
12204,45,1583,4098
210245,500,681,385
174327,90,94,2174
154124,354,355,1088
27425,4,2500,1606
52141,8997,8998,7
154122,354,359,580
52145,2500013,4303513,7
21927,999999999,999999999,1
31892,258,274,288
192862,564,565,1996
194049,195,480090,5392
58488,33999,37087,1892
67749,1299,2005,1940
197761,20,30,1643
194863,16720,17000,5440
171441,209,500,778
159826,398,421,372
142263,85,1000,1666
208212,20000,108299,34302
151566,29,54,114342
191465,231,324,368999
88532,2,3,91
76587,2451,2475,12
136570,300065,300065,3
63316,20001,20001,3
40391,125550,125550,3
111603,59,90,2292
151392,4999,4999,7
112095,6969,6969,6
109147,700,4499,1175
136549,299,300,11
193563,950,999,130
7676,150,427,3592
198318,170278,179700,1153
163903,5033,5033,10
41532,99999902,99999902,1
38264,220015,220015,2
45756,99999976,99999976,1
162663,200000,2875000,6
36922,1580,7752,11182
4231,565,879,3576
172438,446,447,4232
147870,107,142,25
127004,140,140,8486
128552,22300,22300,55
39774,940,973,1938
1529,358,381,6202
36928,100,5000,3361
109126,135,198,37697
52303,20980,30466,584
109124,100,259,65339
193932,19405,23593,436
198195,40000,92599,334
43012,198,250,22116
198198,12000,31099,301
21884,34900,73290,3704
53070,174,175,2477
153668,122,7073,570
138290,200,200,27
35949,7,7,64
22792,799,965,12691
723,49,100,684
153703,251,255,651
6291,17,100,4596
200777,738,738,130
6308,98,1000,2237
6289,2,150,9868
82442,230,231,41
12202,65,100,7998
192852,549,600,2187
5498,239,1000,23270
130217,175,210,350
130218,207,215,275
130222,1000,1800,16
172094,18,100,414599
172092,24,75,246111
72120,24,106,255223
130216,180,180,224
43398,12018,12500,176
2934,111,1750,10908
43535,7598,10000,446
5785,59,60,5336
9308,39,57,1573
193555,350000,529996,159
124439,1,50,52920
4422,340,340,64
4419,199,199,260
97619,180,193,539
210246,25000,25000,1350
30817,1,3,220298
814,5,13,789
108349,7589,7599,147
53068,468,4495,18134
23793,1800,2377,9355
52078,1174,3100,44071
191525,3267,3715,5057
204909,903481,903481,10
15412,341,409,7921
17747,13,13,7
124113,60,190,157990
152641,11000,75000,284
2251,62,76,824
27651,25,25,118
29292,31,31,78
28501,23,23,49
79249,215,325,327
198163,415,415,412
33461,3,5,88
24245,2888,2955,1719
124115,220,470,40606
44739,360,366,217
192924,37500,40000,80
44156,875,875,20
192934,32000,50096,84
44144,200,200,88
44147,149,149,44
192957,29500,29500,16
27499,340,340,98
4425,142,267,90
194725,1900,2000,1078
10308,400,400,64
4426,131,131,50
27501,390,390,76
201422,12000,14599,4844
39681,3400,7588,15660
44143,1181,1262,66
44146,400,400,70
44154,700,748,39
8766,2,3,363
37159,200,300,59
192992,42050,42550,1629
27503,44,50,65
10310,400,400,64
4424,338,339,103
190378,5850,5850,291
128315,352951,800000,2016
37703,415,513,10412
3771,1,480001,1646
192908,1038,1094,300
733,2,2,85
198254,495,500,678
198176,43892,43894,458
100739,1,1584295,131
27678,9,44,1287
19223,2,3,71
19232,633,633,50
56033,5,5,101
198310,800,980,74
43652,13,13,227
159786,6498,7400,71
191341,10485,10496,5007
168593,14095,14095,132
38992,574,574,14
2886,797,969,166
198237,200,2199,2094
198308,498,525,846
197786,3943,4827,19555
74864,270,485,662
198186,1226,3099,1504
11942,18361,18361,29
2996,16,25,102120
192848,253,301,93005
198232,399,597,1524
198175,580,2398,1192
193215,60,64,1230330
189152,9995,40000,1438
7191,300,1900,3917
203417,119403,119499,334
128994,335,335,200
193893,80,89,3869
198191,1351,1448,13180
179023,49,49,10
76076,100,100,50
198220,1400,1530,873
198221,13500,13500,434
172439,240,433,14777
52763,150,150,78
52767,25,40,26
198200,11944,12199,1261
52764,475,475,182
52766,40,40,73
198255,129800,129800,493
198621,125000,125000,232
90561,17500,17500,208
192955,70000,74043,746
36908,134,500,4282
198291,139898,139898,5
191351,548,616,934
115808,155,155,55
151257,700,700,4146
151256,1231,1500,3137
197783,3972,4725,9377
115526,45,338,37
199190,49800,49898,30
180377,99500,99500,5
192921,24500,27722,68
197760,24,100000,17764
191499,10524,10846,281
193957,135,3575,1588
205172,150000,175922,28
72096,1209,1209,24215
198549,1394,1485,8748
201325,49299,50099,3949
95373,100000,250000,663
198224,1638,1638,2660
198223,1400,1500,2106
198550,1223,1480,5984
12804,19,85,3425
204829,4400,4598,2189
198305,196,197,44
199189,200,804,114
198208,100,196,545
71808,27900,89800,290
4265,64,80,245
198294,2400,2470,588
199195,2108,2109,868
198280,3300,3326,343
76092,75,75,124
24058,511,349800,31
39970,110,154,402
31868,340,515,26
198215,14800,14900,1933
39526,150,275,12
197781,796,866,16647
200568,1702,1702,28
106875,147,147,33
41441,5000,5000,8
39983,100,100,35
34755,1988,1989,242
158871,8900,9975,18
138729,1,5,12330
198268,3704,4358,124
198492,75,2075,1643
166344,28,30,1433
29739,109,260,53157
4387,22,38,380
191933,89,90,1724
27667,32,32,110
1475,560,574,72
168792,495,1152,20
34749,90,95,121
198239,700,798,206
191375,889,890,230
173161,6092,39439,434
122345,56,56,144
140568,30000,105796,5
35128,275000,275000,519
136852,255,330,105
24048,213,811,22
24035,950,950,64
24067,1051,1051,12
24039,326,326,48
198304,249,285,39
191943,38,40,853
186017,3147,3158,4367
41334,20000,400587,323
197779,832,899,22832
111673,10,38,957
111670,38,44,2355
40179,1494,1495,50
40177,1200,1200,49
40171,800,1000,42
40167,500,500,37
40164,8500,291000,32
40162,2057,2057,27
40160,6521,6521,20
40157,1594,1594,47
40155,900,344800,70
40154,2845,2845,42
193559,425,500,116
40153,5881,5881,29
40152,5066,5066,38
40144,2099,2099,22
40142,1805,1900,83
40141,1900,1900,31
40129,2394,2519,64
192952,71500,87064,1675
40133,1279,291000,36
90553,9099,10015,65
40135,7617,7617,10
41400,5860,7364,11
41397,857,872,30
41396,5951,5959,23
35759,1298,1381,196
41395,3272,3272,28
160502,35,67,3478
173041,74,75,168
41381,882,882,45
173038,3,3,584
41376,10000,10000,8
41333,12599,15000,36
24268,45,45,1122
41307,7870,7870,27
41285,11079,11079,9
40180,1000,1100,47
6303,42,70,4505
12216,25,25,96
44947,650,690,32
160711,174,377,3194
140754,610,610,4
198174,499,2970,65
45056,7065,7066,24
198256,123,234,85
192095,144,150,34590
71806,21900,59900,536
194768,9133,9567,7499
22642,1900,4995,47
43400,11999,12500,174
172059,12,19,4562
58088,18000,23897,757
173126,90,1700,441
54836,2509,2509,5
56160,500000,533692,2
4537,15,15,1522
62518,23,23,251
200652,7450000,8450000,307
4538,17,519,295
68197,18,18,126
102351,199,225,633
197736,220093,222998,95
198401,17000,19299,167
192922,42092,48796,856
193020,2300,2300,254
43466,197,199,138
173075,19000,19000,12
204701,34900,44500,564
18640,800,9999,1274
128995,7200,7200,104
128314,16612,39450,740
62781,23,238,2098
192644,163,163,899
63304,298,299,353
112165,7800,7800,39
76678,100,151,10
43501,150,154,630
200039,14000,14000,3397
200026,790,792,111
199981,692,697,271
192945,54582,63011,848
192961,71000,71559,1719
200055,240094,240199,166
21881,143,9800,19791
192948,57100,57100,2023
192958,46300,47896,1499
152550,125,9999900,923
197791,180,9900,2093
74725,2000,2150,18286
38998,110646,110648,13
7077,20,86,16261
197763,450,581,10120
112289,775,875,28
22829,997,1000,107
112292,500,575,28
112290,600,800,27
112287,349,500,47
112288,348,350,28
4364,3,69,26862
112277,883,884,42
205868,191,191,141
112275,479,800,28
112298,400,400,27
112297,650,650,26
112295,1519,1519,26
112284,12500,14950,30
74849,99,2545,9234
111652,293,365,7077
111651,34,75,202
112286,3575,4575,29
160710,7,10,5626
198508,9119,9119,200
158848,135,145,72
203763,1997,1999,1742
127840,299,299,254
127841,735,300000,49
127839,6900,6999,832
128499,100,393,248
194859,9000,12000,724
194868,1746,2525,79
194870,7496,7498,8
203410,16059,19095,570
203415,13099,14999,159
194737,2500,3015,813
1708,1,200000,1627
191260,2100,2399,557
113111,82,782,2684
109629,89,90,616
1205,1,100000,2204
204860,3320,7900,434
193360,3000000,4500097,324
33444,5,5,411
44756,30,4430,100
127837,1400,1999,196
111601,300,398,2855
3712,1400,1500,7075
111669,23,23,1238
4603,3499,9899,4011
152560,185,5999,573
113263,50,60,4806
192925,59601,64500,3121
187635,175,338,572
190388,100,132,1362
36909,2887,2900,14607
201725,1500,1500,233
116170,72,1999900,1794
37702,558,1220,5235
22449,100,156,1459
20404,100,400,12173
201402,195,200,12431
43463,30,32,142
23448,49495,49495,1589
23768,123,130,2519
114056,85,86,1610
42546,14,14,1039
10562,35,48,1888
191533,4000,4000,133
74252,149,500,7655
160705,40,70,678
194824,240,294,4308
