item_id,min_price,median,quantity
71847,63098,63098,36
109226,88,135,1417
41389,4356,4400,23
41307,3221,3222,33
2679,2,6,729
52141,50176,50177,9
4540,9,10,542
71874,66200,66500,72
52116,644,4489,18
52126,98,98,21
33460,4,4,95
52128,99,99,66
52166,800,800,12
193956,87,101,665
182122,900,900,30
80433,298,358,2114
153192,522,1999,444
169456,2374,5000,338
2287,1,5001,199
71881,450000,463000,76
22459,450,600,55
2888,125,125,75
199934,3000,3900,256
158379,50,92,432
3770,1,5001,391
187702,34,48,4025
156525,1000,1150,194
198215,15000,15000,1585
6532,2,10000,657
35627,5100,5350,4954
198294,995,995,40
111245,270,3303,7651
38768,10,13,372
194754,2500,3099,634
201883,99999,500000,221
15408,9228,10499,4635
198418,120,614,14740
162554,100,100,126
194859,11475,11475,318
38766,13,21,2716
74863,300,697,597
194767,4580,4699,26045
198412,375,398,1438
175788,10,10,52044
81403,12,100,112
109125,80,480,164871
40152,2500,8866,50
173057,25,43,67586
173056,5491,12000,6196
29740,6400,9499,16827
173170,250,375,773
38679,10,15,3279
158874,108,108,20
158859,110,110,55
152550,225,409,350
8827,1400,1734,1513
158773,500,575,122
192948,54296,54298,685
192955,52596,60000,242
2447,575,1600,49131
76133,224,234,1654
109138,26,28,10326
113263,49,52,2966
192942,47711,47711,673
200035,2000,5992,1615
200049,50000,98599,858
12820,19989,21895,697
109142,22,33,27274
153702,250,250,718
124442,1440,5599,5519
159467,50,50,122
111665,57,500,2387
153714,266,266,943
154166,90,1510,727
198415,800,1444,4589
187633,1136,1516,408
173049,1000,16540,66
191332,16000,18700,1158
200507,20,44,127613
205465,2000,2000,11
198082,2376,2450,136
199056,4195,4986,90
199055,339,3540,1626
193244,17500,19849,9743
81411,49,50,176
194758,1070,3433,4294
192662,176,176,727
198289,100,4195,200
191363,250,1124,943
23424,2200,2365,6455
192862,400,726,1700
205460,62,62,373
205866,579,579,11
197747,78,83,351079
128312,1500000,2000020,20
198216,70,70,589
136375,10000,36585,74
198614,15000,26400,881
74250,17,28,90388
205464,179,179,20
192746,199,200,48
36929,128,1200,1818
153494,200,313,290
191384,328,404,24659
774,125,133,16133
192645,200,200,32
192635,61,50030,1895
158848,100,100,43
108337,580,7200,4318
205699,300,300,41
12804,22,95,1662
36784,13800,13870,68
154886,400,400,1008
40070,400,1999,1002
192894,40,40,1467
193950,92,136,1449
197770,19,40039,4902
139437,81390,93686,250
198502,7482,7485,263
199057,185,2500,1154
76130,173,184,1500
82441,128,143,24751
15412,705,719,3995
193259,437,574,148608
198416,1175,1199,10222
139339,54198,97598,176
76139,1122,1123,481
194756,25400,34599,514
129289,170098,182499,325
197761,25,48,1236
191364,1842,2871,7183
192895,42,50,859
24028,27000,64774,104
38557,113,129,1442
33568,470,475,30839
191513,8000,8300,540
81055,73,9999,2176
23112,187,244,564
58145,445,599,138
198493,25039,25040,275
39690,1848,2300,1846
1015,8,100,1985
201422,6400,6475,5005
4338,8,84,103041
21213,211,500,3728
182737,50,55,380
3712,900,900,2379
5472,1,2,569
25521,9998,14999,28
154129,350,357,187
34068,99,200,61192
191335,16974,21727,1652
203414,14993,14997,109
34057,168,2985,79413
5784,34,50,1886
76141,350,5887,1674
76092,50,50,127
109222,60,60,200
197767,335,459,10474
40195,789,966,7234
154899,7,7,21819
71845,27141,27141,16
168637,15000,149800,213
191319,800,1216,4382
3864,519,538,4726
40052,2521,15000,42
56236,1001,1001,14
38986,115,115,43
41813,150,2496,3368
24054,1474,1474,12
136377,15,15,385
32620,3448,3600,2077
56196,195,195,15
44772,350,350,58
154989,17799,45000,1599
6530,1,1,779
154990,10500,63892,1070
45196,100,185,18
27516,8900,22500,854
30816,1,1,933
79287,12021,27922,7
158828,235,249,31
83763,14899,14905,296
132233,22,33,407
177256,70000,70000,513
132200,647,647,20
118630,497,498,88
56502,99,190,54
207702,10000,18796,6375
71822,58148,303975,22
168506,300,500,173
33444,5,5,327
130247,90000,100000,139
124103,705,983,31473
189147,50000,50000,745
169138,100,100,91
187831,29601,31055,280
46000,6662,11062,68
163103,516,10000,83
163143,190,200,345
154122,350,445,625
151774,1997,1997,29
153700,251,3000,1226
128793,24,38,157
189154,989999,1275912,98
173033,7,7,3795
202065,60,705,232
200509,3,4,26260
124115,498,609,80610
29452,4,5,133
60392,21,21,23
194734,681,681,46
204845,1000,2500,1481
154124,350,371,589
27854,3,3,802
179309,146,146,38
191394,4990,100000,1710
28399,3,3,313
32905,1,201,1675
129158,17,515,406
29451,2,3300,3561
168190,350,955,236
3239,1,1,163
154120,350,1200,384
153705,250,250,986
168191,350,380,1416
152542,7,15,121304
33575,80,325,176
177040,29,165,712
58268,9,10,172
818,398,399,9730
193940,59900,67472,1769
60486,44,44,106
38910,1595,1599,35
20526,56,56,17
20531,30,30,35
192906,3000,3835,138
127847,2500,3535,146
46361,15093,22093,59
201404,19200,20000,36314
45999,500,500,33
193951,35,45,8041
132225,1100,1100,14
46003,2250,2250,38
187699,1185,1300,28240
193223,1599,1684,96419
45199,2222,222200,37
36860,5000,6213,5167
134053,700,700,5
134051,2200,2200,5
28362,19000,19000,75
199054,39568,39969,35
158777,2200,2200,3
199060,14464,17500,51
200570,3740,3740,35
158811,200,200,5
17771,405099,433125,197
28123,7777,394100,92
28119,35099,35099,302
169143,200,300,142
28363,38228,38228,88
49397,648,648,18
192937,19596,20000,75
197745,140,162,448049
171264,25,467400,194
193960,100,115,383
169139,100,200,9
197791,243,296,3411
4586,8,8,40
11184,23,682,1355
68197,18,27,147
71880,420638,420638,11
58269,9,10,187
18223,62,4799962,42
71861,60996,61097,14
18222,31,47,96
60576,21,21,387
45198,75,75,17
18224,18,4800024,314
6458,12,9912,232
68198,18,23,341
81205,14,14,47
192623,60,60,147
81202,36,86,73
81200,40,41,280
60577,44,44,85
39212,25,25,24
81203,9,500000,6
130248,95000,100000,104
192621,66,66,350
193053,96,19999,228694
71879,435400,435599,87
89112,1100,9000,3835
205016,849949,899949,30
112449,4,4,252
81412,15,18,256
127004,874,874,14463
167862,1890,1890,1162
14256,4550,5171,12231
19279,3900,4300,13
151721,735,12500,8301
151722,973,1074,3581
19280,8500,9480,22
192950,30100,30300,33
199941,518,520,120
111669,28,48,2660
133545,36076,36076,14
11406,1500,2000,65
200836,1250,4800059,115
33462,3,9900,369
58262,24,3300,1777
67277,500,500,20
120333,47976600,47976600,2
10285,33,167,4427
205015,646750,700000,14
187636,27600,44412,270
198296,1900,3304,141
192924,12200,12300,32
198290,705,767,67
111672,88,95,3602
1708,1,1,93
198268,4301,5843,353
159825,1790,2952,363
4305,50,68,10228
194755,1039,1081,4399
179295,5000,7900,46
6359,489,2999,8680
76673,512,512,33
42546,14,14,879
192846,100,297,2017
192961,55500,55563,668
39354,1,1,57635
40536,10,10,1336
5470,25,4500,5492
39691,150,150,59
6470,100,175,9363
189145,458999,459000,399
74252,369,375,5947
34768,245,447,192
71805,370099,385000,175
52177,2998,12500,7794
21114,3,3,46
71806,25574,59922,479
72988,20,68,158612
168789,75,75,5
153635,14,14,131546
152544,98,109,6804
155615,36,36,94
38682,8,18,39478
158831,145,145,41
41594,19898,19984,1533
41595,16500,100000,1205
41593,19475,19499,669
173908,1499,1499,31
192952,52494,53300,1229
58089,9935,12035,54
76095,48,999,965
44325,1200,2999,257
76077,300,325,1519
40077,1400,1400,137
46376,444,4499,609
76081,1300,13525,180
76090,475,475,455
76079,98,999,1445
22825,100,1999,782
58146,395,1000,167
36930,1175,2250,247
57191,340,1258,237
192702,1965,1965,10
192919,54793,57338,642
58143,2700,18525,92
58084,500,1999,741
44332,1978,2397,189
58094,2672,2700,170
44330,599,2999,313
22854,5000,5025,873
76089,69,999,2387
192870,4967,6095,16021
44331,500,888,129
28104,1015,1999,1496
76097,79,8523,1700
40073,90,2999,1231
46377,944,5999,784
76080,120,301,3370
28103,195,1999,614
44328,500,500,568
76083,600,16525,114
58092,648,695,652
40093,50,50,359
58091,145,300,275
76078,190,300,324
39666,2995,18525,306
40079,1825,2075,144
200820,1270,1270,70
58144,2145,18525,143
200007,4499,4499,83
76075,79,79,2130
22824,1999,9000,1534
85506,71,975,3534
58487,11797,11997,255
172010,7449,50000,352
28102,1955,1999,665
44329,900,1400,161
108294,3997,4752,226
108299,3997,3997,248
35952,98,104,67
114016,248,248,84
27674,8,16,5084
201820,608,608,376
43102,5337,5997,17317
155636,35,35,26
108301,1575,2075,1253
158778,119,4800019,11
111456,13,13,853
200005,2099,2100,318
200014,45068,45070,290
200010,10000,13899,2060
58093,3600,3600,45
200008,25599,37900,792
2605,1,77,8322
199983,508,508,190
139389,80000,112798,12
31908,39999,42750,13
18588,4000,4000,10
120150,400,5000,822
155598,34,50,72
34751,285,285,149
111666,72,74,1822
27860,3,4,450
34752,71,78,617
158863,100,119,72
34748,205,205,85
40078,500,500,56
34764,700,700,114
42942,71,73,208
201413,399,399,173
158775,41,41,135
2684,55,61,56
75016,98,150,730
153710,250,375,797
153712,250,279,363
153711,259,259,188
113108,90,90,29
133593,70,108,1331
172364,50,10599,1769
152510,1799,3544,18987
58257,10,10,120
43853,129,164,97
133588,347,371,1364
133680,198,270,9142
23575,23,9747,352
136636,1500,1774,182
115805,125,125,29
20866,60,72,41
58258,14,14,29
74724,3997,3998,77
74842,350,356,5184
7911,390,442,21551
58259,110,4800006,430
52212,39396,39396,87
52207,29997,29999,88
76642,1900,1900,27
52206,42210,42210,89
194012,55000,111100,71
198254,199,9468,269
76701,333,940,36
138728,62,238,3490
5467,110,4500,2771
52721,146,191,63764
173032,7,9,6465
136826,64697,125000,168
15872,3500,3500,33
180445,24999,50018,259
76619,255,260,16
19222,18,25,81
157844,35,35,1110
20870,60,82,46
20868,64,64,54
20867,64,79,41
20858,30,30,796
20859,30,30,766
192675,382,984,103
20860,30,35,799
79011,59,80,15111
20862,37,40,856
20863,29,33,856
20864,30,35,933
199954,501,501,151
40081,65,75,137
192844,100,155,5991
193250,37059,39768,2548
12365,3,3,147596
199952,500,500,127
140347,49,50,199
158188,822,4500,9059
111674,1204,1274,1203
158187,50,7900,15554
199953,500,501,194
199955,503,510,348
111457,100,198,475
61981,395,2922,4708
111671,200,224,59964
62665,150,999,429
138875,1,1,335
1475,700,700,144
192957,19995,25002,42
192959,29999,29999,55
82443,397,767,134
192933,14700,14800,41
74716,96,109,347
172365,75,194,55
172041,149,169,598
183953,414,435,1044
22866,2905,9999,231
22682,6718,7996,3158
9206,3000,3492,244
199968,40033,72500,201
200652,6000000,8500000,413
33470,21,31,138384
199984,500,505,133
189146,1881,99981,1103
25699,399,410,204
154897,9,75,2114
193258,1300,8900,48222
189150,394,654,1021
171269,250,399,671
200050,389978,389980,157
30457,43,100,9
33451,6,306,18
27677,3,10,1994
20874,60,65,65
152631,7,19,22536
192908,1287,1300,347
200036,4270,4800,405
198201,4853,11006,59
15869,20,45,145
109144,3,8,18910
163548,179,15000,25
168446,21590,25990,171
20875,60,65,110
20876,80,80,119
20878,60,60,53
87277,390,500,408
20879,65,66,50
20881,60,60,58
193019,600,600,83
20882,60,65,92
200031,10299,10299,2432
200001,520,520,59
38466,100,100,13
194966,455,934,266672
116979,1,2,736
168797,759,49944,12
192617,64,64,3606
192922,49892,49897,1258
192747,148,199,922
23676,11,67,1004
197749,7,9,250922
192608,63,63,738
41814,644,1999,5759
40113,6000,9998,66
40112,8995,9900,96
7392,2996,3858,738
45978,25002,25002,226
158862,142,142,67
955,5,10000,209
1180,4,25000,326
163701,14,18,55
163691,37,38,55
16000,40,43,905
90146,199,19999,3442
168822,1901,2575,69044
171370,35,39,674
184090,3000,5500,320
199985,950,1353,247
199987,988,1039,26
41437,3000,9341,5
199977,1500,1559,184
163156,2276,2276,141
41163,27387,27399,1720
200803,100000,400000,20
203417,119000,149999,216
41119,3,3,891
5373,2345,9997,2589
20817,450,1999,863
185481,6220,6220,9
44739,350,350,364
31917,54336,80084,4
200801,4975,6075,55
38991,1714,1716,75
4593,11,16,243
200016,99899,99899,99
198220,2099,2199,498
153662,120,50000,197
171273,380,400,510
74651,471,599,153
171268,65,125,1029
199982,501,501,92
171428,2600,2700,4010
38973,3777,3781,394
6533,109,119,417
58085,14998,33159,338
200058,350098,350098,367
197735,79801,178765,208
154883,23,35,912
192661,173,173,41
4360,35,40,491
199216,20000,23681,145
173079,19800,19874,92
173088,34000,35000,45
111449,13,13,1424
173097,19913,19913,91
204702,549151,666566,438
173077,73888,73888,25
193238,39700,39700,1969
172903,511,999,276
173092,54000,54500,19
204237,94,100,240
173101,42613,42613,31
173073,37500,39913,54
3666,5,5,182
1017,2,2,197
193957,95,121,111
172052,7,7,49812
173103,50180,54889,47
173102,29913,39999,14
39512,7,7,282
173098,47500,47500,97
2687,4,4,347
193933,35099,39600,372
183951,225,338,2455
190315,715,919,284030
192944,26900,41708,46
158751,38,238,440
158818,1600,1600,5
171196,808,832,781
168640,485,15000,211
22795,1,3,345
2289,2,28,888
171285,1116,1180,2071
36907,380,598,15122
200021,8099,12999,1843
24519,33,33,40
204370,9950,16999,2701
163077,116,116,99
193560,9399,10099,294
40139,1743,1743,46
180732,4,6,79040
38773,200,222,80
16040,95554,95555,60
17203,34800,34800,1211
27855,3,3300,2319
139175,9070,9970,693
3169,1,99,12
154121,380,462,158
38775,70,92,107
1074,46,65,33
13466,1125,1249,2381
152495,65,65,260
192993,20025,21225,610
40008,1100,1100,13
191326,1505,22299,553
171266,25,31,3818
2459,682,1800,3162
38780,400,465,190
168419,5000,5000,195
180058,1098,2999,359
109693,125,711,396891
18251,5680,5680,33
16203,1450,2784,34942
168192,425,495,474
23827,29444,29444,12
16005,12192,12192,51
38777,20,22,134
171272,33,33,791
158205,14,14,2593
194791,8014,9900,491
18283,250096,250096,30
22449,170,900,18168
64395,40000,40016,27
4852,25096,25097,16
7098,1,4800000,37
52555,758,769,40856
4874,7,4800007,28
168189,355,375,1106
4814,50,50,40
4582,38,41,6
3170,1,10000,41
199972,40099,45551,103
2940,61,9184,24
128314,42000,71156,173
171831,449,2388,36913
162027,9900,13401,187
172045,100,15000,11927
171833,645,965,39500
205417,8,10,55
187700,1900,2700,27233
173127,2025,467400,193
136569,7500,14900,462
3402,79,79,11
4865,300,300,97
4361,30,19900,154
55053,325,5000,598
200578,1045,1142,107
4357,11,14,12059
191324,724,467400,674
52979,320,5915,30085
171195,750,750,79
2592,5,54,87463
19299,3,3,169
194967,477,956,89654
15410,3897,100097,4032
3478,126,2500,2434
23354,10,16,45
190395,59,155,259763
194969,397,825,275552
38772,10,13,232
168498,5000,15000,603
23329,21,23,7
119324,132,132,4
31883,700,700,75
62519,197,297,84
187707,9995,11062,268
45987,2855,3007,9
191393,200,500,4210
193926,4290,480046,2084
192869,6699,40000,3787
30809,200,322,22321
74839,1299,3562,1962
13755,5550,7950,190
158808,900,700099,1174
13893,50000,70000,169
5527,9,11,553
58480,37000,44141,2689
32897,8,38,74962
165016,335,335,821
188669,26641,4800000,243
158752,380,4800099,43
43480,8797,8798,403
199993,500,552,300
8171,345,460,3191
188684,29511,101611,46
192967,48600,54722,1274
52718,122,900,7746
15416,869,979,2852
153480,17890,17895,123
2456,100,128,430
3300,63,400,978
172412,110,467400,131
197777,32,99,5716
62652,25,55,132
108335,135,810,22745
153701,250,3000,990
172413,43,43,758
40091,3551,3552,27
159468,90,90,96
39917,8973,8973,20
39991,374,375,32
67407,85,87,4
140351,140,249,286
3391,2703,2708,3844
160053,1195,1399,535
173122,1600,1980,69
3829,7379,7582,96
19768,8498,34598,7131
19767,8999,11812,3555
3171,1,199,14
47831,600,900,82
5095,3,3300,902
43465,1,3,55
152496,28,28,708
168193,1497,1700,296
7097,4,4800020,166
188762,17483,17491,14
79868,89500,90000,45
11185,50,318,359
5637,2590,9986,8314
27682,29,37,1693
79869,65603,100000,214
132752,98,98,149
117439,90,97,113
23439,700,900,415
41474,378698,378698,4
27678,3,13,3755
192627,64,64,310
192648,175,175,1148
199999,499,546,214
41445,260424,260425,27
204840,500,500,12
33461,3,4,134
7082,2990,9000,298
10561,643,743,135
192629,59,59,1092
22456,6000,6599,1855
192611,64,69,623
40122,1430,1430,32
25719,1199,1900,8688
25463,969,7000,1636
2313,2,214,142
18633,5,5,61
113278,2724,2724,4
18632,10,10,34
38303,69,93,393
173871,36,37,55
153663,276,350,242
192685,2400,2509,45
194123,279,290,366154
961,1,1,20
37097,1,3,71
162026,3644,15000,44
39317,87,87,10
171840,4,17,241696
22452,1600,1600,11063
40045,18569,18571,69
193020,2025,2025,65
192634,69,4700069,114
192730,200,300,97
40168,248,248,84
194816,3858,12000,421
17012,99,2400,11276
106825,1399,2599,31
192631,64,64,888
22794,1100,1296,385
201318,500,528,144
43501,85,150,242
201312,557,558,135
29739,100,222,28951
192646,159,159,283
201315,501,501,265
62779,4,904,2484
197850,261,261,247
194689,99,99,331
168649,825,1030,281438
115804,131,131,216
19943,9100,10800,250
3927,19,23,3537
197757,160,161,183927
35947,9,3300,2726
200002,540,556,143
115470,6939,6940,13
38787,25,29,369
193922,90,98,819896
198420,592,968,16659
30477,200,200,15
25428,14,20,107
104127,2941,10000,202
38788,469,469,58
27425,49,57,14636
30478,12500,12500,18
194808,6435,19900,365
191516,6873,6873,1012
8952,3,5000,1212
200769,479,479,111
199942,520,520,163
39210,90,90,37
154167,485,849,403
76135,108,119,2375
124113,203,900,81737
3928,16,22,448
174282,150,200,64
52983,899,1399,14144
130181,29999,35500,352
8173,30,30,399
44154,1000,1842,81
69237,15,2025,3526
172418,21,21,140
58265,98,98,152
53063,75,75,1014
172357,39,39,459
44147,1152,1152,16
111557,171,350,124499
22324,624,624,65
44293,46228,523662,9
191500,9019,10042,430
52984,984,3333,19678
108340,89,100,700
8957,54,54,171
44145,866,866,29
200575,3100,3100,81
106824,85,129,69
21552,100,199,557
173070,44500,45400,38
153487,300,344,188
168232,3991,3991,6
200569,2950,4000,158
201405,5509,5799,43222
39918,134,134,26
30458,45,45,37
18230,22400,50000,53
44764,48000024,48000024,3
23573,10700,10998,1148
120274,9001,9001,3
60485,21,21,588
163844,3929,4250,15
4233,900,993,1528
189143,200,305,53968
199969,2500,29999,390
27858,3,3,162
4235,11009,29900,7764
192619,65,65,200
74834,750,900,487
193210,94,100,2574591
4813,99,2400193,40
34664,228,234,1192
25456,9,111,58
37118,3,5,609
155607,864,909,15
172092,145,500,43981
87244,300,300,129
4867,2200,2997,31
87230,99,100,865
31910,382,500,127
87242,88,190,1085
109148,450,4499,659
11393,234,5000000,79
172904,1239,1239,103
205698,2500,2500,14
193959,200,200,142
36810,99,100,165
72120,49,212,167947
80592,812,2500,360
60399,44,44,32
184281,300,300,17
32222,555,555,361
172346,100,100,584
25418,12,12,449
112179,14999,15000,24
62413,28,28,81
62414,42,62,16
188795,171526,171526,19
190235,3963027,3963027,90
200839,72069,72069,68
60398,21,32,132
56160,49700,49800,4
24508,12,12,352
35720,629,1999,3795
25426,12,18,766
192632,200,285,60
200025,1100,1159,908
205472,25000,139500,2
35953,9,22,267
18255,74,81,168
38790,200,239,36
38558,1100,1195,2206
197746,15,74,462426
172069,125,174,441
765,430,700,14899
10939,99,900,107824
10593,1001,1548,230
52190,13500,18600,130
52194,2500,4559,2759
109155,500,769,610
2678,1,89,49516
194035,1598,1699,67
41805,2178,12500,1261
71807,32500,33908,107
1175,8389,8389,12
25451,19,19,171
187802,150,197,725
194786,14055,19900,351
41604,34777,34778,15
109147,700,4499,1290
189153,995,199999,1874
162560,1188,15000,46
128016,27904442,27904442,18
193255,5500,6504,85776
192923,20815,20816,24
203418,2800,3000,545
132517,26999,27000,29
52976,709,1098,56942
198228,7000,7000,32
199194,809,825,112
169120,7332,7332,4
113355,410,649,50402
124109,339,5500,9025
6529,1,25,4077
204613,32500,44900,18
75026,23,100,212
190534,24500,25598,4283
198503,2000,2000,18
2324,1,4,17042
194568,796,800,93
4341,2,540,2132
40153,5865,5865,34
94289,1859,2178,2742
110609,208,900,117855
110654,2825,2908,82
24276,59997,59998,22
19258,1900,8014,19
41611,10067,272915,23
88487,446,487,57
22791,952,973,1024
153033,91190,145000,241
62666,125,999,366
172057,10,10,4289
194575,4599,5300,2523
172058,16,26,5752
194572,3879,3879,1881
54447,200,200,100
13423,164,177,246
118565,4900,6900,147
199204,500,90000,943
94288,110,200,427037
44780,65,1500038,371
9318,48,9945,116
7070,5,29,35444
153634,2000,2000,31
4544,70,5000000,303
153630,1000,1000,15
21991,35,1018,1447
62785,74,84,3476
153622,3603,3603,29
153615,4999,4999,32
176872,200,4000035,113
153628,500,1658,18
153621,3591,3891,41
25708,6499,15950,8075
173204,90,1500,60977
153623,4800,5400,14
151564,996,996,143842
153626,6081,6081,28
1696,111,111,41
200009,38900,51339,79
201721,2546,2546,2294
39682,569,580,1209
198175,636,790,1004
53072,51,1964,968
81404,90,96,63
116170,120,7339,786
52719,398,510,50054
5136,99,100,34
23572,165,201,3587
192624,70,70,1256
193962,50,50,112
190322,2825,3598,572059
13888,730,9000,1196
108330,50,125,1230
191472,1545,1665,93289
140587,1300,1400,3041
200806,1889,1891,35
188681,1768,4800000,50
193927,52,55,335954
34055,72,985,206530
