item_id,min_price,median,quantity
193933,20199,20199,508
111671,21,70,3674
111673,29,73,2908
6529,14,25,2038
169333,10,16,966
160059,15,33,50981
197744,909,1963,4930
6533,49,70,2187
201420,848,1137,34686
137274,62726,64999,191
168302,61,79,26574
41976,500,667,32
192625,50,70,4422
35949,329,329,589
27499,35,40,142
42225,28900,99900,458
27500,2000,3500,30
168191,363,364,837
36918,599,1050,2142
76137,150,225,3029
76134,236,241,2583
76135,99,2500,5014
153700,251,3000,1688
151721,200,770,3307
187802,85,150,12771
139438,38989,40598,161
171832,928,4399,54710
23437,490,509,225
22850,289,473,105
168192,360,360,332
76132,12395,12397,1118
76136,274,274,912
137293,60199,75000,131
76133,299,310,1287
168188,1349,989900,1345
168189,364,368,678
130176,150,200,2595
130173,150,155,4104
193551,500,907,15815
192706,2229,2229,475
139338,46200,48000,124
192708,2038,2038,131
192661,179,180,590
191497,14014,16000,21491
192619,64,64,1737
187699,300,411,23248
192711,2255,2255,227
20709,2,5,532
192622,65,1932,4831
192610,61,732,8520
192860,90,196,8368
192609,63,64,242
129028,52296,52303,249
192629,59,59,4653
154123,354,370,453
192624,70,70,5697
199963,30499,35000,146
152544,60,158,13997
192719,2020,2020,327
111445,13,513,272
192611,59,59,4633
202070,44,46,67641
197746,6,22,324890
193252,4100,5595,14376
92550,174900,200001,5
193050,8,8,5074802
111456,15,20,3022
153636,200,1903,32729
192919,120069,126771,533
190313,15999,19050,51239
192651,188,188,609
58263,10,15,54
172051,13,14,9519
115355,607,609,39
192674,170,170,270
132212,21,22,465
33824,969,15000,929
132184,20,20,792
132233,24,25,762
33448,60,62,413
190315,2400,2800,103248
22572,3200,4700,3329
108330,98,212,3396
20404,63,1000,40871
1529,400,400,405
199937,777,2000,803
83007,2178,2300,662
71825,113140,113140,21
187707,8850,13500,1037
172346,195,240,1073
35947,15,18,526
193922,67,91,1023786
171287,124,175,8605
192967,119378,119765,1431
172089,75,109,367808
197763,941,941,1776
192935,99084,120086,397
11370,1176,2200,23872
18562,3130,9946,6200
197741,17,21,1722381
5997,2,13,681
191388,11900,12000,28827
194970,1349,1405,148946
194821,2497,3500,1153
41163,11698,12000,2107
124444,800,1246,7300
80433,223,1030,32359
27438,50,8500,10473
192938,100058,100058,675
1707,5,22,488
191323,18098,20900,1502
198247,800,1069,346
177040,19,20,2788
41435,2000,2000,14
192856,125,219,20922
200002,500,501,273
67510,32,32,81
4604,199,200,72
108327,200,253,1690
6530,4,4,4818
23676,29,6969,3373
33575,20,36,214
199960,501,501,449
173123,275,1000,395
3239,44,50,975
6532,2,4,405
62274,186,186,27
193926,3832,3930,665
133553,200,500,56
5113,99,100,27
137249,17283,17589,419
189541,19499,19499,1816
111652,27,59,661
191949,247,247,3432
153478,4499,4599,249
111662,64,113,713
76592,1800,1802,22
111675,50,74,3959
76526,115,120,111
111674,52,2000,9768
111668,19,73,1748
152549,100,999,12609
111665,10,35,8882
172357,32,210,3181
111664,19,43,2217
109625,55,1255,1715
191506,199,249,1542
79306,4026,8111,12
79101,380,7667,8886
79290,299900,337500,10
27671,100,153,2923
34861,95,120,381
171270,1394,1395,1043
22573,24,543,16214
109129,60,400,103183
200576,9257,9258,59
109126,100,400,66552
194735,3197,3400,178
197742,7,21,747861
109127,323,400,79988
191325,2300,3900,349
60743,2550,2561,23
109124,129,400,71035
197790,2591,2823,9969
109128,148,400,66016
171428,4189,4199,41882
152510,343,604,115664
158848,140,200,193
24478,63,125,3791
197785,434,564,51786
172097,390,390,113951
41432,300,425,44
4461,2950,18700,627
39955,299,300,88
19222,100,499,146
72162,119,125,1477
17012,89,125,1287
38427,13899,13899,19
151564,95,176,180085
192838,20,99,39645
197756,119,244,82923
192912,1985,2875,785
92057,227064,227064,20
10938,73,112,41900
52191,1240,1253,471
53063,49,999,1735
201466,549,750,141
201468,2890,2900,27
192970,21000,24000,542
201467,600,950,91
39933,675,675,18
41443,200,200,30
39918,300,300,69
158811,3900,4045,12
200573,8700,9814,425
41439,10086,10086,15
53069,24,8500,3602
200567,8199,8999,802
39966,200,200,23
172092,48,200,237221
109217,139,776,1902
17194,8,10,6188
109160,418,425,1121
89674,1487,1487,26
814,1,8520,3616
67415,60,60,352
29452,4,48,402
75038,109,4890,387
76576,1200,1500,33
16204,23,100,63269
39361,1500,2399,18
200839,14500,14750,84
174327,99,1944,5323
200837,7000,7000,51
39357,2400,2400,5
39353,10000,10000,3
191521,9790,9800,3184
191524,23901,24450,1047
192974,184,5440,3739
39351,100000,299900,5
192969,427,4900,2619
174285,100,300,139
109135,49,323,6015
39207,50000,79900,13
128304,399,2636,48168
171263,31,44,1580
194568,1000,11234,211
30475,7500,10000,171
192717,2024,2024,2869
194567,350,1036,1690
192709,2300,2300,17
191396,170,299,5219
200836,4999,8109,464
192850,22,69,128919
172054,7,7,114176
191363,198,397,23724
200822,2890,3000,327
191393,101,249,5608
191332,54400,61799,320
192718,2100,2100,79
192720,2164,2165,265
81194,55,69,2093
200795,753,753,327
25411,100,209,89
192646,159,159,3540
22790,111,200,6144
189146,234,3018,5142
172415,299,441,3812
194731,4000,4200,310
58865,1100,3300,24
200004,6577,8683,394
191330,5299,7100,1058
199935,500,510,242
51950,3291,3495,3116
32199,12100,13059,563
192654,175,175,189
200006,18600,24000,161
85506,80,917,4490
2604,1,398,37915
153435,47,165,182
25813,80,80,34
199957,500,520,269
124440,72,257,107328
29453,300,1400,117
34722,29,100,6516
200614,500,509,431
201325,217599,237940,2566
40211,200,500,220
76638,270,1511,49
76697,375,590,95
25708,6500,9900,11539
175886,61,62,17458
109220,108,2377,2205
154882,13,13,2981
163700,22,2185,99
25430,100,200,62
200034,900,1200,1743
23104,150,186,108
2581,5,101,1719
175056,1000,1034,31
119324,1494,1494,339
197784,490,595,36991
115504,18,117,14987
189149,1735,13520,838
197769,450,450,485
197759,33,34,493
27934,11613,11913,57
182737,15,15,488
154166,40,57,755
2593,125,125,207
171437,20,75,18669
193563,5070,579900,406
5124,50,115,117
163842,57,58,90
24511,15,25,459
198492,1597,4299,5766
74650,1435,1450,297
192605,173,197,1893
38787,15,124,732
194008,329,499,449
129034,1750,1895,19983
27935,35000,35300,8
4384,200,700,325
174041,1560,1560,150
173760,175,300,326
6444,54,100,200
21887,247,470,17463
74656,58,360,505
3670,2400,2500,37
127841,120,199,278
29581,151678,161665,36
49884,1000,2500,131
199955,500,526,1125
192951,72000,73500,23
24508,12,12,1950
3180,50,80,103
200061,3123,3490,28144
53050,19,90,2375
3401,180,229,84
3669,109,1500,128
193476,59900,64999,163
3674,40,98,64
4554,999999911,999999911,1
8545,22,650,4969
201883,45000,55090,156
128632,200,3500,9530
89639,143,544,1571
29580,250,250,99
3770,100,100,1480
153431,46,3599,213
33460,10,85,67
180445,15000,49900,695
30810,45,500,48452
4539,99,100,212
4541,240,252,160
155600,1050,1050,31
4602,30,408,169
4606,1,879,380
133607,4,605,25477
4608,8,15,337
17056,1,15,12651
38518,19816,19816,45
8932,29,92,218
123919,200,785,190512
8950,9,14,87
113263,58,445,21755
33447,75,127,413
174281,75,75,743
7081,16800,17549,146
23736,25,100,433
113262,12,455,27134
109125,157,400,79897
13468,46195,74750,3937
11188,45,80,284
197792,6968,6970,17466
27515,5000,50000,572
62781,89,590,873
33053,112,112,47
27425,185,2499,5560
27429,60,8500,10165
27435,247,8500,4961
25426,12,12,631
43646,15,15,1384
25453,17,100,219
163225,25,25,853
55055,67,125,90
41810,24,18700,945
43572,50,880,1725
199940,505,506,194
193559,4599,6999,222
8845,3000,7500,9882
8846,495,700,2308
128648,4498,12500,1251
41807,95,2509,1563
41813,40,150,2418
36916,1598,3300,10142
33048,6,70,311
27661,100,100,185
200106,187,187,111
27662,99,100,202
192672,168,168,1109
41801,212,7540,3924
192666,165,165,100
117441,791,791,340
192631,64,64,8206
81412,14,14,550
23427,1100,2000,37243
119022,647,947,317
192957,69799,71750,133
168310,99,99,1725
12363,15840,16430,3412
117440,797,797,197
108296,400,18700,541
200113,89890,100000,17856
171439,111,387,3611
159787,1199,1575,92
25650,75,90,288
159785,455,490,128
168662,792,825,2165
63128,9900,59900,1250
158188,319,500,15788
193957,170,197,1669
34721,20,80,3534
3576,150,245,13337
173060,20,20,8906
192898,1078,1389,3015
12365,4,9,176352
192644,163,163,3400
3859,590,590,5064
2886,200,538,1998
3577,899,4500,32785
200768,933,933,213
159789,60,1385,141
200841,1675,1675,145
23785,7200,7900,407
171828,88,433,212259
192617,64,64,6025
124437,17,99,436961
178786,9,9,11186
172059,11,27,22471
172056,13,19,22863
192921,54999,57919,135
200801,2500,4000,151
192670,199,200,132
74853,9760,21999,5036
52984,618,622,91814
199949,501,501,414
5376,100089,490001,5
111669,20,150,2804
52183,1400,1800,9943
171831,760,1500,30190
183738,75,225,1834
153494,22,40,591
177715,15,225,1563
171288,55,200,19165
52752,236,3911,46
52753,12,29,157
52756,79,88,170
33444,5,12,1834
142406,1585,2200,428
158189,23,70,7717
163224,540,1716,1855
3531,12,50,4299
3170,25,50,89
193031,1935,2576,6435
111672,35,2400,9127
192868,168,310,81134
105704,10000,25000,43
132183,287,287,421
132230,10000,26600,11
192621,66,66,2565
109142,38,38,15078
201424,69,69,1419
109222,66,79,685
62676,9,21,531
200777,798,800,409
180055,684,684,2158
9333,178,179,115
62778,298,9000,7614
111666,14,80,12517
17406,9,9,342
82448,106,190,184
17407,22,24,149
81400,15,153,427
109144,35,35,36852
82449,99,23847,80
2455,1,15,741
198174,398,625,296
198231,400,547,381
17404,3,8,83
109138,41,44,19732
28399,3,50,504
1708,5,199,4068
8365,75,18700,1643
153430,39,70,196
172094,35,100,417365
132231,22,22,1061
109155,1875,2100,979
162560,460,10000,60
72986,100,133,2665
172048,40,93,3104
173202,6,13,2378490
132219,699,699,10
22449,190,357,1477
163103,202,15000,78
132192,300,525,168
33470,25,65,108376
132193,20,22,285
194823,7990,9751,21759
81411,57,59,255
172049,30,41,3288
172044,174,175,674
132185,699,700,40
172061,15,19,537
36933,594,32250,1000
38557,150,1211,10743
191348,2399,4500,1411
44940,9,10,94
58269,10,10,259
179283,4521,4521,2
172040,200,200,6263
35623,3000,3500,7632
191372,150,245,1277
160398,7,8,5579
168828,26299,59400,6296
191495,67700,67790,10885
5118,10000,490099,9
198550,1467,9969,1662
184308,48,66,1561
18286,400,500,43
6451,32,100,3290
11942,10094,10095,39
49908,714,745,504
191493,55500,63145,876
193208,473,475,16419
190324,48750,52497,42259
188658,917,1442,303203
82442,245,245,71
191472,9785,10773,18015
147775,2000,2000,126
129001,150047,150047,18
177256,1500,1549,88
162117,50001,50001,1
190395,400,455,59553
190311,2648,4000,62316
180353,360951,360951,1
3356,389,5540,5865
190327,24400,28677,43719
151609,979,979,153
191464,1991,2248,20680
17057,8,20,487
129287,3420,3800,834
190394,869,1090,337852
19702,34353,8500000,202
140351,2699,2700,161
168792,1800,1900,17
136567,90,90,102
152639,3595,9999,687
21842,800,800,4483
191468,3638,4799,139905
189143,950,1493,17966
140187,42,43,99
201991,33298,39000,5857
190396,364,475,470125
151566,5,215,251746
194761,9900,13414,1771
1017,5,17,2712
44619,1706,1795,90
153443,399,3330,258
21877,9,18,546275
108920,587,888,560
190314,31535,42895,21892
152875,39,113,116575
4342,22,498,10088
31894,543,1000,219
6261,30,60010,11661
10290,95,100,2952
198503,31840,32000,56
197782,499,864,21064
44165,600,1254,40
190322,4500,5239,78176
52721,337,831,20769
197720,14898,15000,184
44146,847,975,99
11018,50,50,532
108328,25,450,3457
12434,2501417,2779352,6
44601,25,52,902
158823,288,290,61
112449,1,7,1393
159827,95,128,2954
171350,225,499,2213
192867,117,350,22138
200575,2665,2900,695
193214,32,43,347246
200764,1444,1444,50
173191,7,500,17339
178217,70,74,1656
41611,11000,14706,37
3821,2500,7553,9412
172414,30,49,519
191465,2122,3043,88652
172407,169,223,1305
200566,870,4583,201
172416,9,223,1156
132197,998,1000,154
177661,25,223,1969
172365,185,407,503
52722,339,533,41704
14530,15,40,3089
180168,100,100,119
200565,1269,1499,82
152503,333,700,180
198403,197,200,19944
38923,242731,508841,29
39000,2424,8564,44
110626,175,298,35
172419,199,911,262
38801,1050,1126,23
38849,194,200,55
38946,144779,363467,7
52750,45,2073,388
38828,135,155,50
52773,990,299999,25
52771,40,9313,118
38812,150,150,147
38853,390,778,64
192971,44,495,1721
38874,1111,1197,95
38832,268,410,54
128540,99,2303,1276
38854,2591,2592,26
159786,240,1058,78
38901,1532,1574,21
38786,490,971,63
110619,265,320,87
38883,2349,12351,35
191939,539,567,41913
53010,200,1000,66947
198310,1199,2200,241
38937,500,500,91
192650,575,800,154
1181,384,385,48
21991,35,100,5958
198497,9999,11471,27
198506,11900,11900,9
4536,94,603,1351
76637,559,1074,151
3857,3,10,47601
200800,595,700,606
5472,2,5,1168
34907,17500,20000,92
44570,695,696,996
163138,208,216,484
163157,288,313,153
3673,654,655,39
163147,128,138,193
163151,172,206,242
60485,21,21,2526
163153,123,15204,215
198268,4999,8950,807
163156,173,173,226
35622,3798,3900,1146
163158,336,336,408
2295,400,590,65
163192,288,288,331
151608,9228,9944,154
1080,16,4520,3014
35627,2400,18700,745
3860,344,600,33934
109148,699,950,1424
109147,810,1450,874
199986,700,1099,1072
109145,695,1400,779
193021,20020,20020,69
109143,30,43,27746
109140,39,40,12148
2677,580,7500,6495
109139,43,43,11536
52983,594,596,378991
163407,279,2167,235
109141,111,111,7452
76094,95,300,1217
109076,250,325,69268
23438,490,525,176
22525,39,39,206
53066,29,8500,8253
24053,290,290,42
2775,2000,4404,2843
12360,18499,18499,1921
33454,5,5,1263
160400,59,69,2584
193564,449899,519498,173
58257,98,276,538
24476,82,849,3656
58256,7,79,824
197786,494,598,57276
192978,39,1000,2342
76097,99,99,231
60398,21,21,174
17303,61,61,149
128768,40,50,820
82392,60,300,1580
7973,482,559,1415
199958,505,505,171
34736,250,399,1497
19300,2,2,121
74856,600,10000,9398
192934,49899,9800000,110
17196,17,40,1020
202071,41,42,15598
153487,20,3999,292
111450,75,89,217
124116,4424,9924,7369
153615,800,999,51
18251,6799,6799,22
197855,395,395,1737
173937,1999,2000,70
191387,11604,11849,914
13462,88,8522,212
193958,499,1300,3745
179372,500,700,14
116407,4000,5000,77
179986,3628,3628,375
179370,700,700,29
155601,36,36,529
53071,21,50,1823
151580,5049,5049,475
39218,188,188,52
192627,64,64,11501
192645,356,579,2135
39512,14,50,338
200794,2338,2338,68
174328,233,1994,7046
193939,70086,80499,2826
190534,30079,46990,6161
193963,33,35,10759
192686,950010,1400010,17
34664,225,225,1622
194050,148,153,49685
192669,180,385,1272
189150,91,9925,5270
189151,83,1075,9991
200813,658,658,440
76142,1000,1265,2594
39210,75,100,37
62649,9454,9555,9807
43852,50,50,692
33452,5,7,344
39211,20,20,291
961,50,80,71
158820,4465,4465,22
140587,1497,2500,2825
54629,25,44,55
192712,1932,1932,28
200652,9369900,9999969,192
193938,75597,89800,2358
192902,3264,5139,259
173033,7,9,39379
32902,1,5,2020
7080,19800,19999,4496
193389,170,2000090,251
192730,176,195,1466
193213,171,882,47478
158327,789,789,125
192727,2284,2284,147
152548,90,159,9070
173095,16170,22500,45
130180,500,1000,1618
194013,505000,549799,348
124109,50,3320,24728
9334,84,100,96
11391,469,569,126
9336,1400,2000,30
9335,30,31,155
173074,14900,18500,64
187796,95,95,1092
173104,7363,7998,41
198299,515,3899,98
21552,5,5,1474
161344,184999,999900,1024
2672,20,100,4027
191366,14996,21850,1321
3371,1,1,143883
194012,9599,13900,4148
191360,5873,5998,88
77272,100,706,43
192946,89671,89898,57
139417,43995,43999,249
170165,2026,6026,270
137191,27792,29894,180
124438,4,6,293254
137238,18291,18596,220
173082,4269,9499,118
139289,60499,65000,124
173071,19800,30071,66
173086,6500,7998,99
62661,900,1000,70
173073,7171,15050,107
141333,8050,8251,216
139339,31500,41999,336
141446,800,12998,844
76076,588,588,3549
13463,190,393,1368
193552,23950,25000,239
198222,1544,2803,281
109119,100,188,26108
163783,20531,50098,402
192920,29899,29899,20
43117,498,2011,3471
2324,19,43,15699
11941,250,250,68
173100,7000,9999,39
187634,500,9935,3944
173083,37099,37099,178
173076,24000,30099,72
173102,18500,51599,41
173097,16500,27499,120
173077,18500,18550,50
173085,3562,10049,68
74864,225,500,9484
111447,37,45,7292
152564,1199,1599,380
43851,89,94,538
53038,790,794,199246
74857,215,500,2257
152546,55,100,15507
111676,67,78,3328
133942,174,175,227
173162,1761,1890,1286
192096,88,99,137338
200105,63,63,112
180317,2300,2700000,372
173160,570,2502,323
163782,222,18700,616
192095,90,108,146628
124671,13500,25600,17305
193927,50,85,407009
173034,7,23,37997
22528,9,30,3347
38561,1849,2170,1038
74660,2900,18700,441
194015,9900,12282,2290
172367,159,407,1228
191511,16100,16147,420
173067,500,799,161
171352,244,33346,3061
29426,1500,1584,5018
173192,5,100,8488
74726,7548,7555,407
43127,1946,11498,17796
176867,2900,4199,24
139783,6860,7046,17
168822,3354,3355,6532
132514,18500,18700,6186
139036,199,293,711
124119,77,119,2807
43120,2041,2500,2891
122742,15,44,234
133579,7125,7423,1283
79255,1088,3612,2800
200784,38099,39999,70
83097,149,150,350
81404,45,45,153
172043,1999,4000,968
12359,99,360,11855
166344,100,355,1996
4340,2,5,5408
197747,35,65,119179
18640,800,9999,255
168417,119900,129500,773
116428,100,1002,228
193261,4,8,525178
168313,50,349,1252
190320,2776,3800,183026
111667,40,78,5749
112182,700,18700,684
193258,21,30,149139
112321,400,500,6427
193210,29,40,1325846
60378,120,121,271
5115,74,111,103
109991,60,99,7077
132199,295,295,490
171276,8150,8770,4210
193940,111893,129900,1408
109219,48,180,604
173128,1200,2500,828
124439,1,42,85771
8153,24000,60000,4651
198201,7561,12594,139
52300,28485,28485,36
71878,29688,178683,75
193567,15961,22500,249
97546,1295,18700,710
71857,46419,855102,65
2453,87,407,14799
127733,5769693,5769703,4
52218,449,4244,43
192647,182,182,1575
52250,4621,6317,20
52221,1796,3184,28
194562,20800,22000,85
32470,70,500,631
52248,1581,1582,23
71858,22777,22777,8
71874,149999,149999,169
25744,9700,9700,325
8391,5500,5500,19
38880,15034,25514,95
38807,75,90,83
77546,3526,3926,174
38896,10000,10041,25
23787,25098,39737,231
71824,32421,850409,43
52234,1023,1024,15
68741,1394,4244,20
173037,20,136,15668
71859,29675,29677,30
52243,1364,1383,25
33549,100,100,68
193215,109,170,475103
141908,12990,18206,54
40111,14089,14090,292
13446,24,139,380
112093,50,133,922
124111,25,399,10448
173072,1100,3000,53
44278,56717,57289,15
62017,89160,90060,11
153634,1274,1470,26
4236,11200,26290,2153
22829,100,724,501
112302,3279,9850000,65
61996,59485,59785,30
62003,67146,5033573,4
62012,43857,44300,11
112300,986,1000,36
62011,19810,20010,18
61992,38895,39287,12
14047,6,12,189663
62016,99999,100000,12
112284,961,975,64
2592,9,80,377961
173089,22500,27800,52
111245,97,295,17194
44266,11150,49500,12
2589,6,29,222935
61988,44566,45016,22
44154,939,968,69
31909,31500,37500,12
44264,48000,48515,17
62019,15208,15209,18
87242,45,180,1010
38425,2167,4885,1092
39222,988,1479,154
44771,177,188,50
163388,152,152,103
71807,17100,17150,113
197761,20,21,1603
33443,5,700,1049
193360,1988,1998,160
71869,99990,99991,163
40154,8378,12684,13
40179,8329,294800,44
168635,1500,2300,1866
37091,4,5,112
22832,50,73,928
198413,5240,5240,10216
36905,150,500,9440
172406,24,223,1524
130204,1500,1500,95
130203,9999,9999,103
130202,7500,10069,106
130200,700,700,84
129099,2200,3000,106
52757,400,494,111
44947,853,853,11
4306,36,51,48421
43108,895,1800,7958
38834,5027,5027,18
6260,2,2,684845
192913,133,29898,2227
52760,8599,8600,44
52232,6000,8582,27
193936,79998,84248,2429
201318,500,503,277
44739,398,400,300
2450,98,499,30766
54831,49,90,167
56033,5,85,143
41731,198,305,142
5368,20043,25700,19
71822,49998,549800,68
192908,2584,5263,696
110625,198,303,60
83095,250,250,31
10285,490,494,4772
110624,95,95,51
193959,275,18700,468
110617,95,95,242
110632,279,299,85
15408,3053,4425,610
124661,6899,6900,119
19700,44433,90760,210
33638,20024,20024,6
43004,40,44,1056
92525,10074,10074,10
173168,60,69,6176
136606,42,45,78
44759,100,120,134
132217,250,271,86
6362,8,19,11642
192844,22,100,30956
115804,125,130,32
128995,3762,3762,239
13754,500,600,10291
195543,227,900,142
201400,197,1100,21088
76683,199,50433,38
201399,2900,3300,25685
143681,2,3,1645
155603,34,35,208
158745,115,115,144
74865,535,973,3452
27860,4,4,341
198213,500,500,372
127715,999968,999973,4
190388,379,3090,2180
158212,2776,10000,147
197748,4,39,248077
118008,3000,3000,25
5996,1372,1500,1055
159140,119,119,45
1702,660,660,35
94536,2029,2030,47
158859,110,110,531
158821,140,140,91
60486,44,44,809
200797,3800,3800,46
40919,2021,24666,398
25418,12,15,597
192700,3000,3097,16
173032,7,100,168853
124115,85,198,57384
6889,575,9889,17829
41803,243,675,1869
2319,285,800,42691
104120,1406,6500,181
11403,110,445,108
163222,1025,1235,459
108977,11,11,531
30813,1900,2094,96
43501,100,8500,1621
30812,75,88,316
200779,2290,2995,160
189153,100,988,2480
106867,30,49,529
158773,589,1000,277
173053,4500,5500,145
187636,470,13038,1913
33823,8000,77363,450
116276,275,1700000,325
158865,127,127,113
173051,2000,2475,83
36909,1600,3299,25942
49300,1099,3999,12
172050,150,1198,1024
47831,150,250,37
46023,99941,113641,7
37467,899,900,17
168193,400,705,1798
29571,4088,4564,20
198163,500,4400,695
69864,16677,33307,25
191386,1186,1200,10857
194968,160,200,251278
192673,160,160,374
194967,178,214,221599
171285,499,499,4427
32062,1744,1888,274
195359,66,69,53
144329,243,308,1546
23784,4886,18700,355
191324,2900,8100,951
80431,498,627,1627
136826,51400,75000,190
171841,13,13,18358
3466,25,25,14593
52777,1505,3773,26
168624,3339,13369,69
153051,6,13,124813
46002,9999,9999,6
22826,200,1243,142
22828,995,996,138
132200,686,688,136
186017,3135,3143,3534
8169,288,10044,17504
194693,218,218,420
22845,899,40000,469
3385,15,636,578
32063,700,1000,36
22836,175,200,707
194689,500,500,1401
52190,5798,5898,82
132752,10,175010,360
198208,700,700,312
15409,740000,740000,37
46377,903,2300,357
44481,30,100,529
46379,270,13525,470
2290,1,100,1674
133569,150,179,800
116979,14,93,2524
133570,24,75,1177
107469,40,50,193
173130,339,900000,1151
133557,25,50,2000
198259,9800,10094,55
57099,97,133,502
6458,20,55,1557
75014,348,722,2758
35285,9446,9946,370
81409,55,76,408
153606,9800,9900,21
130215,185,185,167
192859,161,186,6519
34762,21,44,212
183953,225,225,1640
133590,39,47,3034
6308,73,73,7652
19225,8,10,160
128715,90000,90000,18
128739,212317,212317,10
128719,137394,137394,15
19223,5,150,887
130904,475,595,1954
37093,10,18,85
124640,2595,3615,5538
43465,60,69,121
13933,40,40,95
173038,3,10,1820
128738,285007,285007,9
62514,50000,50000,48
168791,2100,2100,12
171266,25,25,7328
199936,510,514,286
152496,25,128,317
130905,990,1600,1391
30817,1,1,333974
33461,3,3,98
189148,300,4993,1926
87230,45,180,625
189156,2000,50000,1256
22837,1400,1400,432
173109,260,299,11014
191337,9683,11975,2715
22853,4313,4564,334
28101,1520,1917,40
191331,12700,13933,591
87246,99,111,352
22851,2500,3037,87
194014,50000,248999,261
158378,14,35,155291
200044,519,520,1995
14341,60,398,3406
192977,43,70,3668
10647,37,37,1676
190533,79800,99500,387
13366,7400,8763,6
200785,4607,4607,28
171274,45,70,742
191525,49850,49850,805
201219,15939,15939,4
199934,504,505,212
190538,36589,36818,3465
76679,374,1031,19
68778,20995,20995,329
74661,19500,19504,350
76693,1448,6384,114
76689,842,850,18
87238,100,854,651
6456,300,599,159
90556,10000,10000,5
192722,2291,2500,65
191509,155,159,2570
198265,32500,45093,116
130246,73697,73800,84
90558,19999,19999,4
155607,900,949,62
52843,1785,59900,1386
186726,99,189,370
115807,275,275,81
192928,89100,172543,206
24291,100,532,661
35948,8,8,364
23380,200,1700,23
124125,75,75011,181
30183,206,880,1555
59596,250,250,87
201407,3888,5070,160
112185,4050,18700,1045
200838,2500,2500,74
198237,290,694,1132
54450,47500,89647,147
77589,25,25,448
186981,215,225,53
109599,5986,6300,429
39219,247,265,9
153438,40,125,1342
69863,2400,5049,19
191379,1942,1942,22527
128551,18000,23234,240
198232,1017,18700,507
63304,2532,3999,205
198254,5099,5099,967
193937,99900,111400,1746
76061,8800,9500,9442
191326,9790,16500,1192
85584,75,200,531
192703,2097,2097,32
115803,127,130,157
153711,250,251,494
198308,100,153,1512
11325,104,104,354
172935,5,250,25832
153712,250,251,606
153715,275,375,259
67511,990,1165,64
154127,370,400,780
180058,1735,1735,2926
4425,18,20,135
199948,500,501,804
27498,49,50,193
32897,22,9920,28277
8170,494,2700,23214
20770,1599,6099,56
25432,3300,4099,25
60389,119,130,36
60393,398,450,41
15417,1500,1550,3228
8154,111,244,2191
38842,90,476,26
77531,250,250,104
3826,564,826,4859
38904,2309,2345,50
38930,449,299998,27
39569,600,600,16
38990,2609,5047,24
187700,2924,3000,21975
6890,300,300,234
168311,74,75,2438
1701,274,274,57
199944,2334,2900000,392
71845,22835,22836,13
97621,100,389,3171
197745,400,440,69595
77541,8998,8998,67
74728,4784,4792,29
77547,8910,8910,120
23447,2298,5294,4520
172904,88,89,359
74725,697,699,1909
34053,249,285,3073
67399,2500,2500,6
77540,6906,6906,32
