item_id,min_price,median,quantity
43398,11883,12500,287
20542,1531,1535,134
33567,75,100,833
190330,1725,2676,84479
115502,1699,4500,11556
4426,15,5000,1183
192861,351,999,98941
198291,140035,140035,10
21877,8,20,400403
191331,784,1793,4042
25430,84,87,220
189154,850000,1000000,188
34736,1099,9900,598
2450,641,4500,11908
173043,3,3,265
194016,169950,169950,749
191396,132,181,2514
151431,5400,5400,21
198216,195,200,961
27674,30,30,862
35836,200000,200000,1
23112,180,689,1920
12803,3470,7531,1673
193893,93,93,1012
204823,1192,1192,165
151257,389,390,2545
188670,50,50,3259
158775,41,45,121
193559,335,338,67
188669,8000,50000,458
142406,1245,1645,374
132239,400,700,23
190326,850,920,107825
132238,2025,2025,1
158760,123,245400,65
22832,50,50,456
132231,22,22,673
42942,150,400,317
132212,10,21,294
191462,29,90,2135207
132190,635,635,26
41474,229057,229057,6
132200,647,647,50
191950,2798,2798,5634
108335,299,1600,11466
132233,20,237,966
65512,69799500,69799501,12
33457,4,5000,484
158751,38,38,510
192978,50,5000,6886
192850,54,67,227595
38854,5000,20000,34
22446,161,1080,19944
52721,200,504,61219
132237,20,20,195
132204,21,227,1693
33461,3,5000,342
5342,5,5,61
174353,14,2500,31841
108330,72,5000,1310
132229,1000,1000,7
10593,1155,1297,682
200476,501,591,110
151392,1000,390000,16
33460,3,9900,658
192878,500,798,7830
199219,1968,1968,193
191465,64,232,531414
17203,19900,200000,1886
192977,125,1400,3194
197756,69,74,135689
154164,33,225,175333
32620,7795,9233,8451
43010,370,472,1070
204826,1000,1466,67
162674,2043,2269,7
13363,71,78,26
33042,97,99,6037
193259,31,40,184688
108326,65,200,4969
193215,74,78,350251
22447,12,333,48762
197721,1450,1455,407
189152,4400,90000,1576
33872,2573,5273,97
191325,800,1239,326
197755,65,128,153614
141209,75088,75088,2
154899,10,207,20304
40211,299,380,114
192868,203,270,66912
44330,215,500,163
201402,500,716,13483
43116,2227,2520,1004
157844,52,5000,1751
199985,1500,1500,399
20381,475095,640086,198
197748,16,74,100539
12808,8000,15000,19632
39954,2401,2401,24
3864,600,1050,2956
4625,1333,1545,5647
128315,478898,749898,1134
27681,25,144,834
149755,1999,2000,557
76514,115,115,48
193258,77,135,65765
193262,20,44,105879
76513,142,295,41
32388,8800,12005,23583
6289,1,2,133500
199995,502,594,66
29581,3000,3300,10
200053,65000,74943,192
201311,2000,3000,101
200615,8498,18564,62
38789,799,800,271
200021,13900,15042,1112
191324,1896,3702,990
204708,700000,750000,23
38797,50,200,568
158862,142,142,151
34761,299,4500,512
39992,1569,1569,19
40017,27995,28549,38
155605,36,36,121
74849,193,296,14787
90058,889,390000,51
41379,6603,6603,17
59230,89,89,50
199951,550,698,480
194751,582,592,1193
38830,50,75,447
198418,90,616,25807
198419,100,150,62243
74865,1398,99799,1034
46376,1000,4499,1850
40081,398,477,208
40072,300,399,228
38861,78,558,593
3169,20,20,46
25428,14,14,184
52771,100,100,158
25426,18,22,1789
5997,39,1046,5482
168185,399,480,34412
34860,9899,9899,6
41731,15,4500,1172
118,5,998,3544
153512,6967,7000,42
39915,563,563,108
34843,10000,193999,10
193946,94000,94500,652
24035,3654,3654,23
124439,1,8,94790
52759,99,199,191
168302,310,410,2104
143853,20000,20000,7
34825,1117434,1117434,6
34841,1500,1707,20
25719,979,1900,36311
52753,280,280,197
152544,113,124,2067
52749,200,296,173
58480,62089,62089,1556
8170,300,1079,55007
6317,105,500,323
12364,314,525,583
52325,1099,1675,120837
23781,693,800,3820
38863,75043,75048,21
124437,25,69,731507
12361,342,2348,4125
198198,8220,8220,107
110610,150,640,5011
155608,32,32,242
198195,34199,45652,260
200575,650,700,51
179315,7,69,49345
124441,825,999,6021
124438,1,17,482477
200582,900,1200,2786
200573,2000,2519,1289
53072,11,29,1311
52687,179,179,21
124115,342,600,37682
34722,90,2016,2905
37094,485,5000,97
158859,110,110,283
141640,30916,31040,18
124113,100,500,113255
27859,4,4,43
13364,360,399,8
2934,241,1500,15070
153441,899,1299,121
14047,15,30,281716
23427,6594,12538,5186
151566,15,99,138948
124120,1,400,14923
3388,955,3499,720
152541,99,333,146053
158874,108,108,68
197784,3000,3598,4263
192632,70,70,37
200789,2479,2479,157
191493,21809,22358,500
200842,1520,1520,35
192629,59,59,1149
200841,1700,1700,55
165017,1078,1078,413
49397,6969,6969,31
173163,18097,18098,1123
200820,1265,1265,104
193379,11098,14500,2767
67407,128,128,10
132183,287,287,236
4358,5,5,857
43463,7,5000,423
132199,295,295,429
132230,1900,1950,14
193563,819,919,60
5524,285,297,377
23386,15,20,20
2799,7,5000,3332
23334,60,65,13
25456,95,115,1042
159466,759,799,122
160059,7,8,11820
200011,49998,53499,177
192922,33044,42970,1862
192964,47495,50000,1135
11754,119,218,1549
25650,75,75,344
172094,17,75,2809384
205172,149999,180000,32
192976,6861,6930,99
2290,9,12,519
192925,50027,65830,1282
192952,50590,53090,1638
1711,1,5000,868
20709,5,5,55
179314,10,200,19249
24243,500,500,730
154722,5,98,288313
7070,15,500,138396
128980,59949,59949,19
153665,1599,50000,137
41810,99,2500,4346
19222,7,8,145
197849,230,230,690
19299,1,1,234
159827,3,5,296
175056,2100,2150,14
19225,3,4,927
168646,591,700,8653
191401,2499,2499,6841
33048,20,225,298
44941,5,7,752
152542,5,75,142850
41809,500,2500,5143
74822,7,100,432
192855,255,539,41802
73260,10,10,259
35951,29,30,101
191371,9698,9698,424
32897,1,65,53106
81403,19,30,115
193387,11999,13549,8
111456,13,13,1708
124669,599,1200,58598
81411,13,13,205
192858,276,497,37640
90043,1000,449900,23
89683,64,64,56
76697,500,54950,26
117442,99,99,97
173937,1635,18720,95
44599,8,8,189
13893,74600,74600,33
171428,2955,3131,8187
190328,1045,1165,136174
190396,29,39,844899
43009,98,2478,3374
194734,644,644,60
191512,1258,1259,2110
191468,267,500,183765
127847,1125,1335,1168
22528,135,135,380
187934,139999,170000,196
29539,12000,25439,2230
137287,81168,85281,242
137274,69900,125000,163
139358,39596,95796,264
38938,75,143,432
139417,62500,101053,186
137250,21854,96520,203
191472,1445,1899,25469
137191,62508,125000,133
168960,4584,50000,205
140630,80391,150000,136
139437,71233,106400,265
170168,9353,9353,375
136826,80076,80485,251
139338,61637,125000,116
162022,5388,5410,313
191329,20700,25898,22425
141898,77700,90539,188
139348,76396,99900,135
193450,140000,140000,1
191385,498,5063,5370
139436,89399,125000,164
153667,323,50000,178
162027,4999,9587,230
137289,99899,99899,456
137239,77400,94635,214
184100,8625,8628,252
137288,78498,99900,224
190378,7496,7496,311
143588,89827,150000,140
129029,75287,125000,123
190380,8593,125000,90
139339,52250,72020,265
139270,79898,125000,145
172449,45396,150000,271
170165,11690,11690,548
129020,39799,100100,145
129019,76312,85282,175
153666,1900,1988,31
136825,72372,83704,228
137293,64069,150000,178
137267,79299,94635,193
139438,53300,53350,313
129028,76427,101053,175
162029,5991,5996,195
137238,54996,54996,241
137269,54999,96520,135
184096,9490,9490,380
129022,29496,78239,172
139289,34998,125000,146
38928,25,100,329
129017,54593,99900,199
139352,89169,99900,148
137188,59600,90585,181
38951,149,180,73
139288,77477,125000,156
188164,99900,125000,133
143750,67405,150000,112
137249,20092,125000,146
129021,98539,100040,401
139442,74991,125000,121
184097,11873,11873,633
191494,21988,23300,11980
10306,4208,4208,80
169674,215,999,2228
38955,50,80,92
132217,271,271,53
83006,1300,50000,82
190324,28720,29300,46854
198253,300000,9800000,4
24275,77110,77111,32
35128,242900,242900,159
38934,70,2161,53
201406,39024,40897,24891
192730,176,5000067,386
204463,318900,500000,7035
54447,1300,1500,212
173192,149,149,1840
87580,189,10000,246
87579,251,10000,218
87560,300,1500,129
168215,1450,1500,17051
83007,1078,50000,81
204460,1115,1200,570318
198228,4497,4498,67
62238,50,50,178
200785,4700,4700,14
21990,15,42,741
192659,200,200,7
39004,94,94,95
140567,165892,165893,21
172233,553,50053,1365
132213,850,985,26
197764,212,224,47471
193951,86,500,7052
5525,2,200,1317
33631,140,68000,308
194124,1166,1185,64586
34055,45,100,570077
192726,2130,2130,10
199949,518,750,22
36912,1385,1418,17547
128716,159999,169987,7
128734,475263,475264,8
128723,380000,389698,7
128744,191885,191885,9
58257,7,7,222
153608,5577,5577,30
199476,20,20,66
192609,88,88,150
22785,171,836,15113
1708,1,1,127
192895,110,500,2386
192623,60,767660,394
163569,20,61,57783
200771,4195,4195,18
128741,100051,100051,3
31910,500,537,444
168792,1500,4890,28
37703,499,635,8763
128720,450000,450000,16
172439,577,777,26373
40217,52498,52499,34
87577,236,9968,258
201320,10000,10495,42
13443,125,180,552
13453,5500,5999,449
63128,9374,99995,786
173161,14596,14597,1104
82441,160,9900,14140
194966,780,1154,128903
173162,17975,17975,707
127681,95,149,6762
74856,1089,2450,9569
200835,2400,3000,164
132234,250,268,76
198317,2698,4800,2070
6657,1400,1950,32348
197771,100,128,263635
192932,43072,43172,1313
198397,900,1300,4699
12435,510,670,153
198318,130000,132496,436
205465,1874,1874,11
87277,200,200,866
43551,1599,1697,400
80588,6245,6399,298
167539,2776,2776,764
87885,2569,3995,254
104138,4500,4995,474
87578,189,10000,254
104099,1161,12500,583
43334,5000,6668,484
43350,400,600,2115
43373,1320,1499,364
42751,3097,3297,382
104120,2168,2179,395
168583,1200,1680,24051
118061,283,12500,622
87883,1300,1300,547
104105,400,500,2834
43366,800,1500,403
104108,300,300,986
42459,2907,2914,1002
5637,2398,9967,7301
104127,900,12500,190
89868,3832,5351,183
3577,1500,5599,24232
45789,4305,4505,389
104126,4883,6083,339
43535,6250,12500,138
49084,5522,6401,229
45768,6077,7337,419
40919,1500,2000,264
33452,5,5,390
85221,7530,7531,257
87881,3037,3237,378
104122,855,855,560
87888,1550,6500,210
79538,5229,11028,226
153438,643,4591,290
171436,95,97,981
153439,600,848,245
200032,9500,29075,1195
104316,12785,30853,1568
6308,10,250,6755
171301,100,100,701
127991,35,120,2791
25454,45,50,256
173859,19,19,244
191943,300,342,456
28284,999,2500,109
192918,12069,21000,50
45932,3352,3352,233
192913,55,69,547
67444,40000,40000,3
191504,3264,3269,1483
192865,269,785,14229
29453,37,4500,1357
116392,47074,47550,64
205413,389800,800000,419
172347,74,600,5121
111663,84,96,4480
153713,255,255,210
44922,4937,5090,722
153710,235,251,163
24401,98,900,37138
180055,200,647,502
13423,1980,3009,1583
19221,5,10,470
158834,134,134,18
21227,7000,7099,27
158745,115,115,136
158844,40000,50000,9
158860,140,140,48
155593,40,44,164
155603,32,136600,265
193922,143,154,127678
158865,127,127,107
18594,3529,3529,175
44262,97082,97092,15
44265,69356,69356,16
158808,200,1276,234
44263,115308,115308,14
158839,34,34,123
44270,10081,10081,18
118007,20,33,372
158861,132,132,33
44290,97119,97119,5
191476,500,500,74697
44269,128703,128703,12
194689,200,200,548
33092,2000,4000,112
52289,27000,45000,16
205700,68,68,323
2458,1755,4500,2933
10548,5652,6352,23
21991,45,1018,1590
16023,9000,9000,43
10546,5999,9060,150
4537,50,100,147
3356,899,3600,6475
81407,62,86,30
205699,239,240,53
171276,16795,16900,691
152546,99,425,5803
2687,3,3,202
205470,73,500080,554
3665,3,4,246
200531,65,65,20
24511,14,14,306
45194,17,19,62
193552,99044,99044,955
31903,447,447,91
45198,1350,1500,83
45201,19999,20000,4
12607,15955,31300,3013
132185,700,700,12
197795,19000,25084,1083
184690,5000,6050,237
193935,44450,44899,398
182653,44,55,202
163109,784,784,135
132982,118049,118168,12
154165,3,89,313216
2798,500,17000,120
36916,2500,2890,37580
21217,6,8,577
140276,37,37,119
198356,555,555,1548
6037,765,781,1261
22795,12,17,283
201399,1199,14989,3455
180088,170,170,8
76095,89,89,963
109220,95,295,80
159959,50,100,7061
27437,199,2500,6929
11415,100,100,88
2454,20,1008,4538
2449,225,1400,22711
2452,500,5000,9739
109599,14900,25692,362
6662,2069,2069,12922
159919,109,325,364
192608,63,63,1008
201424,75,75,651
162516,4800,4800,57
33254,300,500000,153
3369,1978,9000,4168
168825,5400,14199,28387
192670,200,200,39
38836,2405,9400,39
153476,445,895,163
200788,1975,3819,306
108327,150,5000,3760
52298,20000,20000,59
67510,27,27,44
192969,49,2500,1071
114008,38,90000,17
192968,45,46,1516
198302,2079,2079,19
192605,166,5000066,185
198231,493,793,727
198190,1197,1198,4775
40008,3321,4649,13
68197,18,171,219
192635,61,1000061,3535
159791,250,250,46
192863,200,232,18996
19276,900,950,49
205461,200,200,20
153705,284,375,2018
34721,70,70,409
24338,8,9,220
38909,649,2917,19
200020,59099,59500,1811
192860,225,431,25445
38901,2616,2621,35
110619,652,653,215
151538,88600,150000,208
35624,575,632,3502
1180,1,5000,271
193950,31,38,160
12037,2,1001,9734
109118,90,150,97398
76686,200,435,38
109133,44,1000,12792
173202,10,94,3281628
109140,26,28,11169
109142,24,64,11739
113262,12,900,12941
74850,350,5024,22940
111670,50,93,5443
109136,93,2000,20084
113263,85,180,1795
111601,2000,2000,438
172089,38,100,123052
110609,280,615,87168
127759,469,1188,2512
3730,83,333,17643
111667,68,2500,7612
2592,6,25,445130
199936,545,550,250
18223,62,62,423
199961,567,577,111
18222,39,40,1082
111675,76,110,4581
35563,70,89,915
111674,197,360,12242
201321,500000,500000,1
6887,222,2500,801
205459,245,645,54
111671,725,797,17507
111669,99,150,3900
204840,2000,4000,16
111668,47,69,3003
204841,599,599,19
180057,1901,1999,1379
204835,55,55,19
24479,19400,20000,643
152561,225,232,177
33246,95,5096,973
21884,20479,36589,8832
20424,100,237,837
198082,2176,2375,252
29547,6969,19990,14409
153712,324,524,516
44963,5000,6400,55
52754,15000,15000,59
38932,7591,7592,65
199983,532,534,97
154127,400,500,159
199982,549,550,64
130221,629,629,19
199953,534,537,241
1082,25,85,169
44465,1000,1205,38
52296,62430,62430,33
187648,28000,28000,305
41432,1001,1001,24
39955,299,312,77
40164,2598,291000,32
76559,290,391,174
32226,647,647,51
76557,332,543,156
23115,500,500,70
40086,2079,2570,20
198423,109,170,41910
39900,200,250,82
39905,598,807,255
39982,6000,6000,33
32224,1000,1675,98
32194,4998,4999,389
39996,10000,23500,28
32193,2097,2097,355
41382,16818,16818,11
39948,378,379,46
39934,289,290,45
32833,1299,1400,23
40016,1423,1423,23
35758,400,646,83
39912,1158,1159,72
28595,589,590,45
169456,2699,3809,176
31868,2568,2569,55
76678,1374,1400,21
38884,21741,21742,43
192746,1600,2395,96
39965,400,582,167
198210,900,1365,93
152876,941,3500,43962
179279,30000,30000,4
201991,31499,34129,8135
180347,5555555,5555555,2
200006,995,1010,51
199935,500,509,143
171346,1000000,1000000,1
199994,592,594,26
152564,942,2374,708
43646,48,48,955
155909,500,4500,541
52110,6973,6973,21
41479,700,700,52
32205,495,495,24
38831,7422,7460,22
31893,500,600,57
39957,500,500,43
40026,5201,5201,17
39949,1298,1298,59
173123,1200,2000,155
168596,12499,14990,138
52122,8541,8542,44
38806,468,469,134
76525,829,883,131
76518,989,989,291
52203,7999,7999,42
41455,9609,9609,10
2924,25,37,623
173128,3361,3960,529
74837,999,2500,12276
12184,40,222,28297
172092,25,64,86662
173130,4900,10013,594
3676,35,35,103
14343,85,148,279033
13933,69,975,392
4366,19,30,204
46378,250,617,86
44332,604,2538,325
44325,700,750,332
173109,338,485,3427
40212,525,5448,181
204072,511,650,134273
156930,118,450,124250
163707,2200,2200,108
21558,50,50000,222
18562,4426,9400,3956
60224,2825,2825,3716
67749,2500,3835,14152
5429,90000,90000,4
7078,134,5000,5264
204992,21500,22000,342
192971,40,60,1555
200837,5000,20000,61
133568,289,483,15
133567,172,290,547
5082,150000,250000,118
12799,200,45000,1712
133561,99,100,354
193943,62100,63900,18
22575,555,1000,9930
41807,1818,1836,1815
46002,20088,20090,11
13754,1500,1798,6505
4539,3,10,182
19268,456,2341,55
76517,500,698,40
52246,5499,34565,37
76512,499,896,632
52244,37550,167250,38
71857,54176,54465,9
52224,47155,54508,34
40037,4089,4646,31
76515,899,900,54
68356,31668,31669,31
76621,21249,29900,8
76698,101,110,41
76547,264,265,26
52221,6039,6444,29
93706,399,399,81
52207,11385,421800,37
176877,135,135,20
176853,38,38,114
192966,29500,33250,8
35285,3500,12500,243
204834,546,546,5
199940,502,503,92
200797,12000,13000,9
158849,2188,2188,17
156525,443,1475,339
191367,250,3500,999
192614,63,750,1299
168791,100,100,35
169135,42,42,87
192651,188,188,156
76139,1245,1245,2119
52784,10071,13722,30
10561,649,1909260,311
10559,278,377,363
10505,25,100,1380
193389,170,170,40
133981,1200,1200,15
4404,500,738,608
158826,150063,164263,9
43852,50,50,589
52976,690,1149,49277
25445,40,45,171
200074,2500,2996,16341
194541,69999,69999,129
200830,1061,1061,21
158850,18000,18900,13
52160,50908,50909,14
38895,12685,12685,17
3824,6000,6250,298
52097,3451,5521,18
127834,98,1098,616
38810,200,215,134
35759,1055,1132,50
41488,2838,2838,19
38894,39901,39901,39
44470,2258,7199,21
190316,6100,7121,81838
154126,470,475,153
13446,10,843,2270
171370,99,99,1948
41441,597,597,29
24039,1715,1716,55
32201,221,321,78
171274,987,9975,1601
39945,398,398,79
132225,700,900,7
39908,506,511,35
39968,229,315,49
32200,396,15000,84
52083,4508,4671,40
20002,7857,9000,88
153711,253,254,261
29426,3500,4000,3429
53071,8,400,7764
25437,41,41,194
25451,19,20,625
111652,122,1450,391
21114,90,161,60
3857,9,34,42073
200002,573,673,129
4606,1,2,470
186975,96,96,12
52982,1299,1300,1746
41805,9500,20000,2031
197746,22,39,502343
128540,334,460,142
4233,1584,5000,3079
109226,399,9999,964
13465,400,794,47944
113108,1197,1197,16
173126,800,2785,869
7068,32,400,21360
13463,370,1513,26177
19768,8498,39960,6372
74720,316,318,55
7077,149,1400,11398
198214,3847,3847,189
191327,3525,3525,10625
34113,38598,38598,881
199957,520,522,86
4538,8,9,52
1477,11,13,2043
188683,25000,25000,18
4542,56,56,266
4608,1,3,195
4422,280,300,157
27676,100,199,535
188789,4500032,4500032,4
25435,12,12,426
152639,4503,5003,230
33459,3,5000,341
154120,350,365,202
169130,41,41,871
77532,1287,1287,204
153700,251,255,481
192657,164,164,87
4419,44,5000,643
76096,275,298,30
4424,24,9900,366
116149,890,999,2104
199204,90,149,539
24508,65,75,2136
41444,2032,2032,24
56850,2686,9988,35595
60577,44,44,174
76626,49999,50000,32
52230,13849,14774,27
72104,32596,139423,4997
171263,56,100,748
24028,14065,14066,29
35707,2027,2027,21
41499,381630,381630,5
23105,4000,4999,65
76583,100585,100585,5
52242,15000,25551,26
194787,12900,29900,270
40028,9200,9200,21
52234,5993,5993,33
111245,222,2500,61306
111595,176,698,14855
109119,149,175,24038
109141,82,1000,3735
173172,275,556,1166
173173,300,436,1542
173170,299,445,770
173108,800,1200,4225
87242,300,300,433
43126,700,743,10522
87226,787,1000,385
194738,1891,2202,177
929,1,102,1271
182121,85,122,73
5523,117,909,2510
87234,500,500,268
159785,4300,2116654,151
163691,98,99,57
198504,3994,3994,1049
194579,499,898,693
163700,100,325,96
163701,45,214,80
5500,1500,1800,909
192897,600,890,60
2886,190,9900,1235
7912,3,113,20904
43121,400,7500,2655
158746,39,40,92
43108,499,2500,5688
8365,55,1000,8442
58487,9000,13521,120
43117,899,1000,14107
43119,390,19971,1424
7191,1000,1100,288
43109,760,9060,35640
43125,698,699,13578
109126,175,450,39151
27657,50,4550,484
76611,1790,1799,23
27665,199,199,24
40171,11604,294800,34
41476,249577,249577,10
4389,1150,1600,787
27661,20,22,114
43122,2060,2070,2952
43123,2179,2609,1471
3664,50,62,129
177843,35082,35082,9
197747,4,37,380038
193050,35,41,767039
189155,930000,1500000,82
15410,4000,7499,1937
10558,377,377,851
76558,248,249,19
23094,569,570,59
15994,404,613,4295
77589,49,62,321
18631,8510,8511,375
130220,2882,2882,69
40128,3569,4069,57
198501,1100,1980,36
11371,21098,21599,5251
41436,1543,1543,57
87559,4970,5400,110
193030,869,890,6952
191337,817,900,971
6359,590,1000,12532
44266,86249,86249,11
6370,2300,2499,1395
44284,193097,193097,14
130177,190,238,558
130176,275,288,759
130175,1107,1107,1910
198260,945,945,481
130174,375,488,2891
44260,83736,83736,14
130173,200,366,1491
173129,2093,2577,399
130172,3300,3300,2874
71879,409787,409888,144
79011,50,195,26760
32468,34,40,631
44277,10077,21977,14
180060,8500,9999,410
180058,2877,2999,388
194789,4094,19995,580
194788,4975,19975,608
52087,1148,2920,82
76643,1000,1200,36
76648,300,1573,38
201314,1400,2495,162
76657,399,1552,21
44292,22500,24770,11
76674,900,1420,58
130181,29800,33082,476
76629,5999,5999,7
76536,327,428,113
10646,144,160,12
101662,7500,21500,592
130178,2500,4100,1453
174284,78,80,33
23737,29,30,134
23736,35,40,370
23353,200,252,184
101630,6688,7490,150
132514,26099,26900,5530
187707,7452,8100,1544
2678,1,92,24609
21562,2000,2000,30
35953,8,8,206
192901,196,199,14
12432,5000,5000,2
5470,19,997,4128
53062,50,81,1272
200043,2495,2998,78
31894,800,1000,147
35948,8,12,347
4544,19,5000000,132
198505,14792,14799,896
12208,4,18,1875
2604,5,5,2825
204991,21597,21597,208
174328,723,9000,5906
111447,35,40,4891
192880,19,23,1143245
192617,64,64,593
197741,239,305,91479
136852,109,50000,83
3770,1,2500,782
193391,170,170,27
199056,4500,4700,24
192719,2020,2020,18
114016,250,260,73
