item_id,min_price,median,quantity
44291,7716,7954,18
200828,2360,2360,37
13506,8889,8890,248
44263,14110,14550,24
3388,1300,1978,920
19268,1930,1931,30
44265,87300,90000,27
22839,2999,2999,489
9061,1849,1974,277
62015,37960,38460,19
109144,1,5,34747
7191,600,999,1493
23782,9999,9999,340
24368,8099,8100,208
77468,951,1436,1685
4375,949,1000,682
60224,2192,2792,5202
15992,98,99,13588
56850,3845,9845,11815
178547,500000,500000,3
191373,275,725,1388
12208,2,8,71572
22838,804,2805,226
22837,1313,1313,388
9172,4000,8854,240
12203,12,2700,38870
44267,11399,11400,35
172053,7,1007,50262
62005,20090,20090,15
44274,19084,20086,17
31918,50076,50076,12
31917,19999,19999,28
62010,18735,19314,16
4377,165,170,3381
194797,2900,3285,3837
44284,30485,30485,19
19236,2295,2489,53
173126,800,1196,64
45621,1799,1799,387
44260,32499,32499,12
6042,1900,7294,96
198304,2200,21168,283
190313,6000,9540,118358
87648,72,74,66
44290,2281,2423,30
115526,1413,1504,65
61997,50000,115108,9
53071,8,14,5559
128650,7,499,4338
163223,340,4499,924
44293,55000,55000,5
44282,19796,19797,19
44289,12124,12498,27
152560,91,1703,2369
44292,6790,7500,25
44281,77600,100000,17
43007,500,600,1032
127845,555,17604,85
19265,1537,1596,53
61988,80000,136825,11
191399,1094,1400,195
40127,7992,7992,28
76632,200000,200000,6
153050,6,30,223996
198198,16598,17000,127
198191,2388,2404,4461
173202,6,6,3330222
6303,25,1018,1348
172361,90,100,197
200009,48000,55000,125
13442,95,99,466
172052,7,7,82514
7074,80,91,169
158778,119,119,78
771,15,18,178
168417,38900,42000,1718
4599,5,17,397
6362,2,9000,963
158757,195095,195096,14
60406,45,45,72
192617,64,64,1668
929,21,22,3877
113262,20,25,56564
180405,248,281,38
108332,100,220,2840
130176,169,172,1608
56053,5000,249900,21
56051,2526,7526,46
3167,10,12,196
41400,28991,28991,17
62328,1699,1699,108
190532,36500,41398,2267
157844,35,35,368
155636,35,35,100
4865,4,5,360
3169,50,100,113
198491,90,200,1542
194567,900,1999,952
30512,5000,46000,16
28399,3,14,958
201402,530,557,5626
22854,1750,2618,278
111675,100,213,3406
47556,400,40000,822
36929,97,198,410
36918,500,1753,732
15564,30,35,283
187703,1700,2900,19992
107603,150,175,145
163082,80,90,1021
130178,3980,6750,648
151720,6300,6304,179
187707,6965,8444,232
58092,500,1107,215
13511,49996,49997,513
3391,1675,1999,3462
3170,5,15,130
3382,200,200,2645
3390,1480,1500,27
76085,265,5999,392
57059,100,110,28
2457,1061,1174,350
76088,621,5999,195
22830,1860,1861,593
13454,2001,15415,152
22848,2500,4819,1946
6373,1500,2600,165
22827,750,3806,487
18294,2960,2960,385
189543,45900,45900,8374
22834,675,1000,135
190530,12000,13900,2012
128011,2515249,2515249,6
57061,1000,249900,88
163019,30,6545,254
41814,475,1999,5986
3300,300,249900,742
158760,149,149,64
4232,880,1200,3906
2449,200,723,37110
53067,340,9000,515
858,24,24,3526
191340,1489,2000,1415
32464,27,100,3945
77589,25,25,553
25441,4000,4000,24
202071,41,41,9483
123918,558,558,100261
197779,78,79,64543
138967,2,10,2728
160298,6,8,15568
44739,350,350,238
197793,200,249,31781
197784,163,175,7605
74841,35,2055,60848
167738,92,279,34568
33461,5,8,167
187700,1277,1394,62807
89112,688,1011,14675
171831,567,589,24482
79313,100056,100057,6
124107,50,2500,7869
76518,200,200,43
44155,3333,5999,29
187712,7,2000,379
76535,450,450,22
76599,30849,30849,9
33454,5,51,714
23334,29,30,16
76135,77,110,2673
132199,295,295,420
52191,3855,4000,80
52181,1500,2400,343
128537,1098,1779,116
76519,286,286,48
52195,4000,4027,121
52750,150,198,100
76568,100,150,80
76637,190,8280,44
138486,1099,2402,12140
76636,475,633,39
8154,40,1100,15512
153711,259,267,483
192974,82,84,6761
52193,3100,3490,218
52194,3099,5000,230
74249,8,45,1302261
71807,23000,24000,126
31893,400,730,226
139289,33294,52478,161
200801,2100,2100,76
109624,70,95,18221
193384,182,182,122
204308,59,83,281
192717,2050,2100,528
172230,14,34,294588
192644,150,294,1057
192610,61,732,799
79300,200064,25100032,2
194071,3800,3800,284
200574,2800,2810,43
192620,90,92,508
200571,1998,1999,109
414,35,2536,632
192624,70,70,2174
10562,8,8,974
31886,300,798,132
109076,299,373,29877
154891,13,13,1546
17747,187,187,26
158212,540,14163,185
76512,997,997,60
152577,75,99,256596
76538,100,193,68
124104,444,1500,66263
76552,100,150,313
192621,66,66,812
76506,200,300,97
76549,672,672,62
158203,899,2599,26
76509,295,27595,194
76520,200,250,35
76554,321,385,24
192914,475,496,2723
36934,295,681,211
6308,10,17,7553
3371,1,1,2539299
89678,200,278,37
36904,100,559,8598
76510,200,200,43
173859,23,25,789
173059,72,100,41852
173034,9,2500,17879
175970,65,9100,55937
4606,1,3051,602
36924,300,12069,1286
59596,250,250,100
173057,15,117,133857
79253,525,7000,34230
168645,13,99,205026
142335,2,89,43285
129158,15,305,15709
75014,1200,9000,1490
194790,12000,19800,1871
194788,17000,39999,2238
152507,60,100,105571
74849,132,5045,6451
194803,8100,12000,2688
128998,7500,39969,21
132217,298,309,76
113274,5099,289109,3
27671,290,332,2050
31670,275,335,799
72095,4098,4898,13730
51950,2156,2632,7914
194855,4796,4798,10022
132184,20,20,397
27678,14,2500,17337
190321,11500,19008,34939
183793,55000,55000,40
38371,28199,28333,83
34861,20,35,1373
157842,40,50,188
159140,119,119,54
128304,119,120,96294
132237,99,99,206
169138,48,48,61
169145,998,998,1747
109120,572,1026,42
72163,3700,4435,2805
197788,145,254,15586
117452,23,96,877
136342,85,85,1900
173108,275,398,1660
193246,3799,9999,2732
76504,503,503,60
43652,899,1290,196
76539,195,27595,42
193215,38,40,1356205
76527,241,241,66
89675,100,150,97
8544,100,111,205
132233,22,22,416
175959,25000,174949,4
182121,422,2400,71
39211,20,20,75
27859,6,126,493
6889,599,603,14877
200008,4000,29900,422
173171,598,1165,770
177061,50,3090,33416
193218,23797,25450,14839
171841,23,98,28124
76624,5963,5964,7
79301,69000,69089,22
151565,726,2500,43145
42777,10000,10000,49
198297,250000,308400,22
198305,380,1000,248
124105,973,1990,20996
73260,20,100,1044
192904,895,895,45
33462,3,3,172
9312,116,139,208
33459,6,80,358
200810,65000,67500,27
175788,14,4575,113270
62238,84,84,33
199949,501,501,160
163841,873,874,79
191461,130,225,834235
133571,14,14,748
197745,145,158,411266
153494,15,41,224
200843,20000,35000,21
111450,47,1850,1658
172365,100,130,167
194787,14000,17200,1611
76654,840,841,27
200024,987,1190,578
194692,100,100,143
79296,87300,87300,15
172368,790,7592,693
79284,150000,25075000,4
199995,521,532,3993
191353,750,6270,826
200773,4999,5780,59
200042,699,750,442
193936,45500,49774,2306
132204,21,21,813
158205,170,170,11880
162517,9801,9877,335
200800,900,2085,490
163399,25038,29938,30
76551,150,150,80
199942,547,550,95
76522,312,312,18
153706,1649,2772,860
76541,300,300,21
173762,400,600,191
200836,1244,1244,168
76530,150,150,35
3355,400,939,9657
76526,100,150,243
199950,500,500,393
192629,59,59,1635
128995,79700,79700,43
199992,500,524,163
192724,45000,94000,18
87579,200,10000,105
42500,222,1824,48
52720,1890,7500,8665
192605,166,166,337
189156,9400,9689,156
7676,99,123,10844
197853,385,395,728
34762,20,5420,279
199206,42,100,805
163781,1199,5999,634
173760,500,699,218
5525,6,10,1191
187699,635,4900,27905
192636,59,59,23084
82449,34,103,410
152513,600,1065,123467
141215,3000,22500,205
23079,175,198,854
42942,29,29,188
2589,7,25,497130
118280,60,80,105
34748,103,200,278
81411,35,250,195
37567,15,15,154
174104,500000,50000000,130
21747,826,1378,787
163225,25,34998,509
173128,2100,2200,582
168638,3500,3544,149
178545,19,20,440
193956,90,4745,1604
58268,4,103,837
58269,10,114,1158
200576,5500,5500,387
132231,22,22,418
192726,2800,2800,249
58262,13,1709,386
39220,89,89,89
171437,20,20,7387
192648,175,175,2112
130177,159,260,425
171439,45,49,1504
151721,100,779,727
130174,298,1350,1502
58267,10,10,1338
6260,1,1,337191
76507,265,265,29
109218,117,119,304
76524,972,972,20
130173,200,232,225
23446,400,480,10492
76534,175,175,22
130175,295,343,437
76528,145,145,65
60485,50,64,1374
76511,497,497,29
76513,400,432,24
76521,900,900,53
200037,14545,14696,6034
31883,400,1089,107
193223,2012,4837,23888
39212,50,50,68
129100,23,23,5964
152542,2,8,539677
191384,296,399,1641
154165,1,10,870598
198183,445,572,1463
24510,449899,449899,17
190534,34067,34500,2147
197741,2,10,1535277
191363,114,215,2773
191396,165,289,1534
193935,49400,50000,257
38870,704,711,103
192969,100,100,3281
41307,7425,7425,55
192968,87,87,7565
132982,76498,256773,50
2677,332,7500,11458
124101,391,485,128672
172408,300,21099,934
200038,11920,12641,2560
43102,4694,7000,6948
2318,75,97,86397
191508,500000,500000,30
124116,5500,9900,1491
74715,40,46,192
192961,69900,69997,477
2772,622,649,22518
2459,500,900,8808
5472,3,4,353
23119,315,449,71
23118,800,31299,53
23113,965,969,40
197764,694,770,33052
200506,10,13,16718
154167,759,760,342
87888,1067,1800,209
75038,355,439,241
80433,400,23000,1126
198187,3045,4221,1636
159471,15,48,172
198217,200,324,1934
190953,13,13,1266
77540,1903,1905,31
23984,130,176,1332
77541,1991,1996,55
2862,1,23,999
77547,1992,1998,37
77544,1997,2001,65
199985,1000,5565,101
136852,24,25,203
200508,37900,41900,1955
171275,1788,2025,858
124661,5750,10000,74
200826,4274,7920,120
137274,43708,53897,214
193259,97,115,76318
120959,6900,10040,467
20859,30,31,1194
172094,10,100,458148
130903,1400,75000,2053
35948,9,4509,764
200029,130099,130099,1004
2324,1,1,330009
74704,1989,1995,55
111669,6,199,5628
124436,480,1097,6985
173094,8909,59950,36
10513,1000000,1000000,1001
173077,7500,10000,19
173079,60450,87750,48
199989,1045,1480,3320
44278,99991,99991,11
20874,65,70,196
44261,50000,88977,14
20875,77,89,113
177661,2241,9319,180
193236,38200,38400,320
111668,20,40,6147
20878,61,64,185
152641,3000,17168,167
152640,3776,3875,1418
20869,200,216,148
111667,75,195,4059
152639,5200,15575,823
158849,1609,1609,22
192954,24955,25055,53
20873,200,200,44
20877,80,194,199
200019,83000,83000,147
5997,23,23,2290
191325,1068,6590,557
194691,250,250,9255
191326,5400,7500,512
14227,167,190,1642
7069,995,1045,1851
35720,995,1000,403
2592,6,23,522468
198505,9400,10200,55
192976,5597,8528,1458
193939,46678,49699,2735
81414,13,100,1588
198508,6200,6258,391
38303,81,81,276
198499,8800,8900,585
76098,100,100,491
168449,15300,15455,241
172043,2009,2020,2201
6522,1000,4500,39692
172049,13,19,1429
35562,200,7500,20090
74848,95,5000,11694
19698,662,798,2570
4231,697,7500,1475
19699,650,200046,2835
74642,150,235,274
19706,400,524,3634
81205,100,900,700
81412,13,300,834
4384,75,100,369
74643,400,600,399
158871,1100,1150,17
192654,175,200,77
118428,48,3570,557
81415,205,518,245
172069,13,14,1173
74654,490,510,448
199980,799,894,478
82328,10,15,364
22785,154,738,13803
201406,33600,39574,20334
194124,948,950,197911
190320,1184,1246,116512
168822,1750,9998,56252
200113,28999,33001,54767
168825,7875,19900,20694
200224,34069,42900,1797
169451,1777,2091,1491
201991,37700,40890,1164
9332,372,373,79
3033,1500,1500,181
27676,188,15088,232
158839,49,50,64
18236,213,310,120
55981,7,7,47
158869,131,131,13
200010,11197,35000,1031
3669,10,10,89
176859,49,50,132
24511,10,14,972
190326,1300,1479,91062
23939,90,90,70
90047,4000,8870,39
158936,958,199979,12
56150,140,145,42
90551,420,420,26
55982,2000,2000,59
38264,129900,129900,15
184392,6666,7271,60
21562,95,99,69
29581,132500,132500,20
27935,499,499,15
4552,404910,449900,7
10592,1200,1249,443
181713,200,299900,16
23385,60,60,49
63310,700,775,89
192711,2200,2200,40
179277,3530,3530,24
158751,38,38,460
36813,500,550,120
192653,183,273,65
192719,2727,2827,40
4813,40,142,38
193360,9500,17569,1949
174891,568,568,19
39567,295,495,90
192729,2500,2500,53
21592,114,120,57
4428,78,120,35
35951,30,630,664
192651,180,188,89
168792,295,297,12
62527,299900,399950,10
64670,22,45,330
168796,489,2389,35
41337,190,190,172
178106,149,149,51
18285,3953,3953,22
194733,6366,6366,442
158866,145,145,22
4814,25,49,78
24508,10,13,3051
199953,500,587,373
173871,36,36,270
175054,270,1750,38
44756,55,60,50
2608,249900,249900,15
179267,111119,111119,20
179368,399,399950,8
192613,161,178,25
194035,1597,9000,2291
57066,300,400,39
178125,90000,90000,9
179003,100,150000,14
4097,105,105,102
39360,99,200,17
192664,267,270,128
158862,145,145,264
60389,300,300,141
158861,140,140,45
20763,90,100,91
62518,23,23,123
4874,32,32,157
193258,153,187,65455
190451,2283,4438,129201
103786,1349,1350,118
22787,359,494,7151
200106,187,187,81
179279,40000,100000,27
11392,10,12,104
54830,120,150,51
4784,400,150000,163
56052,6500,500000,6
107461,125,125012,20
147869,7479,10000,1283
152099,548,548,28
187633,4700,29098,1151
176853,97,100,181
6293,260,260,35
18233,499,58400,15
199216,400,4023,3432
192663,1000,1000,46
45201,100,1000,973
205237,8460,154650,18
97161,600,600,14
179993,450000,500000,35
5113,100,100,16
25435,12,13,645
175957,25000,25000,11
107462,100080,500000,9
54627,299700,299700,17
56197,75,100,34
29567,1024,1035,46
192650,186,200,80
21213,40,10000,15261
192634,70,75,174
6296,15,20,49
38583,500000,500000,3
189146,2900,3300,4016
201404,27000,77777,18149
124125,2222,4400,50
36809,99,99,43
176391,200,204,18
130264,99,99,118
25453,59,59,242
88155,2900,449900,9
52078,2400,29900,8719
11942,900,1000,27
188948,698,698,99
39210,144,145,56
163701,160,250,71
81920,743,4543,432
62530,1764,45382,39
39356,100,16061,17
4872,449900,449900,3
35625,4400,4695,2635
2515,500,600,2747
6826,198,198,45
188681,533,533,32
158848,800,800,71
33632,49,49,96
130265,3825,3825,31
192656,600,600,25
180088,810,900,22
81202,6,6,159
44771,60,60,53
5263,293,578,99
31944,500,299900,12
60398,32,109,410
44775,200099,200099,10
60395,100,4323,97
201205,216,1078,149
179022,119,22219,24
75016,477,2500,417
17032,50000,50000,43
36927,1656,2200,63
39516,287,287,53
113530,48,48,177
33549,100,100,46
132232,699,700,20
45200,122,204,91
5124,143,200,204
60397,149,150,28
21558,95,100,57
25456,9,9,200
201424,68,68,429
25451,12,12,701
194794,2000,2522,1974
36930,2596,50000,615
9314,1599,1602,151
200788,1800,1835,240
159899,300,300,178
12644,98,150,7114
128315,571923,582398,489
6657,1000,1000,131006
192851,1306,1585,43395
191468,1084,1799,144743
7078,22,22,99660
61980,166,171,16456
39222,80,80,29
40536,74,75,1553
192956,3000,5286,50
110621,861,864,45
110652,2299,6999,53
19705,649,664,633
7077,9,37,8946
38859,600,1500,12
200855,991,991,144
111601,75,119,4859
112160,1699,1700,83
112164,9099,9274,51
109140,15,23,3447
38913,10886,10888,20
191388,4670,5000,61936
128542,10033,12900,106
38832,631,733,19
192944,33465,39960,59
44463,6994,6995,93
200572,693,800,73
104316,7000,10000,1568
130192,50,176,243
179016,111129,111129,20
38831,11075,11180,19
124109,599,5000,16933
37703,125,257,11352
154990,12589,108000,624
39006,4173,4180,148
193255,2019,2019,30629
6947,125,135,63
180445,30052,400000,267
24282,12500,12500,14
23575,99,450,157
8167,400,494,1821
6662,1399,2000,8811
178252,9903,9903,52
63128,19000,24699,82
197850,500,500,588
38883,1988,6503,22
9179,1000,1811,628
173168,100,177,3683
58263,11,100,1010
62680,348,348,1417
74707,101,19999,81
180732,3,6,60583
199055,195,7400,806
183953,245,259,599
198258,278495,278497,474
13447,1900,2000,756
198232,299,1299,2328
192614,63,65,1235
22850,883,1444,50
40195,300,9000,680
9233,299,701,763
22791,435,485,21298
172904,285,1172496,40
155598,35,35,143
124103,434,899,102237
24066,951,12051,19
199053,1475,1475,456
2799,4,9310,1316
193959,201,9000,513
7080,8803,10070,8923
43851,20,200,517
127834,68,899,1371
3864,300,1000,185
23786,109598,180000,493
111445,22,84,1056
193231,30399,30399,1073
7971,623,1399,811
33470,45,108,106118
171441,134,234,466
197763,688,695,164
175052,635,10000,49
109585,425,2100,1924
5500,1665,1901,257
7909,229,238,3463
22829,53,100,495
158379,68,76,1303
6037,200,365,15401
36912,724,725,87860
112115,4899,9670,39
45056,8997,9000,67
46376,1423,1595,118
187636,20000,199600,252
128553,20989,27354,157
49084,3500,6500,165
52781,7934,7941,28
185910,149965,149965,106
7096,100,240,49
45194,11,11,62
46378,890,1238,97
36814,27,29,76
60394,65,65,56
192672,168,168,180
155615,45,50,251
55056,23994,23995,80
33546,55,55,61
21559,500,604,66
168419,6498,10099,450
107472,107,160,46
5135,2500,10088,28
62523,2400,2400,16
18222,29,40,1194
192632,98,100,146
188670,20,70,1076
29580,50,100050,17
4558,100,100,20
25431,50,50,1766
38835,592,1294,15
8152,1200,1200,19
195360,28000,30000,50
67385,101,120001,43
67511,200000,250000,11
38995,4100,5158,27
2458,500,986,166
179370,200,5000,45
76080,90,200,334
24189,30,511,43
11418,1499,1633,29
44493,5000,6890,61
119097,42442,46111,20
74719,95,200099,820
21590,600,670,63
191943,90,99,1922
56198,500,895,31
25437,89,90,309
38989,1298,1400,154
60578,79,79,72
39666,959,1141,173
56551,49980,49990,43
30813,199,199,39
46026,51440,61005,9
34907,200,300,49
5567,1428,1428,26
163844,24000,39900,47
158775,299900,500000,5
40919,1429,1429,1025
113576,95,95,96
3402,154,249,35
44774,3599,3599,30
168215,482,499,1623
56241,500000,500000,2
191372,300,600,338
62512,19999,19999,15
3171,990,9999,48
67403,21,300,17
140587,1090,1449,1611
192645,185,185,40
55985,24,24,18
103797,849,850,522
67507,150,180,24
168788,597,598,35
18234,4800,4899,18
194737,600,625,491
141446,175,175,209
7073,55,59,269
9334,96,98,179
182709,10000,17375,8
45199,299900,500000,6
176868,49,49,91
202065,200,399,96
192865,2400,2797,7991
115012,250,1500,24
62273,44,44,93
44759,44,20099,79
54832,101,249900,18
173161,4900,8500,73
192659,192,192,24
49884,898,1175,520
1702,11,89,38
159756,400,490,74
173874,130,130,212
173360,98,100,149
205241,20,30,184
7100,100,100,59
178126,299900,299900,11
108979,134,134,50
62525,2700,2900,12
179006,250,299900,16
39563,10000,18316,24
192652,165,165,286
20848,90,90,32
168789,10000,60000,18
192657,164,164,887
158795,500055,500055,4
158865,127,127,136
176087,190,190,62
192674,175,300,150
67397,212,212,15
184390,321,322,36
11407,40,45,126
62277,23,23,106
56156,700,800,47
176869,45,45,115
45195,20000,299900,44
45188,13,14,21
39317,30,85,13
178173,199,1587,16
107393,162,299900,11
199476,15,33,123
5368,9500,299900,21
62421,50,50,345
188682,200,200,342
182715,500,399950,8
37467,10000,10000,90
39513,165,169,46
163855,2775,2775,31
179369,205,205,35
11403,428,299900,29
4776,100,105,52
158864,128,128,94
62520,299900,500000,5
25813,109,115,108
187711,60000,400000,9
204234,350,400,100
158823,322,322,37
168217,1760,1998,32651
169132,187,188,2226
24231,399,688,66
205235,20000,29000,68
18224,15,18,2854
60486,78,78,679
158808,834,952,30
118899,100,150,58
62275,12500,20000,23
5137,11,50,78
38991,1141,1141,43
43852,75,75,577
3827,75,75,939
53038,900,1100,43616
191331,1275,1469,4677
43987,4800,5400,41
152495,60,60,699
38918,8499,449999,12
129284,4444,8000,1788
140568,50000,50000,43
172008,5883,10000,428
52747,7999,8974,27
193053,275,9999,71910
165016,174,600,480
83006,1335,2253,193
187796,196,200,938
158201,3000,5141,881
172010,3000,10000,319
25434,225,225,48
83007,1383,1485,134
158202,3200,4000,223
192900,700,1000,101
136856,20087,40000,85
158204,3800,9999,1109
153662,185,10000,99
128980,7200,50000,109
159825,200,400,5012
38838,1973,1974,128
30810,5,38,26873
39945,274,6291,10
171271,35,35,297
113355,404,430,87219
153440,14,30000,182
171370,25,27,848
24246,100,300,5025
38920,16793,16799,45
68778,4848,4848,181
171264,31,36,559
77542,1585,1588,31
199059,595,995,156
191335,27475,37500,2110
191322,1295,1885,793
184097,5817,5817,197
45768,3883,4201,233
191400,2370,2963,340
166664,22300,30899,61
191319,1875,6596,7994
192941,1188,1731,463
191332,28304,34995,2735
44619,7500,10000,112
184690,9999,9999,56
191502,90,90,107
95373,50000,79364,994
25719,800,3500,30511
184624,11307,11307,24
76575,56969,56969,2
19441,1170,5007,15835
191506,300,322,507
191509,699,900,287
193564,85000,85000,104
144408,3376135,26688067,2
105718,500,9006,498
3577,824,5503,20086
179985,249,249,26
194852,2499,2499,5209
31901,100,685,756
199990,845,1281,813
199935,500,501,252
111664,22,148,2406
141898,50200,54500,169
199948,503,504,400
34440,100,103,236
153031,44399,44404,203
192666,197,299,90
137249,49976,50000,277
19300,34,100,2586
136825,48500,53998,197
139288,56400,56497,276
143588,58926,60000,279
19305,5,405,536
190535,83400,98000,3374
194768,3775,3800,2129
191323,4044,5195,391
19225,2,334,462
104104,1800,7044,250
44940,18,125,795
41119,50,74,2641
74834,200,330,2934
19224,1,445,595
87885,3395,3500,252
19306,3,405,360
56049,120,120,25
192730,176,176,186
176861,126,126,51
19299,18,7500,420
177028,1500,299900,9
168795,299900,50000000,15
192683,174,174,73
60399,44,65,61
34761,623,1086,398
192675,239,300,184
4582,1140,1200,51
168499,1110,17745,509
5128,78,102,20
19221,98,140,1222
205243,473,925,22
5829,399,399,328
192747,61,61,764
34768,1100,1189,65
22525,12,12,415
176865,6470,6470,167
44752,220,250,101
204311,5200,5676,120
4361,76,76,225
62269,94,95,65
106868,108,149,28
114008,190,299900,16
192647,187,188,182
155610,99,500,441
30820,35,45,37
5133,157,157,29
3671,3622,3623,45
168654,16700,16824,2653
4580,184,184,28
74822,8,175,2173
173908,350097,350097,13
187635,600,2862,4100
3177,100547,100548,25
107518,148,148,44
192646,159,159,651
42641,150,175,673
192668,328,364,18
191861,125,150,216
21593,6000,15080,57
4757,950,980,81
163842,659,659,64
3180,70,75,82
37101,500,500,32
158859,110,110,336
158813,209,213,22
39559,50038,50038,7
29536,123961,4283006,18
25411,39,39,97
18944,1800,2599,32
45197,100,100,684
188669,283,1882,123
21151,12,4510,256
192701,2067,249900,15
178127,175,175,371
122346,180,180,133
21225,299,299,117
8170,250,2500,19392
189151,399,4400,7195
188671,3025,4825,17
5134,550,2501,38
5114,100,14000,227
118898,400,5064,21
13363,5179,18263,35
35691,500,500,69
193410,1912,299800,31
168653,10000,39999,1197
36794,50,50,1882
4867,70,82000,42
191534,237096,250132,305
43551,741,49899,245
193389,2832,4133,92
189150,400,652,5466
11393,65,70,60
54626,20000,20000,7
29425,297,297,2035
60392,388,388,83
56033,3180,3180,63
190395,421,566,21852
44941,8,99,1175
21223,100,100,272
205242,5800,6000,27
190388,758,5000,7715
197768,3954,3994,1572
11409,54,55,51
192660,186,187,45
17057,175,309,325
5115,90,148300,162
158746,29,29,43
204442,90,100,74
106875,5000,5070,50
11941,27000,249900,30
106889,9900,99900,77
168652,14630,39999,1182
200105,65,65,185
176807,135,135,50
52782,9281,9285,72
192630,68,68,192
38879,4363,4366,17
192671,400,485,252
1520,19,25,301
118902,100,100,42
5117,350,375,45
62274,199,299900,11
25467,519,150209,10
81196,9,9,119
192673,160,160,279
192661,173,173,236
116923,36,36,42
185737,200,150050,8
152561,79,80,472
107392,30,1969,14
11391,20,30,89
192622,65,65,1545
74713,89,111,285
56047,59,59,73
38910,390,390,122
55978,63,10099,43
168790,200,249900,39
175053,366,3000,47
5569,5593,7001,23
20812,449900,474950,18
11404,75,75,85
38869,3058,3058,28
45999,1500,1500,11
62271,24,24,201
25445,18,18,128
153647,255,255,90
38849,100,403,52
192619,69,80,459
178133,49,49,175
62272,48,48,22
8827,1640,5643,1355
81198,30,30,97
21226,100,100,113
168529,472,3624,262
2516,199900,249900,211
176866,44,44,251
43373,1425,4411,243
44815,1800,2396,28
4338,7,34,667682
152638,6800,90000,861
42751,2474,6500,151
190311,1300,1633,58279
173074,6860,6860,40
169300,4456,4456,368
173058,2200,2904,19734
190315,790,2077,200299
194009,325,7585,881
168506,1000,10278,451
190396,400,475,268611
190394,500,600,156839
154897,35,521,9833
31894,400,848,109
193050,13,20,1943939
192872,3,3,683187
52979,250,5113,5231
2319,150,239,111871
191370,400,6582,1165
137191,41614,61054,221
127765,499998,499998,9
139339,29400,49500,234
122742,27,27,438
137188,41096,65000,134
139310,39900,51722,247
139417,44500,51074,181
198422,225,334,22408
129019,48900,48980,249
139438,43100,50000,155
139358,43987,51501,216
136826,39996,48998,195
137267,39594,55877,90
184096,3663,3663,101
4405,439,446,209
151540,42489,50000,110
151538,43181,55800,92
137293,48866,75000,147
137239,49971,55877,157
139348,47220,55000,77
200938,7598,7598,786
104138,1228,9224,244
129020,43600,49726,141
143750,48199,75000,90
139362,47972,47977,261
40042,90,211,266
129017,40000,67475,127
139437,24398,53993,198
139338,39997,49000,185
104126,3905,9115,195
129018,43999,51721,292
200777,738,738,197
104122,1843,6500,147
13452,8000,19500,100
137250,32297,65000,141
137288,47200,55000,155
163222,200,4499,842
74650,800,1999,1576
68357,1401,1402,18
108325,79,92,7614
7068,6,107,17658
7966,185,197,3174
774,72,174,27704
140189,146,146,114
34841,162000,180000,33
200017,65048,65048,25
2672,9,94,12885
38822,21,22,74
128543,9998,14347,89
74717,498,499,201
38955,275,294,60
22644,25,99,3088
52761,11277,11334,57
193252,571,1048,22551
74709,73,81,32
74716,45,45,195
128554,1310,1313,144
38855,640,640,24
74844,30,4983,25601
189149,2089,22263,162
