item_id,min_price,median,quantity
36908,215,397,1671
13757,900,978,597
171841,13,13,115161
201406,748999,900097,6056
56046,40,50,200
29581,100000,100000,3
194579,500,1487,1276
785,122,175,29180
13758,70,77,7417
191466,5735,5740,14539
172231,13,256,386652
172054,7,7,92054
29425,199,235,55041
23573,3875,3900,2115
194724,5900,14545,682
111674,75,1400,10520
184344,38982,38988,9
158379,2,500,4277
193927,290,299,122649
190331,48999,60099,29448
37704,210,347,3581
21217,79,133,708
200615,5999,6500,245
2290,1,100,1247
5467,86,254,2337
76134,150,300,3015
2289,10,14,719
87883,795,1625,241
43011,114,450,3392
190953,19,22,4300
62780,100,6969,2859
1711,1,2,379
23572,424,980,1613
172052,7,7,124254
160502,29,29,13732
36812,200,549,2242
193935,345663,369999,1112
93706,132,150,21
171349,234,244,2479
193255,2450,3695,54641
192625,70,70,22567
3731,8699,9400,1578
161344,288888,450000,1897
128304,155,274,26644
172053,7,7,68917
192097,349,349,87413
4603,3300,7100,16606
108331,297,666,1892
172010,599,21099,511
172233,25,94,6485
6358,199,1155,7036
192670,189,189,193
197758,15,95,3618
172361,14,75,2298
193378,69500,72268,840
168447,7915,7920,65
128499,400,18700,577
193248,99500,120099,714
52719,458,679,22643
4387,120,120,2168
173109,250,251,12775
197768,16850,17089,4296
171370,25,27,1886
192944,289700,289800,139
173128,400,500,4291
192943,268888,279444,64
31902,1400,5000,154
198314,399900,399900,267
111438,13,13,722
83764,31717,32045,155
192647,150,182,7654
192894,29,40,6603
4539,1072,2798,4242
21151,25,50,293
11382,72523,80000,1260
1645,2,501,2394
200769,574,1000,899
124442,800,4502,16879
38943,149900,149900,31
23354,40,41,68
5504,1586,18700,1663
187704,7,207,204185
197784,2195,2255,22251
4599,2,378855,506
173108,250,522,25492
57099,456,610,640
40008,1849,1900,20
128793,95,120,127
5469,40,800,4409
20008,500,500,137
23448,11586,12150,4054
201314,690,700,256
185481,1500,1800,43
187829,30000,30000,17
21546,12500,12500,15
172046,13,13,1927
197754,166,366,81070
6532,1,107,346
191396,428,793,1886
187849,20800,500000,59
192712,2050,2400,297
58488,6990,6990,1952
191393,596,776,4120
152877,389,500,86350
16202,47,50,14177
15410,500,650,8953
30809,101,175,144318
89112,823,906,11338
39334,100,150,31978
184342,4248,4251,11
185477,13000,14500,140
74864,390,525,3119
190396,175,999,804724
171840,5,5,647483
113276,90070,555585,10
177040,19,19,3730
4405,69,1222,604
193950,24,1053,1566
197774,100,239,9959
173204,175,286,493105
109585,200,1300,981
201399,13250,17250,55232
173171,295,359,2053
198397,378,397,21653
166344,33,143,3319
201401,200,222,14505
2675,19,21,15041
8365,800,18691,2123
178132,693,694,34
173110,250,350,24022
22445,210,225,51127
192844,495,512,16167
108439,3997,500097,417
178127,395,395,81
191370,1364,1500,758
172089,3,33,472347
191328,49950,49998,8085
41594,8900,8973,702
175954,8500,8500,7
173202,3,30,3442747
74847,992,2595,9653
187180,484,484,45
77589,66,77,729
172092,3,50,553865
12207,420,2000,11666
21882,30,55,5882
109119,134,172,16495
7068,6,25,12579
23447,2400,2832,4816
153706,428,519,1478
187703,100,280,27162
172096,15,59,39353
12223,25,5486,3860
192611,59,59,6626
61980,90,98,28531
7911,287,1000,48355
194738,600,700,750
192664,180,180,200
2842,1100,1249,25853
3576,125,243,29994
152876,198,275,73409
191460,391,492,144430
8846,550,550,42537
198498,20000,39899,2632
193370,1499,1580,79893
192922,398793,398794,414
200026,2700,6299,3608
172362,54,20324,2512
194970,3396,4279,95820
152541,14,119,991492
154164,2,55,162978
172364,25,99899,1802
194967,1188,1588,82966
154722,1,50,956712
172406,12,14,261
192851,799,1872,36413
194966,1334,1356,71667
22203,52500,57900,835
192954,319924,345949,330
120257,283,360,1969
192614,63,63,6675
11184,65,100,755
33452,5,90,397
192861,1793,1798,13368
3369,1709,3480,1803
21071,457,874,1319
194732,1300,1400,295
6522,7300,7900,1254
158831,150,150,21
158836,1585,1885,4
192646,159,159,5941
158806,127,127,39
173127,278,300,4945
157842,510,510,47
158863,119,119,236
194797,11000,11800,193
158870,600,1500,352
157844,35,35,306
17303,43,44,2270
159140,100,135,45
193559,17569,24899,281
17307,50,90,3223
4586,100,273,90
172363,39,59500,1639
17304,87,700,4853
158747,370,800,94
76083,254,280,907
133557,20,85,2118
194798,10100,11394,312
2841,250,325,62481
179310,300,1700,40
38557,143,199,3680
176865,49,100000,29
1251,3,10,1047
191380,1173,1500,408882
72096,685,729,47949
4236,14498,14498,3485
152507,43,75,195080
15407,225,343,4712
6889,719,725,73087
197791,120,689,11254
130220,8316,9245,48
19183,4,9,4370
193215,520,523,1176177
6662,2400,6000,24247
68049,2055,4201,220
138292,14,15,728
34861,240,695,404
192621,66,66,1616
180060,3999,8995,2092
190316,59900,63995,17437
180059,1198,4253,1332
23793,1499,2800,5519
192719,2020,2020,637
172041,14,216,4315
180057,1000,4998,3414
140276,49,50,397
180055,240,997,2411
107528,125,590,289
110610,20,48,3840
67229,500,4974,1194
52181,3420,4000,2997
33445,6,106,480
56968,10000000,10000000,35
35947,10,12,263
179315,7,7,96099
6291,5,50,16696
193894,950,1050,23760
54831,20,20,173
114001,1999,1999,11
190326,1435,7849,80229
106870,30,30,427
63122,23,50,1749
188669,3000,3020,112
194571,3601,3624,179
198316,420020,420020,104
191502,99,120,252
17404,3,5,3154
198282,3197,3997,138
43652,40,99,400
198163,3500,4910,610
7070,10,347,11921
11188,15,49,274
114004,1997,1999,13
173173,275,549,12676
27516,20030,20030,48
5124,90,90,172
180405,1000,2000,56
190395,749,946,62749
52743,111,130,176
193050,1,50,1306446
3181,1400,1400,108
173088,3500,4595,49
194803,32500,39499,190
173094,6000,6000,68
173079,1599,3308,42
173057,33,85,148595
175788,16,2975,614254
175886,14,15,13432
173083,1995,1995,53
18945,1,2,23124
175970,50,89,62266
198183,999,1108,12418
4555,22,25,219
17010,75,333,2993
33081,100,570,37
200836,1309,1320,234
41808,45,2500,1251
60396,91,122,198
200826,1455,1455,150
12820,6000,9700,345
197741,10,10,971336
201047,372,390,426
58094,788,1205,1221
124106,2800,9800,6180
57193,65,2270,117
22841,100,16535,324
191467,6090,8071,14918
192992,400091,439735,558
163691,19,21,186
198413,7415,7998,12378
179314,7,7,53124
163701,60,64,99
192669,192,199,264
140286,11460,11460,434
2770,120,485,75398
129289,71090,71100,1510
2840,175,222,64767
194807,31839,33300,500
8836,45095,133595,118
58263,15,15,90
29739,295,20000,18650
200777,2065,2300,423
42253,100,160,2915
198416,12184,13599,8491
109156,600,925,779
22527,75,75,249
193389,170,170,118
18286,439,439,17
154897,7,7,47142
191368,60000,65005,2993
6470,19,24,4253
192653,185,185,341
151133,18000,28888,259
109223,42,52,600
192747,61,61,4508
9061,1000,1000,1335
192688,2000,2300,380
172412,80,84,386
33449,94,95,866
192730,176,176,759
153666,2164,2165,207
190452,1325,1332,22104
199954,502,504,423
200813,658,658,448
5637,1200,5500,422
194869,8822,8823,188
192715,180,199,248
76087,470,5080,754
4400,25,25,13209
5785,100,512,1678
2318,95,140,14865
191861,14,14,261
147870,97,99,153
4359,60,75,1073
155598,50,50,296
171428,500,544,22678
4404,1000,2718,1098
158820,1600,1700,20
3173,100,190,3172
12360,13700,13800,5979
27435,148,18700,1589
192617,97,200,5484
15408,1249,1649,2098
158828,50,500,201
194010,9587,9587,9172
155620,900,979,33
3712,6000,6000,2252
4389,300,350,466
128314,11875,18945,785
18233,790,790,13
2319,300,300,50748
192896,2500,3600,8389
173121,259,260,174
201194,1726,1728,8
171288,55,100,8005
152508,30,98,296883
181388,3000,3060,49
172411,9,99899,1303
118576,299,546,912
194808,30000,36800,321
4375,844,2200,1129
38924,64036,124974,22
183823,75,99,604
168310,15,24,2168
62275,700,1000,58
169451,520,750,1843
194796,12139,12147,213
62413,22,22,155
14344,5,100,407425
160298,8,8,51744
154882,18,50,5409
198281,500,2500,266
53049,13,13,560
199937,600,695,931
83007,2387,2460,129
77541,11389,11399,43
200017,850000,920000,72
58145,700,2564,332
192702,2000,2549,128
201320,159800,159900,285
158760,123,123,58
155608,32,32,278
194800,10699,11046,260
60406,55,124,207
35627,2059,2075,5305
12364,106,355,3277
155593,50,50,39
158865,145,160,122
155610,44,44,164
2320,5,6,56697
41802,45,107,4702
172048,13,13,3195
6890,149,150,653
192968,40,100,11509
87277,261,399,253
87578,199,5000,148
172357,25,35,1847
87580,200,5000,165
137556,6969,6969,581
168646,68,68,4406
159825,24,36,2176
2679,8,10,1341
87577,190,2250,179
87647,310,315,155
198491,4900,12399,2343
104108,168,2500,194
177716,11,19,454
87648,215,234,119
193563,20096,27798,423
43466,195,208,202
193557,335000,389349,196
118061,499,597,619
21844,600,700,3027
124671,5500,6449,23477
4593,6,8,925
4602,42,445,396
111245,90,369,47297
113588,100,170,86761
191256,2000,2000,2428
191260,6500,6500,902
41803,60,100,5927
201883,199700,217900,376
199987,139050,149796,102
199946,1000,2460,344
13754,1140,1966,7448
199966,1444968,1499900,52
154122,350,352,1341
154121,350,352,1498
171315,210,3155,25664
154120,354,355,918
20866,91,91,72
153705,251,251,1222
115502,799,18700,6896
197747,500,1523,78433
169701,102,142,132668
198082,4499,5360,753
109218,79,91,436
199990,572,572,4410
192729,2184,2184,95
79010,34,53,7442
109221,576,580,698
76061,8149,11500,26838
109226,291,294,744
129100,23,23,14003
90146,200,2374,1205
5524,2570,3499,453
197772,2300,4500,2300
124118,40,60,17040
109222,50,70,1298
21558,100,389,400
62015,12500,12500,3
116409,1400,1700,535
44281,120000,120000,8
201400,278,403,28147
44157,900,900,25
174283,19,19,2599
23676,34,2501,5337
116408,575,21501,1087
193560,80099,137800,667
109220,80,119,836
200581,500,900,148
200569,9600,10000,511
2771,170,290,12489
74249,2,20,1131912
155600,1398,25000,147
111455,13,13,923
120959,1165,1165,55
111456,13,500,2395
74728,2605,2785,47
173041,4,4,162
200224,70600,73000,6061
159826,199,222,852
163223,258,297,588
130173,150,499,3537
108340,19,400,68663
191943,1400,2500,3061
130177,160,161,1562
154125,350,369,767
6362,17,100,6160
168189,365,379,2401
55973,10043,20043,28
153050,1,100,56024
153051,2,40,819154
130179,700,840,232
109152,249,356,1153
192898,4472,5026,1184
56850,5700,6354,7483
168303,1,17,25763
190536,119300,125066,726
108996,9,625,183094
35954,95,1400,1032
71883,168998,599999,150
6372,975,2500,2504
172056,13,13,11726
6149,44,44,267
193944,3900,5801,838
5784,4,501,2727
158871,4900,39900,56
198232,715,1000,1225
180168,308,1880,361
158746,40,50,171
191329,148288,148300,5624
194810,24300,24900,108
179015,2029,2029,5
194815,22499,26304,203
74726,3840,3850,95
100734,32512,32512,4
200582,49995,49995,950
172043,1507,1522,5543
194816,25064,26150,281
12204,565,18700,758
191498,28792,30500,7332
200573,42000,42000,1264
193561,355566,395000,512
194805,31999,32000,365
194791,10199,12048,162
153667,400,400,59
34052,422,3200,30785
3860,325,385,36817
45189,72,72,16
198307,2350,2800,156
127839,2994,3058,222
191361,18573,19000,1336
153701,251,251,904
43572,11,2500,1856
198236,377,5059,860
111672,40,448,8431
68197,300,1000,231
12359,75,84,34524
198233,200099,225099,102
194795,12100,12569,205
17403,85,99,1887
27422,29,32,1258
200011,835800,835895,7
198231,1300,4088,1106
194794,12000,12200,144
62778,1450,2565,5535
194813,22000,24716,191
200038,60039,80044,2387
27437,230,18700,2201
192644,163,163,3818
139339,25094,50000,182
194804,35500,46323,217
43102,6200,8400,2957
199989,600,645,1972
2459,250,2500,9170
194811,22085,24998,213
192662,176,176,4233
139436,31594,31798,404
113111,119,222,3266
109626,110,117,1251
109625,35,1200,1384
166664,15400,15599,151
193360,600,1550,4973
113263,75,307,37445
124111,7,7,11196
168663,171,259,64288
12238,19,19,75
124110,7,50,25197
199938,18999,21500,485
2592,10,30,142297
133591,13,13,2889
129288,1900,2050,779
194725,40000,40000,543
116148,500,999,1414
129287,10000,10000,694
23571,85595,86995,680
43394,7301,7800,384
137239,29896,31999,133
82441,137,350,3590
4364,2,65,3108
129018,21999,22000,211
137287,59088,59384,478
52326,1157,1199,35263
192631,64,64,6443
153669,12,112,215123
109139,44,69,19314
109628,250,6502,1749
192727,2284,2284,201
198174,179,1577,273
170168,5090,5991,662
90046,38998,44998,39
128500,20,53,1189
113261,16,600,14320
183738,30,63,430
89893,90,95,458
88493,2380,2505,268
9317,4000,4050,125
43551,955,2188,657
191371,10010,14694,573
141641,9990,10090,81
197789,779,834,19322
112281,9875,9899,56
200042,838,845,3969
10514,100,130,280
153702,250,251,1661
112277,6425,6541,46
112276,8500,8997,50
23737,82,89,264
112274,1429,2511,55
153490,83,102,6745
192648,170,175,6493
76651,415,1587,36
112272,6725,7399,58
190320,1212,1999,482731
192923,70000,139900,165
193945,15000,18096,3043
76678,200,266,82
112298,1881,2000,41
76658,300,35000,49
43535,3000,3475,173
192970,29000,29000,448
199977,7500,7500,267
76667,299,145008,32
192974,45,80,3877
163082,45,47,1157
85221,3000,3995,283
193211,444,540,231101
199055,2464,3422,371
43386,2156,2851,1092
201466,90,90,25
194124,4473,4579,78051
201469,225,273,1185
109132,55,136,6495
44455,95,1037,312
194751,3200,3310,1750
194784,101,103,87391
193210,123,139,905609
193224,31943,32044,15832
15412,600,700,3722
113262,16,158,38351
15415,55000,95500,2482
191495,189598,199959,2475
194823,19079,21479,8506
191504,49940,79840,165
104314,175,182,630
190315,5593,6000,96826
18335,75,99,105
83157,35,35,96
42459,2577,3333,1024
190328,2611,2621,360331
172920,400,499,2701
37663,41500,41585,2212
197790,1550,1600,7917
109136,38,1500,11207
128768,2524,2525,874
43007,175,2475,15352
32905,13,15,833
194578,45999,55099,4273
118006,13,13,530
32902,1,6,1179
154165,2,12,270721
173035,7,975000,136015
160942,62780960,62780960,3
138728,119,2000,5146
43369,3000,3490,234
34843,49390908,49390908,4
192838,422,540,20329
8766,2,3,381
152542,4,100,195123
193208,941,1113,21830
191334,37580,37699,25441
173097,5500,7740,69
22832,55,60,314
124669,594,799,65409
74641,1000,1000,1430
46098,20018,20021,39
191509,200,347,2222
17402,50,64,1631
38922,8082,8088,42
38921,7774,7780,52
197720,11998,12899,444
152561,65,69,1276
35691,17223,17223,44
115811,29751,277788,21
124440,125,170,74316
200822,1700,1765,233
27441,200,400,13
168650,23,518,26149
3728,1000,1000,381
108356,459,18700,456
133563,13,13,783
191364,692,797,42685
52138,3020,3020,4
193226,95999,97999,652
41806,49,18700,1308
191506,1899,1900,3096
81198,2025,12312,22
192887,43898,43900,806
179293,5000,5000,7
192899,12999,14999,2605
192717,2024,2024,3626
151565,500,4888,43176
171289,36,70,4295
192868,1399,1655,11920
173192,4,5,791
173191,3,103,1421
172407,70,81,769
198193,9550,9550,9689
134052,2500049,5000049,3
52118,2075,2075,22
38925,19987,19992,41
152497,27,30,890
72986,108,110,4025
183950,799,1198,6295
173033,7,7,47210
40073,100,999,616
52103,541,3004,16
17196,4,4,3655
140568,7000,7000,36
136377,20,72,2785
168192,352,352,1319
23559,150,2599,462
152638,2914,14999,1046
176807,149,149,55
33444,5,51,546
199995,600,600,4555
199936,1500,2060,1286
168642,351,351,210
178217,375,500,1762
176870,399,399,25
44739,350,350,281
32428,50,75,3055
186017,3129,4013,4687
176810,27000,27400,11
4536,8,476,2209
184392,248,248,11
176089,132,132,15
187634,363,9977,3204
3864,184,472,6554
178114,146,146,53
176391,1399,1399,62
115807,400,500,147
176853,40,40,67
200786,1998,1999,206
200843,4372,4373,31
189154,420000,1500000,304
184390,204,204,15
154124,350,351,1385
168191,352,352,1509
22459,850,853,59
163841,35,44,100
176852,130,130,31
200849,22900,24500,150
130181,30000,30000,1079
160053,1128,1128,1553
153700,250,278,2403
158790,1600,1600,6
43852,50,50,393
115808,220,220,92
116407,4270,10500,425
180307,80000,107904,3
178137,2140,2140,3
191465,1900,2855,131195
114015,19,268300,65
130217,175,175,376
173875,17500,17500,10
184393,250,270,15
39567,200,200,32
188835,159,159,112
120150,140,175,334
153703,251,255,1761
117453,197,199,208
142264,25,25,175
194871,5290,5291,37
117442,90,100,361
31910,1104,1104,55
171829,45,670,224386
199051,20000,38700,138
31901,900,1047,38
76638,540,35000,91
193214,119,119,161652
198414,8496,8500,3446
151566,10,1975,194038
21562,200,9599,43
147869,3701,112369,1021
173859,20,49,1324
76513,139,141,86
128542,10093,10093,126
76567,105,105,74
81194,17,20,2500
10558,300,360,3633
192626,66,66,6616
197849,548,715,2696
159464,11,11,144
141909,29698,30011,153
79869,12500,120000,1036
199944,17400,31721,353
193384,182,182,929
21561,200,9702,40
76565,175,175,50
39983,275,275,31
39918,275,298,68
33447,69,80,257
49602,10001,10001,361
192635,61,61,7486
112449,1,3,819
12810,1517,1599,3542
76654,285,285,39
15870,7,7,693
199972,2499995,2500098,81
153709,998,1000,517
38961,375,400,108
5075,120,123,190
154128,400,400,942
163698,54,54,116
163700,26,26,85
168217,1591,1599,14115
76700,105,105,50
168215,200,377,10424
116119,10,10,65
21215,206,999,1305
168789,80083,80083,9
163784,32,36,400
192940,130000,160000,43
153710,251,251,548
1707,2,2,254
168596,7585,7586,240
6359,300,1027,2231
191250,11300,13574,411
127845,499,708,547
127844,75,149,285
127843,525,735,517
6303,12,99,10189
199993,502,504,744
163842,242,595,158
172097,15,2975,1710783
173130,99,179,5179
177062,975,1100,6265
19233,3000,5499,30
40195,500,1099,8284
200580,1900,2033,183
191500,79800,79800,1852
200571,5498,5498,75
41809,80,157,1873
201317,1000,3411,517
137249,14979,43302,126
192955,399697,399799,640
192932,320087,320087,675
200788,1349,1349,108
124112,25,72,13446
173126,99,824,3287
45912,49999,300076,179
112115,1065,1069,70
200841,1680,1680,90
193258,68,85,498839
192615,60,71,121762
191525,170000,192500,837
44922,2017,2379,1285
192913,169,235,3753
52325,1322,1322,47148
10310,200,285,74
193218,62591,62700,2166
5342,575,3100,84
38967,1266,1269,300
160059,1,1,12553
68785,5554,18697,43
62649,10258,10798,3203
74721,249,273,114
12037,5,19,4268
37140,900,1200,117
172413,10,5299,1046
27425,21,50,5671
23768,199,988,1188
178786,10,14,6295
191379,1880,1899,4080
37118,1,1,465
178550,19,19,1292
79254,77,1002,6153
8173,20,100,127
113289,20,96,475
62658,100,176,153
62673,150,150,321
173172,270,350,4382
13760,5010,5010,2187
198298,123,1015,361
17012,205,259,1385
192655,177,177,367
36923,100,239,3919
191513,17825,26999,1152
53010,199,250,47277
192701,2068,2068,44
173084,1000,2399,71
192711,2197,2198,199
173098,2500,3590,65
183954,551,900,6442
62781,142,18700,788
192931,198000,219999,180
69237,510,1200,1313
4814,95,100,39
136708,5195,5195,157
4775,390,394,68
72988,40,40,15424
138727,172,993,4384
76133,175,325,5946
34055,72,90,118122
52718,150,150,6575
22823,1078,1278,681
152559,190,460,2731
779,144,149,79
76560,250,250,34
9308,100,100,65
173937,1650,1697,102
52094,200,200,51
1205,5,141,757
19701,44587,50069,63
191385,2599,3020,10647
115504,14,32,53754
182765,8900000,8900000,6
182653,6,6,348
19702,19201,55599,131
27515,13024,29900,619
199057,10998,11000,487
89683,64,64,72
192722,1940,1948,51
199204,13,79,20447
13422,480,9900,840
152641,2400,2400,488
34736,475,899,930
178552,99,200,122
40026,910,1800,21
163844,1099,3450,72
2665,150,150,2076
41805,699,1499,3117
201725,2500,2500,3837
72104,33999,35866,14027
76693,299,370,67
154127,359,360,476
21990,40,45,1320
34053,150,1000,3998
200768,9800,15000,590
21114,19,24,94
193551,400,570,1426
152579,278,650,91518
25894,88799,88799,26
192685,1904,1904,604
4582,90,90,11
172063,444,825,7534
42751,2222,2222,303
173040,14,20,854
6887,700,1500,3221
154891,25,33,2645
41813,100,18698,2652
172902,149,149,88
200476,925,953,303
13931,160,160,641
136567,400,550,158
2683,14,15,851
1177,100,119,85
58258,20,71,15
195466,249,434,1091
201405,1935,2100,21143
31892,999,999,28
10620,69,1050,459327
31903,1298,2500,41
200816,2257,2258,170
199991,635,635,7525
24477,2,100,30788
201221,60,60,135
43467,4,6,89
57062,200,200,58
52195,640,800,583
180457,1224,1525,1165
193213,140,270,60893
193952,939,968,12195
168313,45,75,1687
33048,10,15,224
152296,1500,1500,4
35948,9,96,618
198218,1325,1499,672
45196,1370,1370,20
36783,1500,9800,770
187700,1100,1200,13560
194968,999,1224,58692
153713,252,254,984
200566,11385,12062,50
158823,340,375,61
191524,36400,37200,1229
192919,400068,400073,1056
138967,10,12,4889
27658,45,125,178
193938,339995,344900,864
193259,45,100,327417
162029,9119,9120,355
15564,40,90,372
194730,900,1375,600482
172058,10,12,5474
142117,98,111,8320
97624,667,1017,913
2313,10,14,194
27662,29,29,145
192095,235,249,196551
89639,75,100,2566
187707,6965,25000,1733
172044,15,85,2506
200616,650069,650069,80
199194,9999,10000,215
76081,95,98,92
818,49,580,3586
62785,28,18700,776
172050,13,14,965
199978,7500,29500,2177
53062,7,8,953
158187,20,51,58756
53064,110,18700,2822
111557,148,164,68639
198208,10099,10903,109
2304,1,1,1398
2775,2500,3525,16433
198210,9971,12971,181
174349,802,802,243
192723,2185,2195,42
27666,52,53,267
25744,7000,50000,1186
38993,73,80,65
68778,12000,12522,76
193923,1473,2100,453683
194761,12500,12574,13674
192706,2245,2247,193
167862,6995,8100,1101
19704,24631,24637,51
124640,1809,5095,10103
4232,1612,15900,8570
192924,135000,199096,159
2886,1200,6014,851
173082,976,976,53
128548,80000,119000,42
199950,500,501,1105
43119,245,498,2143
201311,1398,2898,171
38931,195,209,79
152505,45,198,332152
57194,280,600,633
38777,12,12,230
158848,40,43,103
191468,6220,7200,70806
194692,155,189,181
153438,89,2406,585
153440,50,77,832
87559,1740,1800,270
38866,14,143,22
158204,1252,1500,1521
192929,89000,99999,129
153441,100,134,274
163692,77,77,99
119213,10070,10076,47
77101,4499,5988,535
191362,87799,87855,72
79293,4900,5000,7
152576,9,79,1381684
163569,2,2,54459
955,9,23,115
197749,14,16,240510
153597,9405,9898,1266
3466,9,33,28478
191471,11983,14899,62078
2880,5,28,10298
198047,1791,1799,167
46378,700,2500,335
152812,14034,14035,392
2605,30,30,27674
20963,1599,1700,744
81917,200000,4194218,145
20817,90,454,970
190535,419999,419999,1481
38303,55,57,217
2604,3,3,116269
172358,7,10000,1048
2324,16,18,167608
193019,500,795,310
6260,8,31,189301
36782,100,400,1596
154167,70,70,296
175053,398,399,90
175052,300,300,22
2677,2500,4046,4777
193438,6300,7480,44
199996,700,807,5747
2325,10,16,26167
169334,25,45,444
60485,21,21,897
19304,85,85,1308
199958,503,505,263
201315,416,516,586
23785,953,976,330
88532,98,98,111
21840,59,200,20173
201318,510,522,880
104122,798,2321,264
53643,1040,1050,10394
199940,501,501,484
199959,501,501,212
53050,18,23,1452
52555,950,1000,13179
194790,9698,11638,512
199982,505,545,618
192885,6929,7084,12165
190314,77797,79898,5305
199983,502,510,1790
168586,110,307,29189
36933,320,322,213
60486,44,44,253
201312,505,507,849
199984,500,505,833
52985,497,568,35896
173124,299,374,157
199956,501,501,599
199960,501,501,725
111603,3,5,1790
36903,100,3333,5620
52986,680,689,40746
58279,9513,9513,8
106875,148,148,70
8167,500,842,10023
106867,30,30,232
173039,18,19,658
193251,21451,23325,91966
19280,18899,19099,63
133681,199,216,518
19279,5420,7698,16
35562,4000,4800,3210
192720,2162,2162,164
43463,3,4,64
192671,185,185,612
124103,415,1000,45575
192609,67,188,564
43104,2400,14000,4147
5829,150,187,482
19278,999,1700,23
59595,305,450,37
4097,200,450,108
128983,800,865,3
19271,7699,26695,23
142263,40,113,294
128984,885,885,4
19270,8170,19994,14
128985,950,950,16
199344,1700,2792,29634
19269,2088,5488,68
2456,28,205,602
61995,80000,80000,5
74661,7999,18700,1108
19261,1000,25098,45
67404,11741,12500,73
158327,349,350,180
74662,6861,6861,500
116172,5000,5000,175
111445,19,20,1145
200010,950000,1000000,139
31944,82600,89500,12
77531,400,750,91
156525,145,145,268
23098,85,139,92
19260,2000,2499,29
111439,19,100,3776
19259,5599,8499,28
31945,45000,45000,2
111433,39,75,1386
19232,4499,4996,30
111446,12,14,482
19231,1101,10077,44
414,60,68,213
19230,1172,10572,30
136638,224,224,415
40769,4577,4599,2392
152546,50,66,29479
17406,100,600,2727
172062,50,88,1756
22792,436,2975,5457
128650,8,50,1660
44616,5500,7083,139
111522,15,16,117
200008,1900000,1900000,76
2458,189,398,360
52722,410,594,66609
197769,3418,3418,1394
158874,375,500,68
201403,870,2389,7085
141333,995,1117,107
36929,95,610,8238
36918,699,12092,470
11390,103,103,4
37101,23,24,123
32249,100,199,390
45190,9,14,67
200830,1295,1295,159
158743,3500,3500,7
10559,40,45,1079
97546,420,18700,749
193896,6088,6088,1278
41510,200,300,9949
45200,400,615,215
193932,80965,98000,398
62237,145088,145088,30
128553,50552,50563,340
38940,17465,45849,33
21752,139,589,2153
22871,117,127,71
41163,10400,10791,12272
44481,14,101,1583
198487,110,149,13417
28399,4,5,700
40106,4000,299800,15
40091,2383,2383,21
52241,1389,1389,22
40014,1398,1398,16
158789,10000,10000,4
52218,751,751,51
40028,1946,2079,37
52244,1948,1987,33
52204,903,950,22
52214,1110,1173,20
2940,25,50,140
52240,3321,3321,23
52243,4998,4999,17
68741,7864,7864,12
192936,170000,200000,52
52248,3982,5000,25
128632,35,1200,8664
40088,1144,1144,16
