item_id,min_price,median,quantity
40106,3505,5684,32
141318,2393,2400,13
190394,1200,2315,358346
174350,13,13,703
52218,730,2822,48
76610,7071,7071,35
9318,25,290,665
201422,11345,13469,16517
76658,741,99900,18
40010,4000,99900,35
3386,150,150,151
60406,33,146100,347
58146,99,150,362
4234,798,945,8972
192974,35,65,3244
194786,7049,7199,254
141446,200,350,395
192950,50000,70000,94
72986,275,349,4315
32194,29000,29800,4968
194970,3797,3900,94477
124110,73,187,3467
171370,98,300,2430
199970,400098,450000,494
153710,254,260,446
42751,1332,6500,261
197755,99,149,244008
194863,55090,57896,6602
193551,798,1741,9687
158187,30,70,80500
41163,10800,11395,4492
191387,10866,11900,6025
194579,400,500,796
194567,474,5000,973
41375,500,7121,59
74719,45,72,294
128543,15798,15874,158
194819,2496,2496,21062
76895,98744,99900,10
192923,23500,41212,182
191351,525,697,384
193895,5145,5146,1535
58267,73,73,49
76639,1069,1070,99
193923,936,999,653809
180059,5580,6554,213
195543,939,2924,116
193563,5200,5490,428
191335,95074,97045,9980
10647,40,40,17252
201407,37061,38500,62
163563,175,20075,68
76507,380,100000,19
109627,71,200,3275
198395,100,149,99507
38847,435,444,47
3771,4,43,220
153479,140,2132158,191
12207,165,565,3257
192623,60,60,440
76663,700,1000,131
100739,500,1000,542
15415,54999,99900,3140
198247,950,1390,621
74839,288,1500,8902
192851,885,1600,128461
158771,36,37,278
2679,11,11,956
52099,4775,7619,18
77467,999,1500,2533
173123,300,370,194
4587,69,75,101
159,23,24,18880
43107,2584,2584,1252
197759,24,25,509
113355,428,428,6390
19299,15,138,1991
172231,16,100,773265
152495,59,64,1632
54831,74,100,273
76698,329,388,59
44482,11,10000,2578
163222,100,300,412
52326,1500,1800,123420
15410,450,1033,5466
21842,370,510,6173
111442,50,71,671
160554,38000,38000,1097
192662,176,176,6670
117442,90,90,140
173098,23400,23500,113
190330,2520,2849,87734
192878,1580,1596,49970
76542,976,976,69
193378,24000,31300,4641
168642,7881,8400,545
199954,501,504,1389
128538,2074,2077,157
198190,4199,4300,15138
192626,66,131,11209
118,4,5,1128
194574,1875,2399,805
76686,699,249100,33
31902,649,2260,70
17402,634,5000,1367
192718,2057,2057,45
25418,13,20,790
34054,59,99,316451
31898,449,3800,121
27674,55,74,4943
71842,185920,297200,39
36922,4000,7095,4285
104314,15,23,75
171290,55,100,3886
112158,20,22,13668
136342,150,200,1976
18222,398,399,98
192938,138398,138499,942
109222,62,66,333
194735,500,600,145
168583,225,302,36107
41475,699,699,16
108331,200,5500,1493
172059,10,16,16120
27635,30,5273730,31
194571,1793,2200,204
189147,8900,10352,2453
155615,50,50,124
202071,41,41,15182
20527,552236,552236,10
34599,3,8,262
39991,3131,3131,55
193939,109400,130097,4733
102543,55,75,2083
25895,23991,99900,11
52843,5000,59900,835
173191,40,80,16432
76087,300,347,502
21887,99,400,6991
137239,22257,65000,168
4407,294,299,126
38787,29,30,334
187887,32995,33100,278
200855,950,1500,134
787,15,16,88
115815,36354,343200,20
188791,2000,2000,12
52983,480,484,275380
132231,22,22,465
52127,2712,2712,25
12799,110,1200,10443
200043,582,750,5077
197743,1020,2585,24984
20531,1737,17737,56
194795,3575,4300,601
192975,40,95,1192
40135,19924,19928,89
199947,500,501,1449
79011,45,119,20616
194791,7078,7288,933
17407,3,29,1319
115811,14920,255378,34
38803,11,13,128
158871,15000,40000,53
198043,2000,20000,122
192675,186,186,487
44155,3597,8597,31
178227,59,59,52
76699,950,25050,43
38375,300,300,147
191367,9690,9690,9848
52327,390,1755,79185
192659,390,398,73
172091,4500,4500,2260
110647,1498,1591,107
175955,75,100,94
113111,95,164,18344
2683,12,14,300
183951,250,338,2596
62271,70,70,448
40115,7000,7000,20
4599,6,14,101
33451,26,26,42
39343,424,425,115962
198187,7000,7560,3429
4775,200,1000,57
41395,8672,28863,13
197751,94,97,74514
14343,18,100,258206
160711,50,100,16245
29451,18,25,320
198299,2000,5000,387
200015,320098,347999,272
190535,228720,240000,3118
159867,109,109,368
108979,124,124,35
18567,296,301,28440
20875,60,64,128
25451,40,40,215
5503,100,1086,6646
192947,105000,134895,441
108327,200,300,483
199943,549,599,1464
82451,399,3740,598
5527,10,20,299
139503,45,45,237
12435,85,99994,117
193567,16934,19948,2769
198223,1000,1498,52
34055,83,143,366915
30183,79,200,1442
7079,43,292,7117
176391,3099,9799,130
9451,10,25,246
17403,60,60,310
197779,427,442,23639
199975,220000,240097,118
187829,19000,19000,46
169701,125,2000,45810
111433,200,200,404
151585,950,1000,140
191353,900,1495,434
68357,2517,2517,41
197849,100,188,2576
191357,20000,20898,1699
60577,44,44,94
168593,1900,5450,120
193929,1509,2000,4004
197793,2494,2566,11016
76613,22462,99900,12
109693,80,999,107365
112185,7000,7233,1115
197765,680,899,19957
124113,50,71,75008
52137,828,828,35
172089,11,100,449710
193053,5,19,79293
20865,32,35,583
192661,173,173,430
87885,4180,6244,280
111557,100,163,130829
155593,40,40,75
108301,400,18700,797
194857,6800,6900,588
191513,68000,78000,1322
192097,98,110,483532
201421,5384,15099,9764
200017,370150,399998,272
79869,13870,120000,1761
191521,13335,14543,1607
41285,3995,4995,28
194761,10399,12465,17268
168589,340,819,23397
191469,9661,11170,20448
192913,171,186,1175
194969,624,669,106219
194737,500,600,1256
39909,550,550,108
2453,50,242,28358
154897,6,7,31366
124101,517,1000,44473
144305,1900,2228,186
74653,29,35,371
192993,8989,8989,16044
194817,2470,2470,1582
200801,3280,3483,238
128845,400,499,131
41809,750,2265,1661
102541,75,75,1298
132509,3124,3124,38
199941,524,550,787
193213,99,234,156666
198189,4200,4348,4028
194577,399,499,827
173037,7,13,11012
191389,28791,32000,22231
21561,74,74,53
172069,17,34,3509
21033,81223,81223,14
163225,28,99,792
193245,29400,35000,924
199993,504,504,609
147869,6748,8000,1203
192673,160,169,261
40077,100,6525,79
58257,8,17,573
192553,300,692,550
21877,9,45,277981
191465,2400,2989,167233
192869,267233,279899,275
194805,13500,20100,217
192897,1450,2098,326
191397,635,765,1471
74833,198,1150,1513
81413,13,333314,2170
191497,15120,16510,34172
74641,838,877,3590
115806,1670,1670,48
45198,198,440,51
191494,53473,58875,6065
76614,2850,99900,17
112090,578,776,1874
138486,1700,2100,6641
200778,5400,5400,33
74726,7498,7549,681
2886,450,3756,1297
191366,14040,14043,480
74846,400,730,2592
19222,1038,1038,83
202070,43,100,38057
199950,500,501,1314
74850,200,305,3879
173058,1966,2000,21563
171266,30,79,8099
192850,80,255,154295
153490,24,100,7074
53066,64,4500,6755
198174,300,916,391
163842,22,24,112
11754,50,1000,2780
200014,380082,410063,516
194798,3300,4398,357
192666,165,165,160
198162,49999,49999,2693
199982,503,509,911
39954,16048,16048,41
10290,22,28,35105
38558,2525,4010,2662
22450,98,710,168133
76642,518,99900,20
9314,1200,2500,91
200002,502,504,479
22574,899,1723,9109
193926,5148,5200,4363
192654,220,240,116
197758,20,24,4581
198550,447,1000,224
200938,9800,12535,8393
184690,9800,9800,172
191534,1298960,1298960,311
31906,350,10000,62
191370,1030,1900,810
76622,81342,99900,11
3818,399,5541,6555
52082,645,921,349
159787,300,2334,212
194799,7700,11593,419
112095,4500,828337,17
173067,14500,20180,305
173095,9705,9705,39
5467,135,135,475
19183,25,26,12808
74843,100,196,10183
39691,122,220,160
192887,25000,31799,2267
200035,2177,2981,5407
127991,98,125,3309
44963,4085,4090,111
127839,2940,2941,129
109119,80,100,123430
153051,8,40,422712
179295,7054,10000,21
174283,33,35,1643
172411,67,68,791
199987,29291,29399,1427
2447,297,491,48167
158831,146,146,58
4371,499,18700,392
163155,585,590,472
153715,275,299,621
199051,1899,4998,113
198239,455,553,672
159467,300,369,136
193391,168,168,80
38975,35,39,75
192971,43,96,2240
190451,4400,5855,32320
1179,1,3,48925
58087,14577,21662,1023
201401,204,219,113923
154169,100,195,404
151389,300000,300000,2
192901,400,698,301
4365,85,100,458
76541,513,517,51
39317,499,149900,21
199969,185000,200000,85
21213,20,10000,13811
52125,3255,3255,40
192629,59,59,2919
44329,222,11525,98
200113,179900,200000,23053
72093,370,500,44897
6529,1,20,2124
40081,150,232,206
19305,4,100,1003
40093,75,2500,268
4357,26,30,5434
171301,25,25,345
71877,19990,19990,52
38829,29,39,199
154125,350,394,1147
36901,262,583,13308
35625,3400,18700,2487
199945,600,4750,2673
158189,10,21,33984
200577,6487,6487,84
76061,8500,8975,15794
155629,33,33,1184
152541,13,119,789836
191333,25007,29400,1236
23109,48009,48009,22
139417,39999,40000,374
8949,899,899,2370
159849,295,356,67
10285,396,754,5049
193029,1049,18700,356
109137,70,90,10920
198185,1086,1099,102993
154889,13,13,2237
62653,440,440,311
41333,4791,4791,39
76141,370,675,1536
174349,135,148,598
6361,10,32,2920
198193,7499,7979,12853
27661,15,103,81
197785,1404,1890,47471
74249,7,10,1480895
191337,10788,13850,3990
76701,854,1000,86
7909,95,900,3828
200001,501,503,507
124437,25,75,717716
171285,110,260,14616
171833,220,400,59309
109217,232,400,3425
62413,30,100,259
197745,145,193,1306030
52777,425,3436,43
194013,889991,894953,591
198222,903,1066,189
16202,88,326,39878
38922,9098,9500,37
194850,9400,9799,762
71870,81657,99900,47
3530,45,65,1558
198418,3725,4233,6449
109122,3000,3000,44
172058,12,20,21391
17202,1129,2058,270213
13758,74,90,1458
16766,50,70,279
171438,12,13,390
39666,200,250,107
198534,25000,110000,225
4814,100,100,53
128314,11000,14700,1305
199986,3598,3700,3748
140626,200,200,9
109226,194,200,175
76690,2626,4560,89
76578,24591,297200,14
76134,200,244,3859
21990,65,69,3565
120150,24,97,734
32226,19900,21600,1044
118006,12,50,2077
194858,5798,6083,45481
81194,4,4,796
173110,250,266,2287
172346,25,25,3846
41446,480,2289,15
171286,250,370,6258
200786,11800,16500,379
39942,175,3333,52
193927,50,70,847010
191515,10989,10997,5568
188835,300,500,213
21991,92,100,3253
36907,167,400,29336
176883,6635,6635,12
151567,37,49,351957
7911,440,499,10492
177843,15092,19994,42
192671,789,900,550
168651,19500,19925,2183
142103,2300034,2300035,20
3827,7,200,1319
115355,81,50000,36
187931,32795,34095,357
152511,58,249,157839
192635,61,64,4653
158863,110,119,159
123919,300,728,162047
38911,700,3162,40
4359,115,152,1377
5567,2400,90000,8
130219,3600,3750,82
8343,13,13,8340
45199,277701,277701,11
152579,300,400,43820
67415,70,71,420
128559,100,198,230
200799,2400,2400,195
31887,1000,7000,115
200451,2500,2500,20
60399,395,400,41
173163,550,1500,5055
200615,849,1187,1107
155607,19800,24981,18
168215,350,800,3333
151579,2680,3045,1506
198207,898,1422,277
6303,10,13,2900
6451,85,504,2096
154127,350,525,227
194691,97,99,32566
127837,360,405,306
154129,351,351,500
192669,188,215,206
19225,10,199,519
197769,445,490,8543
2449,125,215,13524
199949,505,515,668
41813,50,245,3353
5137,15,38,316
8165,1100,3041,1891
108977,11,11,295
108329,150,2799,803
52721,295,385,45396
71849,23720,23721,98
171829,79,712,207663
153709,11688,11900,381
158861,69,200,59
193565,500068,500068,754
191533,44800,45000,3018
112281,8000,8000,81
76557,479,479,85
198229,11000,14500,216
124109,100,5000,30908
52181,1600,1937,4581
192717,2024,2024,4013
76689,299,300,40
162569,4500,4500,61
116405,1822,2222,439
202065,1965,1970,69
4097,50,75,88
188761,200,4349,115
192685,2000,2000,106
31893,500,2200,76
132525,55555,95049,22
190313,23300,30642,112885
174353,85,100,145278
191509,48,1606,1478
192605,165,166,1848
52329,865,880,39366
62649,8800,9092,11418
1181,20,5273730,33
168645,4,10,38635
192609,58,58,285
194733,600,720,514
23529,1000,1999,334
74857,209,477,1274
62273,44,44,220
193385,165,165,210
23786,95000,95098,360
40014,5665,5665,18
72162,100,1900,1797
193930,1117,1118,34782
142334,80,100,316
46378,550,695,825
75038,549,1249,179
172406,10,20,496
192934,49900,88349,206
155598,200,395,255
42434,949,1000,25
127850,999,1283,276
173130,289,300,9395
105718,3691,13999,791
41810,95,200,1222
163150,1485,2362,518
76130,100,144,2885
172094,5,25,6709069
173042,3,3,414
4306,20,33,73319
111658,9,25,1400
33458,22,24,110
31910,549,6790,116
40058,5306,99900,27
198310,5000,7593,196
4370,30,30,124
192706,2229,2229,148
158378,17,48,207634
81414,14,3018,966
159826,190,2300,429
38914,45,50,182
52182,500,1173,4963
173202,9,12,2275739
113262,12,100,38472
192619,64,65,2347
158839,50,79,169
41751,3389,3536,340
194123,167,317,447976
42931,825,825,190
133563,13,13,776
6471,345,468,718
59595,282,282,192
36743,899,149900,23
199971,399000,435000,365
35623,2500,3200,10701
4555,186,189,623
40095,2862,2862,47
81403,20,40,162
38767,13,15,59
25699,1508,2100,9150
201991,29304,49999,6925
197747,67,86,190389
22459,1057,297200,168
192719,2020,2020,6039
52091,744,1000,93
127835,70,90,475
19943,9900,9900,27
191339,6800,8199,2384
40771,3538,3838,150
37663,44490,47800,4615
194011,84999,96500,307
57191,300,399,688
52743,300,1030,20
74851,884,885,962
81195,6400,6500,52
155603,33,33,217
153703,251,251,1461
153707,12077,30000,191
109129,115,400,61414
197753,326,327,25402
52121,300,398,184
172057,10,10,14909
76641,700,1022,50
41385,18700,19800,13
190329,8775,9534,90810
194789,9080,9081,209
163569,1,10,1603192
173161,350,499,4234
194573,500,590,653
3369,1400,9053,2446
6317,720,18700,779
172233,3209,8996,5997
136565,180,1500000,5
39681,1329,1400,10692
60485,21,21,1131
163149,47,50,100
1705,174,327,27179
194813,11699,14562,454
178545,24,25,666
152545,40,50,5156
199189,6017,6700,575
200813,658,658,517
201325,219998,248000,3585
198161,3089,3090,12118
112449,2,4,2790
1205,2,307,1016
74849,200,206,3361
200817,4200,6900,310
128545,4859,8386,86
7069,600,2030,1997
175957,133,133,21
192625,69,70,18460
198293,1724,1925,257
34749,65,945,289
109585,499,501,8912
33457,6,109,96
201405,1937,1947,10858
8545,90,650,3973
142117,122,146,8643
193554,225031,225032,291
158862,142,142,201
191250,14000,24968,210
38822,183,185,159
138382,1471,1471,40
2838,175,1149,8919
110610,29,198,4383
139438,36729,48107,194
187702,8,12,10944
192730,176,176,783
200774,117719,117719,7
154898,7,7,21381
167738,20,62,15977
200574,6899,7199,90
197746,50,100,102177
2594,100,119,164
25898,70387,74092,36
201314,542,1850,248
192946,99900,137500,178
178786,9,14,13903
40050,1944,1944,36
156930,44,100,251111
22446,75,234,19456
163154,397,401,293
193938,115498,130099,1552
195359,200,500,58
192631,64,64,5020
23575,34,35,298
41483,149,285,31
172359,7,1990,1591
192951,62000,99900,328
154891,13,13,1809
56047,20,34,78
81411,13,15,177
193935,127549,137800,1475
172903,400,808,434
193379,24969,25906,13715
76643,1843,99900,25
17303,99,425,3613
118391,100,200,2385
171271,29,30,903
2251,75,6969,14974
192935,120000,140054,1861
89675,913,1813,326
38995,7796,7797,61
116923,40,40,60
174351,72,72,405
158747,125,125,65
41611,3200,12483,108
71827,108357,108357,50
38867,99,7159,456
97619,100,196,2418
103795,1500,1501,30
192703,2070,2070,23
178787,3144,3144,2721
192927,46452,54869,183
104099,918,999,379
39339,2927,3199,5746
172047,18,20,488
191327,48400,48499,323
115807,1817,7700,107
191499,34500,34500,308
4399,99,101,15223
118415,3398,3398,467
198431,598,598,705
200807,6898,6899,44
199983,599,600,735
171203,10000,10000,48
158327,300,300,142
59479,65000,70000,78
28399,8,4000,1236
4231,400,1003,3253
76655,45771,297200,12
173043,3,3,698
59491,9496,9496,31
31079,5700,6489,720
13851,9,9,310
2723,10,15,205
109139,48,74,11773
192707,3575,3800,27
38859,208,208,79
41511,830,845,4774
38931,399,498,127
198199,57022,59400,6987
5379,299900,299900,2
193227,24000,33892,7615
23787,29889,29890,450
192095,65,93,369940
21881,55,150,2924
132217,271,271,59
199953,101,501,1202
21885,13195,20975,4111
44941,5,5,264
24033,46488,46489,20
38561,2000,2000,6338
194821,2376,2475,1146
192613,143,144,50
178129,89000,89000,2
200793,915,1515,147
192925,119264,120064,1608
44953,300000,300000,1
108349,21100,21100,39
193961,1195,1400,8669
130173,159,159,6498
41601,1399,157503,190
192941,11273,17500,404
89737,300,365,60
139289,41300,65000,170
158377,2099,2809,184
193369,299,335,231046
30817,1,1,230655
192617,64,64,6807
14341,49,68,42706
130217,300,498,1035
177061,22,48,31856
2325,9,19,38050
14529,68,100,1030
189541,22598,29799,3867
163117,25018,25018,83
136557,130,130,18
127841,693,693,375
199961,1960,3093,245
52161,12915,1999900,13
198241,10000,12497,206
153597,10000,10550,695
43109,888,4312,28005
198305,4500,5000,268
124125,600,798,68
192729,2200,2200,63
161053,22,22,1028
199937,549,555,437
192833,205,218,15651
169333,45,75,592
52193,550,887,1767
38841,11,299,51
179309,773,903,101
112181,1390,18700,1170
81201,90,95,79
158865,127,127,135
23445,1500,3184,32703
152505,56,209,267008
43121,1500,2863,1493
153713,250,300,1246
1529,275,318,3762
3821,4000,5499,9790
193253,2549,5999,33945
197757,200,214,94574
192957,55500,94500,387
154165,4,20,263768
81405,2692,300000,656
23353,100,250,80
198217,169,18700,366
151609,528,739,252
137293,60000,65000,269
200005,29716,29717,1464
200009,274398,275000,271
27501,300,1650,190
24245,1045,3832,5097
13933,15,15,143
41381,893,1039,112
191369,899,900,575
22789,120,650,9625
110645,3199,3495,112
189145,100000,480099,718
191949,499,499,29252
13893,22045,22045,185
106889,127,127,153
68741,1999,2822,37
154885,15,15,1815
4305,74,89,29019
153445,2700,2700,72
152813,1999,99900,953
23101,991,1874,53
25421,295,300,219
199957,548,550,435
153441,19,358,85
154121,350,380,1767
58261,97,22399,878
54449,365,100057,87
25901,12500,40084,66
191329,109799,110799,4051
3857,2,6,49451
11325,35,2545,728
187633,1000,2436,3280
77101,3598,3598,385
111669,25,124,3351
40049,5940,6598,24
3241,137,187,325
38925,14600,14600,204
172413,25,71,393
77545,3541,21475,28
116149,296,999,2418
19705,3300,50000,85
128997,50000,169847,31
172061,58,300,509
198309,129998,129999,396
200105,200,215,230
191341,8573,9574,33778
199973,144799,165004,269
152509,30,210,124774
118061,316,10000,1990
158381,45,56,7377
155609,39,39,255
41461,22563,999900,11
74709,98,100,77
200025,1600,2378,8625
4265,3664,3835,136
155601,80,120,514
76665,2995,2996,70
40769,9000,9500,2249
74841,68,784,41367
171273,875,915,10598
168649,1674,1800,121841
38837,695,695,1613
153570,250038,250038,1
197754,98,200,445210
179310,475,475,22
154122,354,380,1037
138290,7296,297600,74
109126,103,400,84432
76598,8217,9104,18
168822,4500,5800,46443
190450,45048,52960,9241
38766,10,10,324
193218,36397,39370,12541
169334,44,54,196
41434,4031,4032,42
77542,1085,1085,161
110654,1597,1598,144
41814,500,1998,1377
192834,1600,1601,2958
38790,77,89,110
192674,170,170,987
23386,50,99,12
52242,1463,1464,76
23094,300,9525,35
118414,8723,17524,1574
6050,168,168,481
189154,340000,1500000,454
38906,8859,8861,30
13462,100,2500,323
128994,35487,75748,44
188794,25000,45000,51
58274,16,16,87
61986,5,5,122
178222,19,19,2104
128550,70012,87112,148
130258,99,99,111
71882,241142,241142,24
136558,979,979,58
58262,12,114,183
11418,399,690,44
19274,9400,9400,24
38794,68,70,47
199958,529,534,552
59478,50000,99900,30
139358,50798,51381,358
93970,10065,24065,13
123918,1000,1110,71358
2458,125,1500,351
33462,3,3,123
87242,60,65,305
38698,133,133,8
87246,390,500,338
2678,1,3,61743
104126,4260,6500,203
192634,69,69,4895
154990,2738,59900,1792
62014,20000,20000,11
109118,60,100,59436
38374,4294,36770,292
27858,5,5,458
191510,692,1290,248
191516,46096,47000,2074
192964,100084,105085,1027
34068,51,222,12385
191336,9399,12255,3365
192852,449,524,2557
198296,29498,29585,253
23784,2300,4303,399
199992,507,512,1300
191496,16000,18000,2704
190328,854,950,602433
60396,290,634,960
104104,100,1313,365
109128,70,400,78876
171840,5,5,353673
124120,2,5,20291
4360,1,2,588
190324,70990,75700,75786
173036,13,46,23641
77272,400,400,34
193252,4524,4899,25843
23424,829,829,249030
190316,20097,24800,48933
197748,32,74,451244
192636,50,59,158872
201404,83071,96599,4036
198192,7500,7995,2713
192872,3,6,1600851
197792,6837,6957,24155
192844,111,135,17513
106888,35,35,92
133572,350,350,406
8544,200,200,2038
193924,280,323,1786772
2320,2,2,431399
192648,175,175,2449
85584,200,200,560
191472,10450,12172,54897
22528,5,15,1071
201408,39900,49000,619
192096,72,97,744929
191372,450,587,3220
199188,352,474,438
39948,2150,2150,28
191348,2790,14766,1797
192968,38,95,10136
43400,4594,4957,197
116392,85000,89900,72
60388,45,50,169
193216,21500,29800,3826
187712,7,1065,913
171828,40,448,150068
24476,199,199,316
152508,33,264,230827
38940,49597,50533,60
44616,1190,2491,207
190396,580,848,1161733
76556,305,305,89
173160,885,1068,3260
198216,96,191,1167
17404,3,5,81
158792,149900,149949,4
193244,82999,92519,5373
163152,1064,1074,246
52128,1245,1245,89
172008,199,21099,219
42780,52,270,17443
192720,2165,2170,436
38852,20,70,348
14344,17,100,509794
3864,350,630,3117
44940,34,48,2243
24072,88,89,137
194580,2000,2769,1001
191512,16998,17000,1864
31892,2500,2526,116
192863,264,620,17478
4387,200,500,719
6291,5,9000,14839
109143,25,33,15677
192747,74,75,1773
173039,14,15,372
85559,90,100,338
201327,1599,1700,79
132183,287,287,125
44739,377,400,272
20879,64,64,126
158379,100,171,6908
153487,351,1299,1953
71875,66000,66045,62
3179,2098,300000,8
172451,4,100,940
46379,225,295,687
2455,26,27,1030
71847,20000,297200,59
198415,14700,14900,4056
76139,989,2400,4479
76079,200,999,3137
200843,12399,14350,108
176855,1200,1200,37
155811,100,2500,248
182459,200,299,128
176811,500,10000,290
124119,80,100,4767
192955,149103,149111,886
23427,2300,2420,34275
199967,130094,164760,348
192963,99400,128950,242
109135,149,150,11165
132515,1495,1995,364
153711,250,251,429
19223,30,50,2125
76543,287,287,54
27667,25,60,579
185479,1058,149900,17
38827,299,486,90
192835,650,800,21679
32215,6500,8000,667
191363,295,550,6742
71879,299999,399898,353
189155,118097,381195,325
1475,19999,79191,112
174327,1500,2100,2667
142335,3,47,63930
198237,400,1200,2108
38805,66,68,78
158765,19969,19970,12
200841,1800,2000,231
133557,13,13,1298
25893,155860,155860,26
39957,500,1550,34
38773,94,97,186
85569,395,400,951
187701,1499,1800,16054
38825,10,10,272
192917,54099,55000,63
171841,13,18,50527
38781,189,189,99
58269,20,9000,405
76693,800,910,167
32193,49900,58940,1777
83097,165,486,298
39917,3506,4023,71
34825,490051,495051,4
154989,2000,59900,1530
22785,79,3500,19265
192885,2380,2382,56856
76569,340,343,125
40013,3302,3502,55
172937,233,265,15994
38981,3247,3247,32
4377,70,197,3536
152641,3112,4579,965
769,50,512,9807
72985,276,309,1994
177661,14,15,194
192657,168,246,375
43105,1460,1461,9913
36909,1375,3175,21548
67405,75002,97502,8
180405,12,33,74
130181,20000,28833,820
85221,4816,4816,210
111445,20,260,447
178113,1000,1200,106
38793,10,13,445
43373,1330,3565,370
112177,189,830,1172
190953,24,30,6979
191461,366,399,639943
132225,5500,12750,2
192921,65018,69419,211
52229,3038,3038,25
163077,31,32,365
200581,500,1700,1464
32849,100000,400000,60
191945,17097,17497,6888
13889,1780,2698,2755
4461,487,875,934
178173,45081,45081,18
765,120,299,39646
192953,119500,134500,58
192841,340,388,58505
109145,800,1400,772
38921,11064,11064,67
44481,50,9000,1071
152561,25,28,675
175241,49,80,304
41397,634,640,63
34769,550,2332,57
173089,25599,25599,74
46849,45145,48000,605
43125,194,385,8249
76549,400,2259,164
124669,840,4095,44691
158849,1610,1610,34
109221,950,1000,270
136569,13338,14820,550
113289,81,3545,435
5997,6,6,2808
109133,199,1034,5260
33445,8,15,692
4425,333,802,304
60853,40,50,241
192621,66,66,2635
36905,108,371,18828
187825,14700,14899,335
192705,2200,2200,53
193229,32570,70004,2220
194793,1800070,1839997,170
113273,599,1694,12
168185,200,1624,400608
9061,3000,18513,831
108345,1098,18700,573
52217,3000,3000,33
200037,19799,22097,2840
3745,44300,44400,27
20877,62,64,107
197741,17,22,618726
158869,500,1500,74
198441,425,425,66
