item_id,min_price,median,quantity
212772,1088,1088,10
187711,27500,27500,6
199949,500,500,153
57067,3775000,3775000,5
76598,29079,29079,6
191359,11500,11500,28630
163917,40000,40000,19
52721,117,124,33512
128768,100,999,7936
192866,380,600,4800
36901,195,350,13461
109141,11,85,13475
194566,5232,5498,3246
102543,75,75,931
172045,24,8525,12620
192631,64,64,587
192850,105,108,50708
74861,216,350,1554
190535,39900,52597,3034
190953,19,20,1067
85506,44,2518,3093
35947,11,18,693
6041,16998,16999,42
200305,499,499,317
155635,34,34,74
63316,27500,27500,6
74853,22475,22477,784
137643,150,150,2
5435,2000,2000,1
44464,800,800,1
41809,600,784,2717
163919,7500,7500,8
814,2,109,867
9355,30,38,5
52986,1475,5091,9851
11940,150,1100,27
152544,60,79,4936
172047,22,27,366
9061,2450,2450,305
22785,190,323,8706
168654,19892,22222,1343
63318,117500,117500,4
191513,7500,9399,825
153512,700,740,108
22450,116,3325,7444
29570,372,375,31
174349,90,100,112
192920,600,449100,83
198416,4900,5567,5389
190320,400,600,226906
21721,99,99,750
184097,7733,10000,430
11382,116800,299979,1042
191399,359,500,985
74247,91,210,8735
17771,299996,309996,922
172046,13,13,281
153050,5,71,69618
11370,1461,2845,63234
3355,100,1971,31135
113576,16,18,56
199943,900,1097,153
1080,9,99,930
201314,3399,3590,140
13757,325,5999,1172
19943,20791,23500,331
12207,5,1200,8168
201467,348,348,2269
69840,900,4800000,5
12364,210,398,7664
53066,7,100,5128
115803,150,150,116
38260,800,800,16
115806,187,188,16
76676,283,283,55
43326,6000,6000,2
4291,23,23,20575
127004,250,300,8267
204464,996900,1050000,1306
144396,999999999,999999999,2
52168,100,142,44
72120,27,100,223085
27677,7,15,2490
156930,45,171,150109
58085,900,1293,292
24232,325,325,5
58086,1285,1290,158
4581,700,700,5
67438,5000,5000,202
34054,35,77,471079
90057,95,440000,102
118414,2865,9999,5084
200508,29132,29144,1115
65501,3000,3000,1
58087,15345,15345,901
11404,200,250,84
171840,5,100,112594
27854,3,3,837
28059,250,250,3
200003,999,1614,45
35799,120,120,7
36811,36,36,53
29451,4,4,513
154897,7,16,30151
43653,12099,16999,13
24189,23,23,57
128315,389900,799996,1878
83065,12500,12500,31
18288,3014,3014,19
39917,550,550,36
82300,99,325,280
29547,8097,16997,22574
6456,700,700,96
204837,1500,123300,22
69839,57500,575000,14
35501,249835,249839,37
52299,8066,8566,23
33454,5,5,491
193259,96,96,149294
181247,100,169,34
74248,200,3350,17195
200848,2202,2202,23
36814,125,131,52
31671,29,1200,7048
205684,5899,449100,367
191493,15000,16500,881
172904,278,392,162
72988,21,60,100022
191498,3800,3800,13979
187825,75000,75000,27
86597,3918,3921,44
192646,159,159,1068
43851,10,480010,308
35707,2758,2758,20
71882,49900,49900,49
187702,14,10011,16155
130218,243,243,310
43398,8600,12495,211
40057,4726,4726,16
194966,100,269,341807
71839,46839,46840,22
41338,50,55,125
194797,4798,5039,205
19283,2013,6013,25
194813,2000,2251,197
194810,2946,3200,391
201991,19990,27400,7168
200224,30500,44444,3078
194796,5000,7512,304
193384,180,480082,251
194811,4000,4000,100
38925,10095,10096,156
194800,3597,4999,359
201469,18,19,14915
194802,9500,15002,136
22457,9601,10000,5417
29449,4,5,301
153665,4994,4994,78
194790,4406,5098,176
194798,4996,4998,240
31882,375,375,65
139289,35700,100000,232
194812,1498,1550,183
24245,1100,1190,1639
28399,3,3,950
2678,1,54,152048
41731,45,90,262
25435,12,12,642
120328,5001,5001,1
38682,9,9,145417
29739,159,50047,71588
19262,5000,5000,18
193554,108000,109000,290
140630,39099,39099,296
27860,4,4,926
140587,900,939,735
173204,20,99,582066
173202,4,13,6362813
105723,13049,13049,149
53010,99,144,44216
2799,1,45,887
105719,2769,2769,42
191351,463,521,568
25451,20,20,336
52720,1179,3500,986
200049,62500,100814,260
172052,7,8,19773
2592,5,15,137118
205173,233988,750000,157
72103,1623,3828,27232
136708,14874,14875,408
172055,7,1299,41090
109148,250,4499,617
205170,350000,360097,322
17057,31,85,282
192904,192,551,288
187836,9979,11579,11
210671,65345,65345,29
38426,145,500,9614
198311,3000,3250,114
124106,11900,19098,5745
159959,99,141,18140
2515,40,40,5855
158848,600,659,40
193217,90,2099,121482
34057,150,2985,95303
198317,1399,1400,717
17058,10,10,211
193922,54,69,883438
158187,44,9900,14100
129289,132332,188800,785
24368,3398,6625,7431
42225,22794,24999,93
171275,200,449100,195
2324,5,5,26262
193210,18,20,1840806
191365,2399,2399,6009
2604,1,2,54532
173173,294,375,910
29452,4,4,206
193050,11,15,1254393
5637,422,843,5719
44963,650,3190,119
13444,14,17,609
197748,10,99,840443
44599,8,8,1179
193208,50,129,48092
133553,55,80,34
210249,20000,21631,1266
183793,3000,3000,1
24511,14,14,177
194014,18243,20699,234
76602,5265,68303,2
199972,39898,39898,79
199970,35099,45000,288
5469,5,3309,7017
190531,12986,13087,6243
24508,13,13,647
197778,133,150,5843
173080,9910,9910,12
198419,173,173,22541
173058,5096,5096,14982
58256,7,100,405
158205,3,3,7085
58257,7,7,424
8838,1048,1809,23382
192958,21401,30000,1456
7909,124,158,12001
199952,507,508,194
52329,897,1218,20835
52988,595,825,43051
124438,1,45,166778
2674,999,9999,8007
193951,24,480020,4228
199984,501,501,52
3577,1800,5000,23152
163223,198,4499,808
163225,26,7026,497
193950,69,125,977
105717,13112,13112,30
52843,14890,148090,1332
22451,37050,69949,7593
154990,25000,85000,243
118576,20,20,167
109160,470,599,1200
33568,425,900,9055
76094,5,106,2814
24510,400,400,15
37097,3,8,74
44760,25,30,158
192553,470,470,143
37252,5,5,8
44761,3900,4500,44
204826,3091,3491,552
25409,75,75,169
198294,2269,2275,183
25412,200,209,146
89326,111,2210,432
171288,144,145,2364
40098,4830,4832,32
102542,75,186,2655
24507,14,14,53
71833,40986,40986,55
81413,13,20,1433
71829,70320,70324,24
171289,219,520,5790
120150,107,203,696
6038,40567,40568,15
55055,50,50,38
71878,28444,28447,35
23576,4152,4152,19
80595,165,169,109
76556,132,133,25
3827,14,20,190
41484,343,364,5
171290,199,225,2114
21877,8,34,491955
192651,188,188,33
60485,25,32,959
74653,48,148,937
158838,3000,3000,2
71836,39978,39982,60
39954,6220,6220,15
52295,7935,8597,19
41474,574997,574997,4
194968,100,161,218947
71830,27544,27544,10
2679,6,6,196
200841,1800,1810,89
62016,111071,124582,2
128993,4310,5420,26
2287,98,3566,256
7081,8000,18577,22161
52238,1409,1411,99
192954,12500,14200,77
5474,105,105,130
39950,29917,29917,173
108341,69,3600,1728
12803,2400,3075,3385
25901,235,387,43
203417,24999,25000,178
198614,20000,24893,993
19767,16430,16600,8233
163782,400,475,2112
19271,3801,3801,19
32470,200,350,430
38791,57,100,3
169675,500,40000,876
108343,75,75,4851
108298,599,800,493
191933,35,64,714
193561,8900,8900,57
190313,3004,3800,55843
191943,19,100,1037
158379,5,10,691
76083,232,399,554
204710,1054995,1099496,648
87392,4050,7046,941
12238,1,1,48
204909,299900,300000,5
173040,29,449100,184
173043,3,3,425
199950,499,501,119
172056,18,19,2994
6471,99,141,10683
199942,501,501,76
163569,2,6,20567
63127,3049,60000,1865
23095,75,100,187
198318,78900,80000,1436
24059,618,618,54
74252,99,420,1997
76075,69,91,2259
172920,189,3691,283
190321,4590,5500,81553
71866,10189,18851,146
201406,9890,22200,22049
194010,290,5000,5740
38962,60,75,39
3300,665,100065,501
198184,130,191,3037
76081,70,6575,441
184308,4,5,176
13506,5500,5500,140
151133,60000,99870,223
197787,1583,1622,5419
172407,120,289,350
127037,48,5099,5779
38783,200,200,19
194967,114,187,316553
20520,15000,39749,17858
130220,2700,2747,21
76701,135,135,93
38959,195,250,28
198198,9922,10125,496
38789,17,17,67
38966,135,165,12
198190,922,4099,1524
153714,200,251,395
25707,2995,5568,323
168313,555,799,456
153710,200,251,268
41378,4900,4900,23
194823,2395,2395,7710
115464,1003670,1024153,4
191948,295,432,469
168314,75,75,1095
190537,22205,32203,741
52982,423,2500,13877
187700,1513,5999,44791
197768,5500,5530,3666
1017,1,1501,216
156526,12800,39999,717
191329,28300,28399,25092
156525,400,400,307
24479,14900,39900,5625
204840,44400,44400,9
187831,49997,49997,135
151444,1999,1999,2
85570,5000,5000,954
191393,167,300,9982
168797,325,333,12
71842,24974,549800,31
200050,250087,250087,172
52186,2299,2396,31546
19441,15,17200,28264
4382,1171,9999,692
4371,250,7500,787
187827,17820,17820,33
23782,8624,9800,1351
23781,699,1999,1729
38889,28021,28023,22
162674,20083,20083,4
15410,2875,4734,7718
139358,30148,72500,265
139339,30098,100000,187
67749,1200,2374,730
6149,6,1500,807
128500,31,17200,651
27858,3,3,330
163842,29,30,26
139338,28068,100000,266
62782,15,909,44435
137239,34399,100000,194
139362,56999,145000,315
129020,76572,76620,291
137267,38848,100000,146
137238,25099,28699,256
194784,89,5090,2194
44601,8,8,477
129017,38500,38550,344
191396,197,270,11484
10939,171,178,13664
35720,175,1592,643
191363,258,723,7900
104138,1255,2050,1731
139438,56198,84885,289
53070,10,18,3781
38788,240,344,18
201466,51,51,5797
198164,100,595,5078
192610,61,62,215
198165,5000,5000,2949
52094,200,200,8
52093,400,400,40
52091,375,400,23
12363,27000,27654,11216
52089,83,83,40
52086,190,205,15
12808,8088,27488,20177
198221,6885,6885,1897
29425,245,373,6926
168217,934,1535,85198
198299,100,125,194
25700,1450,1675,15729
192961,34739,50000,823
192908,300,1564,1176
192624,70,70,617
198491,88,90,1018
160059,4,5,19153
151584,55000,70000,311
151256,396,400,3610
178786,70,70,5378
200532,500,500,4
71850,29190,29190,67
76650,400,454,77
54449,1298,14509,188
154124,350,525,619
23116,350,350,127
139436,72138,100000,309
154122,350,355,441
81194,9,9,1051
182653,21,45,241
192894,41,73,1256
132753,13,13,338
130173,527,717,2428
8165,805,7500,6173
4338,23,97,34463
109223,19,20,2192
191510,93,1582,1110
191503,39,39,204
45912,28400,40000,40
191939,25,39,3462
33470,20,74,56833
172415,299,299,130
200025,907,1699,4580
171292,370,400,1995
197789,147,154,14320
87246,47,49,712
201832,3944,3987,1151
87242,44,50,541
87230,29,50,458
191341,7486,7699,19710
198216,50,79,478
191494,15616,15617,9682
192887,8413,10414,497
194684,98,98,12060
32902,1,100,20656
154123,957,1385,297
23984,1,1,3344
32905,1,2,2512
109128,110,354,300083
82443,1096,1097,204
109127,120,240,380173
174284,100,224,184
128304,109,130,83818
109124,120,260,393896
19273,8919,9419,28
183951,395,693,3614
159466,1416,1416,53
200022,7028,8197,4300
5075,2,2,311
38561,1690,1988,8938
192933,4998,4998,49
192929,3000,4973,81
2581,4,20,4880
192959,4052,9900,26
108344,250,3600,1109
89112,1119,4000,35072
143681,3,200,1634
192923,1000,1500,92
172058,33,42,7737
34055,46,100,303641
192932,29954,38004,554
37118,1,35,2141
172057,10,10,6349
954,128,9900,210
1477,2,9900,501
172053,7,2005,27125
157842,38,38,129
192945,28117,32400,1683
6299,5,5,42
22447,75,29900,9906
191250,1400,1484,59
38777,40,45,231
38804,196,196,41
38807,11,12,56
38818,18,18,71
38933,25,25,476
38931,54,75,44
38775,15,15,46
52763,147,147,32
128015,100000000,100000000,11
2672,5,91,16119
201318,500,538,197
191945,1775,2075,1206
197776,22,29,1994
107603,269,270,153
3670,1068,115562,248
154120,354,749,379
12360,23599,25699,4541
198550,747,1200,3694
19698,949,11628,8900
6150,349800,440210,21
138728,6,303,8258
106870,200,300,825
53064,89,193,1989
106875,147,147,46
82392,41,49,330
107472,100,160,44
200057,78349,78370,287
192934,11500,13499,87
6291,5,250,3671
106889,127,127,165
30821,19,19,53
6308,35,125,2931
192916,59,307,8729
16040,4999,4999,179
107469,24,25,116
192972,49,2500,2078
4592,2,2,1213
192975,40,43,1100
3530,1,25,2457
49084,5089,8825,1502
153490,13,13,323
192978,103,164,610
193564,200000,219999,521
52096,100,110,29
194792,4499,4837,294
192622,65,65,184
38999,6163,49163,35
201428,14510,14544,421
192922,19872,25931,1158
87226,17,49,670
203409,24063,28063,1595
208747,79764,79764,14
114008,25,25,53
151720,193,294,3327
81200,19,20,416
141898,60000,100000,247
52987,690,740,5518
177040,19,19,737
53039,30493,30493,4000
158792,17599,17899,5
130183,412,10045,3073
32231,50,9969,3393
32228,38,5021,3592
117442,90,90,145
200106,187,187,37
60398,27,32,151
108325,86,98,5010
136637,584,733,33568
199966,2000,2499,210
198501,3895,4151,9
192964,32584,40027,1265
199935,500,500,96
192605,172,172,90
192630,68,68,161
138967,1,4,2334
5523,80,155,599
191327,5939,6000,3454
198218,209,209,330
74656,65,75,1355
132509,4399,4500,45
22574,2798,4100,5673
192943,19998,20000,7
25521,5000,17507,32
23449,92899,92990,611
172230,22,37,25187
161383,99,99,188
116170,48,1999900,1746
13452,7500,19500,31
74729,197,199,13
74701,34,45,23
128537,200,400,121
52757,15,15,71
10514,119,119,53
109222,70,82,923
159468,190,1021,429
38905,399,399,15
38812,11,11,65
38817,13,13,386
74710,11,11,59
197741,37,52,1025423
54450,10186,10186,10
159471,30,75,281
198620,1026,1081,121
35953,8,8,519
54448,7349,7349,100
191383,5668,5669,94318
7392,1200,1590,5925
193926,2095,2095,1650
1251,1,10,1919
114015,3,22,67
2450,245,1500,50279
199961,500,510,26
3927,43,999,2055
193227,5971,5974,12773
192614,60,63,460
113264,14,100,40218
192868,329,359,42591
4470,1,17200,286754
193214,27,35,392069
25421,14,14,145
4544,2,500000,271
82328,5,390000,190
194690,500,1000,1083
117,4,15001,3701
192647,182,182,190
193410,425,537,28
158821,150,150,100
193218,504,1745,97414
194819,148,148,6983
132752,15,500,211
3356,100,2500,12842
158828,50,50,24
213358,500,1500,6
191384,143,50022,11683
213180,255,255,5
79296,300004,300004,12
199987,950,950,243
25426,12,480012,705
7070,20,88,3150
28461,461,19750,20
199954,500,507,458
198224,900,1464,2749
118007,46,99520,1400
191516,6067,6467,3198
152496,27,999,549
191378,238,432,11305
67401,50,50,7
198230,2373,2500,1649
180088,153,153,10
111652,85,100,362
152638,5500,14999,597
193215,31,57,411254
189149,585,716,328
189147,25000,199900,469
192880,34,34,118921
178542,21,21,89
130222,7500,7525,163
200566,1300,1300,106
15414,5400,5498,11714
130219,1369,1378,136
124105,814,814,151485
194814,3094,3097,69
199955,500,515,332
194816,2000,3391,416
29448,130,130,26
63396,100,254,283
138729,10,21,16863
137249,30099,100000,216
35622,4300,4450,6219
192938,20806,30087,1837
11371,14405,17000,5407
194049,199,480091,7011
22572,3597,3900,7463
104344,5500,480000,68
18223,62,480062,94
199204,50,200016,521
191395,2198,2372,33995
130903,11499,41599,2152
62518,23,136600,174
103786,1111,1111,38
129018,70000,150000,305
29453,62,65,63
103789,225,395,70
33567,100,800,1668
191872,3000,3041,26
200506,9,99900,33765
12404,2,503,1448
191522,1218,1219,8946
191466,260,345,177995
6451,5,12,787
6450,4,5,793
111601,332,379,3972
42942,69,69,58
198186,569,2200,2371
3531,1,2,687
111676,32,60,2552
8544,9,10,64
192855,394,475,21885
109139,34,93,15579
2304,1,15,3322
158870,35,35,46
197735,76999,133600,156
193261,5,8,144941
65365,3000,4629,6179
43001,543,543,558
158834,136,136,59
158740,1270,1471,148
176859,36,38,176
9313,4,16,281
168636,7422,10510,377
180168,46,49,40
176856,1500,1500,46
41810,10,31,8382
52983,775,943,24748
176853,38,38,166
172410,750,449100,254
53071,9,14,2344
27857,5,5,17
176862,50,97,155
192974,40,350000,2816
159140,119,119,23
124101,301,555,99433
198302,535,535,15
16203,890,1500,20863
180055,285,999,803
193246,10700,11000,8851
6048,149,249,241
190396,53,75,465631
193213,30,99,38569
144397,999908,1544408,12
127834,70,139,766
109219,460,470,747
197765,173,179,15318
171370,28,125,819
818,170,29900,3283
171264,26,500,330
36916,1600,5216,17275
192635,62,71,765
198254,104,104,494
200004,1100,1200,79
34664,230,236,1004
192671,200,200,5
17203,20088,23388,2716
190316,1642,2000,277238
43125,100,230,836
205871,2829,2829,1
205464,179,179,31
190322,1588,1610,146707
140351,199,200,107
108977,29,30,518
76700,656,656,61
76670,2097,2097,64
76672,567,1067,16
71806,18905,19598,154
159867,16,19,53
192625,70,480070,1599
153609,3500,3500,25
5567,325,325,9
153625,783,880,21
153615,500,500,6
190235,495084,4800007,113
153616,1500,1800,22
57192,100,100,316
27501,25,25,108
191386,372,1020,65946
198296,588,1107,36
62663,700,800,349
205470,69,1999900,586
197774,90,100,886
197769,2842,2900,457
104340,25054,25054,69
197783,1591,1599,11298
204845,519,576,233
197758,21,63,120
197795,19998,19998,2454
197794,12884,12950,20854
198356,247,347,198
107528,575,400000,1038
204442,427,427,19
187712,5,6,60
17119,1,1,54
193244,12000,14595,8767
192906,175,236,283
192861,400,1474,47191
40067,55,55,32
41486,6671,29900,3
207021,999,1643,1131
128845,19,86,57
9451,1,1,107
2290,1,2,271
22786,142,567,4841
1708,1,100000,1935
1711,3,35,896
38838,728,2000,103
7098,113,480017,113
3771,2,500000,1582
204463,270000,289594,7898
197755,315,347,77790
201325,53600,56900,5748
81197,30,35,108
7097,15,499990,189
193961,300,528,675
23117,118,190,1094
4539,5,65,253
192726,2399,2498,40
27429,9,3309,3791
21589,2,4,48
4601,4,480035,451
21562,1,1,205
21561,1,1,229
200533,32900,32900,6
21593,42,44,72
12190,50,59,149
38698,7,7,50
21590,2,2,86
9233,70,70,176
175241,12,1000001,666
44332,750,900,339
21595,12,14,69
57099,550,55802,111
211400,7500,10161,359
30817,1,1,4835
46379,399,4386,2649
192626,66,66,1914
58143,1800,4472,157
153647,10000,20000,35
191379,445,200000,2202
58258,40,40,21
201422,7000,7000,8771
1179,1,2,5340
76134,450,570,704
9260,99,254,1302
34860,12455,67505,2
112158,239,250,2388
55985,461,461,24
18253,563,563,46
33632,25,25,30
4289,1,249,341003
194048,100,200044,13614
12204,55,7560,3784
205471,200,200,5
200005,1326,1365,181
35314,2,2,6
173086,6831,9900,54
44757,781,6324,72
197749,9,9,30236
58148,500,900,160
200058,229099,229499,495
158823,290,299,22
44756,490,495,308
142117,119,120,8130
60399,44,44,32
58094,500,18525,114
200790,955,985,206
39774,600,12754,1032
201424,68,101,385
194035,1398,1399,181
67415,65,65,363
199993,501,502,126
39666,978,7195,688
76588,5500,5500,4
58142,3,599,491
192685,1917,1917,12
36906,178,279,8313
106824,22,28,79
194852,2330,2563,28666
191394,750,100000,2999
192628,62,63,145
153673,2500,2500,19
32249,48,9997,3371
200031,4597,4799,3005
200039,4095,5695,3671
25418,12,12,780
192729,2190,2190,40
114001,53,1425,3
53049,20,25,578
163077,18,19,135
35951,50,90,138
199951,501,501,161
58089,1275,1375,202
33452,5,150005,1641
22836,50,63,403
22824,1294,1294,323
33443,10,21,92
188761,3099,19999,933
9314,222,323,75
18335,70000,199949,5612
172051,180,24500,4946
15869,25,25,357
191469,191,500,395820
172936,640,640,1866
199940,516,516,165
199982,503,503,92
38968,71,71,99
154888,58,75,1453
154882,20,22,3193
4538,1,1,68
201408,700,749,224
1178,300000,300000,4
199969,1086,1400,166
194013,104401,122500,2910
30810,658,978,41991
166343,13,14,536
200056,274099,289789,145
34850,1000,1000,236
199963,3897,8724,22
199964,600,600,47
171263,29,7129,324
