item_id,min_price,median,quantity
192937,2635,14000,78
203417,54094,54094,555
81411,18,30,66
193938,30000,33000,406
192963,9501,9902,57
193557,1777,1777,372
197747,11,103,431224
193019,953,1892,53
193020,1800,1800,171
191250,4900,4999,38
191497,967,1230,10504
31901,347,348,91
198195,15838,22864,335
117,1,48001,2032
198503,3500,3500,88
87226,990,990,223
12213,800,800,43
128560,998,9758,23
82442,290,290,98
19280,634,759,35
201046,500,594,450
201721,699,699,254
194694,886,986,124
51950,2693,2947,20607
201697,799,1499,576
200531,96,97,205
192675,175,186,43
192631,64,64,290
192629,59,59,144
200533,2500,2600,5
199990,950,1098,1596
192621,67,68,377
169152,168,968,75
179307,4224,4224,23
171370,40,48,560
173762,5099,5099,101
8836,74500,390000,1636
173761,300,54266,43
173759,161,161,59
2798,90,128,244
178216,1039,1039,15
178252,2342,2342,43
178226,10021,10021,12
178223,5099,5099,14
178228,5099,5099,10
58256,7,7,98
197760,23,74024,16894
178227,64,65,31
11584,43,43,239
178225,500,2500,24
130245,86197,86198,101
178247,5060,5099,35
178224,5099,5099,94
67319,11000,11990,118
67348,5000,5000,38
198492,80,370,2648
204859,55,70,3727
198256,100,400,96
24232,3500,3500,4
197735,100170,104476,109
2892,1,8,11
194542,54682,54690,199
109132,65,118,1330
63271,24078,199978,194
10918,20,20,30
38260,45000,45000,21
194541,52499,54949,80
178786,21,25,6662
5237,400,400,15
200836,1247,1247,54
193021,29999,29999,29
6947,275,275,16
172059,22,31,7302
52721,199,225,57312
63272,400,400,8
76136,125,151,2206
113276,196075,196075,15
43268,75,113,82
197769,665,665,106
23441,212,450,64
153705,253,357,887
194009,390,444500,1602
14529,16,325,442
22457,11000,11768,8714
130172,325,331,1866
52188,175,17200,556
21882,20,30,6722
158746,94,95,40
86592,450000,799854,205
193555,41500,43500,1424
193256,9011,90011,8361
33470,10,27,20922
19767,7092,19992,5943
194822,48,68,32769
22451,35274,35275,5660
198193,900,1000,1713
193253,200,275,11335
205686,24815,32567,153
53072,21,23,4280
193255,218,218,247763
210248,367,368,9671
42253,137,444400,8968
76141,870,899,591
23987,2200,2200,5
193950,96,149,4140
72120,24,100,180488
25723,210,210,5
138967,14,15,2286
82441,200,325,8741
201399,209,6895,7313
52979,120,350,6309
76132,3969,3970,431
765,235,463,89414
15415,57500,66899,5667
207021,5090,5096,3262
153251,480098,5000000,63
43011,40,17200,897
136342,376,400,940
36909,1950,2175,11216
62782,5,12,10005
167861,800,2488,2759
168640,600,444400,147
109136,52,57,4030
168641,500,444400,159
154126,411,525,128
154128,400,400,88
198189,440,476,2256
153712,274,275,436
210443,66666,66666,3
29740,2699,21829,20023
31882,398,400,95
12607,1200,1910,101
20858,32,38,994
20859,93,161,959
20860,49,91,943
20862,55,58,970
20863,31,32,850
20864,57,94,1294
20865,75,109,998
20869,62,62,19
193933,42500,44356,902
20870,60,60,47
20872,60,60,32
20874,500,1783,88
20875,63,64,121
20876,75,84,128
20877,62,63,55
20879,60,60,80
20881,64,69,98
20882,61,63,87
194807,3000,7525,251
5504,305,4534,16906
191493,8100,10469,1122
43646,9,9,417
112181,468468,468469,15
173173,252,254,1183
46023,32599,199999,37
45979,93699,93699,5
115502,2744,9900,599
190530,7538,7538,2894
191466,130,214,90619
38945,576,576,45
43125,115,116,5953
38949,11,16,71
43127,2498,2500,1535
61981,175,17200,670
61980,119,119,4962
168663,248,342,6258
201467,348,348,508
188658,115,203,151997
192747,61,350061,922
192663,190,190,6
201466,51,51,988
191944,30,34,7247
192942,6534,13131,3343
210249,7018,7899,942
183955,665,800,892
151565,999,1990,54563
171292,200,300,3604
171288,75,160,5867
198415,1800,2343,3717
191496,1185,1594,1969
45909,14892,16500,16
92741,539999,999999,235
22449,110,299,34810
85559,32,53,44
169130,41,41,392
81197,5,5,29
3730,44,1549,19931
2886,970,972,452
29739,150,9899,69141
9355,170763,170763,9
80433,2099,2200,1518
127838,3960,4799,813
153438,64,4599,267
153700,264,270,1355
41611,43999,43999,144
44936,299999,299999,33
109218,249,349,871
63246,100,100,115
111453,147,163,3494
198356,169,169,92
109140,85,98,187729
109123,699,880,4238
191472,1898,1978,57433
172048,14,15,663
43104,298,298,1336
22445,130,756,36016
4603,4999,15999,1199
43106,175,175,3320
199987,810,1974,538
200848,2400,2400,23
197758,20,21,828
192683,175,175,32
2295,2020,480053,56
45190,100,457265,149
44754,7728,7728,10
192626,69,480070,1052
192691,2800,2800,1
191395,293,297,3073
58263,10,2100,2024
60394,126,126,34
5996,2798,10000,1302
109133,40,74,3523
201222,181,181,33
192723,2260,2260,8
39774,1017,1055,4318
200105,204,205,15
3371,1,1,81995
6532,1,1,509
6529,1,59,794
187634,1425,3226,330
199983,500,500,148
173162,33000,37483,435
213530,4579,4579,1
8365,100,2500,5732
6362,3,7,3288
6308,48,99,3534
208746,47489,47494,4
192898,92,194,2369
172439,290,300,11429
193952,25,125,7182
192688,3000,3000,5
200032,10870,10917,3348
192610,61,61,316
191872,548,19500,241
60398,40,40,173
192095,52,95,50640
160059,1,2,20912
109134,40,1000,5734
190320,243,273,43121
152548,1074,1599,777
192730,176,176,63
192872,3,3,580267
160712,7,28,15649
155609,39,39,46
201421,2000,2027,1788
100738,4562,4563,16
193922,52,65,211201
81055,11,13,782
190326,698,720,210800
193216,399,2099,5505
163569,1,1,85549
192611,65,65,145
197749,8,40,11932
158205,10,15,12578
160400,50,2475,936
163077,176,176,288
194808,3211,3220,181
200016,845,889,400
152576,10,14,3045469
201406,10000,11100,46620
194802,7239,7239,175
53010,129,140,67313
194791,1299,1999,556
158186,10,12575,17032
173035,6,7,8424
155601,36,36,89
192896,42,42,856
154897,7,7,7257
159,5,87,7178
192614,63,63,432
151566,2,333,202285
152541,72,630,127771
128500,399,17200,691
204460,250,275,938349
201402,200,201,11888
172231,19,869,50403
175053,388,389,19
172232,99,369,35571
34052,144,557,60830
158770,22500,30000,5
41601,1362,1362,97
158839,34,390000,76
58257,7,7,160
153487,122,123,525
172230,15,198,198521
163223,150,15000,371
208187,299598,299598,39
6470,74,212,15227
155618,40,480040,914
205173,220000,220000,96
137556,6499,6500,144
193215,60,71,271295
28420,900,1466,87
23559,11,11,70
171349,85,85,536
197766,179,179,21657
158834,134,134,50
193211,20,200,1498557
157842,38,38,57
25456,90000,90000,229
190314,8389,8989,10746
27676,1800031,1888831,26
157844,35,35,1709
3731,2000,9900,3695
172411,50,444400,170
172416,8,444400,176
194968,16,25,512679
163387,999902,999902,5
158751,38,38,405
158874,108,108,21
11382,116898,299999,832
198257,673,2457,154
43123,2400,2589,2365
43122,1300,1322,6450
43120,3600,4000,7056
43126,1098,1461,8204
62778,3890,3902,933
1468,1,1,5327
43121,289,367,5103
6361,10,35,24305
3667,2,2399,7282
197774,40,45,8631
3356,399,543,22535
43119,400,600,5923
34053,188,1198,2778
193370,139,141,125092
190329,2500,2571,435319
6358,417,3000,11685
19258,2210,2222,26
19279,393,395,21
19281,27900,27900,21
19283,75000,75000,20
19271,387,387,23
19263,5198,5997,18
19230,377,399,13
19262,3325,3500,20
19265,18498,18499,9
19231,5477,6477,16
19282,548,649,10
108336,190,210,1019
19264,2469,2471,25
190313,4144,7216,61048
198550,600,790,3122
200581,600,907,162
108326,120,179,3067
128650,2,3,776
192619,64,64,76
5466,8,2500,18369
160502,29,127,13168
154722,2,54,157680
2447,279,454,97405
192661,498,498,43
192646,180,184,141
190328,270,273,75061
153490,14,1014,864
90407,8,11,11632
160710,7,7,4747
137558,2501,4992,193
191393,88,100,28399
193208,60,117,16745
160298,8,33,22004
160709,48,48,1744
160398,18,20,3577
67277,2575,2575,6
128632,325,400,2454
199206,88,1299,255
152577,114,115,121847
124441,700,1026,17709
167862,1808,2198,2840
152549,385,575,4852
124109,296,17200,398
2321,1,1,11268
201420,12073,21085,841
159959,71,84,16117
171840,4,30,104313
187933,84898,85000,514
207022,300,395,15355
6657,2699,3800,1107
22789,399,17200,844
39970,416,595,729
28363,394089,394089,18
179019,1902,1902,3
198397,555,599,2418
197793,100,100,13726
36784,7500,8844,103
197754,8,40,97665
195543,9,11,39
192938,9370,13300,1197
198239,600,669,226
198310,110,110,27
160399,215,216,5914
194795,1400,1490,133
136377,95,100,200
3857,3,7,29286
2589,4,10,115551
191378,75,200,24621
44940,8,8,88
36913,1850,1875,12754
39681,2090,2527,11872
39690,953,953,4948
197755,31,95,167398
187707,5495,33092,159
191384,50,100,15446
199978,588,588,822
191363,110,275,8969
152641,7403,20000,343
152640,1400,20000,280
117452,25099,25099,4
13456,359,359,1019
18287,9900,9900,13
19221,1,2,357
3530,1,201,475
19306,2,2,84
72096,666,990,41263
138729,20,50,125530
73260,19,20,135
83092,2299998,2299998,12
79255,397,1605,5317
32229,20,78,1399
77468,392,669,5327
27503,77,78,85
24507,14,14,1
106870,35,480035,803
25451,15,15,125
107528,40,480040,805
122742,2,2,58
192914,177,338,2319
199948,500,596,255
154164,26,57,120321
27858,3,36,257
191336,399,800,737
106875,160,160,15
118472,1693,1849,3540
109222,60,900,321
178149,3,3,35
25431,99999,99999,13
160705,1,3,6730
192969,199,679,714
192635,65,85,483
17058,14,98,112
192974,49,500000,4562
17057,2,3,96
106825,145,145,13
191516,2000,3458,2594
180409,8820,8910,6
193229,2999,2999,4900
180411,2547,2547,6
22829,73,500000,822
24401,230,445,18385
33452,5,2000005,4406
25429,20,20,22
25436,15,15,5
182653,7,7,237
4363,4583,6083,14
24403,16,16,10
198197,25000,25615,878
198194,700,750,2383
3676,32,32,25
173062,47879,47955,150
25434,14,14,15
27443,76,76,3
104138,4100,6700,380
3299,189,189,50
62328,20030,31230,11
33447,149,300050,1208
44758,28,28,259
29452,4,4,124
55983,10001,50001,4
35947,7,2100,2902
204836,50000,72900,2
28100,11,399,192
200845,3000,3088,43
23787,67400,67500,388
1074,311,311,56
4585,1346,1346,35
22790,110,187,2073
24405,8,8,7
163224,125,25000,299
204838,2646,2647,4
171264,25,13832,399
204841,1197,1198,13
22525,20,20,84
69955,301,301,1
22526,9,10,246
204840,51998,51998,10
195459,182,182,90
67407,100,100,4
192957,9048,10461,370
44759,280,280,58
204835,3601,14505,2
192554,325,608,307
204834,29997,29997,9
192673,800,1597,88
163222,45,15000,318
33444,5,5,198
194754,18085,19085,1768
41338,75,75,16
43851,10,4999999,415
198413,103,104,10765
39211,20,20,39
154125,400,644,5030
194767,1499,2099,8261
198265,3075,4000,1115
44739,350,350,124
123918,857,2188,642398
152543,139,148,2783
204837,897,898,7
200050,200063,200064,225
178550,19,19,465
81415,64,64,17
187699,1525,2500,19089
36924,200,300,157
204842,19997,19997,14
14530,102,425,366
6530,1,1,794
39513,225,225,24
21024,948,2347,3108
27669,44,7560,2653
33459,3,3,74
12208,2,5,3817
44482,8,8,214
13422,200,282,4592
192622,65,65,330
173057,186,9500,2088
21215,2,3,146
39512,7,7,78
20520,13069,14997,636
62519,39,480039,49
3531,10,417,433
1251,1,50,1087
2581,1,301,315
34068,55,240,25443
198291,150097,150098,22
198506,7096,7096,29
21071,65,2520,8345
192628,63,63,103
192608,63,63,302
2799,1,1,824
168310,48,48,447
190953,30,37,1080
114015,2,3,231
173056,4369,6900,8493
6450,30,57,410
118007,15,4017,1478
172360,22,86,222
173202,2,100,3062666
4235,7500,24975,9411
154882,90,90,1047
192908,700,1500,1530
192605,210,210,38
199945,500,500,65
192715,170,170,39
192669,162,162,28
192685,1990,1995,11
200795,753,753,60
71879,296997,296997,65
190531,4699,4799,4497
192653,200,200,18
192672,200,245,49
200786,1989,1989,47
120150,321,322,383
192705,2300,2300,21
183953,400,17200,436
62238,319,319,1343
44493,2055,5536,16
192670,189,189,25
43108,188,288,2826
62239,437,437,335
183738,88,96,132
200853,333345,333345,21
205238,1,1,2
32717,29999,33316,23
192878,145,236,17585
200779,53398,53399,41
205244,1,1,7
191495,10014,10880,7827
9308,150,1069,782
205235,15000,15000,25
120293,781,796,47
192922,8794,9287,1096
41806,75,2599,6743
191323,1793,1800,1687
22851,2301,2447,124
194855,1856,1875,13096
41802,100,100,4015
109627,150,150,1036
109628,100,17200,607
43009,665,705,6394
97619,500,540,1588
193254,3485,3945,51731
193245,3093,5994,1678
31916,400,400,135
43109,893,2693,7345
97620,200,425,790
97623,245,17200,297
151431,300000,4999696,3
97621,100,296,482
213358,5076,5076,1
129289,199999,299900,816
111603,58,58,1218
87648,2000,3468,140
153444,22385,22388,54
159786,9499,9500,114
193218,100,1597,97511
200575,400,500,67
200566,286,286,145
11370,1446,3846,75929
191464,123,190,51965
187805,10000,10000,123
34861,13,14,286
205868,193,193,280
37663,44600,99946,5401
115803,155,157,77
113289,349,350,1352
159466,750,833,41
198188,391,395,7026
159471,172,2326154,69
192912,481,500,523
191471,1460,1521,117884
90057,98,440000,70
193955,1858,1862,2866
114001,25050,25050,3
192636,59,59,3850
202070,40,44,5921
177661,50,50,193
192615,63,94,5478
21536,1900,4432,2634
200030,3387,3400,2352
52087,400,400,89
136552,2375,2501187,4
136548,42000,42000,35
136556,46,46,14
171291,191,241,3806
171290,87,98,1752
2319,270,1500,64736
109219,501,501,774
194784,90,100,4765
108327,110,610,2872
205224,1249,1249,14
32428,51,17200,8985
4405,1000,1000,50
173124,2500,2919,267
85506,140,177,1974
137249,40000,72500,289
76656,509,509,182
74839,900,949,2542
124444,978,2278,2797
111457,160,160,3368
172365,198,304,87
76098,124,125,55
8846,989,1095,58420
152509,174,359,55406
124101,390,461,168100
152505,180,299,35535
129100,23,8900,13952
8839,830,1164,91083
129099,1550,1550,81
61978,1566,1700,10678
3728,300,750,111
152506,148,495,55081
199967,500,500,111
58094,798,3227,370
28104,679,679,214
110648,1778698,1778698,2
32223,2100,2100,242
40037,3662,3666,16
130204,1599,1599,84
155811,200,200,35
155813,269,269,39
76651,661,661,208
155812,500,700,58
155814,500,500,61
133577,58,58,367
197781,49,60,18476
200844,5689,5689,34
22849,1098,1098,21
74861,274,331,1220
200827,19100,20000,12
201312,683,689,128
130203,2278,2278,102
41498,164,164,51
200802,30000,444400,78
42751,2000,9966,234
200787,1000,1000,40
191337,421,693,3981
200828,2700,2700,35
29426,1168,2678,9492
190534,13358,16700,3104
53068,3894,17000,5742
181468,1300,1304,1692
111522,111,111,71
112449,1,1,560
44941,5,5,313
6372,264,1450,3597
173042,15,15,414
191348,999,444400,484
183963,90,90,19
179271,4335,4335,9
172451,1,1,134
76089,100,100,229
170554,565,2065,35573
168586,535,684,8139
9312,5,4500,364
9313,40,45,235
171315,900,2507,46026
9318,9,9,51
192553,160,188,128
191349,1527,2477,1629
191520,1347,1349,73
109991,95,100,1504
129158,3,4,5092
130183,294,320,304
168583,600,7200,7732
169701,544,900,65131
65365,8250,8300,1550
111557,115,298,125890
200074,899,1275,18609
24065,734,349800,15
41376,26167,26167,35
76601,36936,36936,9
24274,79952,113460,4
2449,245,399,59585
152508,149,303,91625
152507,170,236,67255
22786,125,290,7378
153192,1097,4999999,11
39354,1,1,61932
159140,245,255,21
19268,406,799,18
93705,1455,1455,213
158210,31,31,41
158745,115,115,58
116266,600,600,965
158821,149,149,33
155635,34,34,77
155615,575,575,307
132516,9600,9692,2359
159791,194,194,25
158862,142,142,76
158863,119,119,22
158864,127,127,16
158870,50,50,13
19441,22,28,5307
4538,4,4,72
159792,341,341,27
124669,300,635,44124
38889,29687,29689,14
162561,1500,1500,29
159827,80,80,225
154121,350,350,1855
158187,25,1300,51265
8838,798,1174,42276
193940,33487,34000,1512
31915,367,375,171
152511,89,335,69966
33454,6,480005,481
129032,439,595,92255
27857,584,1060,10
198223,751,751,1339
198224,800,841,4344
198549,904,904,1730
2894,99402,99402,228
132513,34778,34778,118
198228,4700,4700,40
199982,500,500,116
4625,1193,1244,35210
193963,69,77,2216
35285,350,17200,147
42459,2899,2909,968
81413,13,13,688
81414,13,13,302
136654,50,17200,236
3819,1100,4525,7362
58269,10,10,118
152513,150,574,68303
194821,300,320,675
190324,8671,10595,82643
199977,13899,14000,684
198303,159426,159489,10
183793,15939,15939,10
191333,289,754,935
3358,700,888,9755
149755,3799,3866,700
192927,1800,3554,149
124106,10040,20900,4832
191468,83,168,268243
19943,17052,17055,810
28464,350,375,16
199059,600,1200,28
28461,10900,10916,53
136549,4999999,4999999,3
136553,999,1621,7
35953,11,12,142
27854,3,3,285
8953,13,205,94
152496,25,50,243
136551,5000,500000,14
58268,9,9,151
198186,409,662,1796
198192,880,17200,1095
198395,54,350,12936
151719,500,500,573
191506,10,29,828
136545,784,800,17
199054,11201,14105,54
198293,495,543,266
199189,102,102,32
31892,359,363,285
169449,87,87,576
136565,2111169,2111169,4
74842,633,900,5269
74850,390,439,3848
63296,4049998,4499997,5
30610,100,100,9
14344,38,89,181834
156930,57,94,103827
8766,2,2,208
74247,25,145,26213
136544,100,125000,9
204614,12399,12400,153
19703,2300,2397,1157
40195,475,500,5909
136636,300,406,219
199958,500,500,83
154124,350,525,743
28467,375,375,1
163842,50,257,38
192951,30049,46726,30
30458,17,27,11
95373,101069,103469,1898
192617,68,70,398
33631,5,5,97
201422,5799,5799,6122
4289,1,2,114717
21991,35,35,462
21990,153,275,222
192838,74,379,76557
192850,167,200,2354
192844,60,198,69099
13757,95,5999,915
116409,3000,80000,3330
116408,14500,80000,4929
38853,2111,3694,26
38881,19907,19908,51
38886,4995,4995,29
38899,6537,6540,21
38901,3287,3289,43
44455,90,91,47
44497,5210,5213,40
178134,2998,3000,23
6051,110,110,1559
200031,10998,12317,3818
171263,85,444400,236
3239,3,6,271
193226,1980,1999,1212
23573,4108,4508,681
108305,890,3500,1213
169333,10,10,208
161128,505,505,185
139890,58000,122400,3614
109076,250,548,10520
180060,10599,12566,676
200046,19799,29187,366
31883,374,374,50
198833,2900,3000,18
192904,148,444400,282
192913,60,74,378
28459,7250,9200,64
7077,4,444400,9973
147870,176,176,111
147869,500,500,189
104316,18723,25000,1098
191358,500,1127,4659
173123,2000,5929,100
8956,2118,2121,71
192708,2400,2400,12
13454,2098,2200,105
18253,1133,1280,79
192656,200,256,4
155607,800,800,12
155620,1900,1900,6
40077,79,936,140
192630,68,4800068,92
200820,1269,1269,58
200813,658,658,22
177715,389,612,196
199949,1900,2000,165
128537,175,1681,64
23386,41,42,19
14343,19,924,37209
39915,950,950,24
41466,3196,3196,4
76668,2175,3988,265
192609,87,87,30
168812,12097,12097,3
204308,92,92,42
205461,500,500,16
153479,3900,4500,916
158848,40,41,35
200808,578,578,54
44328,1436,1436,410
192769,36475,36475,38
200816,2490,2498,41
76090,56,5056,150
192648,175,480075,560
44327,1400,1498,79
204994,140000,149961,3279
2771,199,249,15986
192719,2090,2098,10
158823,299,299,16
193391,175,175,4
192620,61,61,171
192726,2549,2549,19
40081,125,194,118
192634,69,480069,269
58090,50,50,311
104127,900,2527,873
191320,9200,13300,2269
76547,804,14475,28
76505,230,230,56
76520,105,108,26
192941,2030,9500,265
76568,100,100,56
76641,499,499,8
193894,1200,1200,65
108297,1500,1500,748
108391,2019,2519,108
108294,2550,17200,122
108356,4500,5000,95
203414,78898,79999,260
198212,698,1500,1372
198304,150,151,8
112158,74,100,1263
22795,1,1,85
4544,149,499999,320
198258,79789,79789,349
27855,3,2100,2114
204790,65,66,1031
118,23,999,7293
24245,2400,2400,463
24449,8158,8159,4509
140587,945,950,746
27859,3,4,56
1712,110,649,64
3827,20,25,561
1711,1,2,88
58258,306,411,35
33449,110,110,12
11940,2989,4444,30
