item_id,min_price,median,quantity
200021,19345,19349,946
173081,7000,7699,141
112277,980,25000,46
4232,1000,18700,6148
130904,400,55500,8863
177962,45,365,3123
2304,1,5,1474
192650,170,170,63
109991,50,55,4994
38905,809,813,55
112279,769,900,52
38918,7396,7397,43
112294,3737,4554,42
38933,110,167,546
110631,151,319,314
41483,150,300,29
2319,399,4025,29062
193019,500,599,237
112286,6236,6237,69
192636,59,115,32961
22447,47,49,5979
38945,286,3886,57
34850,590,87522,203
112285,2300,2578,33
74719,144,155,392
112295,2522,2600,17
37145,916,930,38
52219,2294,2575,576
17012,115,175,6260
40078,100,297,126
41602,51113,51113,22
40113,61407,73200,526
19258,4800,5000,34
71820,90271,90272,56
200793,1600,1600,259
19268,3582,4082,47
40112,16996,17000,563
201469,70,137,1721
153702,250,251,1570
192683,174,174,152
193960,97,99,12826
22824,1110,1110,329
17011,45,200,3947
19261,3000,5937,26
153701,250,250,2164
87230,75,5354,725
19269,999,5400,18
2770,150,274,90024
32199,41550,43781,700
39949,211,222,191
197764,1399,1499,20208
19270,7798,9900,32
17010,123,500,2928
192657,180,190,390
180060,9500,9500,1210
199984,508,510,116
3821,3399,7500,8314
118631,600,697,402
31915,300,598,55
172057,10,13,32608
200652,10497300,12500000,218
58087,23000,24500,5622
41381,3000,3560,36
180059,7999,9375,921
172059,11,28,23402
173076,1900,3900,60
34068,50,174,6491
179271,394,395,91
87579,216,9749,40
172055,7,20,49914
22459,400,649,68
4371,420,539,598
41339,7000,7000,111
33461,9,10,153
183952,330,350,4960
35563,55,55,468
198294,20000,24898,141
153479,338,340,199
159787,898,900,185
79869,7100,120000,1220
19230,11100,14850,44
168498,8900,74999,4457
19231,1000,3415,53
2681,10,78,631
19232,300,4802,58
192651,188,188,1042
34751,25,35,61
154897,7,512,105930
35947,15,18,247
201408,6909,10920,1829
20384,2214,2214,1680
33444,5,51,1852
171832,795,1199,107226
19234,12500,24750,32
139271,49999,65000,88
4339,68,68,102437
175788,22,3975,673542
76089,80,80,1050
133569,740,800,513
200832,504,505,413
139442,49586,50190,136
7191,699,829,4183
175970,25,25,69621
19235,45000,69715,24
139362,42376,43695,222
31905,450,766,37
171830,2200,3980,45454
19227,99900,185000,12
139436,44696,51376,155
76526,190,499,269
193922,54,75,2175127
192865,551,1299,144124
64392,3200,5918,1434
201315,502,502,257
153665,2433,2433,71
171841,40,147,7252
192877,500,1235,19260
71831,37998,209999,74
192894,30,33,4247
10620,45,47,151013
171370,30,38,1788
71817,29998,29998,34
3858,200,400,10390
128552,19870,22928,130
173202,12,15,2281384
56477,22,22,196
173204,375,700,263303
165692,95876,95876,36
6522,5700,5973,7065
192845,99,299,43805
76576,4040,4040,24
2836,2,35,21607
105718,1698,5940,746
154165,9,20,328804
173067,24099,24099,325
153051,4,31,108006
119022,1000,1076,319
194736,701,715,254
44947,854,854,63
119324,1930,1946,313
154164,18,25,39520
58262,10,10,89
4593,2,3,185
172937,264,267,10044
76592,4444,4444,5
160484,1300,2899,108
192708,2050,2130,73
197754,59,100,310735
172934,145,1030,33792
62656,74,500,968
4357,4,400,4376
35625,4800,5500,1296
62676,12,24,294
172935,13,14,205674
56850,4000,4425,4233
192609,185,300,374
192645,190,190,127
38803,52,52,185
58088,14770,16800,2925
198421,600,695,17329
23676,70,6969,3086
76636,999,2555,218
7080,19106,19299,12008
154705,1700,52280,504
172936,685,685,5498
194808,7500,19737,274
193020,1300,1398,226
118007,19,20,716
197748,27,69,395793
200006,52494,58045,574
197856,5019,5019,1402
191388,11000,12487,121687
194012,10468,19900,3103
25650,75,80,348
136342,10,10,3230
141909,24969,24998,283
190534,55891,58496,5556
36784,17300,29900,428
77468,769,770,2696
74724,5344,5350,206
38944,16571,16571,50
38965,25087,32992,33
197756,169,182,210023
128541,2400,2499,224
25802,3798,9900,10591
194814,11100,19000,337
72096,700,1000,67372
194787,12000,13500,764
198207,333,1696,387
71808,15500,19000,258
189155,117300,421150,298
127681,197,198,4508
94288,84,97,1005565
41266,5500,5600,86
198210,3465,3468,141
198214,869,1595,966
185481,75000,150000,81
189152,3800,40023,3711
198414,5800,5900,2316
184392,736,1435,37
173127,475,490,7875
185480,10000,15000,31
43551,2197,4486,295
191464,1900,2473,28192
29534,60000,562853,30
198315,396969,553350,67
200224,27761,32000,5995
29449,44,45,212
185479,15000,15000,41
198423,677,677,3664
190531,27500,29298,3111
172041,25,98,6419
198422,611,628,34568
43386,1499,2323,1184
194858,3064,3064,10889
34599,49,2500,492
190331,23997,25800,19770
22825,465,600,609
127037,15,15,6214
159788,1600,1600,81
192963,72400,72600,12
176876,19800,20000,47
193560,24549,24750,544
192707,4900,5000,26
172419,77,21099,2118
197780,294,295,56816
32217,27141,28569,1803
38426,99,200,5162
178134,670,670,54
172418,69,84,576
170168,3879,3899,642
183109,190000,190000,18
3859,884,1000,13072
172362,97,27911,2759
128717,899000,1137214,9
19283,35050,44775,30
199947,501,950,638
72163,19900,21000,6821
129029,47696,49759,278
138486,1400,5490,12952
23427,1123,2234,29097
9332,10071,30071,40
90552,40000,50000,7
193557,121345,175099,230
36909,1000,3175,34102
175955,383,750,163
188164,38690,44022,445
33445,6,66,778
141333,500,2500,49
133567,99,100,859
184393,800,800,17
89868,4345,4727,1304
130178,1000,99589,3277
110653,2199,49999,487
133572,24,25,431
151540,34377,38125,376
194810,10088,18249,331
43398,4482,4698,951
3240,11,319,96
192900,307,997,255
168806,270,275,12
192920,20069,24500,72
111676,89,18700,2913
185477,60000,80000,16
194970,3218,3225,104503
97621,100,524,2895
180309,20000,20000,15
193253,1744,10000,54019
192970,31185,31500,1119
154886,44,75,664
182737,13,19,1097
52784,10065,13975,31
194870,69500,70000,21
155629,33,33,300
71720,47900,47940,78
53643,1345,1449,8434
83763,12500,14800,241
192730,176,176,680
52218,607,609,27
124111,7,9,7035
4813,300,500,35
27860,4,4,264
41167,1500,3500,212
4582,198,199,27
25649,42,43,12987
163709,3800,3800,67
172045,13,113,16840
176887,500006,10000006,3
76141,650,654,818
201729,900000,900000,4
155609,39,39,208
7073,29,29,125
83765,30000,34699,328
133589,40,83,4259
158867,144,144,40
7965,54,97,124
200013,390997,390997,20
178133,350,1287,407
154125,351,351,621
192660,236,236,12
56503,1825,2000,77
4428,100,100,33
191520,11280,15000,188
160942,1500000,20000000,5
87560,1100,2900,124
27438,250,260,6034
72238,594,800,74449
172062,35,40,458
177062,990,996,10028
124437,25,99,885397
128545,3553,3626,77
38833,10,15,151
41146,29900,199900,39
36919,8599,9199,254
42546,14,14,1401
158859,110,110,337
4389,151,224,260
192710,7006,8506,4
4536,2,245,611
192608,63,63,1549
81920,993,1034,692
199943,600,1149,1999
44782,120024,120024,4
81919,624,665,828
111666,34,37,1953
42751,2499,4486,249
195463,205,405,1869
199966,90000,90000,93
6299,50,500,28
56205,300,390,42
82345,100076,100076,12
27856,48,105,807
112180,475,800,1032
200785,4607,4607,30
74642,45,70,204
168419,12340,12365,1640
62653,199,199,120
111652,40,43,1885
182653,6,6,462
18232,7300,7300,1247
172346,25,48,1246
82445,4000,6732,32
62413,75,10030,409
158205,56,65,17308
199944,1000,1398,819
199986,900,997,1543
64670,15,19,15650
85506,72,165,1834
171840,1,5,233464
192617,64,64,7921
180457,5000,5000,1672
198290,392,1198,292
198535,4895,5000,733
176811,40,97,893
197737,10000,67543,108
191861,38,38,437
198317,30000,44000,3496
23445,1748,2998,24367
153487,40,130,731
43414,100002,100002,2
2450,100,499,44864
40909,100076,100076,7
74722,88,187,28
199935,500,502,171
30812,98,98,371
5115,890,900,46
4585,700,790,43
41098,100076,100076,5
118391,66,75,2133
158828,25,175,118
154120,351,352,540
183823,60,60,340
74723,892,903,219
172058,12,35,32194
52761,3499,3499,111
87896,100076,100076,13
74725,758,759,2462
158210,57,60,246
38981,1000,1500,42
43827,100000,100000,17
177660,40,197,1796
74727,999,1207,574
44146,344,385,39
155605,36,36,96
52755,1084,3246,107
128723,244352,257212,10
194811,10011,21215,621
128716,347140,347140,3
39774,575,775,9807
192850,59,59,312341
113111,104,110,8299
38838,478,485,955
133590,85,90,2495
155618,40,40,565
5637,882,7500,393
25418,30,35,823
25421,24,24,117
32229,810,1800,8127
129100,23,23,29799
199985,7093,7888,1063
32228,500,1000,13378
124116,3659,9995,10349
112093,98,179,1817
118632,600,1500,1002
2862,2,6,3694
116147,980,990,1303
158740,132,132,179
198296,8411,8415,468
7081,13000,30000,492
22202,25,2500,2174
39469,500,8010,5809
60486,44,48,323
60485,21,21,1350
2678,2,201,68964
23783,2422,2424,7337
116149,786,999,2466
194816,11575,14393,611
199219,2500,2899,672
130221,500,922,89
3819,652,2634,1129
56204,90,100,24
130215,195,200,202
198305,370,370,261
41806,44,47,1743
133681,14,20,1158
153614,1250,1450,37
12037,7,22,13508
194825,1577,2000,8463
124441,436,500,38978
201721,1278,1278,1656
200105,63,64,125
25744,5199,10800,15848
133591,14,14,2922
32620,4009,5309,5036
20860,30,30,1254
152541,38,90,245990
168638,3012,4400,1453
53050,85,88,1640
173123,297,300,216
13446,26,100,821
17303,83,86,531
12607,170,170,60
193214,50,64,1794852
15415,57500,99950,3086
20864,37,38,1584
20865,44,53,1507
5470,110,6969,4203
193210,40,53,1077909
198260,11797,11798,1280
52177,668,5088,5003
200039,18049,18054,2530
194752,2239,2277,1725
168193,350,509,1194
114013,600,600,13
168191,350,450,845
168190,350,522,654
193238,74379,84393,2933
168192,395,583,1323
8171,66,150,36496
20878,65,70,500
52843,3500,4902,1423
6048,280,285,1423
77589,25,25,603
53065,6929,6999,7621
58090,50,50,268
198259,18899,21650,130
191471,8867,9700,46251
190394,950,1130,288136
72092,200,320,395283
20709,13,17,523
178923,300000,300000,3
199983,500,512,234
199951,509,514,648
189147,7643,7643,2346
161344,229500,999900,973
178106,585,585,17
43394,4600,5750,437
44922,2523,2523,567
31911,2000,2700,43
158750,89500,89990,13
201317,1395,1484,502
198175,173,175,1342
194725,4306,4306,2600
5498,125,181,24020
59596,250,250,140
153709,2500,3490,1304
197751,49,74,89676
20531,500,2211,62
20875,65,65,164
191373,385,540,1090
52763,97,100,64
190451,3530,4499,43453
183963,2178,2200,21
23448,11300,11400,1932
22203,17030,21500,313
52126,268,474,34
112165,3050,3353,169
20874,60,60,146
201399,3869,4360,36031
41802,118,303,1966
147869,2248,5000,1149
76096,395,3059,295
5523,102,100001,997
88532,324,325,104
36812,497,300000,1152
200786,2000,2000,427
192913,59,70,1622
111603,4,4,5452
55981,10000,29900,34
62519,38,38,55
60398,21,21,162
18662,1028,1828,95
82442,229,229,76
11393,95,95,45
159756,600,811,66
172056,13,13,23865
194048,144,288,18158
181468,7046,7048,7800
191523,17777,24000,208
3712,1015,1355,1053
55978,185,185,67
191950,7800,7900,14233
52748,800,925,64
89639,286,287,1517
191393,125,399,6695
20876,62,69,295
198200,39599,39699,1136
20770,507,507,20
81196,100,119,135
176877,900,1500,21
3669,75,100,58
3470,50,90,2132
193962,70,98,1782
192712,1932,1932,64
16747,2500,2500,11
193556,15050,15050,222
20877,69,69,347
54629,69,69,95
176873,880,980,25
200779,5500,5900,199
60394,554,555,43
194809,1479998,1583824,150
60395,700,1100,10
6826,4799,4800,51
194815,7500,20925,473
3301,30,40,121
199977,585,599,113
22788,29500,36900,527
152543,140,189,14091
40093,50,50,345
194767,7015,7035,15162
3486,223,229,2999
38796,143,144,372
11384,900,1000,58
33459,5,68,263
38868,9400,9464,57
47831,400,499,17
198223,1979,5900,188
202070,44,44,28366
422,10,123,1034
4867,1200,1200,40
12364,200,200,587
41808,21,2500,7750
201045,1050,1050,518
54626,19060,159530,2
76678,190,199,69
76662,185,294,72
4555,45,50,15
3180,40,75,150
12644,70,70,1240
163082,200,1111,2245
3770,5,19584,1206
198308,289,392,804
5066,200,200,19
76671,1800,1800,72
52979,300,2000,37072
198419,3050,3079,5820
81410,680,2800,428
76637,900,995,299
197767,315,315,80811
136852,100,195,174
198413,5735,5841,12906
10548,1095,10000,14
76646,175,687,16
43572,48,1390,2678
2863,6,7,497
197741,11,100,2131123
74656,70,300,420
89680,333,333,52
76698,109,115,38
189148,1126,1579,3274
176860,3000,5499,12
124125,179,300,84
171438,19,26,1792
189150,293,300,8352
87246,30,14471,668
76674,681,1805,58
54469,500,500,15
76061,8550,10936,22648
130181,18899,27656,888
200780,1149,1149,153
2775,2100,2316,3361
76675,380,380,122
151719,4800,7500,561
171274,51,130,929
38375,75,187,253
173362,1599,4769,344
76661,420,889,14
193927,35,57,1263330
198289,109,650,811
17057,1,397,449
193438,4400,6050,59
64397,469999,1500000,1724
158863,119,119,129
63128,19600,59900,977
197785,1100,1165,44568
87234,50,785,875
155598,34,35,233
88493,999,1480,503
192727,2285,2299,127
10593,999,2400,884
18230,29900,44400,12
192672,165,168,578
198436,3000,5000,18
22853,5725,5757,4980
13933,90,90,247
198437,15000,17000,31
199988,921,949,6434
27439,90,6954,17830
191320,66998,77500,5385
137556,4990,4990,465
4424,22,100,295
87647,440,4495,17
22572,3700,3948,3498
76897,5440,5440,82
42702,20072,99999,69
52772,295,495,112
76895,7258,7640,28
10310,89,98,70
201318,528,528,167
38811,41,44,124
165017,1200,3022,694
4425,87,89,209
85568,1500,126316,430
38925,20096,24000,334
42545,200,1555,228
41751,100,105,277
199995,500,589,3142
192910,200,1500,783
197782,1125,1239,38393
2595,65,78,602
192688,1940,1940,108
7100,88,88,60
4479,1294,1295,21
198506,1965,4800,85
154990,1500,59900,1785
198497,7325,7350,67
152876,104,115,56118
191504,8500,9000,189
58084,100,2900,1606
194868,1499,18700,193
44325,396,499,112
199055,80,250,1352
191332,58990,61000,1274
179370,996,996,48
13464,300,1564,12959
198620,3000,3221,157
168500,6077,75000,2038
194690,686,725,1711
198230,14801,15580,268
13463,375,4475,5397
171352,100,297,778
8846,520,4926,5408
198282,2000,2020,292
193244,57499,61198,7707
44314,238,475,74
138729,28,217,51730
8845,2535,7500,8341
25420,150000,150000,2
197769,415,421,7049
168501,500,2000,120
158861,200,475,54
8839,644,850,13296
190311,2780,3296,93335
67229,569,18700,573
6297,100,296,46
200835,1062,1062,156
90044,4055,4055,17
23439,300,499,79
199990,539,667,967
191369,1816,2487,468
172370,100,608,792
200001,538,538,262
189156,4408,13568,2381
3820,143,691,35968
3818,675,4840,4525
3358,594,5567,5725
198198,38999,49511,301
3357,372,500,6417
127991,71,99,3222
2453,100,313,21912
200002,522,522,103
74840,300,340,7740
106868,500,900,41
13760,500,2411,1055
40077,543,543,668
107472,500,1277,25
203652,6399,7195,4488
7286,355,18700,876
192615,50,1865,23464
2452,100,500,52934
192613,98,100,26
197760,80,80,26879
2449,148,399,14407
17202,1410,1500,335231
190450,40995,45000,12568
2447,100,986,29788
785,162,400,85274
67510,85,199,75
765,141,3000,16654
8838,855,985,22946
136633,245,270,3032
8165,1100,1691,765
163842,28,30,119
136636,145,174,270
67511,100,200,24
8831,594,1038,12693
153442,967,971,147
4625,669,5000,5791
191516,28000,29800,1591
194791,4500,6533,990
200566,2370,3460,779
198253,8698,8999,135
153476,96,99,1112
4306,21,75,107928
159786,900,1000,87
81055,28,69,1933
21536,1000,2500,447
109628,350,350,1284
200578,3500,4800,251
7909,34,800,6268
3864,586,3000,8356
199976,1097,1097,23162
202071,41,41,12472
4405,25,85,148
108977,20,40,968
162663,1900,2993,10
9154,32,99,338
118061,190,193,562
192974,40,98,3628
9187,2420,2421,91
172413,90,2087,1646
36903,177,248,9816
4608,60,833,563
201813,110,210,432
193941,3897,3897,469
193259,102,114,166748
179003,350,350,9
179006,389,389,14
103789,41,2500,114
38887,46279,46279,26
103786,400,400,50
103797,295,295,44
116172,2198,2198,105
194803,13000,15000,319
18335,778,778,444
33874,640,640,3156
197763,980,990,2112
191494,54945,54987,21896
186017,3129,4688,5642
124110,72,530,11308
72237,58,3040,41471
198213,1095,3096,1326
27677,10,62,23314
38813,1935,1935,42
194804,13875,14699,315
173126,75,200,540
113264,25,88,11859
171268,34,34,783
133607,17,33,6774
5329,5000,5000,15
199948,515,546,674
190953,26,50,5084
178550,19,19,845
187711,275000,300000,4
191460,250,493,153253
173095,7774,7775,24
193942,1747,2049,802
173091,12000,15000,62
173088,18000,50000,49
187648,1959,18981,6571
173093,8500,9999,38
201406,79900,93099,16570
197784,1122,1148,67183
198265,36698,40000,274
192975,63,232,1436
194857,3400,3700,1706
31896,500,646,34
192658,500,657,13937
179293,49190,49299,53
58258,199,800,3621
173128,600,1520,1839
85584,149,449,1112
173129,298,298,2668
85569,1025,1050,420
85583,190,254,1342
199972,329835,400000,145
37663,42000,42950,2186
194580,597,2048,951
7910,99,139,3359
171349,175,175,2663
43400,3511,4890,299
198313,108802,108802,11
174283,19,19,1007
44936,66912,66912,21
198397,1214,4200,9241
174353,22,506,193318
198194,8799,8799,7065
194693,345,345,606
189151,658,975,13944
187636,4488,13000,2429
12803,2250,4444,815
152545,65,96,7220
191497,12454,12658,44246
108337,300,692,1174
108335,254,450,8766
197742,38,59,519378
74717,100,444,518
44599,8,8,407
139175,4500,6473,560
27859,68,68,210
194683,130,130,18449
12363,14554,18899,2373
197847,192,200,574
154989,800,59900,2036
132231,22,22,438
79868,120000,120000,1132
108326,100,100,8679
132219,795,795,7
199965,99351,99351,17
163707,1800,1800,664
191321,1800,2400,859
200580,699,1875,174
192931,45454,59500,129
173040,10,15,536
191363,213,330,9780
198045,1425,1500,64
192966,69099,69099,167
192969,55,67,1989
191384,240,898,6352
169332,14,29,558
123918,900,1211,97759
108920,95,395,126
132199,330,360,443
199936,699,4418,2073
97512,45,255,1602
18262,6068,6069,36
168302,60,79,26085
53068,155,9101,6792
152564,3000,6969,537
168188,1227,1528,1342
110625,495,9899,9
132752,15,500,897
193251,2987,30040,364847
178247,200,200,120
8545,22,650,3961
128550,62102,62102,87
6050,80,133,377
190322,5455,6090,128812
172092,140,200,214199
42641,50,50,801
8173,45,88,260
9144,75,140,10782
67397,1000,2047,10
109119,100,126,108182
190315,1910,2218,184226
160398,7,7,29484
36922,5273,9900,6442
195543,483,484,313
6052,74,85,800
194733,697,697,508
71869,99994,149994,165
74856,888,15074,2665
179992,69,90,1883
169130,117,117,25
41492,3562,3562,3
169220,1600,3160,1066
74643,194,197,434
154885,15,30,1911
76090,76,98,324
23785,4452,6375,228
194784,98,114,88118
169135,1240,1240,71
169138,388,388,45
132190,2707,2790,27
34754,58,7678,51
194856,5720,6022,1347
43852,50,62,1108
34762,58,58,157
