item_id,min_price,median,quantity
192717,2024,2024,2884
192662,176,176,8555
192623,60,60,469
6530,2,300,3421
173204,120,125,259127
158746,64,64,129
17203,21800,499900,2782
192605,166,166,1182
181468,6743,6765,6258
14343,13,100,252941
192683,174,174,143
198356,197,198,1095
22450,120,710,148546
173037,34,150,21566
200016,339800,350000,116
156930,26,100,236065
118007,16,17,393
191386,1288,1500,69849
192947,104995,104995,98
14256,5099,8820,3622
71998,65,100,40835
37704,235,1100,15485
128632,39,300,14946
191341,11549,12511,23566
74247,66,195,319454
19233,1000,2185,50
814,57,6969,3933
36924,325,25065,1128
153705,250,253,747
13755,2101,3801,216
199188,100,197,289
22456,3300,3300,1007
4539,10,24,1467
193555,779998,780900,125
132524,75000,75000,45
192628,90,100,431
161153,30,31,69
154898,7,7,32125
23440,1932,1971,206
76136,188,306,5478
23572,175,275,2264
199189,4200,6000,194
192978,60,90,2609
108326,45,100,6056
192625,70,70,13990
108325,23,99,4239
168645,5,53,14791
192849,195,322,25735
12364,132,1000,1725
154164,14,16,154849
44601,8,8,862
102218,25099,36000,1204
192669,164,170,151
152631,14,75,15658
198290,349,1292,387
72162,750,1000,4062
192940,49998,79995,74
34768,100,398,126
109218,99,100,859
25708,6900,12000,5567
199981,1048,1048,7009
58257,7,83,427
74248,250,486,111568
87580,213,213,228
111676,100,150,2299
152576,6,50,2207434
191500,23544,24155,4715
83763,22900,23500,225
191362,49999,51203,2303
187700,2000,3000,28613
192720,2100,2163,319
192675,186,186,793
74651,175,175,542
171271,30,100,490
173173,255,258,3218
198160,1945,1960,2435
173172,293,293,3243
173170,250,250,3648
191377,19282,22000,688
199989,600,778,3248
191376,1804,1993,496
153625,21000,21099,38
36928,725,21820,377
34052,337,1744,96447
109141,86,86,12236
173168,37,39,5789
163018,230,230,24
191379,1150,1200,8672
172232,48,379,682396
52190,5794,6200,302
173032,8,229,28714
153703,250,251,1343
163548,296,297,34
193563,2530,4596,369
172231,16,100,805050
192887,21525,23298,1853
159849,289,294,111
36860,6900,6979,2620
130904,840,900,1923
9318,10,300,297
159845,7482,7483,49
172230,5,50,1162243
158927,1200,1271,11
8544,100,100,2057
45087,60,170,11882
199996,500,687,10384
159846,1499,1499,12
6522,6050,6125,5481
44128,9880,19800,2690
159848,2488,2489,230
22832,51,60,839
172058,12,12,22612
163549,2013,2013,38
11291,21,46,36304
201404,98889,147010,4816
198418,4100,4200,476
142335,3,24,71561
43125,98,190,2372
172056,13,13,17794
172057,10,10,25972
172059,11,11,19439
61978,1134,9900,11024
172068,13,13,1109
34861,658,950,363
39220,1150,1185,166
36811,30,30,138
21990,29,69,3071
127759,50,908,6741
171349,99,229,3811
197754,99,153,327015
72238,500,640,16241
174283,20,25,1425
158189,8,21,31357
199944,2075,3509,576
109134,44,98,15478
124436,570,574,4694
169334,54,227,83
198239,336,479,306
124439,1,1,64589
1705,55,174,12032
180430,13,13,582
163522,337,337,12
162560,300,337,32
191499,20060,29095,304
193940,209901,237495,1081
182459,90,189,117
192914,129,200,5284
153709,2295,10588,592
163094,409,409,13
173053,200,200,95
163651,2495,2495,7
12800,398,883,8053
162026,4400,4400,8
193927,62,72,455709
190452,1301,1309,124322
7909,177,900,1723
192701,2199,2689,44
191518,98,100,5483
200507,7599,7800,3567
27674,40,67,5424
192615,35,63,190516
52988,392,472,205364
172418,10,90,657
191464,2874,5000,54704
44481,14,40,607
137249,29283,42572,161
194733,600,600,527
44599,10,12,548
44482,8,11,625
38809,40,55,40
128768,170,2525,1260
192943,84500,89099,53
41396,2200,5489,16
34220,90004,200000,22
41398,13500,13500,22
115815,36353,343200,16
42701,295,1561,81
178247,245,400,126
32410,74886,74888,56
41333,4790,4790,17
25898,55500,70386,22
192929,4900,7000,102
25901,12500,38923,56
23446,480,500,11968
17406,180,237,366
41335,4500,7170,13
25893,155860,155860,18
68778,16040,16046,86
172410,77,79,205
192880,33,38,617108
10620,38,38,590290
198278,11000,13099,239
8959,80,150,329
128650,18,100,8049
151564,102,1565,209183
128558,185,191,182
10285,362,746,2895
7068,4,8,9224
199204,76,76,1333
192673,160,160,265
108298,348,361,5751
4364,3,22,6647
2862,1,6,1493
182718,149550,149900,38
159464,67,68,43
191471,11099,12018,36592
191398,2470,3464,911
2996,16,75,498657
159468,100,100,124
193217,18380,19999,61870
198188,6311,6950,23601
159467,335,337,126
5470,78,5560,3494
193213,99,130,55942
192610,61,61,1078
6149,25,99,461
192629,59,59,6455
198237,295,300,448
79868,10000,120000,172
1529,201,318,3268
168500,9990,19999,613
163082,19,63,616
14227,196,340,5803
153437,71,100,285
3355,687,5525,3922
52236,1296,55500,58
172361,75,90,3585
22445,165,468,46238
193246,25000,27600,5595
62785,325,18700,720
133557,13,13,1368
154122,359,375,436
153439,30,53,1790
94536,8022,8022,25
191939,2900,3332,50764
27439,145,186,17009
124112,44,45,11502
22203,26499,26499,339
49110,40000,90000,245
2447,140,986,28709
200003,24800,28700,494
37700,357,3199,8692
24478,450,646,2182
159466,49,100,263
25699,627,1208,3763
113585,396,4400,20290
22573,38,306,15596
102542,75,87,3103
37701,40,75,18348
22447,25,67,4808
22785,72,1900,19334
36906,99,3315,6474
124441,400,500,66571
111668,65,75,2988
102541,75,87,2394
128499,211,8000,1220
199979,1000,1073,7953
123919,344,1000,223172
38839,20,364,67
193389,200,1300,328
168216,499,5098,10968
36908,175,366,11402
22578,1340,1900,7900
52555,588,869,43822
74659,200,18700,590
3358,877,2049,8864
36910,5900,9900,14167
38803,11,85,141
52193,499,777,727
153051,1,45,448001
16202,71,100,4529
198187,6895,6895,1284
2592,8,49,130298
152506,48,214,144578
200043,581,582,3076
124120,1,115,27241
108357,400,18700,591
160053,1260,1500,2053
10938,50,100,29534
3857,1000,1002,74716
2673,459,780,1595
124108,9,199,23845
168188,3525,4499,1988
168654,10000,100000,741
190322,6296,7501,110644
774,37,517,2951
192920,19998,26772,77
109144,28,30,38625
74848,97,120,3804
3012,15,80,362
108344,259,18700,736
2589,2,10,890992
172044,50,100,1878
36920,69,999,5579
2775,2499,3300,10499
192959,64500,75600,109
130177,225,231,8122
130176,249,349,1811
765,100,224,26115
113264,11,1000,19390
8839,1088,7250,2887
191361,6030,9000,4301
8846,439,440,21607
4338,19,100,179395
27682,65,18700,2164
154121,355,375,553
22791,1045,1300,1138
7076,70,138,2130
190394,1435,1995,520814
34736,891,4100,1488
191393,252,500,12841
193231,82498,92500,4043
74250,20,96,391322
133572,198,250,1011
191873,994479,994580,109
74843,98,98,9690
72120,670,900,290600
194009,499,1320,3937
111670,35,65,5149
191943,530,995,7273
67229,794,3725,948
193211,77,85,1343879
109143,40,40,15873
142336,41,1149,11310
152560,250,15000,1175
173058,1600,1990,30142
151566,4,21,375987
192956,16000,32500,103
174327,745,1500,2737
192933,19900,30099,142
89639,247,500,1557
190388,900,1400,9345
85569,200,290,1030
192923,9598,9999,141
25426,24,25,762
163842,22,22,122
111674,109,200,6617
36904,144,192,7306
187635,500,2182,7289
152638,3299,6094,2555
163782,260,300,981
168189,384,467,1664
41809,3273,4074,2836
14047,14,77,172318
72235,36,118,17083
154888,26,38,1390
192946,75000,97500,50
22792,750,850,11506
178130,30000,40000,10
116979,2,2,1624
109129,98,400,56724
109136,100,2400,12577
198193,7799,9000,760
152541,33,117,651131
15417,3800,4500,1324
192848,173,178,29443
128849,2746,2746,25
36782,99,18700,1263
51950,4000,5099,7873
12204,170,299,2779
2449,100,175,33233
179272,39368,43619,37
130182,300,300,1132
31670,250,1337,897
8949,700,799,392
187180,295,295,36
52720,492,18700,4728
41594,9500,12001,681
2453,100,242,13918
41266,4500,5640,363
200575,5499,5500,244
111667,76,81,2914
72234,35,76,36102
18945,2,3,54514
168489,4500,19999,1360
179273,402,402,17
109124,119,400,76175
168302,80,80,29232
20008,380,388,255
52181,1098,1600,84
198289,250,300,258
16204,39,44,30970
200015,300000,320098,91
62791,65,1200,12188
3928,4,222200,2551
52229,2259,8638,17
29548,6899,6899,6556
12184,100,2019,23713
115354,124999,139972,94
168651,17500,19500,896
9179,800,905,390
197781,425,450,24800
3220,24,30,522
30183,200,222,1018
52212,9374,9476,191
200017,314999,370150,74
27422,30,43,1579
198492,3000,3000,4501
4625,399,1992,4687
4232,1044,18700,7035
130181,19999,40000,385
8951,50,70,482
8165,4500,18700,292
168650,10,200,8421
200652,10099900,12999900,158
76095,118,183,1175
76734,600,600,790
12811,14900,43950,581
4601,77,78,179
23768,29,29,3343
130179,1661,9899,476
23783,2408,2409,2533
72093,90,6555,31304
191524,36665,36666,590
5500,600,9000,1699
152542,1,18,140640
41806,116,245,3218
200571,7020,7020,34
36903,275,357,9530
32231,8000,30000,4173
194681,240,240,623
152544,73,99,19568
171840,1,5,235967
62790,14,10000,3527
74660,399,498,982
124118,12,36,27606
76139,725,1189,2365
197777,20,20,4166
22794,429,1019,1263
53063,605,1111,1824
6470,19,80,1701
192747,64,75,1313
154899,7,10,60781
124113,37,69,71710
3667,34,99,19372
74841,35,784,44933
5469,55,64,1375
192697,2999,3000,206
36907,285,300,17215
194008,1440,1833,3929
172089,10,100,601649
178127,134,138,67
200786,4995,9000,383
191325,3000,4070,924
199958,500,500,725
41812,95,2484,3389
198198,39104,40000,374
108980,99,100,35
191525,75097,75098,1872
107517,23,23,199
23353,25,100,260
103797,389,495,94
12214,62,62,262
153050,7,48,27960
23427,1421,1988,10451
191363,323,500,10997
109125,99,400,63179
194968,449,504,219675
2934,46,297,5075
109126,109,400,63895
19305,1,297600,640
194730,400,447,314936
169152,990,9490,1369
109127,119,400,54324
109128,110,400,53623
169674,500,650,173
169333,11,44,283
52301,17098,55500,25
191522,56969,56969,3698
194731,4944,4945,542
200573,17096,19072,686
200010,124500,161990,156
200777,789,790,305
71878,42778,297200,77
44281,10000,10000,19
198298,149,1198,959
198309,129990,129990,338
52289,12800,14097,13
30458,500,500,53
189146,800,1287,10771
171267,98,100,9251
168806,374,375,21
153712,255,255,585
194566,11010,11010,6161
193470,16000,16696,9191
76663,400,474,98
198268,15000,17700,48
189154,328500,1500000,303
174353,8,100,160102
44273,69148,81463,9
201407,2061,25061,119
194723,1199,1300,521
192969,55,75,4134
201408,5000,5000,730
25802,2500,4225,5495
199941,500,514,690
198304,169,184,278
25428,186,198,112
20868,280,333,85
76651,500,55500,43
194760,11499,13000,2054
17408,20,20,1384
191523,48799,49599,168
197749,29,98,25772
202070,43,44,50618
200046,948000,949000,99
109131,24,71,4172
173049,25,25,707
189153,598,991,5634
112095,2499,445953,21
192646,158,159,11810
187633,1100,2399,3548
177040,19,19,2971
38873,39900,44900,1111
162515,15,100,24345
198218,1000,2855,806
193951,37,51,12306
199997,500,550,5014
193378,21980,23873,1749
173034,7,425,35800
173035,7,7,37184
199951,500,501,404
192865,479,1335,63769
173036,9,20,26732
34750,83,50000,38
199956,500,501,1445
151257,882,2500,3146
47556,449,855,1456
54450,54499,588758,130
183955,910,1100,627
200569,5800,7044,1221
118414,2000,7350,1238
83764,47999,48000,315
182653,6,6,391
197741,7,50,316335
44958,1620,2500,947
197742,39,49,1046881
191320,76248,79400,1582
197747,37,76,171987
187636,3500,12500,2393
193468,20000,20000,51
199206,60,144,2589
87885,3998,4112,302
155593,40,40,78
192900,600,1000,307
192636,59,59,93150
85570,2034,3941,379
41601,1396,1397,188
168215,681,756,2903
83765,39299,39299,291
52085,700,800,20
7967,1417,3000,18
108296,1400,1400,582
193560,22094,22095,1181
32199,55500,68195,944
189152,6314,45000,3224
189156,2826,50000,1935
76079,225,999,592
172935,28,30,22102
198214,4441,4999,404
36925,1425,12495,1065
4587,55,70,80
199988,886,886,1333
72096,777,998,74108
1205,2,2,253
178219,768,1068,146
190327,38500,39999,21199
199986,1957,2067,5233
5996,3500,10900,1114
21845,26500,26800,99
818,250,355,4362
76137,201,227,3162
174328,625,631,6003
168653,7183,100000,431
154882,14,14,2270
8150,10,54,13408
166804,7400,33544,3282
192908,1287,1390,3701
124110,20,150,7646
36917,194,1000,4965
41802,150,280,1239
22575,514,1640,8040
23424,800,810,445685
152639,4600,7500,1504
111672,33,99,4925
3182,8550,19900,6199
111666,36,58,3125
152510,250,545,173888
173039,9,12,627
52303,14009,14009,742
41593,4999,8640,887
109135,98,149,5842
31079,5288,5288,739
24401,197,999,25853
151565,800,3199,27027
4402,7599,17599,188
154883,15,16,1522
172041,30,60,6353
152640,2945,9999,1709
197794,13849,13978,23438
36923,150,2000,5879
7972,29,100,5042
152545,22,93,17830
154884,85,100,854
22202,79,1400,5230
154722,2,11,86016
3819,999,10000,1431
11370,1106,1295,24578
168652,9400,14500,1345
199957,500,520,401
2251,42,999,16109
154120,357,375,427
2886,240,3756,1427
1080,250,4505,2682
153704,250,299,1106
152509,29,210,106584
193956,20,185,2931
62522,70,70,100
168499,583,24999,596
3820,280,1000,10105
172062,48,95,1301
192936,65099,69000,83
153434,9,10,178
45628,20,25,43
199984,500,502,932
182737,23,30,919
38862,15,763,367
153435,74,100,157
89888,250,491,577
152561,154,534,513
20871,89,89,71
38841,11,437,57
173202,4,66,1043869
27438,120,6969,10636
38867,29,702,345
41800,1200,40000,6455
76094,25,80,2070
38857,90,299,44
38864,200,300,44
116266,147,150,803
38852,20,65,280
24272,27500,27799,115
1210,57,100,50541
194862,79592,80000,485
193936,137998,138498,2622
163223,900,4090,755
192617,22,64,6010
178545,24,24,875
199993,502,504,596
74701,45,60,62
168506,664,664,1388
133607,64,90,6824
11184,49,52,585
23575,32,34,204
192942,89838,89840,943
192685,1940,2000,96
152875,25,100,226606
168529,1000,9999,445
1710,3,3000,2060
87577,198,499,31
169300,50,100,1009
71828,23961,55500,15
199953,499,501,1029
194852,5799,5799,6054
191940,11984,11985,7156
194967,406,591,225788
13443,223,298,166
12804,189,484,456
200011,328551,330000,61
71860,67800,182502,12
71858,17199,17199,31
197744,297,1000,137211
198186,6420,6748,7099
200061,4640,5198,21858
153714,251,251,580
199974,300000,300000,51
191365,22450,22898,4603
158859,109,110,455
10940,55,130,37530
190316,29098,37095,34408
138486,1391,2397,4897
154125,355,394,556
112271,9900,10000,74
168190,625,766,2035
178149,12,14,151
168822,4699,4799,12733
190395,698,800,125942
197735,387500,387500,57
191944,400,956,10412
11185,120,275,341
21215,491,699,21109
58256,7,449,261
155629,33,33,451
201405,1999,2008,100073
190326,3500,3999,275977
5465,8,32,6734
198247,686,901,327
160400,15,50,11331
109132,64,112,4136
109133,93,5000,14693
174041,1560,1560,151
151567,20,235,195021
194814,11900,17500,231
109222,60,60,1112
72237,27,72,16656
112293,1000,8945,68
193053,5,45,116232
109139,35,48,20608
37093,23,24,51
89112,1300,1900,21801
33462,3,3,130
62772,4099,4999,50
112301,900,3670,84
193556,19850,22000,546
192992,115000,119065,586
112300,1353,1366,46
198436,1229,1229,60
197766,1043,1050,33703
34057,262,2985,61073
62782,59,88,40360
112280,1373,1546,41
6887,500,2500,1851
192953,80000,99900,106
52078,6288,8888,10257
153702,250,251,2347
4865,490,500,281
87560,2500,2909,113
192626,99,99,1171
116408,573,800,227
192966,70000,92500,138
112182,2697,18700,609
194736,600,600,277
112289,1000,1474,24
175924,500,567,137
172008,199,21099,236
4377,49,75,1456
192927,29999,46400,109
186522,399,2500,485
187707,6919,30000,1749
62239,100,203,56
43853,1000,1600,1236
200021,29725,29758,487
7912,6,7,134117
197795,17097,17098,3025
198208,990,1140,510
199052,30000,30000,44
19304,41,50,380
166344,29,49,3762
199056,29998,45006,194
2687,20,20,275
34761,45,1838,82
200582,4799,25500,755
199060,49000,49000,37
200052,2600000,2649800,16
38426,123,190,2925
159869,9999800,9999800,60
72986,294,299,4533
138729,74,900,42199
159872,2000,2000,30
161126,200,200,33
112278,1100,1325,46
154124,355,399,424
172437,698,900,5589
112275,2970,3000,33
109140,42,42,14662
201318,500,501,432
79010,47,1527,16033
199961,2688,3043,394
201315,499,501,777
199962,16000,18505,126
192944,97000,97000,165
178787,3133,3144,2559
108341,63,171,3323
32226,14640,15500,1081
20878,63,63,190
192918,58099,60000,170
200009,249951,250098,321
191367,8934,9548,11894
200042,578,645,7513
172097,45,425,1789596
76092,50,50,197
3823,145,200,684
198200,54620,54887,2032
87559,4899,35000,236
199952,500,501,517
36929,127,999,8669
200002,500,500,782
41379,13700,14502,38
200001,500,500,590
153708,2000,6000,424
128315,199900,399800,2066
198280,18000,18000,595
76885,29000,35099,102
199983,500,508,936
115807,1050,1050,113
198199,38000,38000,1453
18335,205,9000,350
3385,10,39,1673
200049,950088,950090,87
37921,75,100,4358
76511,380,570,22
52984,494,495,21347
24449,900,1800,1796
93706,538,539,24
2454,25,53,1321
76558,260,260,64
83007,5097,20682,147
40124,10019,10022,183
52719,250,350,3290
76504,150,150,283
39907,200,200,72
52091,600,743,110
35315,55499,55500,45
130216,175,263,72
32209,11098,11099,441
52247,563,565,34
32198,2999,6098,681
31869,12584,12981,29
52985,944,1600,33969
24053,2095,2095,251
198164,9998,13500,2931
32228,725,3800,10174
52226,888,898,40
40017,3892,55500,40
24048,7204,7204,59
23115,6625,6974,143
198495,14603,14798,389
39917,3489,4023,61
40128,21216,85000,104
192859,450,698,4939
76569,338,338,84
76568,120,130,107
168641,3899,3900,1370
35761,6500,18200,1914
23099,39648,39648,15
76565,814,950,145
52232,193,1853,75
52093,400,400,200
40016,2000,55500,14
154127,355,525,250
5526,495,1599,80
83006,4999,21773,206
40013,3302,55500,20
39909,549,549,125
76698,200,1500,47
32205,4000,12000,2145
24032,1100,25000,21
9312,75,100,488
23101,991,1676,48
154126,355,355,413
40000,1233,1233,23
86432,97,1298,80
1206,2000,3500,25119
198305,4300,4463,211
32428,49,50,2774
197854,184,185,1030
116268,350,499,2012
180058,5,4000,3311
5498,73,181,17396
112090,450,578,2196
17304,55,1969,408
75037,3200,4000,231
184308,22,70,1478
40166,5278,5284,58
76645,571,571,33
76096,200,521,185
76525,184,184,229
76653,357,377,61
76646,590,895,36
76524,796,1469,65
24066,1667,1667,45
52227,4430,4433,17
120168,2019,2019,289
52120,633,633,24
52127,2712,2712,23
35318,2229,55500,31
40086,2172,55500,11
199939,22050,22050,248
76521,161,165,50
76514,175,198,45
40095,2862,2862,32
74649,1250,1803,190
40098,1570,177650,32
39977,4600,17890,27
40182,14513,14513,33
172904,39,39,222
40177,9554,9560,60
52126,1000,1000,53
32224,39500,39800,2536
76515,187,187,103
23103,157,157,144
40090,2386,55500,15
40169,9000,55500,31
52123,271,271,32
52125,3255,3255,26
76522,274,300,28
23104,188,188,270
35707,3520,55500,14
93705,1465,1465,74
39982,16134,16983,28
52119,1512,2303,14
35759,10802,15624,680
76509,150,199,110
39991,3131,3131,38
40180,14596,99900,126
52128,1135,1135,78
52124,300,950,22
76518,359,368,45
32223,19807,38908,857
23105,2666,2667,16
24067,2000,55500,12
40167,5326,5328,27
35758,12000,20162,496
52250,6978,9219,27
76647,946,946,59
76657,2595,3342,34
76517,854,854,52
129287,7900,8612,255
76654,1000,1599,64
179271,87,2000,1899
40102,3173,55500,31
76648,856,1491,27
39980,200,866,49
40106,3505,3506,15
76510,443,443,44
52225,2594,2597,22
39992,55500,55500,27
40168,10000,10500,91
76640,1539,3325,16
76507,163,1200,20
40179,7378,20099,93
76512,853,853,81
52843,3875,3875,775
52121,100,300,93
39983,188,200,44
76513,295,297,120
7077,8,100,17028
194812,12000,13700,191
41456,20098,55500,9
168193,380,509,1674
191505,11500,12000,137
74845,617,730,1084
201467,370,370,56
153494,45,64,410
151718,3503,4503,1060
19224,7,33,2252
151579,2680,2680,101
49884,700,700,85
194683,150,173,13811
168956,20997,22097,45
168960,4554,4856,84
53065,7537,7538,3039
13445,400,400,205
4813,5000,260000,14
24245,3250,3832,4345
9155,1615,5999,363
191512,14595,14598,1274
200567,19301,19301,189
191326,21600,25500,571
38902,65,65,26
22641,596,3400,145
128744,480047,480047,3
41807,600,2500,1034
128725,99699,99699,10
52768,900,1018,214
124461,1538,1886,4303
67403,300,149900,13
128729,15500,25000,9
170554,175,375,13883
128732,74999,74999,7
6471,163,249,1351
27437,58,100,970
171315,275,666,18835
42500,1000,2981,33
128739,210057,210058,7
192727,2284,2284,552
138488,1450,2886,8943
35128,215090,215090,58
141208,100,100,335
173171,268,271,3543
188789,76900,80000,3
168583,225,2265,32772
38870,511,845,51
140286,804,804,535
106870,30,30,207
36926,45,1000,4416
192672,168,168,1131
168646,149,290,6532
44287,55183,66330,11
192657,165,168,278
106889,127,127,242
64397,340000,1500000,1265
199954,499,501,1107
199059,2375,3500,274
194869,18000,18000,67
44616,1100,1190,199
198313,399900,437500,23
192631,64,64,2385
187702,8,206,14807
199949,500,503,669
25451,40,40,283
106824,50,69,120
113139,34999,40468,6
40211,599,900,1423
197855,200,200,1646
19260,900,948,27
46378,547,549,656
154706,300,4430,507
46377,1110,5999,1258
151133,59900,70000,802
74717,1997,1999,25
76542,976,976,83
39952,3664,3664,43
192862,290,450,2456
40037,1868,1869,32
172415,94,350,2905
40041,1900,55500,35
192974,196,350,8617
76546,442,443,75
76528,184,185,104
52116,2640,2640,34
41492,13681,297200,19
52780,8605,12904,45
52114,300,300,51
81195,4900,6400,285
38959,149,199,88
76537,257,270,66
76665,2800,2991,79
52109,3344,3344,31
39967,191,224,41
76675,698,699,90
24060,3540,349800,38
52208,2259,2999,34
76659,20000,28861,47
38798,12,263,19
40050,1847,1944,35
76677,415,415,71
52117,638,2484,26
52110,4946,4946,16
76661,458,289100,43
52209,1150,55500,27
76543,283,287,56
32217,34998,34999,1831
52112,10927,11722,23
19261,3590,5054,32
90551,25621,32746,38
76531,465,465,92
193925,1145,1443,25363
39951,263,55500,15
52113,899,915,64
76538,464,465,173
8827,1998,3922,1396
40059,1803,55500,13
76530,183,185,74
76679,966,967,91
42780,40,101,12051
40057,4400,55500,14
76544,184,184,262
39958,15372,16146,33
24059,2245,39164,26
68356,2100,2101,21
76527,351,351,46
192704,2460,2460,29
111656,10,20,1407
194966,498,708,103927
76534,450,800,86
52249,2258,7513,29
68357,2258,2517,16
52118,3113,3113,20
31910,800,4042,114
76541,464,512,31
38929,504,810,48
111651,30,18700,926
39956,145,145,42
52108,7836,13878,23
38861,24,25,217
40039,1400,2000,46
111650,39,44,1335
162569,4000,4500,65
35760,15099,22400,930
76547,327,328,38
40150,17497,55500,109
41486,2502,3002,23
40155,9991,10044,155
41483,149,500,16
128538,1598,1805,198
40045,6827,249800,19
194011,80019,95049,366
40052,2364,55500,9
76676,217,285,45
52111,1450,1500,19
39955,166,180,80
192968,40,118,4918
76536,335,800,80
40149,16061,99900,60
40040,6100,6100,19
31868,1500,1875,45
40163,19768,19775,15
52115,700,725,78
128761,4787,5038,384
76539,446,914,83
192934,67000,67300,86
38787,27,27,357
52106,1948,29607,12
52205,1035,1057,81
40055,3796,55500,31
128843,296,296,145
199955,499,505,1243
172408,686,690,1519
155910,50000,50001,85
191872,18700,40085,1297
161383,186,211,240
155907,2221,2221,55
17056,6,6,9358
128834,3569,3969,272
197785,1369,1397,47537
192644,163,163,3094
41611,11589,14564,50
24508,89,100,8242
154989,1878,2118,1906
24511,159,170,2069
19263,1802,2210,29
194761,11259,11263,10871
155909,47501,47501,65
178216,994,994,34
21570,109600,109602,83
21714,3537,3537,379
199945,800,2500,4752
21718,24396,24396,4
21576,491,491,173
158869,200,325,71
21569,135307,135307,24
199943,2532,2832,178
19441,16,450,5253
199947,500,550,679
81917,14489,14492,448
192931,38000,41500,122
35950,654,765,341
36931,5000,10000,616
52086,125,192,131
21881,68,89,3378
4544,991,994,288
21882,40,322,10890
39342,394,650,4062
162554,419,420,311
61984,1796,1796,340
4337,32,134,9722
52756,89,320,161
44570,2041,2043,406
199940,500,505,732
168501,1025,11899,111
193020,3400,4700,552
200044,598,650,3269
22644,14,20,1998
128847,505,505,208
172049,19,25,2928
60378,1900,1900,59
2319,316,3749,14211
128845,399,499,85
111455,14,16,1791
10286,32,1200,10386
137293,58070,59877,189
128833,1996,1996,120
191368,46299,46396,7217
23439,499,714,483
111456,13,13,2657
128842,2504,2504,219
192898,1881,1999,3965
7910,50,350,6629
172046,13,13,807
44617,2519,2519,81
152495,60,60,1783
124121,4,59,105188
199935,500,550,269
160518,1867,1868,377
161347,349999,440999,378
4361,8,19,73
171286,1009,1009,1348
42545,2469,2469,136
10559,75,1086,1079
15992,24,26,4368
198219,4030,5092,1578
154990,2448,7831,2020
