item_id,min_price,median,quantity
3167,50,180,46
192898,1078,1081,250
40169,1893,1893,86
83007,1140,1200,119
4306,11,34,62959
38979,200,385,35
44261,58268,58268,7
39354,1,1,134183
192993,17367,17398,1051
2924,122,123,6867
62007,7400,7498,24
44263,14152,14726,10
193224,10310,10399,27700
62005,22221,22221,11
111458,2500,2500,2113
71849,170000,170000,20
79304,150016,150017,5
193956,395,398,442
187887,119897,119998,182
11382,160000,199500,373
61997,150000,150000,3
40150,3098,344800,38
52239,2542,2542,31
190538,32500,34800,5666
115815,66609,68209,36
52555,735,1229,24606
40133,2500,2500,58
32224,122,122,161
53010,124,176,123647
193242,12500,22281,8869
194124,1259,1449,194477
130904,3907,70000,1992
109137,90,125,12151
52325,772,772,122646
203417,172500,175000,119
178173,200,200,13
44128,5975,50000,5572
192994,63900,65767,2279
56036,7706,7706,26
192730,293,299,130
79255,645,700,2904
79254,200,290,16509
192834,1448,19700,187
23425,458,500,9689
2450,488,2490,13577
733,3,3,66
190322,3520,3799,129276
4461,1542,3464,1688
81203,30,55,81
54746,72008,72008,1
2459,800,2500,2785
129100,23,23,22406
192727,2284,2284,18
13159,32,38,138
194814,7554,49900,232
200033,12500,17321,1573
2460,3520,3520,1120
3169,16,16,15
76075,301,799,1915
103789,195,200,311
53069,22,77,1376
44958,1300,5999,1448
814,9,30,854
24479,17522,17549,1094
5829,15,20,69
193937,52899,62900,2745
193936,50499,57397,2114
197759,70,70,1589
52179,1675,2000,604
52177,1655,12573,7537
187701,2270,3900,51813
203408,49000,49000,375
200871,399,399,15
41976,200,200,36
128730,15051,15051,8
154166,249,264,284
139786,19988,19988,5518
36909,3147,3647,7643
74248,413,717,56491
62780,45,99,744
77589,25,25,561
8953,9,9,64
20381,399999,500000,37
104138,1399,2800,368
63530,9,10,231
4538,4,7518,39
74252,88,2500,3044
36925,344,843,263
52340,75,4225,568
198301,225624,231561,4
13443,48,85,136
159,9,99,88380
190530,7399,7477,4193
6362,30,95,2844
189541,11336,11336,1575
2771,350,695,28277
193210,101,137,1242078
8845,6200,9400,8854
163701,88,99,44
27678,3,55,2274
192674,156,1000070,107
22846,2893,40000,81
8545,29,650,3397
191525,5400,5495,1340
194816,5086,49900,210
194786,4999,59900,194
102542,75,75,995
192654,175,175,29
197785,2447,2793,3187
192645,484,484,48
198302,1500,1883,37
194723,900,912,30
45909,12500,19595,32
22842,2000,3200,310
191943,699,788,878
52988,1100,1490,40529
12820,11523,13036,178
34861,24,30,709
13758,95,5000,1697
33460,3,530,269
22847,9995,13700,31
199057,30,19700,274
74839,299,599,5501
34722,298,300,5157
34054,98,197,221927
74846,200,2500,4825
29452,5,8979,363
22844,1700,2141,10407
54849,4895,6260,17731
200793,2080,2200,94
190331,19817,19819,33505
13851,100,150,879
198417,1700,1746,3773
198186,2204,2297,1272
197756,85,85,327623
955,5,25,131
52293,43172,43172,23
40180,4000,6500,60
40118,2863,9963,168
22841,20000,39995,82
23736,25,200,978
29534,106013,106013,18
77547,1100,1530,237
86057,16,437,53
22845,1498,40000,75
33638,5000,5000,180
144306,3685,3685,34
40143,2500,2500,38
108343,195,300,3852
40124,2500,2500,33
32218,288,388,1169
38877,287797,1499800,5
87578,306,366,222
33866,3470,5999,516
8343,25,33,3152
110645,4099,4249,20
166344,24,1999,1431
168216,70,571,7695
38881,6984,45112,47
40182,2500,2800,141
76895,15000,15000,8
115812,60069,107859,29
87580,350,10000,190
59479,1499800,1499800,10
110638,2396,2398,24
52752,1478,1578,53
35761,1497,1640,92
32201,1573,1687,100
52244,3800,294800,30
71859,61223,61223,35
71836,51549,549800,36
41389,5015,5015,27
204839,49383,49383,11
38900,2680,30732,54
132223,276,277,74
194795,4222,6683,276
28118,2200,17511,90
192720,17500,18000,25
76892,6315,8974,9
35318,10323,10323,97
24053,180,180,38
187884,141470,141571,183
71840,50091,50092,37
158202,9900,9900,320
172008,9400,9400,133
191464,60,72,207182
52291,40099,40099,33
38902,195,200,72
79253,490,1310,5746
52298,19900,19900,50
52213,2976,2976,46
12361,200,1000,6088
130245,79997,97099,71
52248,2560,2561,25
128549,72646,72647,44
170168,2364,100000,104
38884,15000,15007,50
191387,4199,4740,1789
89868,4592,10000,307
200019,110099,119999,94
192634,69,4800069,329
205172,200097,200097,34
191513,10097,10097,576
193020,2998,6900,216
192625,70,3070,1365
6529,3,4,575
43501,50,261,1367
192712,9400,9500,78
36782,98,130,4545
38879,1533,1539,12
191504,1300,1307,2138
62783,41,45,7098
47556,875,11500,7173
53039,52400,54500,369
23436,22200,37500,323
192647,182,182,250
108341,40,70,4089
115012,198,100000,30
12202,14,33,29191
22786,125,584,38610
158773,128,128,59
155615,55,90,168
158862,142,142,66
21024,1801,2670,3108
22785,400,468,37826
158747,399,399,11
155610,41,41,152
3013,60,9900,355
158863,119,119,70
8839,1600,1785,8498
118428,22,24,48
67507,157,157,30
155601,36,5000,312
158864,129,129,35
108340,100,157,1579
23107,105,218,5361
58256,7,7,130
200790,1311,1311,43
43102,6490,7000,8730
8544,81,98,1314
11370,2200,3921,6646
198187,2597,2999,723
35947,18,24,280
58264,95,97,47
33459,3,3,124
108363,9000,9000,7
8170,288,368,85194
193255,3694,3894,46462
193925,2100,7324,5729
83064,67,158,3093
6530,2,7,2826
109585,700,1300,1988
25886,2493,2495,1278
152813,7500,7500,237
40173,6648,6648,119
129287,4999,4999,30
32222,288,288,240
1251,11,80,325
76896,4000,4000,43
2581,15,106,6631
128541,4085,6685,263
6451,75,504,1524
198195,40044,41379,142
41813,299,794,4255
71852,49999,549800,35
25890,7591,7592,19
52222,583,588,21
109134,65,112,1629
5785,40,64,3548
24054,750,1199,17
31868,200,400,149
41381,1099,1099,82
40112,6663,9963,56
25898,77819,77819,38
35760,498,622,351
4339,47,49,383
41611,25500,28000,57
41809,500,4500,3882
40168,3559,3560,107
171370,86,86,1945
32200,303,94800,241
190330,2000,2800,23454
62784,10,17,8650
25901,498,498,17
76700,1097,1397,39
76894,6745,6745,40
74841,94,928,92364
200039,19500,19500,761
41376,15367,15367,10
52240,5769,5769,72
52211,7346,7346,75
68357,3286,3286,54
76893,2500,2500,58
187933,88733,145000,193
128548,111436,112562,55
22832,71,75,982
172068,35,35,564
5465,1,10,56566
24060,4999,349800,38
184202,475,500,134
132530,120099,120099,15
110624,493,493,14
52301,19900,19900,49
163143,480,481,1146
77545,1569,1569,239
141908,30043,30045,73
13757,400,5999,2368
163569,2,2,15288
200633,100029,100029,1
43012,90,103,6652
154707,1500,2739,211
43107,2498,2498,217
172904,212,212,174
192705,2224,65924,26
155600,4424,30024,13
200848,9900,9900,31
200843,6552,6552,9
192619,299,633,139
192718,18098,19998,29
2799,5,28,155
153490,40,69,793
76567,345,382,36
76564,944,944,31
172368,268,268,49
197791,298,413,5387
39005,872,887,63
49084,8599,10000,207
197784,2829,2829,5949
160298,8,12,19942
74712,76,76,58
192907,100,100,48
38875,4798,7395,25
74700,34,35,620
74722,86,90,124
38836,200,200,28
192908,955,1323,335
76691,651,671,14
192856,275,352,724
31671,25,400,19734
152544,100,115,3069
192859,280,320,681
28420,90,57360,297
76662,2851,2851,26
40919,2499,3000,203
172406,80,138,437
22459,795,900,44
76686,2617,2618,54
195466,165,170,339
76562,275,485,34
38845,190,311,313
38847,100,182,43
74719,24,25,147
76661,798,798,7
199969,3482,5050,49
172438,459,459,10645
52220,2600,294800,44
141910,9500,31339,44
74705,3314,3316,275
41378,7185,7185,57
41395,6526,6526,15
193251,150,168,224021
71843,94615,549800,32
41604,24985,24986,37
42702,7521,7521,16
201325,155000,166899,5733
192952,61796,64998,1282
38886,81810,81811,14
38820,8538,8538,52
154120,400,1600,948
38901,1115,1116,7
153701,200,300,723
110646,2599,2800,38
38925,19074,19076,101
52238,2004,2004,38
190396,44,59,981173
110640,1917,1920,47
110626,485,485,27
40157,2000,2000,33
153700,250,3900,1832
74704,2838,2838,152
52750,199,300,53
38870,5544,5544,24
162515,108,125,21479
20416,18270,18270,2
41380,14902,14902,9
153705,254,288,1175
128018,3499778,3499778,2
109226,72,188,1411
961,17,19,55
190380,11300,100000,108
52771,50,100,133
41800,4937,18000,7895
71848,67623,67623,30
41382,16804,16804,9
20518,25,25,150
20535,25,25,91
38896,5038,15046,84
154124,474,475,3150
68786,29991,29993,15
41801,70,5000,4340
38874,5817,5822,33
68779,9000,9000,38
128540,200,35349,46
29425,568,739,9279
20528,36,36,161
154125,590,600,3019
24028,50131,50131,90
143588,88954,99900,218
193246,8598,12097,2654
124661,7900,15749,237
154122,898,898,1445
52205,2299,2299,44
32212,266,266,322
153476,500,690,227
11939,202,202,30
152495,74,92,755
191470,750,1149,127350
52720,998,19700,766
163149,712,2559,87
2070,14,499900,1754
7191,589,1900,19564
16203,1798,4000,21546
163691,100,655,32
858,10,38,2336
191509,100,180,211
197755,76,85,174662
191523,2090,2100,121
17056,1,9,28604
43464,178,180,439
22682,5711,5949,2829
8956,1583,1583,264
200582,1500,1911,26
153051,3,36,86495
12190,450,800,431
193208,1598,1900,20798
2841,410,507,17993
193563,3900,4299,122
34440,73,73,232
38873,48000,60083,191
110628,885,888,81
38895,22070,22072,30
23334,33,96,7
127761,250000,304400,32
32215,288,288,133
52243,30000,30449,24
24032,550,550,14
191326,2873,4499,1165
34057,311,500,122072
52743,400,437,68
38800,400,3351,31
23530,79992,79994,48
191332,20000,20000,680
110642,1457,1600,28
38926,7501,7502,9
38921,9864,9869,31
55054,20007,421847,200
52756,243,1700,164
158201,8220,9900,369
3864,1153,5000,1953
28123,10000,394100,85
25893,246549,264027,25
82344,189,190,52
40128,2832,2832,41
21570,22466,22466,85
24035,3498,3498,52
40034,14649,549800,21
194819,1087,1288,6843
35707,2517,2517,101
41285,14505,14505,13
173065,97,99,142
3859,1110,3993,47626
38851,22680,44485,40
39520,46,47,142
52235,4599,4599,35
38924,125767,216055,33
174283,19,19,288
71876,89999,89999,25
110625,706,706,110
128314,47550,50000,260
200577,1100,1733,345
128550,104999,105000,52
178217,19,19,247
5263,66,50000,78
18236,255,261,23
128315,499890,850000,1153
56204,110,213,19
200614,540,540,341
199938,3200,3200,79
194573,1200,1250,120
76079,111,235,3597
20526,62,62,142
20540,100,115,12
14344,40,315,636985
20532,48,48,86
198503,2299,2700,30
20527,14,19,105
192894,69,69,2147
27500,25,25,459
152508,200,450,10389
20531,30,30,89
175788,21,27,27268
22448,186,1500,23857
175886,7,8,2778
20533,77,77,98
27502,77,77,363
27501,50,69,303
27503,25,1008,266
27498,5,12,392
132217,271,271,33
1206,1600,3800,1507
40045,18586,18588,34
193389,170,2500000,33
74857,734,1800,1940
29453,5,5,129
198317,1690,2771,864
2604,4,5,69166
205464,179,268,25
153702,251,252,778
198290,673,873,33
23946,525,525,5
200014,69500,72900,62
4656,1,3,113
102541,75,80,928
200057,59968,69872,161
60399,44,44,21
52780,12182,12199,69
202712,75,500,717
60485,33,45,1136
191320,22085,23000,1707
192620,99,100,216
200938,9952,10088,2949
192095,332,380,23225
1702,94,94,62
128650,8,10,570
179277,7954,8200,6
192865,235,563,28796
124116,14899,29900,8340
32905,1,99,244
12607,6977,30000,3726
193213,100,183,32404
192862,300,339,1629
193258,474,489,116554
139270,92500,94500,231
200576,2967,2969,26
201883,190000,1500000,281
158867,300,318,13
113355,417,497,140137
76642,344,344,20
193031,2301,2324,8394
76638,100,500,45
124439,1,67,87887
52204,3944,3944,53
76627,289,1364,20
178541,2000,2000,1
76636,161,161,13
41379,2082,2082,52
168755,1489116,1489116,21
199968,8900,8900,190
25897,105200,105200,33
132528,39499,42091,28
168796,907,907,5
31867,1034,1034,63
25651,22167,22171,149
200820,1797,1897,73
24030,5723,37179,42
187934,109996,150000,94
76683,100,100,27
155607,12095,12597,32
40130,2000,2000,65
132524,105000,145496,19
44815,5694,5700,63
188164,90098,100000,210
116981,4,4,601
76561,170,172,25
52207,7500,7500,91
43852,51,75,429
193927,120,120,225660
76663,128,128,10
35758,1064,1066,308
76653,100,100,34
76657,100,100,3
192927,19895,19895,12
3667,20,30,6287
193926,4995,480095,3331
116979,8,8,374
76648,151,160,11
193222,2089,100095,1600
76695,296,899,39
193223,2011,2011,45306
93705,776,776,28
115807,133,1643,10
193929,3248,480099,2933
193360,299151,750000,296
76697,113,775,12
76688,175,580,46
172097,124,268,127913
76687,384,389,40
193214,101,136,957872
17747,8,9,27
192836,1269,1300,75549
193050,73,86,460181
63246,15,15,841
197743,150,699,159650
111668,25,100,1616
197746,8,60,378583
37160,1500,2499,55
152509,215,497,11888
55057,1475,1488,75
197744,323,786,88848
201422,16500,19595,14930
1476,140,140,45
193922,300,301,135090
4340,4,8,7854
197786,2475,2890,8112
74250,19,107,47437
191468,175,500,404996
192869,1500,4556,3022
201047,598,598,263
193218,9896,9900,175978
192658,183,500000,6183
202314,180,180,1731
177716,24,25,877
152510,2694,2700,24763
71807,19500,37000,41
71805,379900,799900,457
197745,84,88,371083
60393,65,65,18
19222,3,5,591
191461,20,100,3214133
194787,7500,8999,359
194803,13999,14500,167
43853,20,53,378
52770,1342,7500,39
53062,100,2899,7218
79311,19499,19499,10
52784,11090,11095,54
110649,2699,5024,8
52749,49,49,162
110647,1999,2000,29
110631,499,499,13
52765,150,172,120
71823,100063,549800,5
201192,2500,5500,54
38909,600,600,68
200051,69092,69092,17
77546,5989,6345,240
15992,50,55,4568
38940,20087,47877,36
38973,2037,2038,347
110656,5022,5024,34
194541,90071,90071,126
38840,6573,7329,39
8950,16,16,85
52772,1500,2000,43
110654,4397,4400,37
187931,144899,150000,200
76886,6475,6499,13
38968,490,490,139
198300,45013,45013,122
190532,35299,35343,854
76689,175,580,16
71822,48522,59510,29
38920,2399,50778,49
41333,10000,10000,23
38819,500,500,21
38880,13955,13960,35
39000,9938,9941,44
4357,19,23,14819
139352,91996,125000,151
55056,9935,14024,20
41751,8,10,292
60577,44,65,136
28362,5000,394100,69
52208,2500,2500,70
60405,23,23,60
144307,3100,5811,11
77540,1801,1801,265
74723,1210,1399,1445
60576,21,32,447
200780,21000,24500,102
191511,1888,19700,164
138292,13,100000,1099
168192,399,400,664
192934,38412,41128,70
168191,490,725,1104
194756,29302,85000,1294
76092,55,57,490
83765,12550,268782,24
192944,65098,65099,36
137238,55000,55000,263
39681,4395,5000,2186
172069,77,77,1065
4776,97,97,33
200038,23900,23900,876
187712,9,9,81
21562,31,32,29
38908,1148,1149,45
173043,35,39,1258
59232,2874,2874,50
779,5000,5000,20
192929,21779,21998,123
76676,100,100,14
124109,250,1026,6876
76658,198,298,12
25418,12,5000000,348
123919,148,691,250999
59230,118,120,88
198395,202,19700,24869
76568,100,100,67
108298,100,382,1035
191467,175,500,73234
173170,250,265,2597
132231,23,33,550
62518,23,7723,240
193245,11500,18611,11429
153706,4000,128399,920
198233,16800,22063,163
137644,5015,5015,2
77532,1291,1291,83
23945,146,1450,8
128543,7200,7200,89
38918,8973,9973,26
198621,179999,180000,304
11386,3511,3511,2
44499,547243,548618,12
52296,5086,9086,31
36784,11200,29900,56
40165,1499,1499,61
23793,2897,2898,17650
199344,2400,3608,8458
21557,50,50000,157
68778,1050,1158,25
21887,498,560,27367
191518,50,494,2255
154886,72,72,713
87242,86,88,505
56516,3600,7500,5779
192958,54374,54500,1452
76519,111,112,22
192652,165,165,70
152494,399,3100,261
129022,88097,93532,223
191515,1000,1200,773
109217,57,57,454
81409,13,13,324
200035,4397,6955,496
176866,40,40,119
89512,400,400,7
192644,163,163,567
204710,761999,789096,303
87238,38,39,375
200773,230000,287549,46
200652,5800000,6000000,211
197781,247,359,15673
192664,200,231,60
195360,302,302,33
33185,61714,61717,46
74718,189,190,106
41307,6077,6077,74
52242,30049,30049,22
200841,1700,2200,51
24056,4241,4241,10
190378,7888,7898,340
40146,22000,344800,37
59229,12497,12497,13
52104,100,100,11
40145,21735,21735,46
152496,25,999,450
109076,425,425,9065
40179,9500,22000,74
112164,7764,7765,23
77543,2968,2968,247
203411,12500,14000,504
24058,1000,1000,62
199954,520,520,1268
40139,1748,1748,39
163019,32,15000,85
40154,2845,2845,61
199955,505,549,192
200838,3192,3192,13
173094,74900,500000,22
179270,1000,1000,16
201315,501,509,216
193217,2493,2497,410025
171267,50,90,2090
52126,100,100,28
42780,75,800,41921
153050,30,243,271525
168637,11000,65599,126
52168,100,102,22
35799,74,80,84
152812,14450,25355,626
38986,110,270,59
32833,197,200,35
23104,67,68,75
183952,263,399,3562
23098,68,70,71
40052,3811,3928,54
24273,119999,119999,35
198240,567,700,260
198211,900,1000,116
124102,914,938,91482
41377,24996,24996,36
41396,8033,8033,18
173070,60000,60000,20
44457,1487,2181,32
142335,2,66,42188
202070,44,49,28402
71853,179928,179931,58
152542,3,72,147843
132526,9000,99900,9
192973,10094,15995,304
202071,41,85,7126
24059,4200,4200,57
40149,5007,5344,113
173088,35000,39000,39
160059,66,68,9993
81412,13,13,215
35953,8,8,322
17011,70,500,21571
6289,5,62,9070
76524,200,470,67
152549,622,729,1780
41509,193,194,530
207702,14405,14899,4264
6308,31,89,4203
192904,999,399800,160
24476,119,499,2295
191940,6900,7528,623
194800,3599,6099,415
6358,900,5400,4971
194805,14489,16099,121
194813,4757,69900,140
81414,13,13,269
159464,65,5000,379
173038,4,7,755
194807,11058,14777,120
192646,159,159,414
159468,200,5000,403
41812,139,600,3298
38846,38,38,330
7972,4,6,73336
199994,7500,9079,160
40195,665,1999,4150
