item_id,min_price,median,quantity
76562,200,286,150
30810,47,148,13473
39970,175,300,1808
41806,30,50,1997
200816,2254,2255,109
38372,4025,4030,170
158380,488,6999,1147
152508,24,99,264155
77468,298,400,2335
83092,2548097,2999900,62
82960,500,777,332
112180,20308,50002,218
194580,2999,4862,2448
175052,587,779,49
177040,19,19,3278
201408,440000,464646,333
4776,75,75,28
153704,250,250,1735
49908,700,744,1154
2880,15,100,42080
191256,2000,2000,1967
191370,4700,6000,1040
76634,8000,8500,10
153702,250,250,2355
153476,708,778,739
76568,190,198,87
169152,300,17500,1700
94288,89,100,1156183
40068,99,333,134
169332,10,45,1097
154128,365,365,852
38938,85,153,313
62238,78,83,60
104122,720,3121,250
52778,8097,14762,21
79306,41799,41999,5
43850,6992,6999,1436
43116,1024,1066,5457
193960,2500,2899,5841
33444,5,51,760
200652,4199999,4499999,181
3860,300,339,56825
2924,25,98,2484
192634,69,70,4806
4306,20,54,159262
38818,67,73,183
39334,100,124,33481
38846,1179,7500,240
194822,6573,6974,10182
172358,24,55,899
25418,18,20,124
154706,490,500,185
25744,4487,42069,12852
12204,180,933,1979
38900,22944,34851,24
192844,400,569,47072
194012,239875,399900,1043
199980,3078,6994,24911
199958,501,501,567
17198,295,600,658
52170,600,700,5
10290,30,32,3987
74846,784,858,9876
8838,500,530,16828
38976,169,1185,402
85568,289,385,108
10940,49,131,8860
116276,60,60,425
52976,500,1070,52323
118898,98,98,12
33470,46,75,18195
52780,9096,12964,99
15564,18,32,111
192712,1999,1999,141
194692,168,169,973
38828,122,125,47
192608,63,63,862
192868,1281,1423,49405
111672,67,1100,6001
2674,2500,5099,1337
153622,2999,2999,30
172346,46,49,850
130904,2000,2500,1247
44936,179999,180000,27
38816,79,238,23
191384,300,858,16404
3388,199,390,290
47556,200,1051,2833
38376,4500,4896,225
168412,24690,24800,1130
9060,5077,12578,384
74848,22,2500,3341
153664,1888,1888,88
154888,64,94,1898
137556,6830,6969,496
2452,106,500,33305
136852,127,4191,349
200224,50000,54000,7238
199060,110000,110000,19
76630,5000,5000,15
198174,500,2400,672
3030,14995,14995,1986
5470,57,64,738
192858,1525,3729,18448
52980,26395,26395,257
111444,85,94,382
76628,17500,17500,17
192614,63,63,4171
38914,34,35,187
46378,444,1919,812
172058,12,12,19742
25652,23391,23393,39
52756,60,75,151
32218,1200,1200,62
52986,507,519,46065
41802,69,107,4293
133562,99,99,953
74842,499,990,7300
32470,85,86,255
39520,50,94,247
38962,66,66,53
44722,672,672,43
10938,29,150,28688
38978,8896,8896,24
192970,42550,45090,883
128730,20000,22500,7
152510,235,972,145885
62672,59,59,722
159788,1495,1599,77
37704,285,500,3805
133572,34,40,998
118632,500,500,293
76510,399,399,90
199954,400,501,3270
43122,1095,1095,5703
198160,11998,15674,2430
74860,990,1700,1694
201424,68,70,797
192872,6,89,2535876
107528,225,225,131
106824,1050,2150,99
6452,120,2500,292
76618,2768,4075,33
171370,25,25,2846
38954,295,393,57
76558,149,149,70
52074,100,500,7
858,100,200,871
163158,780,780,204
200794,2309,2309,119
152506,31,99,176778
192552,38000,39800,2725
158848,100,100,81
76564,595,595,32
198200,135079,135089,1890
192688,1989,1990,335
136342,18,35,4173
25650,75,75,549
44330,155,270,423
38926,12199,12791,48
130216,175,500,475
17012,11,75,2918
172052,7,7,145802
16204,9,520,27368
19230,9900,10993,26
76078,698,698,819
191518,175,645,14438
86432,72,100,122
189156,6194,50000,1484
8544,200,215,1033
192664,180,180,69
187884,23899,25022,301
104120,1519,5000,213
169456,1842,1843,320
127368,1425,1462,12
101630,1500,1500,110
172438,145,188,16374
172360,24,35,970
38808,11,18,267
193944,2500,2577,582
10548,2499,10000,21
198492,8977,11900,6509
128992,9888,9889,57
158828,30,500040,144
189148,2499,4915,2792
33568,300,345,29625
32464,40,79,1772
87764,900,1980,222
20424,7499,7583,510
18232,9499,9499,613
192708,2380,2583,116
76572,4999,5000,29
112184,5000,8995,318
171437,44,150,13083
2841,219,589,40188
193213,199,1000,47854
191397,700,841,704
41809,149,175,4916
111557,108,133,105570
193925,1199,1649,38579
175053,296,296,53
191373,639,893,659
22785,109,237,19046
152541,27,100,709171
191389,53072,56934,16327
172053,7,7,112833
153713,250,251,527
154885,50,75,2689
30809,99,100,152118
193253,9590,10500,18737
7097,5,8,172
25813,25000,50000,127
137249,9970,30000,275
12645,22719,22720,87
198201,10000,10000,418
44457,759,2453,44
194825,6957,7190,6761
191395,10000,14167,2066
201219,200,200,5
114931,400,450,32169
194123,199,250,1197304
192843,314,636,2556
109135,29,18499,3812
192615,62,63,129833
58263,11,18,112
45621,800,1500,224
21153,1505,3650,2152
83765,19025,19033,104
171349,50,198,3766
6149,9,90,730
76681,250,250,36
179315,7,7,129972
81411,14,40,93
71883,99999,168794,198
192971,80,186,5755
191387,24200,27324,5813
171287,50,100,3880
192609,68,84,300
186017,3125,3128,8829
23077,120,542,1319
194969,945,1119,101202
172057,10,10,18672
2251,18,300,4539
8171,43,100,5858
191467,2050,5295,17930
7069,1075,2030,2507
154889,13,14,2050
6037,200,999,12151
171271,28,29,1747
151567,8,100,348175
6451,22,450,1526
172055,7,7,79413
132193,70,73,82
192837,473,1300,5796
159789,89,90,135
1705,44,327,25690
153441,43,43,488
58257,7,83,476
74865,420,720,2960
200113,320000,398900,18870
200805,9565,9665,18
38855,75,144,42
44815,2498,2500,45
3531,39,123,771
38845,93,465,235
24105,46,50,68
23441,300,330,189
153431,7,3510,219
52327,419,475,55680
40195,1200,1200,7267
199983,528,535,1566
192647,182,182,3460
172089,8,15,692305
192861,1908,2913,28297
192635,50,61,6866
163223,800,1500,752
192719,2048,2089,311
192691,1917,1917,50
44331,700,1079,129
111665,44,74,2153
172411,40,72,439
8839,590,616,1809
18255,15099,18899,459
71881,159900,160000,128
200581,1600,1641,309
200769,800,1098,1585
21215,497,1299,6753
200575,5048,5094,222
52983,488,490,200369
76691,798,798,42
153703,250,251,1596
199051,4200,21899,212
193251,9450,10139,108032
52985,500,520,38227
200569,8070,10000,589
199949,521,525,985
58093,1199,1909,167
184097,4200,4245,524
198247,750,1000,337
53071,40,18597,3670
198231,199,547,200
138383,774,1150000,12
67415,60,60,275
132233,22,22,446
10593,2846,2848,204
194813,32000,35091,164
22445,150,171,66729
199997,600,654,7729
72235,40,175,34172
172347,33,50,4842
44315,85,97,85
17203,14850,17000,496
13447,35,99,344
201407,150000,245000,96
152511,35,144,215961
189153,1300,9962,655
29425,68,200,85074
200777,750,750,249
29539,13796,14499,2600
193019,2500,3300,251
76683,1140,1142,45
172097,55,63,225295
13889,3900,3999,3752
189147,5500,12048,2735
43119,492,590,1107
194967,734,916,148087
76519,171,174,97
4265,24,24,388
192833,217,290,24210
199961,28050,33000,277
127991,396,420,4594
153627,4850,4850,26
193211,261,272,705888
172359,9,21,1854
783,300,1200,2399
29739,483,20000,16459
12359,97,124,99139
40919,2437,2448,646
192857,749,1198,12039
158869,130,2580,28
201991,49000,59900,14336
193229,32599,46700,1148
197765,1100,1100,6733
153711,254,255,582
5503,72,399,5367
153443,870,999,138
192947,350000,400000,477
124439,2,2,7848
172051,13,13,9913
194573,499,2000,281
36905,175,225,17280
117437,100,100,14
76077,194,240,424
7073,1900,1950,84
31885,18999,18999,8
191461,209,323,932055
76135,80,99,2298
198175,3400,3400,946
10939,44,92,114414
152507,49,61,293728
197767,1044,1119,52129
199977,8899,8899,768
159785,749,1149,234
172063,123,275,3214
133563,13,13,1024
198491,3020,8955,5200
158859,110,110,300
200615,10000,12500,339
152631,7,7,17323
27435,20,39900,2097
194793,2799872,2999999,129
4341,7,15,23011
124669,607,1500,56849
187933,41499,41695,710
171831,87,685,67737
53067,900,1471,1902
38807,29,122,152
124671,6398,6449,17334
172231,16,85,334898
194579,979,1000,1078
159471,9,9,93
38805,20,54,33
38871,54377,54489,481
199059,2400,2500,164
111663,48,55,2083
199993,500,519,1237
133569,899,1300,585
25409,35,37,176
7971,400,1010,766
52719,349,1199,10067
173163,290,828,1213
192611,59,59,11200
38371,19930,34012,44
171315,171,1188,45851
111651,40,18700,546
168825,14050,14050,4378
85569,200,660,116
152505,35,222,323117
38373,4608,4700,233
52105,195,195,63
62675,50,500,1237
187887,24900,25307,566
128315,209900,290050,2130
137191,19900,30000,175
182123,90098,92598,2
198239,500,785,195
159467,9,10,44
201399,13400,19900,30916
35623,3200,3300,9088
193259,30,211,155261
190315,5145,6327,270139
141527,71,71,205
198307,1000,9548,208
82443,329,329,107
62323,14114,20000,73
197757,350,389,124095
23449,69500,74919,2972
40073,350,400,377
43369,3914,4000,303
43853,15,15,787
194049,555,997,483
76079,200,999,623
169451,380,405,2661
192863,1075,1497,18218
10507,714,714,911
71879,129999,153535,174
14343,14,31,96407
61979,400,449,10065
198295,99999,140000,63
44599,7,8,1225
28103,225,7000,2232
153435,7,8,127
192617,64,64,4095
165017,115,115,405
115805,140,143,228
23425,115,199,199277
202065,88,100,36
15417,8800,8808,1315
52747,4899,5899,51
152503,250,1038,503
192605,166,166,2029
178221,820,821,16
8545,29,102,1529
168193,375,380,447
3827,72,100,569
153031,20897,27129,191
40143,6589,84800,122
191393,360,749,6716
187635,2590,3800,4706
191363,374,759,12045
192627,64,64,1427
132199,295,295,432
4775,72,75,109
23793,1000,1274,5546
190321,18479,24954,57790
173109,250,250,15253
138875,7,13,738
166583,10031,10034,113
124111,7,98,3894
79255,935,1145,1435
86599,15379,15379,66
153479,100,212,130
153437,9,9,252
192717,2024,2024,5123
12205,175,1475,4477
198311,214999,333297,161
192867,1191,1497,26312
88491,2300,2305,171
116923,499,500,220
76547,150,150,24
200105,77,82,3252
8949,266,500,261
172061,13,25,1726
76509,107,109,101
55983,100,100,37
44327,250,250,11
29547,8000,19946,1625
197759,22,117,1900
90047,999,1111,5
192631,64,64,4226
152877,250,400,115920
171829,82,595,233192
128545,5098,7929,93
199941,474,501,811
21887,188,400,6166
11291,15,54,33814
189151,1045,1500,4889
197747,141,280,462544
192625,70,70,19430
43109,800,833,10240
187703,75,240,24962
172059,11,11,19817
133571,48,67,881
27503,70,736,277
158863,119,119,222
6889,874,882,68581
14341,100,100,13699
24507,1000,1000,24
52119,399,399,37
74861,235,241,2407
172017,1300,1399,272
173057,12,24,66102
44325,500,540,105
128499,100,18700,627
23107,250,269,477
193927,225,263,411374
13467,333,558,4832
187707,6799,47500,1547
114015,30,50,218
192839,400,567,27537
172019,3500,3999,243
76553,126,140,58
76613,22489,22489,3
28399,3,34,757
199951,500,501,1038
8173,65,238,270
112181,900,18700,1029
136633,250,254,1341
168191,350,351,900
6359,210,612,5737
153439,17,3587,634
177715,42,59,279
168189,351,351,709
38945,50,75,97
7909,50,281,10111
23529,1499,1999,303
127841,100,500,743
173161,543,950,1486
77101,3577,4954,256
2321,7,9,31689
54849,1200,1397,41964
785,102,193,43354
72985,121,134,2257
74729,100,104,18
153445,1399,1399,40
4757,12,15,116
132197,685,685,19
153621,3773,3773,44
191493,154812,183051,1075
172045,9,18,5845
76533,177,177,21
128793,87,300,417
199981,8599,18598,9566
192901,1585,1741,112
197741,10,36,2038584
172049,14,19,3446
192729,4000,6500,335
74837,100,195,10406
199053,9500,9550,132
140189,70,80,133
67749,400,526,3841
172449,25005,26812,983
40769,4500,4500,1870
40077,73,395,44
52145,6050,6111,9
197749,11,12,39696
200005,244899,245000,291
152813,2350,2849,822
198293,1795,1797,251
172069,13,14,3559
141641,8500,8500,37
192701,2067,2067,32
77545,3110,3110,136
153705,250,250,2454
53069,20,44,1522
197769,1930,2030,3278
3577,600,6500,37512
38853,999,1090,88
2313,67,68,254
182653,6,6,381
171833,250,358,36766
133577,39,525,2409
111445,24,45,957
21225,60,100,271
128549,75900,100000,72
95481,65,5000,379
76585,100197,100197,11
35625,4000,4000,3523
198213,7099,9934,1050
193929,4000,5380,1073
124437,40,97,416808
192865,1294,3398,23594
52785,4009,4011,51
151133,25900,47003,283
200801,2071,2075,116
55053,100,1000,42
38425,2150,2176,3407
67229,1999,18700,872
154129,366,366,837
169333,13,55,896
38937,173,246,119
199985,92494,94899,636
154125,350,351,1189
175069,170,170,84
118061,380,382,1206
192905,15700,15800,1070
23737,25,42,150
111669,38,18700,2243
174041,1560,1560,256
197745,975,1574,295505
169661,2569,5069,30
194737,600,600,976
36909,1696,2505,35889
81413,13,14,658
27677,5,67,16899
38783,76,79,49
39003,1164,1200,48
154886,30,69,1732
194811,30996,33299,357
111434,59,60,246
192860,1054,1199,17434
111438,104,150,1393
178535,628,628,30
192855,1574,4811,18551
192853,778,1391,10044
111436,14,108,500
111433,94,140,611
115809,33070,51114,21
197755,220,301,90099
4399,36,300,6464
199992,500,550,1321
2776,575,1212,76050
173173,250,327,4352
201725,1900,1900,2900
116408,158,159,195
108297,321,325,2263
108307,695,18700,508
109220,30,45,732
172937,299,841,23797
200836,1250,1250,263
62011,244400,250000,5
108294,2715,18700,708
44270,29999,29999,4
108299,400,849,1086
173048,690,695,445
108296,2100,2400,1680
192850,400,1128,161266
40533,1175,1197,477
44278,80051,80051,3
38822,127,132,106
52764,75,9583,101
191462,799,1090,192154
38847,200,280,58
102541,75,75,1370
38951,1064,3542,12
104104,715,5000,195
153706,475,1150,553
38803,19,19,131
38860,31,34,84
200004,499899,555500,228
199962,99896,149999,107
13443,175,200,381
192660,6629,6629,15
13444,93,100,327
40212,98,198,211
33448,60,64,369
3685,21,550,13759
200451,500,900,12
194050,1099,1192,18321
200831,8938,8938,32
163843,300,301,11
12360,17000,17050,4621
31882,457,14576,59
40093,75,75,397
17771,80099,198699,527
40087,790,2500,419
190316,52497,62469,60756
40211,610,1500,291
40081,147,198,122
58091,144,1387,496
76093,100,599,1289
141898,46091,49998,284
193962,100,100,1557
3383,89,999,1312
17403,80,80,1990
67289,5000,5000,22
198236,161,166,183
74864,220,260,4700
1707,3,27,420
39666,2019,2219,607
5633,1276,1978,70
168641,350,350,1427
191522,55400,57700,1591
168449,6000,6000,305
6362,39,39,12033
192922,348798,390099,745
191377,19799,28000,640
46377,795,800,195
39354,1,1,157410
46376,925,1413,558
1180,4,7,73
8923,400000099,400000099,1
955,8,19,128
38557,150,227,1852
76083,300,412,2005
110619,199,375,73
191362,59996,71816,3694
74700,46,66,163
194578,50097,85098,2092
40079,386,386,154
2928,40000001,40000001,1
38971,120,166,86
5140,150099,650099,44
74710,20,40,174
52749,2882,4824,27
52781,11072,11072,16
52770,200,300,104
141910,12500,15999,111
128543,6300,6450,119
128544,10600,12788,84
128554,399,1876,79
44947,774,799,33
52761,1800,1800,94
32897,20,95,17287
128546,4870,7478,34
38849,64,237,55
38991,579,599,24
110645,999,999,151
52752,1398,8847,27
159786,999,1100,225
38960,14,14,174
110617,178,478,61
38979,615,100099,36
76081,234,434,51
159787,760,799,162
52784,8999,15315,30
110632,322,324,69
54620,100,100,10
5173,400000001,400000001,13
38953,199,200,42
38997,749,873,81
38973,1396,1396,706
191376,2498,2969,2090
144304,1800,2254,14
110618,389,389,759
52783,740,907,29
38856,62,1067,274
74701,13,16,48
2930,10000000,10000000,17
5530,2400000,2400000,2
32905,22,45,609
109184,5,6,214
58143,244,355,105
194730,750,899,637105
5504,2000,4000,2047
76075,74,75,273
170165,4000,4000,235
128997,99900,99900,44
128993,23946,23946,26
166664,9000,9000,247
158466,200,210,32
40199,385,1000,5128
198163,1700,2000,837
146406,76184,79985,31
44328,213,214,75
76646,898,898,41
199986,30900,32214,2270
58088,17400,19000,2509
128987,31799,32374,8
58087,18398,18700,3265
168956,18400,19500,61
62780,98,6969,2653
115502,700,957,3067
128990,29370,29370,27
55054,15000,99999,133
27682,98,1901,6967
41808,12,46,3937
6291,2,67,20960
193258,60,98,199071
27515,9999,50000,699
142102,6500,6500,32
139417,27200,31867,224
170168,2598,3984,640
2319,322,322,93960
139442,36196,43965,126
43647,100,150,269
33823,552,9500,1956
176811,200,450,1457
43465,10,14,100
112179,57410,57410,26
19274,2871,2871,15
24232,1000,1000,16
199964,189999,249900,242
24268,28,32,2957
17307,25,40,1844
17304,25,45,4543
7307,28,30,139
17303,25,38,2004
41604,20000,71800,40
124441,480,485,24707
151034,242069,242069,2
36928,1900,8400,2934
44739,350,350,280
200003,35089,69897,211
200006,288700,294425,54
17402,75,89,816
147869,2599,88800,1917
147870,300,88800,2394
112294,1188,2109,42
172416,21,39,987
199935,501,501,1037
172368,100,200,3621
177659,45,53,489
199963,120000,129700,220
168215,1000,1061,1539
173127,121,180,1671
118631,500,500,748
180055,700,999,2039
199937,600,1700,1403
82344,200,720,83
193552,40096,80096,441
118008,3000,3000,43
9264,1499,5555,249
199947,501,501,1100
191367,10300,10500,11810
168586,120,157,28395
193255,18900,21797,16443
22790,101,2998,9160
46849,37400,37400,604
74705,2454,2454,494
38910,788,908,46
74726,3790,3790,467
74727,153,161,148
1177,49,50,47
144306,1999,2400,29
38913,9358,9358,47
38854,2357,2357,92
128553,28483,28860,784
199959,513,514,302
38869,1096,1098,39
38925,17285,17289,118
52779,2277,2440,156
74725,1281,1323,4830
110639,1497,1500,65
38989,518,520,476
72092,300,350,331841
128551,18500,24307,138
141908,23800,24317,91
109219,65,95,343
38884,3990,3990,68
193937,689799,698998,677
81203,40,200,125
44601,7,8,1229
81205,29,30,565
82328,10,11,363
83156,455,455,137
39343,600,684,19926
83157,5,12,1257
173056,1000,1261,16255
6049,87,95,141
193438,2198,2400,46
39151,699,800,5303
22871,75,75,163
177840,24750,24750,18
39516,2565,6065,46
74822,8,37,152
200025,5387,5487,1630
161344,270092,899900,1038
110609,110,250,47371
60858,1000,9999,165
109693,89,1333,124430
109123,100,175,3889
198620,15011,20011,99
128849,188,188,23
178223,2500,2500,48
53064,50,99898,2606
2455,34,34,506
193261,8,9,1238619
198397,409,500,28532
191360,9598,9984,960
192958,349897,349900,956
109599,4800,16000,469
6048,480,600,1159
172062,75,165,1010
160059,2,2,37694
198508,108000,108000,577
44940,15,15,162
198418,3400,3505,6375
58146,150,150,242
153480,1401,1420,75
22786,118,170,33688
194083,100000008,100000008,1
152717,40000,40000,14
153442,501,750,298
140351,100,165,114
152718,1317,1317,89
71805,90000,279900,285
140188,1719,1909,86
22836,119,190,366
173058,1088,1183,31705
52181,1980,4949,4282
38767,44,66,93
198422,477,590,27540
132234,268,268,54
197743,1955,3491,22246
21877,10,20,262110
2592,20,23,60460
152544,63,63,2923
40000,1470,1477,8
38771,11,12,322
168812,1219,1219,42
201220,70,70,77
23079,75,2500,1559
43102,5000,8400,3443
109156,1050,1050,275
35836,95058,95058,4
176874,170,300,227
176807,139,139,62
201221,59,59,104
176869,100,190,166
176870,270,300,45
132239,477,478,15
176866,49,49,272
176862,36,36,213
165016,170,190,254
29452,6,10,178
178786,9,9,18319
200507,6020,6087,5583
112157,129,150,907
113585,1000,1498,514
152546,62,2561,4425
71809,1000,9977,230
27429,200,300,1278
197754,148,360,209113
172056,13,13,14700
20381,19500098,29999999,86
52098,85,299,54
200803,17435,17435,37
52121,98,99,64
4791,13,5000,291
193230,32500,37000,2747
199989,1000,1075,3771
74847,799,968,12853
57071,200085,200085,2
168646,75,699,5411
191940,25086,25086,2857
130217,175,175,611
38928,46,50,233
76566,111,111,28
76556,140,150,25
154899,7,7,52357
130245,40000,44900,109
76528,149,149,34
76536,100,150,59
76606,3500,3500,20
180317,250,1097,231
76602,42200,42200,14
76567,105,150,207
184393,215,215,33
76565,140,150,100
199190,380095,380095,6
173874,135,143,299
190330,2945,3458,55675
168806,306,331,21
188792,300,300,19
4232,1022,15900,7018
138884,4900,4900,18
172092,5,11,638002
163098,5560,5560,43
199216,116480,125741,26
62520,55900,100000,80
118630,498,498,238
81406,15,20,489
193923,1245,1284,442955
100739,55,55,439
198240,1037,1900,299
187700,1699,1829,9680
178222,22,30,3489
62270,275,2075,12
155609,40,40,133
5524,1998,2769,252
160053,630,1500,1303
128500,36,110,1616
74849,85,90,3639
18294,1699,1875,205
198184,1900,2160,2561
23572,160,310,1489
12404,10,15,1783
171269,348,419,1907
168487,325,345,97449
151391,6873,49999,10
128632,98,1400,10044
193551,384,600,4272
197748,116,198,208397
198536,59900,62597,2106
769,45,2500,8743
194566,50069,50069,3783
34599,44,50,320
197853,320,396,3531
192554,1499,4371,2044
190538,77900,79650,4940
87577,200,290,92
200813,2598,5000,739
193030,2565,2565,138
194572,44660,44660,2135
9314,893,897,80
34411,5,5,1249
80431,250,399,2783
102543,75,80,1527
6887,1000,3000,3165
79251,148,200,113501
194768,33850,33894,10555
194787,8500,14499,852
50816,23735,23738,41
41813,89,304,5127
200566,6456,6488,167
200042,660,728,4206
201401,200,208,51908
194784,145,145,102660
199057,200,200,355
201400,214,390,29501
24401,49,112,10969
194735,4800,6799,315
43125,200,3999,6715
27437,100,18700,1109
15872,7073,7073,133
13463,977,1150,9331
111674,1000,2500,8053
199219,10705,11729,1125
43106,1000,1250,4562
24476,132,2400,1977
178787,2900,3400,3358
74706,22,24,80
27681,50,1000,13122
74707,48,62,229
200059,1099999,1100000,277
154126,351,351,498
3470,98,98,37386
178923,2000,10000,8
183823,44,44,1624
11754,33,100,2231
179985,1022,1022,6
178132,550,690,24
178113,50,50,27
178131,1200,1500,7
173084,1000,3900,53
63127,500,3481,3313
67511,595,1125,29
183945,1200,1500,5
144329,99,1227,1300
154989,3000,59900,1968
176858,4000,4000,7
63128,19999,59900,1277
180347,5065,5065,2
180624,170,180,79
185476,300,500,80
52843,4500,59900,987
176868,120,142,138
187842,1519,1519,389
176859,79,99,128
17010,300,3000,2034
111522,6,8,198
64396,22100,54999,97
52751,17,20,63
176856,18000,20000,23
201188,10000096,10000096,1
12207,322,2000,10552
154168,277,277,1145
180992,300000,5150033,2
38949,15,15,139
177061,48,59,8074
44762,10000024,10000024,1
74840,220,342,8263
37603,2186,2292,55
1210,30,100,48514
68786,14895,14895,68
92741,589900,850050,386
168446,990,1400,121
62791,32,1200,3373
159825,35,40,2620
128550,59900,60000,33
7077,5,100,14476
79869,15072,120000,1247
95482,100,185,495
41800,4400,18700,7978
22451,43800,69910,1498
36923,500,572,3447
8165,1990,4400,1366
108302,250,18700,673
94289,900,49800,3557
21885,14288,29900,3288
108326,45,100,6402
89328,1500,1500,906
193933,44800,62500,2859
109136,59,1500,9678
15869,6,100,979
74834,180,352,8429
5469,49,1500,5543
195543,174,387,151
151722,363,387,150
168302,94,1000,9433
112279,2399,2400,45
192747,65,67,2820
151719,6700,6700,296
154990,3500,19500,1203
36743,1430,9030,18
19260,3999,5000,23
179286,329,429,8
172451,22,50,1464
5498,145,312,18528
130175,298,781,2271
130174,160,170,1369
43108,910,1000,7879
130172,4000,5943,829
38933,20,25,418
108439,2095,19355,1573
23736,31,32,674
160400,10,74,17548
151721,325,1400,1372
151718,4200,4249,1540
34861,399,420,179
182737,15,20,2591
12190,80,80,476
23841,1345,1345,65
122742,33,41,320
154164,19,55,161842
191327,69500,70400,553
31671,97,2500,7565
25802,2500,5550,9808
202070,40,244,23230
25719,799,7500,6390
3857,3,100,78658
53068,83,5095,9418
112155,1400,18700,520
153701,250,250,2653
190537,79000,88400,2951
25463,498,3500,2604
199943,5495,8900,504
153434,44,95,280
38561,2099,2175,6859
163781,1485,5999,719
188761,288,388,183
192911,700,2512,1125
6657,6399,6500,5525
43852,50,50,325
11370,1322,1400,30483
22787,863,3000,10488
43851,19,23,174
39342,500,500,19422
112177,180,18700,350
172233,10,48,2591
33629,55,55,14
193943,1395000,1395000,48
199208,18963,18981,11
