item_id,min_price,median,quantity
190320,1689,2000,185809
201399,2100,10216,6824
27858,3,3,487
44282,8632,8633,17
190322,2093,2231,115340
172054,10,74,63432
180168,90,100,140
193940,65989,72499,2339
192720,2164,2164,128
188658,612,700,239563
172052,10,10,29840
81406,12,12,282
168596,4995,10000,43
6358,200,5999,5430
198397,310,874,6526
200113,26574,37088,25081
74863,95,100,3457
23984,49,80,914
2672,22,88,6976
191361,2400,2843,2775
200000,522,564,452
200042,580,580,846
62656,29,29,852
171315,350,548,11850
133563,13,70,1404
113261,22,40,5636
193927,16,21,476377
199999,500,500,395
200008,29599,44653,445
153441,199,356,324
201325,175000,220000,8101
200001,500,500,255
200002,500,500,322
2453,150,215,29109
32905,1,1,5387
194824,75,300,2242
128713,3399,3528,16
192644,163,163,1925
191349,1348,37324,978
31884,400,500,58
202071,41,41,19909
159791,999,1300,133
191335,41649,41650,8894
191337,2697,5000,4452
31894,375,500,71
192931,14400,23400,177
774,25,644,6958
10620,250,400,692355
43010,100,255,665
187180,9800,9983,31
179992,163,174,969
153597,8999,11051,796
190535,134049,134950,1785
17011,108,15000,11645
192615,15,63,91613
185479,399,399,50
201883,60000,500052,494
158187,10,12,55767
178178,50,50,483
191322,875,1894,629
192920,7097,7798,95
192629,59,59,1212
192636,50,59,25797
198193,5000,5095,1782
192978,70,100,4953
200780,1149,1149,166
192933,10000,11200,99
158189,20,39,17403
154899,7,7,25851
38778,177,269,39
34861,5,22,3369
43467,20,25,166
130174,150,398600,2138
39339,1299,1499,1527
20879,60,90,100
173173,261,263,2396
173110,284,349,1995
173038,9,9,555
190327,14998,25000,32332
20881,69,90,125
68785,15057,38948,15
38965,29747,37631,25
31670,39,18500,2251
194827,164590,165096,107
193248,19280,21750,748
154126,359,359,612
154128,351,369,788
173109,255,260,4533
44467,4908,5946,23
200581,3000,6999,1996
76884,4989,7118,112
74704,4292,4293,78
74861,100,145,2415
108294,600,18700,588
22829,74,80,892
53068,112,5510,7551
171370,25,100,2161
21151,45,790,1241
76504,185,260,17
32423,1663,1699,1524
7971,700,891,5439
79869,22239,120000,591
29451,4,4,477
124103,355,1500,33887
200578,2000,4999,519
151564,155,1069,474804
52211,1274,15000,32
27860,4,4,1054
79868,22260,120000,223
172365,170,175,94
76568,150,395,23
55054,18523,18523,102
130904,563,5563,2518
168312,98,100000,2046
79251,22,400,64729
41807,499,2795,805
76628,15091,16877,11
102542,78,18500,1008
38779,163,45049,31
154989,2400,7300,561
3819,500,870,1970
22788,11400,18100,557
130903,1365,1365,309
193258,13,25,138263
39334,95,219,14469
5051,1097,2325,334
200572,1400,7400,1014
194857,2665,3000,4271
33459,3,5,180
112302,1921,2297,80
52843,1695,59900,1206
194758,3500,3500,1214
38931,333,987,48
194756,75000,75000,1617
198534,7980,5500000,180
20862,33,33,808
201428,7800,7800,349
82392,25,37,417
43117,325,5019,3597
198491,188,652,2803
21213,32,10000,14610
201404,44000,110098,11712
63306,2500,2500,82
172935,9,14,122506
200565,2299,7800,248
90047,2226,2300,19
198418,1900,1930,9553
20860,48,55,1329
200580,1972,5000,167
200574,2617,3000,132
200577,2670,7799,130
20870,200,200,39
86599,39583,39983,47
60577,44,44,61
191394,1300,1573,803
20882,61,63,206
22451,34990,36900,1292
62413,50,70,274
4384,11,95,229
193246,9098,9200,5681
22794,500,538,5446
20877,93,94,89
198199,26987,26987,1465
29453,69,122,971
200569,3000,12975,1072
20875,63,63,134
191516,16829,17000,3960
192967,45000,79079,541
192627,64,64,1533
173162,1498,1500,302
4656,21,36,81
40048,4745,15000,38
193247,28499,28499,2473
2595,100,399,85
192655,177,177,139
193924,83,300,1884813
32209,555,555,162
192625,70,70,3213
192623,60,73,242
133574,119,144,267
158927,1459,15000,64
192608,63,63,760
132204,20,22,1318
194967,48,100,314338
124118,4,24,6797
192654,190,200,79
153437,14,15,322
192626,66,66,6089
200832,513,513,292
172411,25,25,542
7912,9,9,343044
192648,175,175,1981
191401,4515,4515,17243
172412,74,2438423,188
192617,64,64,1208
3857,2,500,90168
2776,1295,2525,9435
153705,270,350,1503
60576,21,22,465
153700,300,375,3054
183952,227,228,3735
199938,3000,3500,70
198195,47039,49899,233
72234,27,1975,14957
172051,13,13,3115
190330,1999,2700,14651
41510,176,275,4469
2589,6,16,795153
127737,3499800,3499800,1
193031,945,450000,3447
76638,198,4599,28
152718,2500,2500,90
31901,294,373,108
24033,1621,1621,46
76560,1950,2550,73
52093,182,282,32
34054,60,177,378368
62239,61,68,63
76508,316,425,8
24065,500,500,64
61997,468782,468782,6
24036,4200,4300,30
76647,787,798,28
110645,1199,1200,39
76558,180,180,63
192896,446,480,5286
76604,90077,90077,6
52103,1500,12405,9
192977,42,150,12521
158378,12,34,86837
192895,40,70,945
198237,210,400,960
52220,1498,1525,182
52204,3900,4483,54
76594,9950,13594,97
76679,354,805,24
41446,3468,3650,25
39905,514,518,113
76691,498,869,102
76581,300000,300000,4
31866,1967,1967,39
76885,2500,2899,14
158466,777,777,21
192924,7590,10158,248
52158,300000,5150000,2
31867,542,542,42
24048,2992,2994,15
76619,5899,5996,15
23101,433,433,51
171290,45,200,23568
39966,500,550,25
19274,15003,18603,19
54831,38,39,228
117,50,50,223
52099,4300,4300,13
76512,101,106,30
76666,879,1102,29
34125,99,199,108
191505,4500,4500,123
23107,185,303,820
52088,166,999,18
192869,64580,134997,1433
52178,440,5590,1096
52182,1300,9801,1675
40029,1358907,1358907,3
40129,19983,19983,42
35950,15,15,615
162556,1000,1000,34
52289,26740,163370,6
23116,106,200,226
199987,8485,8685,346
158823,287,287,48
191365,10550,10565,6132
194864,49492,49595,3175
192912,1150,3672,810
152631,10,18,3305
200004,872,1000,407
192902,1096,1900,747
24059,498,524,28
152548,144,155,2771
76523,10000000,10000000,1
200006,2498,3000,773
62784,48,49,37989
76551,100,100,33
62000,150000,150000,3
23104,89,189,15
23111,100,140,99
200007,3022,9800,366
53072,44,2000,15540
19282,2498,5000,27
38558,424,4484,4647
2682,39,39,293
19270,917,937,43
24039,999,999,25
76510,124,130,26
76675,299,144989,24
52137,200,200,14
191939,150,440,51921
76649,585,1704,21
194968,40,88,380954
198440,27979,30001,104
52188,525,1125,396
76673,299,497,17
52237,4049,4050,13
23098,88,90,79
76685,498,499,17
52982,2032,2299,4768
76651,2898,3400,52
76610,35291,35291,28
200841,1675,1675,118
19279,949,974,57
79312,1000000,1399900,13
52215,763,151298,14
22459,350,406,108
76522,115,115,11
193217,6523,6589,42753
37704,295,990,7635
151609,594,700,111
62781,825,1056,711
76569,435,445,38
76688,1543,2525,106
81919,294,294,584
76678,174,196,33
163082,5000,37475,95
192956,7900,13000,198
76608,25000,300000,6
199985,3787,8546,578
199995,500,623,1282
76543,197,202,36
21884,24999,75580,5368
31900,290000,298000,5
76624,9997,9997,11
52132,94796,94896,5
193215,36,80,2637422
76513,400,1031,47
76701,450,2500,89
41482,1050,1050,12
44497,6492,6499,37
76521,150,700,8
76539,394,503,16
198414,2401,2928,17194
76582,350065,350065,8
76550,300,400,96
152545,50,377,10288
186725,160,223,980
76686,1094,1095,24
76621,15300,15300,66
23439,993,6399,570
27934,6000,39500,55
147777,490,490,49
31903,250,928,80
24054,143,905,16
23118,300,300,60
24060,271,432,11
172092,20,100,93267
52225,2086,2088,16
44286,427863,427863,25
23114,2265,4200,22
21557,24,133,605
163691,5585,5996,9
52778,8693,9790,70
193922,54,59,697339
61993,25436,25436,30
192994,68800,69000,3470
25454,98,100,110
152509,45,127,72748
52181,2772,5520,1417
21576,25,100,2121
52231,2816,4250,53
52241,4894,4894,35
52095,1900,7152,10
1711,1,2,715
39950,17140,18043,20
5433,50000,50000,2
61998,22499,22499,22
52121,333,570,102
52234,995,999,15
52153,6800,6800,16
192929,3951,4500,202
76590,300000,300000,3
76637,1998,2020,473
192950,22100,25088,77
76534,375,398,49
79297,37999,38601,18
23103,370,370,27
76627,10999,10999,9
24061,456,481,21
5237,12498,12498,59
194122,3490,4397,93
43386,2023,6500,175
2892,10197,10300,73
3775,14500,14500,36
5374,50000,289500,13
152506,50,223,95276
74864,175,237,2971
6947,19047,19047,50
193252,2732,2738,21149
3241,140,140,124
197742,20,72,173595
19284,719,1219,52
39991,2790,151468,12
111665,33,18500,2056
31868,1050,300000,72
31889,498923,498923,3
44771,100,1000,15
39516,15000,15000,17
191515,6731,6800,6120
76636,798,1990,402
52102,290,300,35
44758,20,20,271
76566,1163,1168,18
44293,150051,860051,7
76659,484,811,32
198194,5037,5037,6432
76507,516,526,11
7965,196,10632,79
76897,3200,7139,37
200786,1989,1989,119
19235,875,899,56
44759,156,196,141
76661,799,838,22
171286,725,870,3369
7967,1515,1615,26
202070,39,66,4747
19227,399998,399998,12
156930,125,139,56341
43852,50,50,451
21222,70,99,929
49602,2000,2000,20
56047,1388,1390,68
82344,84,92,66
191872,7970,8055,1359
192928,49500,54995,823
198176,66500,70000,145
62005,950000,999900,9
200788,1348,1348,130
192935,70099,70999,2520
30510,3500,5900,37
191864,200,200,73
191861,10,14,284
198309,31999,32000,219
25418,12,12,3009
172921,83,125,334
44783,710027,710027,5
168825,10500,11498,6170
18222,31,34,1179
18224,18,25,4271
25421,13,14,648
45199,2029,300000,16
200106,187,187,89
192942,42400,66060,849
34907,400,400,163
64394,22299,22300,75
172056,17,19,5217
198207,2510,7011,451
172058,12,16,7731
192651,400,2400,1187
61994,4455,4455,16
9335,31,31,56
62008,49460,49959,22
198499,13582,17500,2508
191370,689,689,3482
21225,44,44,268
62649,6000,6900,6906
13444,15,100,562
71883,296301,314913,271
62004,149880,188180,32
198200,27514,27514,1237
198233,39000,39960,96
111652,85,157,564
200801,2090,2090,130
4236,11399,11400,496
193559,388,826,868
190396,76,253,1284423
194736,700,700,123
136377,12,1211,2101
194734,400,600,113
33448,59,500,860
192624,70,70,2392
192614,63,63,1267
42253,100,400,16484
23572,192,988,3056
62006,19675,19675,29
43001,23,1999,262
81055,10,28,996
29548,3043,4550,1011
106825,195,300,49
76630,13500,300000,3
31079,5200,5450,432
76530,180,185,18
31918,600036,600036,8
76700,999,2055,29
76680,1099,1100,13
76540,149,150,60
76616,2043,2143,18
76663,1293,2223,36
153619,12080,15880,12
76592,995,1818,58
153634,2582,5083,20
76631,3900,4000,13
153629,533,1054,17
76644,836,1457,24
76511,184,189,8
15417,1699,1798,11406
198431,1689,1699,419
192945,68990,68990,1872
15407,1900,2500,14500
76698,140,1078,23
76555,110,110,55
191363,129,353,5154
76633,599,2000,63
200053,134080,134390,887
153628,813,1014,24
112272,640,844,45
31869,5100,5100,14
76614,9900,9994,38
52114,150,150,22
52111,1326,1426,10
190329,7673,9255,111513
76690,193,294,38
172040,99,110,1289
76893,3722,7812,28
193470,5572,5573,4040
76653,1999,2977,22
31904,499999,499999,12
76734,2500,9999,1869
76514,150,150,30
76515,151,156,24
39932,112,288,23
55053,800,998,409
76517,537,542,83
76565,1246,21725,27
153633,784,1058,38
76506,395,445,60
154884,95,147,521
76671,3659,75000,17
153615,1544,12289,63
76572,180000,180000,9
60392,424,545,219
5379,198900,300000,3
76559,105,210,55
194011,80000,94500,167
76677,1298,1299,31
199949,500,500,222
76646,399,454,26
76532,336,336,40
41497,10000000,10000000,1
76693,1731,1732,49
76607,29900,29900,9
76683,149,416,30
76658,2699,2783,26
60485,29,35,656
76562,2500,149800,37
76634,3554,20000,76
192944,40000,49900,631
76606,499,900,29
177040,19,19,1956
41449,10000000,10000000,1
199950,500,500,1142
76643,799,3000,32
67510,50,50,64
76664,249,808,14
35622,2300,2367,2790
76656,297,298,25
24066,429,588,33
6050,222,268,297
76611,25000,25000,11
72235,29,2229,10730
52090,550,550,31
30821,40,600000,349
76518,129,1200,48
76639,1143,1549,82
52164,1000,35000,13
76696,1999,2010,436
76668,17249,99998,6
76629,350000,350000,5
5829,40,49,154
52147,8837,8837,9
40195,299,300,7810
38425,2044,2225,3661
155603,50,500,376
19268,444,1153,67
76687,1947,1948,45
76670,799,289100,33
76570,1220,1995,192
76641,2198,2250,27
78883,8480,8500,155
153621,3532,12632,47
76553,104,1200,28
24067,265,269,38
76554,114,150,62
76650,898,1213,75
76547,383,383,25
7077,175,364,21906
192952,42360,73508,3464
158205,5,10,8952
153626,1000,25000,67
76556,124,124,45
153622,2562,4363,21
113264,15,20,68450
94288,70,90,611134
76545,200,200,27
193960,199,1800000,1262
76645,2498,2499,30
76552,134,150,89
76890,3900,6444,63
76519,445,455,55
76505,150,150,21
76526,149,152274,6
76567,1144,149700,22
191359,26880,29500,19916
76528,125,150,53
153627,1099,3316,38
79253,870,7000,37801
128715,20055,20055,19
41494,10000000,10000000,1
76892,4482,6310,28
76536,149,149,43
76541,895,900,44
52219,2020,2020,126
198160,543,759,1193
160710,7,7,10411
52221,2825,2827,35
76525,289,289,19
76557,403,408,26
76524,209,416,70
76699,2728,2828,326
76615,1155,1210,21
76533,120,122,28
76618,1689,1694,32
199476,599,1500,557
112281,7840,7840,69
76669,888,100000,15
76648,214,217,21
178135,300000,500009,22
112279,1200,1200,24
76660,2800,5000,13
76548,104,57500,9
76697,1000,1468,68
76652,448,449,34
23105,475,499,38
76681,2844,9900,36
37118,1,3,1218
192971,91,95,2689
76662,254,498,18
45880,199913,200013,5
59477,169900,175000,14
76625,300000,300049,9
200059,128875,129300,564
151718,1700,2809,652
151720,3519,3520,531
112182,600,18700,492
6471,171,18700,690
34753,1056,1100,109
198185,329,331,34069
35625,3900,4380,2661
151721,510,617,1519
36860,7400,8997,14820
192937,12024,9900000,48
191525,24094,24094,2337
190314,20095,25907,23291
192922,58378,58622,962
81410,109,290,814
191324,2887,3400,293
192605,170,170,226
36782,100,18700,1654
152508,55,221,56589
12404,29,35,544
52196,119900,179000,274
190321,16901,20000,30421
194791,8015,59900,1056
30809,145,495,23866
31887,500,999,122
193253,500,4000,72814
31893,310,1482,244
194124,775,799,138853
5472,5,37,677
43652,50,89,224
163224,298,34999,935
194568,2004,2700,2483
192905,1144,1197,2711
201402,235,600,18720
158379,3,26,1190
190324,21967,29900,49920
130182,900,2300,1300
132510,14,17,329
40166,6854,6854,51
171436,17,20,549
197777,20,24,2662
197759,47,90,688
110653,1394,50098,325
172359,13,18,580
200813,658,658,381
3729,10,35,102
81409,15,15,228
4604,14,15,268
8950,188,189,485
21217,35,39,598
154885,15,39,1093
41479,49897,49897,6
3665,18,24,1180
153617,500,2200,27
40119,3020,3020,26
172418,83,97,266
76509,415,416,48
19299,10,15,584
5082,68084,68084,56
19233,500,1000,23
111433,50,74,390
153631,580,1000,26
57061,299900,299900,15
29449,4,5,327
76598,25000,300000,6
23100,3400,4500,90
192917,19305,19500,127
153620,1561,25000,48
172069,13,14,1895
172041,35,2500,3936
194856,2945,3490,1454
172419,9,21099,2473
8364,39,50,166
76546,304,304,7
111449,25,25,104
158201,500,4898,1363
73260,30,75,1297
158204,2421,4805,629
112282,10000,25000,76
31913,48900,48900,15
174283,30,35,1130
35953,8,10,408
62676,25,90,264
19258,6900,8500,73
76576,7525,7525,5
177660,15,45,2021
111441,258,259,366
153616,1074,25000,71
192969,60,100,1731
43463,10,36,254
172068,20,25,796
133557,13,13,1855
33445,8,11,722
111455,13,200,647
189154,340000,1657860,199
5527,100,200,342
33454,6,14,177
19305,2,2,1518
172360,10,114,434
76542,915,915,15
190881,1500,1500,61
192964,66946,67271,1528
192910,197,399,2105
187636,32999,32999,509
76535,850,850,29
173859,19,19,310
182737,16,16,453
43004,32,32,3973
6890,500,1400,538
17196,40,533,714
198291,100000,300000,17
41389,9474,9482,32
22645,75,75,177
12218,15,66,259
21215,25,47,366
18287,2595,2595,33
111431,295,556,883
63530,789,1200,146
192925,56905,57006,1213
154886,93,95,593
81924,13,135,829
33782,900,900,401
33451,80,150,68
33452,5,5,378
112275,1856,1960,68
112277,942,942,29
35557,8121,12511,515
34749,140,444,593
3666,19,24,258
41377,10715,10715,12
6290,35,40,245
32836,10250,10350,105
11584,45,50,156
173121,275,25000,481
1179,3,100,2511
169333,10,32,633
192870,58395,67265,2324
81412,13,75,299
178217,77,100,1107
40001,4118,4118,18
79010,27,58,11922
68049,400,400,1026
153710,254,254,354
76655,5000000,10000000,3
52173,1437,1537,30
163053,150000,150000,11
197761,20,30,2507
111442,38,45,835
190953,14,15,1769
40088,2600,2600,13
191462,284,349,257516
192923,2598,6845,122
1017,8,12,1129
154883,20,23,870
197758,20,30,1844
62790,28,75,438
1288,2,200,9514
44940,20,67,256
4602,73,74,456
34750,120,121,138
40095,1962,1962,5
192968,49,185,4241
153630,2068,18896,25
197760,34,45,5899
194797,8415,10085,1002
1205,5,103,677
76529,145,150,18
62657,100,4088116,25
153614,1059,2000,32
19225,5,6,1323
192913,43,100,3632
111439,15,16,5057
172347,99,1800,6134
174350,50,50,224
194796,7227,11399,943
25451,15,17,984
41335,14501,14501,17
35318,4000,4000,10
194754,2000,3450,589
16166,294000,294000,7
87246,100,100,478
153618,1161,25061,40
133589,25,37,1956
112280,1300,1500,64
155910,25,3378,385
3728,200,200,66
112285,16737,16737,112
58274,274,274,640
112283,10000,25000,80
19304,27,120,1587
33048,10,49,482
71867,30899,30899,11
130192,200,200,192
112284,1900,9000,103
76563,175,400,34
112276,1264,1265,57
153632,2000,175000,16
60486,44,44,349
4608,22,100,230
39920,793439,5396719,2
22528,35,35,2293
193245,13984,15440,735
193019,640,754,276
11942,700,1000,9
11291,14,500,2244
190316,13703,23035,78196
29740,2500,2800,1987
87277,592,597,245
165017,199,200,428
72237,27,50,8498
198175,493,18700,338
198232,201,203,6060
200507,5722,5955,5109
124111,13,714,6118
12359,399,594,158490
191357,6779,7400,985
111670,19,44,2148
202065,1500,1800,11
5136,98,199,158
25435,12,12,840
191321,875,2000,955
30810,24,100,198347
1645,21,299,2899
10560,400,1460,929
13463,300,584,6764
41801,75,126,1092
34841,480,480,32
193230,5790,6360,5232
168498,12100,12205,983
169299,4800,7000,1143
193929,800,1119,13828
111667,50,1200,3018
6037,656,790,43202
171266,25,25,3888
193926,3300,3551,4274
40167,6898,6898,57
5480,15760,15760,39
40164,19984,19984,38
22577,169,580,22671
171275,500,600,7254
172057,10,13,7086
194804,42144,99947,1268
152875,70,745,183999
199977,4455,85264,589
133590,25,56,1231
109220,30,34,928
15994,109,2559,2093
192941,2395,11900,297
171439,25,28,2042
152542,7,16,566112
22456,2871,3002,3630
198421,400,415,37154
74854,69,169,575
23573,3325,8789,882
192871,352026,364997,1835
85584,82,355,508
154129,400,525,791
22575,200,990,11541
12214,2356,2368,14
154165,9,12,683523
133572,50,500,1080
159867,200,200,338
17406,60,5000,358
41466,2500,3763,11
39957,500,500,33
44066,300000,5150000,2
174352,88,500,2032
58267,10,30,120
45932,42,42,71
52213,2478,2482,29
168650,7,102,25756
193229,13000,45069,2443
154881,65,65,309
39918,200,222,29
198247,2299,4400,1663
52160,18700,300000,3
76599,34995,34995,7
41484,7700,300000,3
153604,2070,25000,33
76583,9987,99999,13
32226,235,240,398
41307,4168,5500,104
31906,400,1000,123
36930,2499,25000,258
21886,5610,8260,2220
6888,10,18,268
178224,500,500,22
68356,3500,3500,17
198183,319,379,5671
74645,100,800,44
191467,1279,1395,18512
52152,495,495,9
43236,10000000,10000000,1
76544,823,823,10
52228,9025,9500,7
173126,99,287000,419
200305,2500072,2500072,97
52250,5499,12500,9
76580,222244,222244,11
76595,9999,9999,52
76886,7940,7940,15
42429,700,704,119
197775,200,299,4958
140587,989,999,1438
31885,90032,95032,8
44289,250052,250052,16
163549,418,422,12
29112,300000,5150000,2
43087,10000000,10000000,19
76579,12000,12095,14
39984,199999,199999,4
31905,789,899,114
194692,375,400,918
114017,10,22,99
178222,30,59,2338
29450,4599,4799,82
163784,2407,2407,423
76597,35000,35000,8
83764,18494,18600,125
194816,11385,18900,820
38862,624,625,71
31902,350,994,132
39911,10000000,10000000,1
74644,900,995,159
83763,13145,43029,208
152615,9004,9004,618
115808,500,970,147
52216,14442,14847,18
2679,10,65,3690
39900,133,244,12
56550,29498,116383,37
40115,13796,13796,20
128730,120998,120999,20
191500,12498,12498,1398
111438,14,14,322
56551,33293,170946,31
153611,2500,2500,22
115807,505,1932,83
140276,25,25,216
162022,4510,4514,355
71871,46466,48608,19
40038,501,528,16
40135,8887,8887,27
173070,3500,4200,10
154121,355,372,162
178545,200,300,845
128763,125,125,76
41495,1390,1390,10
154124,354,355,692
33449,29,3504,590
32850,199990,199990,24
41485,3300,5000,17
787,44,44,383
34761,24,49,303
31886,7900,10000,56
24030,7125,7500,39
42434,450,450,203
178252,4166,4166,156
32200,195,606,153
52154,10000000,10000000,1
82451,100,1150,612
108920,33,33,118
32215,2282,2282,740
52133,300000,885306,3
41447,227,227,14
76138,1100,2482,4169
191508,18497,18997,22
130215,300,300,305
52109,2400,2500,39
61988,88199,88199,20
52195,2421,2300000,526
68358,1000,1000,16
4541,5,19,564
76139,1299,1500,1245
153711,251,251,797
44739,400,650,223
21153,200,18700,547
153707,2400,285000,259
40147,9085,9085,56
168311,800,800,166
18288,3170,5000000,38
133979,10000000,10000000,1
192900,2071,2071,670
3827,10,18,239
173124,6000,6000,91
39965,1000,2000,31
32852,199990,199990,19
44270,50052,50052,17
74860,523,18700,825
35707,948,999,19
39947,150,1000,18
39952,1960,1979,16
35720,75,75,70
40017,5000,5000,24
111651,98,170,2572
153713,254,254,245
74856,526,18700,796
52135,3359,4436,11
14344,19,100,530200
40125,9090,9090,34
52161,5000,5000,7
39915,150,444,185
197793,250,290,36883
85585,113,291,803
154164,9,25,23160
124112,37,117,3293
22793,662,754,17467
27682,80,181,2587
130183,899,1492,767
27681,45,2500,9557
79011,33,43,7727
22861,5875,5894,117
200837,5085,5986,40
153051,5,49,763070
97622,133,139,2921
130178,1200,1500,227
200014,179588,185005,302
153669,21,300,8042
12607,130,130,317
193237,14789,24800,5383
116172,2398,2398,487
152541,27,121,1103672
32227,800,1999,1174
154123,375,375,824
3391,1403,1999,3547
155620,800,800,13
160298,8,8,18209
199960,490,500,661
35951,69,69,131
22710,60,65,772
108323,100,650,2532
172045,18,59,6977
151719,3299,3300,249
27668,8,34,2874
199958,569,569,512
154722,8,18,298457
200938,9097,9098,6359
191519,1999,3500,4395
194969,33,69,424431
191507,10028,10039,674
111659,47,18700,445
3818,300,5594,4938
168303,4,469,22691
198047,148,170,67
198422,392,430,77870
34736,844,15025,771
5329,299998,299998,31
153667,1375,2312687,81
19264,32000,47500,26
52167,3000,3000,10
112299,783,799,61
173100,6637,6637,18
173102,9000,10000,14
76605,300000,300000,7
23384,1905,112101,81
194811,16532,49900,878
68741,4527,4530,11
61990,17500,17500,23
4540,5,95,3469
62003,100000,199888,13
191367,1498,1498,11183
37143,900,1164,45
112293,9369,9369,48
112278,1803,10042,55
61995,30008,30008,11
44284,41502,42002,14
62012,9625,9722,20
76896,1950,2070,23
39989,10000000,10000000,1
173086,200000,500000,23
162677,73458,73458,6
52078,16999,1200000,1060
112292,2999,3400,132
25813,475,1500,82
153613,941,942,16
93707,26778,26780,6
198506,35000,100000,43
39909,500,600,22
173080,5000,12800,58
24508,12,12,1467
45987,1851896,5925948,2
25453,95,200,568
128736,50087,50087,22
62018,2500000,10000000,5
62019,1589614,1589614,5
89679,6800,6800,30
19276,175000,175000,16
62001,1918,1918,21
153610,599,1000,37
21991,79,1018,1954
160484,1299,1541,116
19271,894,897,35
52170,215,315,34
173082,4642,4783,68
21571,200,400,469
19269,4066,6969,56
112294,8720,8820,38
194814,18015,22344,514
41490,100000,100000,19
201406,56598,61000,15652
173072,5000,500000,32
173089,7500,20000,19
31916,1900,4000,81
24035,1969,2142,34
158745,115,115,108
42911,142201712,142201712,4
112300,9900,9900,52
37140,775,800,223
173098,10000,22350,22
62002,12170,12170,12
153612,1099,3500,100
194815,9605,17000,405
42997,1899,1899,1740
79307,500009,520009,12
44271,7000,11024,16
44277,468202,468202,18
153603,1004,3172,30
19272,1003,2503,17
19260,16082,16082,25
39997,4500,4500,20
173079,8400,8452,89
19231,930,947,49
23109,900,900,22
41378,12370,12370,17
153606,1200,1274,36
19232,788,799,27
158864,127,127,89
191475,798,800,171227
24055,1144,1144,27
76695,396,650,73
155601,38,39,515
76603,3800,3900,34
44089,329670,329670,7
155605,1000,5500,188
112298,16800,17312,121
76612,9999,9999,11
19183,1,1,78358
194786,22549,31053,413
44292,24999,25000,25
61996,2451,2451,30
155609,39,39,378
79291,24500,25000,25
74822,7,20007,2776
158210,31,31,130
24368,400,4400,1437
52301,12000,156000,6
61989,86350,86350,4
190378,8294,10313,250
79283,34646,34647,16
19283,797,1397,32
112287,490,500,48
44145,400,475,31
44264,9801,9801,23
62011,2500080,7500040,4
79287,50000,5025000,2
128732,25000,90046,27
44278,8212,8212,38
17057,45,100,300
39975,3253,3424,15
112297,500,558,32
61992,9755,9853,17
194810,10825,14399,472
24511,14,16,486
173094,7000,500000,29
37145,725,740,27
52122,2400,2500,26
52151,35000,35000,9
41489,3471342,6735671,2
