item_id,min_price,median,quantity
161344,19000,30039,4240
201399,720,785,6000
76594,6559,6559,53
194695,8562,8631,361
20858,30,45,902
76579,12449,12454,12
7069,520,536,2784
20864,33,34,1727
43463,11,95,76
20862,34,34,819
195457,461,530,731
13754,124,130,5639
20865,46,49,1782
93706,160,165,24
111663,18,9400,3322
20863,34,34,821
198440,5725,5731,45
13759,400,9400,416
199935,509,510,163
89678,136,136,19
89675,100,111,20
3818,688,4945,4658
129289,54099,54999,408
19300,3,908,8214
21071,46,46,1468
196583,1400,1400,295
111666,54,93,2553
76569,142,143,27
124671,7095,10000,23687
52329,939,7800,37455
76568,100,100,45
111668,25,55,1995
151565,767,995,32363
41801,60,100,834
76567,200,200,33
76566,871,29074,92
111671,54,64,3574
74822,8,5507,2775
114016,248,248,100
76565,325,325,32
12202,22,42,6073
154897,6,7,33091
76563,175,400,84
23424,624,625,454776
19223,36,74,8590
124109,150,4900,12213
168313,240,275,1440
76561,200,300,66
73260,10,15,2269
196540,3075,3100,534
192625,70,70,4174
76559,124,125,30
19306,2,1403,3735
147774,700,1400,879
76558,300,300,53
192614,70,145,4459
196584,9499,9499,401
154889,13,20,987
198045,3499,3500,16
76557,305,319,36
76556,104,150,31
192926,37123,37125,64
58480,44000,44000,5251
6289,5,2500,64482
163691,133,148,56
19222,1,62,3338
200780,1150,1152,201
196582,849,849,483
76554,199,99800,30
76553,281,289,79
90561,54000,55500,25
779,2500,5000,24
76552,175,189,160
2449,295,626,32196
76551,150,158,29
44941,5,23,3148
22447,38,450,4160
192730,200,200,327
76548,290,295,32
173042,277,564,592
76547,340,340,35
152510,750,1972,60248
200795,753,753,281
194694,1699,1710,3150
76545,107,107,27
76544,162,171,31
152509,100,250,62916
199206,20,20,2269
76543,120,149,29
198421,300,348,17393
198220,3598,3686,1214
52176,2100,2100,10
76542,548,553,27
192605,166,168,200
76541,149,149,30
199991,547,6286,540
76540,100,730,73
76539,150,150,59
152513,140,500,143747
58256,7,2007,281
2842,1028,4126,4088
76537,324,348,35
27655,10,28,163
195466,290,293,608
76536,141,141,24
30821,30,50,98
76535,620,1076,33
23383,100,7500000,24
76534,500,1321,29
194868,2013,9400,165
195459,176,176,467
191335,32599,34949,1228
193230,8095,8395,3938
76533,149,149,29
765,247,450,38408
3577,642,4950,24556
200944,188,197,89
76532,620,671,45
152512,996,1868,36759
76530,118,150,27
195455,2029,2029,674
76529,160,160,32
173035,7,7,12621
152506,80,215,129476
76527,149,149,31
140266,200,272,9
20817,1309,1775,103
8365,50,69,814
76526,125,150,121
123918,1200,1975,174197
152505,100,206,163525
158834,200,200,29
140301,10019,10019,218
157842,38,38,1140
76525,228,235,17
199955,500,503,363
198304,323,799,770
76524,126,334,87
197848,747,800,666
198188,2191,2192,16793
6303,20,20,1997
76521,397,2447,40
171285,395,397,4484
132231,22,22,314
76520,500,500,45
36910,5425,7899,3554
76519,150,334,84
140286,9999,10000,215
76518,340,340,62
76517,255,334,80
34599,34,42,441
76133,180,199,14497
190328,380,650,380266
124439,1,1,24899
3355,477,1500,9270
76505,512,524,194
76515,338,338,20
159867,68,70,420
76514,200,207,119
76513,744,744,51
123956,3500,7000,295
76511,214,333,19
140276,72,72,407
28059,24915,24915,15
197756,102,120,102772
76510,471,475,19
7392,1597,9400,1078
76509,125,140,231
199053,679,769,289
198498,3909,4446,167
28058,31026,31026,101
76508,200,200,118
193470,10975,13300,4304
76507,324,324,20
76528,325,325,83
163784,40,66,603
193243,2599,2875,5192
198492,149,210,14712
76506,642,643,93
76504,400,400,42
130250,3500,3500,176
71805,222700,235000,167
76502,100,100,229
60379,199,199,619
197858,248,721,1232
202071,33,100,26096
1701,100,100,49
71806,9999,39999,360
169118,100020,499800,45
52168,250,250,43
52166,100,255,23
60375,199,199,2013
197857,1088,1100,582
52135,804,804,30
21559,480,494,1381
108323,40,55,5698
192929,1341,1445,73
192919,49871,87108,1286
202070,43,95,52367
41389,3200,15126,18
201408,1080,2080,2150
40059,2126,2126,22
200680,285,290,51
40038,1398,1398,80
52128,300,500,38
36932,123,1000,3536
52127,3813,3900,14
163150,600,600,106
52125,980,1026,36
191376,190,5268,2756
52124,279,334,22
154167,300,762,911
140299,1985,1985,502
52123,891,972,18
52121,125,150,89
57058,6558537,6558537,6
192706,2229,2229,90
141208,10000,10000,194
140631,225,225,131
52112,376,376,31
31902,990,1100,95
52110,1038,2509,14
194689,381,484,260
52109,8640,8640,43
52108,799,3004,51
118472,2000,2450,7671
11394,50,50,157
52106,2700,2700,27
52100,444,1044,17
166344,15,1999,2214
4585,9,25,180
52090,800,1000,74
32226,635,636,270
180430,13,13,414
43102,3606,7000,7140
177040,19,19,1928
1017,1,2,577
32220,350,350,180
3666,15,80,362
31868,599,699,31
55975,1997,2000,43
130180,7500,8000,935
31867,501,642,53
152495,75,181,1241
30477,297000,297000,21
138967,8,13,3307
24065,100,2599,27
191395,4037,5484,3314
24058,1035,1035,39
43852,25,50,1186
160330,100099,100099,16
24056,225,225,56
11408,99914,99914,3
24055,2697,2698,32
30478,1000040,1000040,6
127004,172,400,5406
194827,160050,199799,591
54627,50000,95000,21
19235,9000,14500,27
24048,537,1186,34
59596,300,300,123
2799,3,9361,7369
168310,200,380,1075
3530,19,299,578
41483,225,225,15
190330,900,1048,81764
41455,1255,5170,26
169701,530,677,17139
39983,211,212,59
9187,2525,2945,197
39980,207,207,34
39978,357,357,45
39976,155,155,35
27435,5,9400,712
168646,169,9400,1337
198228,9003,9404,480
39967,365,365,36
163700,262,275,47
723,45,149,705
194574,1332,2000,599
163701,188,200,42
39965,500,700,15
43647,11,86,757
19299,8,100,2269
39956,360,360,123
33470,15,80,284752
152496,30,41,427
39954,3530,3716,8
159468,73,73,55
39947,200,200,19
39945,398,443,87
39942,197,211,19
858,1,8,911
39908,239,240,67
23381,1599,1799,17
171268,25,25,2239
31866,1331,1331,82
23120,1681,1682,98
23100,100,764,207
97622,159,159,1529
64394,4800,4800,17
5567,1050,1350,17
13446,10,1268,533
31917,56525,56525,9
5135,42,99,37
108337,502,800,1381
22641,12499,12500,41
38899,2931,2932,47
171437,47,47,2623
127841,2915,4500,265
22459,150,285,109
23445,1500,1689,73645
67348,19800,19800,56
192634,69,69,303
76084,475,13525,504
86599,17174,17174,47
108324,11,93,30158
22572,4879,10049,932
3771,5,7462,458
107462,150,178,10
22794,554,793,12863
128499,897,9400,604
39334,98,200,5415
162663,42000,42000,4
21224,199,200,140
175788,19,43,749013
52114,200,208,62
43107,2203,2475,1166
33445,2,6,505
81414,15,25,669
168649,459,459,509984
22791,554,652,4769
171841,13,13,12336
39338,700,1300,6035
109140,22,60,15499
39343,190,2082,47603
19261,996,8464,28
171833,1100,1288,37304
199964,13500,14155,241
52719,267,8272,1924
21226,199,499,63
177715,74,75,285
43115,799,9400,4275
21223,200,200,219
97621,94,107,3592
22785,104,3240,10142
8153,29800,62333,5317
172051,13,13,1841
35948,6,75,521
199941,202,504,142
29425,178,999,8934
174283,19,19,507
199982,225,548,211
200002,600,679,218
200816,2252,2253,171
23448,10925,36115,8542
127840,93,93,359
199960,201,501,107
22452,295,9400,2060
14343,24,130,256545
172361,75,3341,3337
1475,15000,66595,391
3220,3,78,676
104099,1398,1563,900
177659,19,200,206
22788,9370,2700000,356
171349,100,200,1302
24477,14,48,51407
192611,59,59,2221
154883,195,413,1417
171276,6200,9000,2660
171291,200,300,74263
182121,250,314,59
52078,22400,32500,5480
192622,60,65,955
192895,49,89,9517
45200,600,750,134
7068,4,7460,19855
56850,3200,5490,6399
109627,46,50,991
39211,10,20,499
193222,2299,4493,6465
199986,1385,1385,865
192552,3999,3999,2276
112090,990,1000,4639
194050,119,129,14936
189156,9505,999998,177
32836,7997,7997,47
200004,2095,33320,908
154887,99,349,985
172058,12,15,8974
189152,40000,999900,1826
173202,14,23,1477728
200016,96559,100061,53
189150,595,5000,6784
29547,7700,19900,3259
113263,66,100,22862
198189,2843,3104,1392
192910,390,1500,1156
52175,1899,1899,21
192852,195,208,3412
173160,4931,5030,1948
189154,350000,4000000,314
52082,825,825,133
52085,175,175,47
173161,2698,2698,2166
43646,35,49,647
163223,289,490999,672
173162,2871,2871,2288
187633,617,2715,723
194738,600,600,427
36934,600,1708,973
194737,600,600,941
153626,2500,2500,34
200806,1694,1700,116
153627,3075,3137,23
192662,176,176,3507
173072,2000,7000,97
108338,50,100,5616
107528,38,40,103
171195,25051,25051,44
191359,26883,49819,43106
7676,799,899,799
33457,2,34,142
10290,50,33310,12040
191364,150,999,7372
200826,1480,1480,125
191340,3389,4259,1297
35952,369,520,606
76664,466,498,16
44493,5909,6214,47
163842,37,37,82
128315,227500,566773,1020
194733,600,600,455
192869,26900,31599,2472
74728,1940,7421,53
76689,209,575,26
34754,400,899,285
1206,2255,8527,6856
43268,99,203,147
76662,500,769,31
142406,698,698,1608
34763,95,449,505
76669,2800,11191,37
192655,177,177,140
76680,1000,1400,76
76651,600,1145,137
27860,4,4,343
6290,10,24,921
67415,60,275,757
24271,56500,262972,456
27858,3,2505,605
127836,50,98,2162
21845,36610,36799,579
201404,30000,69999,15031
198208,475,565,796
198279,3299,3325,268
106870,30,317,442
62667,8945,8945,101
194863,17493,17494,8003
178178,120000,200000,100
19231,1572,1574,75
63128,20000,45000,1436
152508,40,280,215864
40166,6052,6053,44
24508,12,12,749
40133,7017,7018,57
24511,14,20,248
82392,24,25,422
40017,5000,5000,34
200021,9586,11000,443
41376,26832,26834,21
22836,75,1172,477
172061,15,18,1097
30812,60,65,99
117442,89,89,207
191333,3050,3250,1254
85559,30,521,361
117439,200,200,236
172045,13,13,3461
76549,150,150,104
17057,3,4,354
192671,175,188,161
74707,18,1018,1762
17058,1,141,2217
191379,670,1227,2589
192721,20000,20000,4
33462,3,5,209
192943,33942,34442,52
192635,61,61,3046
191319,2600,16729,3215
52325,1328,7800,29732
4656,42,44,148
199204,45,83,491
35947,8,8,509
198412,2900,2999,2441
186017,3127,3145,4334
18335,132,460,613
39512,7,7,782
11406,4699,57500,24
199054,18995,46675,202
113289,50,50,920
191499,9999,9999,187
198504,6099,7059,243
74727,98,402,129
191470,2700,2940,10867
30457,14250,20099,43
22838,2999,5999,1189
43124,519,588,4203
10514,1200,1200,178
33459,15,713,210
200789,2445,2450,93
23438,325,1677,194
133590,20,29,2148
28399,3,4,432
112093,55,4498,1502
29571,1562,300000,82
193053,20,60,103221
192624,70,70,1593
81203,15,25,143
74712,60,3595,411
785,100,339,52211
193214,15,18,694475
5525,3,6,3456
67230,100,115,371
38875,2203,2207,62
58088,11400,29208,2158
160053,1298,2000,1448
58085,2575,5900000,156
198415,4179,4300,1646
179310,1999,2000,11
34764,50,363,320
192646,159,159,2521
38866,224,224,160
191472,3115,3146,36196
189146,595,1677,3218
38427,3578,3978,55
189155,170000,799900,151
29452,4,30,319
189145,150000,1999900,300
52183,1250,6300,15794
192718,2296,2298,41
31911,1000,1100,217
200837,5075,5075,40
191500,9231,9231,1493
172049,13,13,2499
38896,7994,8000,45
62277,98,99,103
25418,13,14,882
132212,21,21,261
200052,500000,695000,76
74720,161,445,1979
191324,1166,1566,204
88158,44951,44951,15
115504,40,78,25557
191496,4000,5799,2102
191352,124,388,1037
63348,1300,1400,80
200015,17495,20000,59
63274,10000,10000,87
193215,35,98,753938
200009,30999,30999,361
191369,1386,1899,693
109992,91,130,4427
63310,26325,26325,13
63275,101,102,244
22450,113,277,159871
200770,74335,75085,43
132234,269,269,46
88155,7790,8990,72
112158,10,14,9630
192884,1099,1124,3621
27441,488,549,38
132233,22,22,447
74713,557,1999,1206
158862,142,142,207
153478,7499,7499,220
192904,558,6500000,163
1687,2000,2500,16
74708,375,740,53
132183,288,288,136
63318,299901,299901,11
3179,100,100,27
200055,110000,112107,278
194850,3457,7630,751
198308,300,300,662
153476,240,5573,149
5115,20,400,75
6826,35,35,82
6444,106,5000,255
132237,50,50,120
192720,2500,8500,226
200828,4000,5455,77
42995,1454,1507,65
193925,531,537,195087
74723,349,5099,280
1074,70,88,153
176391,500,500,14
39567,20,20,218
72162,99,148,3834
192715,180,180,85
16766,50,1500,342
192769,500,500,120
52207,5890,9708,24
200798,9840,9944,76
3175,5002,239801,14
191512,3546,4046,1514
44453,149,888,78
176392,70,70,66
60389,40,53,56
74715,186,3599,558
176089,150,150,26
192717,2045,2066,2532
55985,500,895,128
30814,100,100,18
192647,176,182,1408
29451,20,60,612
30466,2500,2800,33
192838,30,100,11125
129158,1,10,1465
30512,10000001,15900001,7
23095,75,289,89
3180,44,50,83
4586,19,39,79
200025,674,883,530
52743,900,3737,222
128312,250000,299900,7
176865,1000,10000,289
2581,8,101,2233
5134,110,3900,35
52753,3300,4000,88
181247,500,500,13
5114,590,599,74
175241,20,90,287
29564,100042,100042,5
52766,99,13147,179
178132,25300,25500,19
111458,522,13300,3109
62276,100,146620,68
6451,43,504,1087
180457,4510,4530,2418
132524,90095,107895,15
1697,30,73,50
13930,18,25,377
20874,60,65,122
13935,19,19,99
21217,5,10,1147
25652,49999,50000,31
60486,99,100,905
34765,350,397,186
192839,55,58,27829
152545,43,80,11881
3665,5,14,889
42546,14,14,1768
43000,804,824,135
74653,56,954,1085
94645,69903,79903,57
68198,16,16,312
2892,4400,4400,112
187702,7,110,19903
60858,7000,7448,140
23425,228,1038,46981
1710,2,11,481
158808,126,126,157
93970,128,128,46
72163,3000,6200,7197
199934,555,2385,179
53066,39,77400,2938
201325,169000,180000,4705
194009,276,474,1911
38848,945,968,925
161128,55,62,236
191377,4531,4531,1453
88487,291,291,74
60376,99,99,2022
72120,175,198,180991
34068,33,575,5112
177660,20,59,719
74718,124,1519,857
193247,17150,17150,2291
58268,12,20,139
6657,3500,6000,21450
75016,160,160,207
23447,2499,5499,7782
192095,64,69,71373
180088,22400,37400,33
56046,66,15000,267
41338,45,45,164
62518,23,23,220
198215,11000,11100,152
8846,1069,5500,4976
152577,299,340,445540
152576,10,83,5917630
111557,100,1103,171334
10560,300,587,703
172902,10300,10300,40
8838,768,5599,6826
199945,600,815,382
34907,800,500080,103
87234,900,5236,1503
169152,123,17517,1221
111522,24,24,120
60485,21,21,2216
177256,950,950,93
133575,18,18,972
172231,19,98,649275
155629,198,591,1400
200005,500,11143,934
110618,450,1464,993
190326,1445,1489,65082
36912,700,723,71519
30813,100,120,37
190315,930,2024,82155
108365,2210,9400,184
39774,399,650,5614
108363,7400,7400,243
7075,7,88,7020
39341,500,1767,9316
108362,5094,27652,312
108361,18500,18500,234
7078,30,71,10868
108360,744,800,1474
108356,150,9400,785
173038,9,21,860
108355,300,9400,1094
108354,510,510,1480
192979,13800,14503,2006
192897,900,1701,1009
23426,35000,59900,2368
191464,728,2099,55988
179314,7,18,13480
153700,250,251,734
200008,19000,53800,643
42931,36,36,57
46361,999,999,71
36860,5574,50000,10990
39210,30,30,68
158828,95,95,84
45978,999,1500,457
197757,91,91,207330
197764,690,700,46715
197747,19,53,172938
63296,35001,35001,28
192669,162,162,109
192672,168,168,1518
173034,33,2500,18492
3775,4500,5804,38
153711,265,300,728
194967,19,48,1091557
44756,300000,4999999,31
58265,31,145,510
192613,800,825,30
17406,299,5000,100
199936,500,501,164
8169,250,2549,14563
108336,79,350,2569
20878,73,75,100
74849,200,330000,3758
192992,44895,44895,452
124437,20,75,2399969
160502,37,75,10280
20882,73,75,121
163569,43,6055,65818
45190,35,40,71
53070,26,34,1437
43851,9,13,258
160710,7,7,5812
20879,60,65,71
3181,10,75,155
183951,891,2499,2376
33454,3,5,1492
32428,50,55,3412
162515,18,600,10918
44482,14,16,347
199948,503,504,278
3182,9000,17900,6402
12203,15,98,31188
62780,44,125,847
178108,2500,5050,9
39220,23,23,302
22792,499,2600,5011
4625,798,800,3868
194864,39999,42900,4263
104122,970,6500,220
11404,2000,2000,98
192902,2215,2951,807
76078,350,355,787
23736,99,100,1017
192609,900,4900,572
22853,3149,9999,1097
4480,399,599,21
76081,96,566,607
111652,35,100,424
7067,100,9400,3280
39513,25,25,268
199219,6969,10000,1346
81924,135,208,323
172414,15,20,113
200017,63400,67500,75
12204,25,9400,1558
162517,6633,6633,73
81406,12,12,184
199997,538,750,1608
200779,13999,14700,153
197777,20,30,3055
197771,60,101,117380
83094,517,593,83
38773,239,297,91
2593,1,357,428
38803,83,84,81
38793,10,50,416
2594,25,2510,459
38780,38,528,89
191396,49,144,2141
201428,5085,9500,828
81413,13,13,1574
24449,5625,8990,701
111456,13,13,1124
1705,137,193,5516
6049,217,217,344
200800,500,644,496
111455,13,13,565
87238,10000,12681,1586
27429,18,34,711
111442,19,123,296
200772,1198,1198,238
27438,5,82,991
192623,60,60,192
200777,738,738,284
2772,349,550,13598
7911,300,1176,44714
200808,545,545,184
27682,66,112,1143
192620,60,61,201
155636,43,43,107
199946,522,535,52
199998,356,561,1849
199953,501,502,525
200820,1200,1265,128
5471,4,19,2465
39516,4000,4500,113
158821,499,1000,117
1177,69,100,101
25744,3196,4900,6646
156525,250,429,134
27666,17,22,691
154891,14,15,616
28101,1050,1273,489
155618,40,40,625
34767,763,770,211
3478,100,135,18244
44332,400,638,201
108342,60,65,2416
62654,1895,1999,781
127368,50000,65400,6
160400,85,87,5011
163391,2488,2488,49
1645,50,93,3259
4389,545,9400,353
21227,399,1500000,21
200026,882,888,505
4382,250,274,4031
198223,1584,2000,758
24231,7500,7500,124
45883,9899,9900,39
142266,10,10,6897
44325,300,19332,161
25409,15,15,243
197786,124,134,74290
116923,139,139,203
15992,100,182,2798
38934,130,925,62
199961,1322,1322,163
29575,5000000,5000000,1
83064,45,100,3398
107461,74,75,38
199962,1280,3000,280
36783,1700,9848,1199
31909,17500,17500,13
172018,8999,8999,17
5237,1100,1100,80
191336,1600,1950,1470
132204,21,21,663
62785,43,5400,1201
109155,650,1455,800
199950,500,500,711
171438,10,10,157
194735,600,600,129
198160,200,1600000,538
193894,9555,12499,603
142263,99,99,1419
192691,13000,14900,30
27855,3,7,372
60388,100,233,367
25411,29,30,123
159464,68,777,343
192928,44900,88300,1085
25421,25,25,309
23848,2000,8921,45
200019,69993,69993,298
173171,500,600,3003
173043,24,24,826
173173,300,400,3814
173172,276,277,5656
11403,90,90,104
153710,199,259,135
175970,74,99,26864
200819,4950,7000,750
187704,7,7,99041
6471,100,223,355
62268,43,43,126
3299,123,123,162
179295,2000,4900,50
155603,32,32,125
2880,35,298,1943
172921,74,85,239
198312,297005,320005,204
4600,5,35,260
128542,12433,12435,108
198620,16653,16653,97
27676,190,200,654
112157,163,169,1122
30820,20,40,43
162556,19000,19000,153
168583,489,850,25770
198268,7112,7112,376
112180,1074,9400,732
192631,64,64,2421
22832,43,136,814
192663,300,300,24
109118,80,399,288034
198082,2995,4048,379
192644,163,163,532
192747,61,61,407
191523,7425,10700,165
41427,3499,4999,59
193561,6900,6900,1196
21114,200,200075,95
200813,658,658,567
3388,99,270,304
158186,1,1,34432
171315,813,1000,19295
172363,70,4500,3192
132184,19,20,457
20867,200,288,66
191331,3000,10000,4581
132192,275,276,54
20871,90,99,38
20872,85,86,44
185476,450,450,779
197758,20,30,1465
194829,3091,3150,22436
177840,14706,17193,125
177841,19000,19000,71
188681,700,1000,117
126935,8000,8000,201
188762,7501,8401,21
163558,59951,59951,7
199966,8099,16831,242
39209,20,20,342
193384,189,189,193
177843,8514,10000,158
171352,300,550,1428
180347,450000,450000,3
194049,500,573,840
198233,18000,36572,397
193378,9500,10500,412
185480,4500,5000,9
192608,63,64,687
192610,88,92,444
58269,10,10,297
44327,500,528,71
185483,300000,300000,6
62413,300,4900,365
185481,1200,1200,21
34054,93,93,449544
185477,75000,80000,20
61980,115,123,4908
198232,199,1999,7819
200029,126497,315803,1392
36812,154,30000,642
25428,16,25,145
30475,99,99,130
29449,4,6,413
190322,2600,4097,146341
159140,119,119,31
90548,700000,700000,5
129019,49486,65000,153
34841,7500,7500,3
22827,2659,2888,205
76094,5,28,565
32714,100,101,40
173059,78,99,50440
168312,495,550,556
155631,39,39,224
3169,50,50,101
139352,62772,75000,183
79251,20,700,53041
74724,5884,5884,192
158751,38,38,700
79253,300,7000,42003
159756,1800,4100,89
158813,2500,2900,61
158790,12700,14000,32
190396,132,200,1074620
24245,2998,3067,1869
157844,35,35,1359
172059,11,11,8080
37700,90,536,6342
139398,75058,125058,32
172057,10,10,7940
23354,139,150,58
118632,797,797,448
130177,150,204,962
82450,151,151,939
185482,17500,20000,48
39918,150,150,69
76648,200,325,28
35950,498,2569,675
1529,124,352,4859
83006,2000,3383,405
83007,1500,2465,423
5637,974,1555,795
76646,1449,1449,35
38894,7367,32967,17
8154,29,29,16928
58263,10,4510,302
172360,48,1068,2324
44261,45007,45008,9
44264,75000,75000,7
54834,10000,10000,17
197795,5590,6017,5547
27661,173,173,57
11188,70,1500,678
27859,35,61,257
122343,418,418,161
76134,134,1354,16205
192683,174,174,100
60395,440,449,66
4877,10045,10045,35
193245,7900,8000,318
193242,10300,13840,3177
58266,176,198,119
192917,21579,21590,22
137289,60000,75000,132
62514,9974,9974,47
192673,160,160,189
81916,2868,8004,66
172407,100,153,47
38871,200098,200099,72
39317,364,364,34
38819,310,421,120
33567,55,70,6269
62391,377,400,57
176810,7500,10000,8
28421,211,20801,173
192668,80000,80000,11
124110,7,10,4192
192629,297,500,208
74652,350,449,98
79869,23899,59998,817
198419,1500,1570,14369
38924,126290,126292,50
171351,93,293,345
200794,2325,2330,40
7079,12,46,8290
43350,377,6500,242
3928,6,466000,302
25416,250,250,622
104138,1975,6500,239
2290,3,5,350
27934,50,100,61
178550,25,25,604
5829,75,100,123
43490,195,535,3280
172048,13,13,815
136636,164,350,512
110638,800,1755,38
193250,30023,32223,5650
118061,324,334,559
60398,22,22,230
152548,250,284,5039
193389,179,500000,243
138292,16,18,570
190324,26585,27598,46571
52773,7138,15674,14
133567,55,300,252
52765,100,100,27
197754,48,69,296057
25699,350,9000,5248
124111,9,9,3002
138285,99,99,59
159785,897,8704,215
9318,22,100,114
41488,5688,5688,12
22793,475,4000,8633
192729,18500,20098,112
32079,45099,49999,13
41462,423,423,5
63271,19533,19533,52
152812,16889,1785762,232
190395,145,200,64707
52752,528,1150,112
52771,300,395,188
52776,9123,9124,38
109222,60,65,615
136708,12500,17500,74
4787,150,150,511
190321,13800,14224,23619
52760,8799,8822,48
190531,6488,7000,17366
201405,27650,28541,172636
30155,49,65,853
67510,30,40,74
178786,9,10,9153
52762,150,150,143
127834,100,167,946
31910,999,1198,599
38912,110,375,91
190312,11690,19500,30150
15414,4581,4987,8800
172056,28,49,10905
22527,14,15,388
38801,1492,1593,14
62651,200,346,48
153441,475,1045,155
74248,225,228,57386
38898,1229,1230,39
197746,7,52,413738
52770,645,650,129
190316,9615,10082,116725
113576,271,285,63
153438,149,3999,559
