item_id,min_price,median,quantity
197746,7,26,284749
198318,93999,94000,835
44266,271034,271034,26
151386,9900,9900,9
56850,3996,6000,26015
3466,33,94,14947
110654,2494,2496,92
188658,192,249,211187
124106,11800,15000,7345
210246,27515,27515,535
211270,13500,13500,90
159850,500,718500,6
79314,5091,5091,3
130182,725,725,817
44750,50,50,1
118898,1,1,13
4342,33,99,15507
128314,24800,200000,2019
7910,167,271,1042
129018,86900,150000,287
422,1,1,228
207702,11746,15000,8503
10290,26,50,16181
41810,8,1500,7723
162982,50003,50003,14
183954,900,1100,4157
35562,285,7500,64260
13422,45,461,2829
193470,230,270,46319
198230,4171,4298,1368
108298,249,17200,363
76658,627,627,83
136554,185,185,47
191398,725,1693,2666
1478,11,94,50
31670,60,135,1111
17771,289998,449999,424
193927,27,30,215513
58259,10,94,38
172231,66,600,1016578
9179,1240,2999,590
192747,61,350000,771
32839,1000000,1000000,11
198175,100,1500,413
110647,2194,2198,73
168651,19447,19699,2092
173083,8900,9700,48
139339,32089,79709,225
153439,132,132,2392
62779,15,16,3045
192635,61,61,448
23079,45,234,4942
52743,70,74,51
36931,840,1589,2822
168487,927,1400,20377
175955,37,37,19
1015,4,15,2467
199979,512,520,1324
187707,5004,5010,478
29547,9695,19494,7421
140587,954,955,859
194791,7499,8000,156
111659,128,269,16073
213211,300,300,1
40199,1200,1499,5315
108439,3700,777720,519
173071,12500,12500,37
2775,1900,3000,2585
172415,142,10599,1156
152875,126,127,115161
171203,2000,8393,46
153611,512,527,18
62007,21670,21670,8
2447,435,1205,77479
173043,3,4,245
199995,504,525,1144
159467,232,1076,38
787,1,1,222
74859,299,549,1139
159787,8395,10599,187
133575,13,17,738
12203,4,900,24321
153051,3,469,105919
72103,1449,3900,29895
172059,35,75,9395
4375,1177,1280,789
199959,499,566,90
1711,6,44,1570
52759,49,77,180
41611,19899,20000,19
190315,175,200,726491
190331,12295,14397,32358
116271,1383,1469,22023
38987,190,190,40
192835,644,1074,783
142335,2,26,25776
197791,100,100,33872
191519,2512,2513,2421
158863,119,119,59
81411,75,75,92
44455,83,184,34
205411,9900,15000,39
17303,15,124,95
58143,1609,1709,186
79255,373,10090,20506
203419,39040,39040,1963
5523,39,150,403
3823,100,199,2011
172055,5,106,73129
39967,113,113,8
52099,5073,5074,17
202315,1111,1298,2908
68047,495,571,34
12803,2550,3013,2976
34055,30,114,752759
21991,30,30,736
45087,22,23,2296
191939,51,51,18469
192955,43876,46076,688
179295,40078,40078,44
3299,1,1,36
40195,500,674,23685
172359,15,43,1103
2455,1,2500,1481
191515,1383,4200,1427
193895,415,450,361
17119,1,1,1091
193923,528,547,466247
173095,15708,15708,29
44739,500,522,237
128159,595720,595720,3
38859,998,1001,31
133607,12,30,4398
192619,64,64,181
27859,35,35,182
111439,67,69,686
76659,700,744,32
127843,1100,1100,121
171831,278,394,11792
44327,900,2999,291
108343,46,75,6618
136571,350065,350065,8
60399,44,44,48
8923,75000001,75000001,39
108979,150,161,732
6811,500,500,192
111671,164,325,100082
199963,10047,10047,37
192691,85000,85000,7
113111,74,785,3787
197763,270,298,1778
6471,150,185,11823
19183,1,30,11528
127759,55,7075,22045
191523,1544,1623,48
160399,60,64,28691
4399,5,5,2151
43007,66,100,5062
198315,90000,199000,34
172411,41,473800,149
158187,29,70,36797
36919,836,1530,809
108339,38,45,4746
138987,2019,2019,40
201419,399,399,1200
77531,270,760,148
199051,900,1200,63
191335,6224,10550,1534
111651,46,46,855
183951,450,450,1775
203411,25099,25099,206
76651,600,600,89
1179,1,1,22648
109131,80,245,17280
58267,10,10,99
2679,1,1,515
192718,2059,2059,24
2678,1,53,118005
193250,27045,27545,1191
76534,137,137,36
198614,16000,35000,1650
192938,26919,26957,2289
43850,10000,11687,3607
208746,66495,66495,59
192614,63,63,385
71998,20,1500,8493
20526,85,89,28
22866,1500,7643,989
43010,50,17200,778
21574,23,109,2519
197778,200,260,30785
152510,999,2948,44478
27666,13,999,185
75026,16,16,186
90554,100000,200000,9
168806,472,473,10
28102,300,1999,664
29426,811,2500,5087
39970,199,17200,706
23094,314,314,15
173086,5000,5800,42
192950,19900,19900,10
173074,19355,19405,44
20514,111111111,111111111,1
139890,62200,143900,2999
168638,6510,6515,407
133562,30,130,88
141910,19000,20425,30
75014,1516,2500,2184
172414,30,47,369
109122,25498,25499,30
192870,940,1069,5617
168446,16000,18745,206
198258,63800,63800,268
200842,1890,1890,29
190314,5455,5929,34259
133574,500,699,261
38974,283,283,32
199942,499,500,140
33458,10,300,1075
190450,15196,20710,14291
7286,147,465,1026
158746,31,31,23
192978,49,55,722
74834,696,1500,3851
118006,15,20,1568
198298,100,6500,15
171438,27,29,365
89678,100,49950,56
194694,79,117,620
192974,100,300,1409
19306,2,2,220
67438,475,500,68
35691,75,75,5
206967,500,525,32
200823,75004,75004,38
2459,998,2125,7813
38835,2097,2099,17
169675,1034,1097,251
153663,285,50000,126
207023,1549,2838,129904
192979,5302,5333,792
153015,6930,7000,98
109143,36,323,117161
168311,29,30,1328
193935,34536,46059,374
13759,572,9900,1109
37663,59400,99997,3363
53643,875,875,22775
19931,38806,38806,4
151387,66640,66640,8
133563,13,13,386
192855,1199,6969,15718
2251,10,30,5227
204463,259898,450085,1997
52227,1519,1520,15
19703,3463,3465,540
201315,499,500,316
4235,8907,19900,8880
152507,172,233,54816
4787,6,6,104
185479,7500,10000,19
197767,1253,1264,19231
17407,9,9,35
137191,73698,74600,278
158379,2,1006,1110
42459,4368,4368,1029
153487,43,1999,1326
39567,20,20,7
39351,3843,3843,8
52983,541,598,33882
197787,1944,1951,5216
38959,684,685,62
81415,71,73,135
118391,45,45,231
177659,42,10599,406
128995,3633,57268,72
24271,47300,80077,2638
192727,2284,2284,15
38839,598,1098,28
34907,1000,1000,15
198419,761,1099,6543
192895,56,64,1362
191363,244,534,3142
187831,47500,47500,984
13423,100,977,2575
74847,680,2550,7139
138967,17,17,1308
31911,300,400,32
63291,250,250,31
35623,3054,4043,2259
109135,132,4800,16283
128739,86399,86399,1
106867,30,30,2509
22851,3497,3497,69
133571,13,14,176
198289,120,242,49
154125,300,525,277
6529,7,13,388
191469,154,500,147517
6457,11,11,53
197745,744,800,206134
12365,1,5,91709
200581,300,4500,357
62237,49098,149949,10
193217,137,453,311797
152509,159,272,71660
56477,33,35,167
197777,20,28,1116
191321,791,1554,661
192857,400,456,6503
60485,21,21,479
136633,480,480,3900
41801,50,9900,972
113261,14,15,6868
201469,19,225,22965
6889,590,3030,11079
106825,143,179,28
3821,3100,7500,24355
152577,145,231,314059
23441,320,320,165
13893,20334,20750,331
192933,4897,4998,69
168793,9700,9900,8
40073,175,2999,1105
153437,68,470,443
36905,162,199,6102
2321,2,2,10334
182765,500000,500000,5
192837,122,128,9086
12205,5,6,23398
23425,225,282,53258
10561,436,600,1326
4377,47,70,8395
154897,6,10,33674
193369,225,255,105175
39357,500,512,9
111557,99,108,214661
76097,65,65,1869
16005,1248,1249,89
107461,19500,20000,35
192661,173,173,68
191357,1688,1800,3221
52149,72447,72450,10
33445,6,6,222
29449,4,4,128
182581,899,999,4374
172053,5,12,6547
200033,5999,6368,4338
103797,424,424,58
169149,699,699,16
191325,700,3045,1591
128985,400,9917,180
192961,37948,44988,1268
186017,3126,3134,2032
191329,14876,14900,14902
113585,270,425,203
3173,17,85,9582
187933,112242,145000,250
198413,196,599,20716
139417,64999,100000,260
179309,98,99,59
193961,295,295,5606
42253,99,2500,12069
33185,160411,160411,25
39349,5050,5050,3
77589,25,25,167
191465,139,139,2398399
152541,85,999,28191
172361,143,473800,309
160053,1128,1129,673
194817,80,123,483
92741,590000,600000,391
177061,43,48,3840
172089,100,155,98705
81409,13,13,260
162029,5603,22213,166
191397,125,19800,1388
82441,116,17200,781
193389,198,287,22
153701,210,375,878
2289,4,99,1462
193253,1177,4099,510586
173033,7,7,3283
18045,35,35,148
38945,88,88,62
43121,668,668,1242
24477,19,119,9210
4337,200,290,8352
205413,518995,600000,1074
173085,17307,17407,51
113277,106,115,2
201405,18050,18052,19597
204973,1900,1900,28089
200509,3,41,32936
76061,12246,19900,54660
201177,79996,79996,7
198257,114,115,187
76133,200,299,2882
204829,6900,6900,1390
158773,127,127,47
168313,17,999,520
2665,1,3,2408
2677,348,7500,18453
172045,15,40013,6038
132233,22,158267,240
172057,10,10,6420
6297,490,900,30
153709,2001,2091,320
191373,799,800,4768
191333,700,700,857
23077,172,184,1849
188669,960,960,47
176809,50,66,66
192945,37999,44574,1245
109153,800,1279,843
130905,2920,90020,894
74849,157,1900,8660
20677,147,147,91
39469,1399,2296,6456
58269,10,10,204
201325,56898,65000,8039
74833,349,474,7838
193029,2866,2866,38
22445,165,1040,120426
204845,286,286,1766
193945,7000,69975,5752
6361,1,421,8336
200825,7496,7496,14
108341,22,74,6321
191509,13,15,78
152877,3084,7500,5222
42997,200,399,13093
192953,20009,21544,19
130181,31800,31900,659
198621,49431,87766,67
20865,29,33,644
1177,9,209,191
21721,50,332,422
193249,11297,11972,1284
2589,2,10,1057188
194573,400,792,181
8365,48,111,2902
124117,40,60,4166
52085,400,600,11
194761,2168,2268,1985
194569,6191,6239,8035
21877,9,25,231402
53069,14,17,1453
163701,32,35,55
28101,200,428,62
52177,974,7500,9546
168449,16374,16375,84
178217,19,19,267
8393,2000,800000,3
22785,147,9500,3672
36925,114,171,86
52749,245,297,50
37701,40,100,35350
163569,1,1,200629
5465,3,1000,5584
36921,537,679,602
205173,339900,469950,14
154121,352,359,453
39681,2134,2200,898
193261,5,100,163373
152545,71,100,11430
152497,25,34,116
109145,525,4499,985
21929,25,65,1145
21213,8,200,4009
58145,500,16525,256
38825,10,10,115
72093,75,77,40097
44601,8,65,516
2325,10,70,12676
111245,269,710,77687
74837,245,1100,1717
72237,115,136,18774
6149,2,5,426
27677,30,4000,3508
199965,40000,40000,2
191341,5800,7000,28736
110825,99999902,99999902,1
21561,1,1,909
12037,6,49,100206
193245,7890,7898,9900
171289,149,150,2068
22853,1500,5789,270
130173,620,623,7497
76701,100,100,26
7973,900,1492,727
95373,90044,91444,1643
175241,20,1000001,449
127837,875,1019,146
115805,134,175,120
44261,8184,8266,22
40093,60,60,959
62521,349,349,20
38897,10,12,85
7077,4,800,7785
28501,170,174,58
194813,1800,1881,487
162981,1200,9950,71
192625,70,70,561
60389,400,466,333
197721,2599,2599,471
153033,98799,145000,285
210245,544,544,414
173877,200,200,4
171269,400,473800,260
198261,75065,199000,140
124101,496,498,191848
161373,24,25,31
40045,3818,3818,15
38789,78,78,58
199937,599,599,40
52182,1273,10000,8224
77546,4700,4780,366
155618,40,40,135
192946,14000,20200,16
203410,3046,3046,923
192926,19297,19298,11
11370,1198,3870,57100
143750,44900,125000,115
170554,600,16939,16319
194570,2000,2220,214
15414,9702,9900,10825
107518,148,148,81
157842,38,38,68
7966,75,142,3572
192634,69,480069,282
38986,71,72,19
193378,6598,35099,254
25418,12,12,113
76626,7662,7662,24
184690,16900,16900,64
52166,400,2999,3
198082,2055,2075,110
4358,1,4,247
74846,966,1465,3998
4538,1,1,178
41594,8800,8800,163
19698,848,1000,487
168314,20,20,840
5506,3272,3272,7
71862,18993,18993,20
818,425,2995,4949
44722,271,272,137
39774,633,950,3963
106870,30,30,263
36934,175,275,3225
192842,198,273,16228
168598,17596,17597,50
128158,710895504,710895504,2
200014,29998,38214,94
31906,250,250,27
177962,100,10599,1318
53070,17,124,1284
154166,970,4806,759
20874,52,61,97
203418,4986,4987,39
55974,6,11,16
43490,800,800,2406
6050,233,1205,460
25414,2116,2116,17
21842,340,1000,12006
76514,447,457,104
109138,24,90,19444
200022,9000,9700,2760
27678,69,1800,25342
90058,1999,287500,35
22575,633,853,2453
153219,40001,40001,52
38955,25,51,219
27671,200,5000,1702
40211,659,659,336
128723,78793,78794,8
201219,1559,1559,26
3671,780,880,30
192899,1700,1700,8779
43107,1900,3365,2949
171267,70,117,1137
173859,19,19,294
4555,2,2,25
19231,20444,20444,6
199955,500,501,97
204823,999,999,87
18227,100,100,9
200579,3300,3300,1040
32063,3714,3714,565
22795,1,1,212
76519,267,2999,18
191351,369,491,515
29451,5,6,53
58263,10,10,152
38779,699,700,24
200795,753,753,75
132183,287,287,37
4339,34,34,14908
24059,661,661,23
23575,18,19,114
122347,150,174,79
2295,1,1,19
158795,2500,2559,13
25427,100,100,9
153031,77800,145000,341
52183,1895,4799,4765
200843,4372,4372,12
44575,25,2560,239
9355,452,452,16
191339,4700,5495,791
132515,395,395,217
192943,80097,80099,169
158823,298,298,7
43491,77,999,743
21571,4,47,2158
20863,29,33,319
193379,8724,15400,10969
52327,537,866,14287
153603,6600,6700,27
194787,5495,5495,370
45195,8,8,8
111447,43,45,2416
204615,300000,366999,31
161127,909,909,9
154887,120,134,635
8951,105,209,178
132223,265,265,85
204859,100,65000,257
12223,6,103,4514
109991,28,17200,793
198503,599,600,39
39527,223,224,20
193931,749,999,10128
197795,19500,21100,188
44947,692,693,21
40039,1282,1282,66
192975,65,195,1065
35563,200,200,533
87579,375,10000,217
111667,179,180,2004
167539,1800,12500,472
163223,222,288,1425
200011,16298,18030,79
172063,689,700,2707
21595,10,11,173
64395,12499,15005,72
138383,1500,3062,48
32227,140,5000,6509
194823,1780,1797,37188
192695,1985,1985,122
192675,186,186,54
203415,15050,17850,495
27655,25,51,492
8343,10,38,14880
41427,11997,11997,31
62783,11,2501,8093
17403,1999,2426,54
168499,900,75000,331
44815,2092,2491,38
198403,349,349,60975
197747,40,89,265001
29799,500,518,21
171263,26,26,458
33567,99,106,3517
89639,295,17200,504
62271,22,22,131
107603,23,23,166
27515,4999,22599,472
76075,159,159,1591
109123,1072,1469,179828
178787,11455,11455,2389
36927,1055,1200,508
179271,117,117,34
10647,10,10,2968
189147,22222,24799,460
82443,229,229,71
3355,645,700,1932
171287,500,523,1876
160059,3,5,10859
38939,57424,57432,55
153479,6800,9999,266
33823,900,900,166
207087,285080,299900,322
24027,7403,7403,75
40059,7385,7389,33
197775,80,98,1887
158751,39,39,239
190531,6968,6970,2867
13463,299,869,19555
109155,500,15019,298
3827,6,1200,1278
33459,3,3,93
25867,74021,74021,519
108307,1050,17200,275
19699,697,20025,1483
6303,5,15,6337
52763,25,35,34
9451,1,2,48
200035,2400,2900,1816
19223,1,1,397
6359,400,844,11852
61999,53646,53647,8
15871,50,100,205
3731,2522,2598,1465
52231,511,521,43
193555,206000,299999,750
152511,165,550,28122
128983,100,1001,157
163911,179999,215014,6
124111,25,2027,9099
199195,1980,2000,176
172903,99,99,207
192605,166,166,76
192869,1968,2525,707
172921,750,473800,156
203417,14997,14999,428
17057,1,1,223
62413,22,22,88
62649,10000,10044,5267
159825,300,333,681
109629,100,341,1035
112321,199,266,4052
8173,115,1000,376
52985,1459,1997,32554
25445,14,15,8
158765,2099,2099,4
189145,239999,750099,134
194801,199900,800000,180
193929,693,693,1215
192917,12099,22672,28
160709,69,200,41359
22449,188,900,56760
67749,1665,1825,3087
32897,12,400,113486
124441,548,850,52441
152561,74,189,104
10505,15,15,2840
176853,38,38,105
109585,889,916,201
137269,60097,74098,389
151393,29304,29452,4
172069,18,20,1335
201421,5500,10000,2485
