item_id,min_price,median,quantity
193211,95,95,1888366
201403,998,2219,10442
191335,14800,14800,4730
191939,199,200,7261
3731,2741,3861,880
123919,200,739,260253
23783,11158,11385,920
199051,2000,2400,48
192855,499,796,70361
76695,100,100,73
191363,99,450,3371
52191,11279,15098,1541
85559,23,326,58
2771,300,3325,6302
191515,2999,3598,3932
124119,300,1000,9897
5635,569,4500,3364
155631,39,39,121
12359,118,406,75700
29739,978,2323,39130
40079,1950,2000,170
43127,3499,5898,6367
53071,99,109,3928
115807,195,200,59
112271,378,576,11
2775,2700,5500,5574
81407,184,1680,15
177715,30,30,93
112111,300,300,25
180059,15050,18000,105
192683,174,97850,64
152495,60,74,347
55055,75,75,62
194803,5000,19900,388
163643,4498,4499,46
13463,564,1876,36919
43115,1550,15045,2277
172055,7,1006,33631
197735,99996,109998,465
33575,81,81,142
194807,5000,12300,416
154127,400,525,357
5503,53,113,3003
52755,221,8527,25
43571,50,9900,1597
133607,17,217,51741
43647,50,9909,1123
153711,259,259,342
41163,19901,20389,772
41807,4500,4888,942
8831,1200,4533,12356
153443,14495,14999,44
77467,1532,1532,6576
193931,1697,1697,63049
176867,300,300,10
2319,500,800,15477
192095,197,240,28304
37147,562,582,45
7075,30,330,53041
44599,33,46,176
4339,50,69,20266
194751,399,399,4327
21887,606,700,26309
200035,8780,15083,7065
194691,99,99,17593
6303,71,300,20417
111667,48,1500,7401
133563,13,13,655
41339,2600,2600,63
114015,36,36,55
172231,34,198,671525
5115,44,49,62
193031,1000,1000,7260
74863,488,498,2451
168419,6110,6110,296
19943,7820,8644,194
172367,56,9999,293
154707,400,2616,530
191379,420,551,2979
108335,85,899,15396
198507,4500,4500,157
191471,897,929,350187
189155,372108,1199880,94
5135,50,65,34
23079,150,200,142
168427,29182,29182,341
13467,425,1436,15030
193255,1300,1385,262019
109599,8000,25698,159
1475,1000,1400,24
23107,263,899,3344
192975,40,55,1442
172091,139,140,478
20863,30,30,737
37091,5,2500,387
76083,450,16525,129
193559,285,286,77
171267,180,198,951
31671,105,531,13295
12811,17411,35422,5581
192871,11293,11499,13072
43491,452,999,727
168663,795,795,22812
5075,3,3,97
112283,489,493,7
194575,5404,5404,3453
172419,500,665,443
16203,3134,6000,19349
111659,250,250,7858
39559,38,2138,22
179295,39600,40000,32
28399,3,7,777
132211,12525,12525,38
168583,860,1599,17865
34767,1300,1500,91
81055,29,102,2014
198199,9300,12412,377
201883,92400,150000,758
188671,200,1000000,81
43551,1099,12500,316
12203,2,1620,30844
32227,398,18500,5391
200047,79989,80000,479
87883,1099,1970,798
7911,575,1449,17481
33447,122,124,363
108327,130,5000,4607
36903,305,1068,23335
74723,480,495,91
194811,3500,11908,355
3371,2,12,102248
12435,35,197,179
6471,1597,1884,6870
71879,399898,399898,119
191331,724,1662,3249
38959,973,975,52
173127,2000,2090,558
21071,190,290,5061
190331,14092,35011,6300
71807,33066,33399,73
194859,20047,21058,565
79255,800,15774,6528
191467,210,274,70260
193567,4420,30327,116
22831,2046,2200,796
723,24,100,15250
158859,110,110,153
155603,32,48,277
4371,941,1156,864
108339,50,526,8189
4587,100,100,13
198247,400,500,203
192843,94,115,53462
41731,7,9,91
198307,349,349,90
35947,8,15,229
62791,29,52,5212
192839,90,100,31141
138875,1,2,280
194767,4500,6000,51740
152875,164,233,216642
2675,29,3300,1000
7071,100,492,373
192919,46689,46699,1390
199219,1969,1995,325
74859,600,1896,2692
187827,9900,9900,28
97619,90,97,1220
173123,3290,3300,277
4875,1051,1051,22
199983,500,500,149
198495,1800,1948,55
20867,325,340,47
19183,1,5,16235
1179,3,6,1218
46703,95035,122517,2
198487,102,103,6881
4539,4,13,110
61979,1501,1501,375
72163,2600,2700,5190
81175,35,50,6
53063,223,22500,696
2835,20,20,139407
193243,3469,4000,10028
29571,5000,39900,45
192951,32700,32800,63
192631,64,451,1261
172051,13,13,998
191387,3200,3965,2469
127759,149,175,3486
130219,4825,4825,8
45883,15098,251450,10
32203,4783,4783,120
198419,107,437,35129
199955,501,501,116
200871,300,350,44
155607,1499,1899,28
22575,548,1000,9025
32067,75,375,137
27435,20,998,7277
113911,10000,40099,18
158187,44,56,59516
38771,12,20,302
103795,2047,2047,28
17203,42000,50000,4623
168499,1799,35000,767
2679,2,2,303
154883,61,65,1122
71867,20030,20031,29
149755,2950,12500,418
183951,340,340,1415
154891,13,13,2310
201399,498,798,6075
52179,2200,3781,397
19299,1,2,376
22823,1606,1606,219
39339,2499,2499,510
30183,345,1950,354
194683,100,200,5408
39683,27500,27500,148
104127,1099,10000,240
38979,399,400,58
191475,597,597,1404
192619,64,64,113
13443,144,151,898
197759,83,90,2646
7079,10,200,26977
60399,44,342,61
54447,200,200,87
193379,10197,10197,7619
173171,1297,1297,3532
173059,95,150,92807
128315,442499,611824,423
163691,20,58,112
193935,43999,44450,125
24027,8971,299800,20
194967,354,365,112721
2447,225,806,14926
74719,73,125,226
153051,25,100,284571
176875,200,200,10
44327,2485,2488,598
34055,70,93,736761
198231,448,949,748
158379,11,50,881
88487,54,55,49
198491,63,63,226
200023,14000,14000,1897
8839,1200,3600,5162
12207,25,1200,5407
62519,38,38,67
194755,555,555,12014
166583,30588,30591,153
30511,715,754,14
27499,74,2500,553
52687,859,1071,17
158759,1800,1800,3
2287,1,1,312
172451,4,4,1090
193259,759,799,269723
138979,900,900,791
58087,12047,13996,733
10839,300,400,3
197775,84,100,3930
199987,3499,4230,243
44963,3500,4000,55
85583,1421,1422,213
42751,2522,10000,232
24291,25,685,1253
5051,100,100,469
22203,24897,24899,75
119099,500,718,27
104099,999,2595,1154
191351,400,1406,458
153707,2100,6753,564
10647,6,8,727
171439,399,400,494
154167,495,495,261
159,1,1,6895
37159,457,516,66
198395,250,320,12945
5471,98,120,28504
152543,600,673,6646
198047,173,173,51
21215,68,200,366
21559,150,50000,209
21023,5500,5500,174
32231,266,2500,3163
191395,1400,1400,14322
72103,1500,4200,16962
44143,665,666,46
109143,78,278,16682
169299,4700,4800,1059
204859,266,298,2718
39151,895,999,4097
24479,15000,19390,817
6359,675,1000,12123
12363,40966,41975,1236
4395,5000,5000,54
27635,20,2327,28
81415,70,75,111
76675,100,100,15
179003,90,95,32
198215,10000,10000,1749
38903,288279,288279,31
39927,251,251,18
35287,15097,14939997,14
192635,61,61,1424
200055,119994,130000,254
76699,291,1319,41
25411,20,20,24
24067,350,1064,38
139435,87182,170000,238
787,150,300,265
4375,5777,5835,538
173859,25,28,358
163843,7076,7076,11
140631,220000,220000,44
168311,767,999,231
152579,1100,1369,11714
193227,10588,10989,8405
29451,4,5,581
142335,6,85,96082
52719,688,704,18468
4359,225,350,242
28595,300,474,53
52555,826,2638,27638
198499,11698,13039,1635
4603,2700,9800,4659
52767,200,450,71
194791,4830,9940,334
87579,175,10000,203
205115,480000,480000,33
41447,350,399,27
199963,2374,2539,72
63691,20002,20002,170
158771,31,31,167
127991,77,130,5842
193247,21645,21700,2886
5371,15750,15750,10
38895,12659,12661,4
5527,1,1,439
4291,15,21,24785
77547,986,1486,18
4787,9,9,267
205411,25595,210026,62
23099,600,600,27
40195,700,800,5454
67415,80,99,307
193555,220000,289998,638
38783,2736,2736,73
21571,5545,5545,147
194723,1000,1000,72
52843,10054,149625,1782
2735,39960,50060,17
111439,19,19,211
39003,1328,2206,33
3355,1450,3085,13766
62271,22,22,258
63127,1575,20000,1163
151567,39,105,634574
21151,1,4,120
136575,1269,1409,5
52111,4861,4861,7
128551,28300,36568,194
191383,9204,9204,42683
192747,61,61,171
40359,901,901,20
111675,125,300,1479
5379,183088,183088,5
191519,1700,2990,1457
81195,5,10,75
191339,3960,4851,726
108331,255,2500,2005
116979,2,2,1494
36919,2000,8000,1267
72095,4087,5266,15717
33459,3,2500,330
199947,500,554,190
38955,310,317,8
153715,700,700,357
192887,10000,12428,126
74247,20,258,504881
132199,295,398,286
195463,100,200,247
22447,76,500,44670
38807,12,15,58
171275,4299,4600,410
74711,344,356,76
155615,36,36,124
187635,570,5000,1149
187911,60000,60000,162
1015,37,89,12710
163147,2585,2664,97
192907,190,190,108
172415,98,98,618
25699,900,900,14599
158863,119,119,190
35951,25,25,57
191943,3325,3838,419
62651,230,230,46
124107,34,1995,6616
100735,60096,60096,5
38875,4598,4598,94
2799,11,1500,5489
62279,1127,1127,3
199959,510,510,30
109135,88,27300,3239
191359,14069,18899,17354
139271,88034,170000,268
192655,177,177,30
35623,4200,4200,4154
133567,42,42,672
199967,1598,2498,231
155811,415,15015,175
6451,45,504,2119
2871,64,150,342
22451,25000,28337,2547
192979,8500,8700,886
52183,1274,2200,5817
52087,1001,2957,65
68779,28506,28506,56
63307,3600,3600,81
111455,13,13,1283
90047,2049,2199,22
74847,1100,5000,13509
21991,31,1018,2402
192971,40,40,2149
89639,100,143,603
38371,38899,138313,26
23115,500,500,17
32063,1795,1795,851
39671,299,500,260
36907,381,1320,18644
6291,5,32,13588
139315,110999,111000,354
4611,13500,13500,348
3667,20,91,33597
132223,265,265,83
163563,8995,8995,9
198423,83,200,228960
154887,89,90,1313
191503,1073,1695,454
154123,516,1035,599
198203,1000,1004,1308
139311,110900,110996,454
36743,1000,1834,19
7099,300,450,39
200779,2000,2000,27
124111,300,2500,3647
4231,700,997,2360
52195,8969,10999,91
180055,1200,2000,447
128847,634,634,22
68047,5388,5389,26
52983,405,6905,19845
158747,200,200012,44
74643,199,293,544
74727,677,700,91
138987,400,400,45
199995,554,998,1038
43463,11,2500,314
198219,700,799,702
12655,515,550,15977
58091,60,150,97
90407,70,99,3910
197751,55,100,7103
22851,2024,2024,46
193939,49850,52291,3870
191371,10900,14500,1476
192715,170,179,85
203407,5989,5998,664
194787,4100,10000,476
187703,1596,2300,8787
194815,5000,9900,367
21747,206,206,4982
152503,1725,3100,1092
36927,6200,12900,152
192903,499,2211,249
3299,2,2,109
40059,4593,4594,51
58267,15,15,81
23787,199999,200000,817
39343,238,2038,68235
76887,4000,5862,73
153439,50,66,287
43851,12,26,331
192719,2020,2020,15
79251,135,250,48356
171315,1350,1793,29765
52119,1500,2975,11
171831,594,7074,14538
153251,855000,3500000,83
192967,41188,43591,1602
159467,275,291,23
112287,400,450,48
100739,50,50,484
52295,5900,5900,36
76567,100,100,36
2687,2,3,459
52771,94,94,83
62659,99,99,213
40919,1599,12500,552
45195,11,68,48
192627,64,257564,411
128979,109064,109064,20
194015,60000,60000,628
76523,399950,399950,4
6051,15,15,235
201991,32000,32683,7887
19699,743,35092,4335
187699,1200,1299,13006
81203,61,61,53
128499,84,139,74
200059,66510,66510,297
152615,14511,14522,482
147119,110999,250000,223
14227,3488,6894,9953
40771,5669,5669,88
153635,20,30,190180
59595,340,393,63
204995,548888,548888,110
53067,1787,1881,1984
41483,320,1337,25
43467,9,2503,217
76655,50000,50000,3
193019,4000,4000,57
38879,2374,2380,44
38867,12,12,111
198299,269,269,225
27855,4,6,267
2459,800,1999,62102
161127,12513,12513,15
52231,2095,2497,12
192923,7900,7919,23
89679,5705,5705,6
18223,62,356,115
142263,44,46,564
76599,29900,29900,16
52115,200,290,66
104339,27520,27520,5
1711,2,968,818
38831,5998,5999,54
7191,931,5040,15276
199939,47600,47600,325
40055,12450,13350,136
136555,396087,396087,13
113263,45,77,21695
53643,900,998,3993
13511,35806,38445,1272
80587,12500,15000,383
76591,28184,28184,21
12803,4445,7504,790
76683,200,718,78
191511,3500,3500,33
163707,1589,1672,372
45199,1400,222200,37
200571,2469,2469,13
174283,19,19,1294
133579,9900,22500,213
11403,26,26,48
192647,182,273,257
132183,287,287,138
20535,49,49,64
168795,2000,2000,19
38927,36463,36464,35
76095,111,999,937
31911,500,565,43
200807,60081,60081,12
192611,59,59,504
17407,255,255,15
44315,901,962,102
1707,3,13,1179
83007,1200,6481,129
19279,1471,1473,12
188835,199,231,47
200835,1100,1100,65
7307,15,16,96
137239,59373,59800,137
198403,700,700,596
174891,545,1486,19
193963,205,220,8056
168651,16335,16500,2517
44499,429999,429999,6
29547,9998,16955,1309
198187,2848,2850,1116
38975,100,130,24
127839,6299,6300,298
159959,96,96,48523
107603,24,24,128
76515,200,200,44
178923,142508,142508,6
106875,148,148,37
194823,1900,4500,24244
197791,100,149,899
76891,7687,7687,17
194735,2484,2500,56
108355,2411,2411,42
113111,160,160,4056
193563,697,698,225
35315,26141,26141,24
22795,4,45,1436
198207,584,584,2
183823,197,400,293
158839,34,34,118
20963,1969,2300,455
53051,198,198,563
38939,44810,44810,40
154722,30,150,211220
179314,7,7,18153
193470,1700,1800,98812
118,8,1000,3049
41594,12021,15372,351
193922,119,129,1145462
22786,377,771,40222
205466,1000,1000,26
192626,66,66,334
172094,29,169,383751
200018,50097,70599,2372
193214,83,148,442128
200506,1,39,109090
124438,6,8,184801
200938,7162,7164,4824
43386,2450,12500,357
52722,398,600,217241
193050,30,33,1748651
27678,35,1225,11921
202070,43,44,18150
124118,36,301,16869
172054,7,710,56611
40014,875,875,86
154126,357,525,304
39954,2100,2100,26
7070,33,163,89831
42546,14,14,981
116170,70,70,243
192870,419,900,26055
82442,230,230,29
192978,40,40,967
180318,100,5000,2384
24478,79,700,1750
20870,74,74,76
192614,63,63,3623
173202,20,72,2556654
76670,1400,1400,74
3358,1000,1289,10861
191466,254,500,154308
194970,9999,10099,95076
138486,1201,1600,6488
203418,1784,25344,1037
207702,12000,17718,19392
172414,98,4199,316
43106,2525,2555,6217
190326,914,958,195306
17058,42,320,1078
136558,774,800,179
38914,54,55,105
34754,550,32525,99
111658,5,14,280
7966,600,800,21519
191462,29,43,1250134
198162,2900,2900,10341
4306,11,100,280341
197758,20,34,1462
8150,60,100,9216
190394,50,53,843926
11754,122,358,10818
2838,25,75,32924
193378,9890,9890,556
20878,70,70,117
38682,9,25,48597
52078,2099,9994,6605
193222,3875,3914,3853
32230,147,240,7063
139278,82939,83448,410
41802,194,2500,7341
188658,209,239,80465
192658,183,184,1792
76554,183,184,10
139890,84150,131095,2140
124102,925,1100,67648
4234,900,1190,14385
193926,3824,3825,324
191950,2300,2300,2094
71998,69,150035,7049
153702,255,375,1228
192842,556,677,54350
74250,23,75,891376
197722,1788,1830,15286
41814,333,1999,3945
109126,206,500,143864
191326,1900,3299,802
194734,700,700,57
19702,497,35098,4291
74846,475,5000,24342
197754,4,25,534031
13458,3066,4089,216
163782,299,829,386
36910,12300,12775,639
155610,41,41,99
45190,3,18,123
74842,445,5052,10349
192630,68,68,217
1178,1999999,100000000,106
151538,96812,111100,328
198414,622,1349,8143
36906,199,697,26619
198418,391,616,23032
133590,14,14,1180
1206,1500,3500,5625
33458,3,2500,424
38798,220,220,28
52174,82710,82710,3
194822,100,191,42257
4338,5,33,415182
76142,1000,1195,2771
192942,35099,44721,760
19222,1,3,320
192906,332,332,370
6522,2369,3500,51879
160298,8,8,9331
204442,1500,1500,20
179370,2000,2000,12
152550,299,400,340
193958,200,469,1204
21990,19,19,2506
38426,130,182,2457
2450,300,1913,34793
192902,995,1153,1979
2318,289,499,49242
8154,84,584,2872
190314,5255,5750,32920
818,190,336,7613
6530,1,1,1046
13466,1100,4162,6858
51950,3000,3038,9064
62514,550,550,77
79254,198,198,4308
189542,7000,8000,5002
168190,1484,1500,1362
193218,8784,12742,239378
177962,276,600,1740
8846,1144,1300,11316
89678,195,196,78
23098,150,169,100
158210,31,31,118
132514,27900,30035,3985
55054,18097,292737,335
36782,20,2500,951
52774,8917,8944,37
62790,5,23,790
33470,26,68,45377
49602,2500,29000,224
192866,249,268,3788
171830,355,400,30598
79010,70,257,11271
191362,5873,7435,646
198502,8793,8793,375
18226,42069,42069,1
110646,3111,3112,49
152506,160,420,56000
9318,200,390,212
193246,7984,7984,3684
22446,123,1000,28078
194578,11380,11380,4920
15414,5500,6500,4537
194806,5800,16900,432
192850,71,76,162595
4382,891,1566,248
194566,4998,4998,4582
40038,498,3410,12
198082,25700,39701,270
74834,400,1500,12940
168650,44,134,111841
1210,125,159,19634
75014,3298,9900,1677
76638,300,300,48
200014,69998,73599,193
90146,269,275,1475
173038,85,119,1544
205870,197,198,118
193962,200,200,294
205462,1998,1998,9
191318,784,906,440
199950,500,500,423
71806,26125,30000,159
25418,12,129,848
42942,25,25,76
60390,375,375,13
7078,129,2525,49286
191470,875,931,106811
76650,549,1297,112
17202,283,289,159255
190450,26000,27598,6678
200010,7698,7798,82
173098,18999,22599,57
52326,1085,2199,21378
3858,600,1499,19034
110610,41,78,5531
191330,800,1070,483
27422,10,210,14941
87238,19,25,533
191522,3261,3280,9610
189154,975000,4000000,190
191358,3400,4199,16378
62270,42,42,43
76130,100,103,1355
72238,550,4010,22748
79310,19501,20001,25
197794,19279,20685,51025
68198,16,16,420
3730,100,399,12240
187802,100,195,2369
200026,840,1120,1997
173102,34998,64998,98
191370,1700,1700,3570
11382,120000,397800,2986
74722,199,218,223
152510,1100,1800,87158
173094,9999,30007,252
192838,68,72,65480
191394,397,400,3253
171290,99,275,11536
3818,900,3600,6299
46026,77561,81408,37
109222,65,65,206
173082,16101,16101,66
192858,275,371,55157
22682,3755,5084,4782
46766,5300,5300,94
38906,16985,16985,24
52718,300,699,25636
194786,11699,11800,534
6042,1000,48876,162
154898,8,20,150057
197774,193,193,1324
198422,53,55,19838
10286,20,100,21478
76134,149,200,297
193210,75,77,1590249
153706,14549,30000,224
204994,248800,248900,328
171438,30,30,127
22450,245,900,170306
56158,300,355,38
124442,1991,2245,64756
177842,42097,44097,7
194758,1505,3433,3198
18562,5049,9750,957
194858,698,798,34824
113262,13,100,21362
113574,400,800,70
158862,170,175,138
192834,1400,1600,8596
108302,2494,2500,238
198310,175,392,141
814,6,2405,3250
39334,475,475,33086
198298,100,100,76
189146,1600,5000,1438
3030,155,155,4093
28102,296,350,251
129158,15,305,19091
72234,70,130,12532
10562,199,300,837
198186,1500,1957,1867
35622,6421,6496,1114
184202,19,24,120
105718,9123,9900,636
74866,90,550,11845
189150,1888,199999,2060
200074,2595,3200,27032
191378,320,350,1929
194730,244,398,268646
169334,217,10006,111
8838,900,3600,12157
38818,23,49,34
173130,1788,1888,992
62782,5,23,31579
23354,60,100,16
130182,898,898,1068
158870,35,39,151
201162,43062,43062,9
193370,230,300,406235
40070,450,1495,217
199942,500,500,168
123918,1610,1896,81737
13422,225,971,5438
193242,7099,10486,999
160398,11,11,2665
200826,1480,1480,28
110642,5933,5994,29
193230,4800,5095,2563
43366,1199,1299,1025
32902,1,1,1477
46378,375,400,297
52246,13818,294800,28
10938,40,500,7698
102542,75,75,608
111438,22,45,1566
17010,455,750,1019
197854,150,225,85
7910,200,409,13714
109118,75,150,151270
52778,17969,19341,34
191382,2794,2794,72193
76538,120,164,41
24246,125,187,6735
198198,13098,13999,519
35562,1249,7500,25073
34850,19800,60000,353
198306,180046,180046,80
20874,97,97,104
33454,5,5,363
774,211,1050,6428
193254,3600,3700,84621
858,14,40,1829
80590,500,5500,403
33462,3,2501,558
153618,1505,2000,38
198218,200,200,1046
85506,196,1000,1249
194542,79100,99998,91
141910,34500,34500,90
14530,57,750,1557
180614,66077,66677,2
192646,159,159,367
194562,1401,1595,1632
170554,500,1200,36934
31670,163,399,2951
27854,3,65,466
3182,18089,28700,9968
142266,3,4,4756
74710,23,53,123
194966,1505,1606,88663
133562,90,100,227
136554,1700,1700,29
173034,74,100,22055
154882,13,15,2201
158186,2,2,15723
27682,25,399,7721
194574,4300,4900,163
186662,47900,47900,295
190322,2679,2800,210023
10514,444,444,206
108326,100,119,2573
27498,45,2548,679
197746,7,44,325417
200006,2179,2199,200
172230,9,75,147944
36934,1771,2571,238
81402,100,120,30
152546,208,209,6348
191518,799,1298,2127
33866,1099,5999,537
130174,999,1265,356
5466,5,399,26078
200282,500000,500000,14
31902,399,667,44
192670,192,193,23
203862,3705,3705,414
6470,182,3385,22463
25454,68,78,104
62018,456688,456688,7
194050,249,250,23452
13462,11,11,274
200050,399969,448797,101
16166,528,901,5854
192974,40,50,1165
7974,30,545,4611
21882,100,190,2682
169674,226,999,1872
191250,1070,1084,23
192966,30266,30275,42
109218,445,449,541
115502,1000,5000,11333
193934,23282,23383,2944
16202,1219,2400,34137
160710,7,7,3130
128542,20369,21267,117
203410,2490,2493,2135
10558,527,671,663
194754,1085,1288,308
3486,701,876,16806
1686,500,500,11
72162,94,444,15159
198230,2875,15000,903
191386,500,577,129290
178786,71,90,3498
200054,479900,540099,1062
141318,7500,30646100,26
191398,2199,3955,20869
168822,2799,3299,40875
192622,65,65,273
5470,19,2425,3953
53010,155,223111111,38829
130258,12376,12376,3026
192554,1774,2000,128
53038,1967,2340,11509
191338,16848,22450,2552
20542,49,2030,65
39222,150,150,22
194850,2390,4920,1678
111650,80,89,245
4394,9999,9999,116
52182,2015,2715,7589
191322,574,1164,566
27858,3,4,174
200034,6000,15000,5925
198614,14901,20000,6125
199194,300,398,105
127846,65,68,89
31882,500,500,695
6662,2474,2595,20386
158826,47372,47372,9
163222,200,469,363
39002,500,983,38
39570,3500,3530,181
198190,1625,1625,3758
24054,500,500,24
108330,113,5000,1687
171270,244,250,671
153714,251,251,467
168302,175,5021,3653
176882,6513,6513,6
22794,294,552,290
111662,300,504,677
58146,700,1200,153
38374,4900,74032,76
3530,3,10,1319
4366,10,10,111
109138,30,722,32143
4542,8,8,191
192994,54948,55587,3560
93970,367,150200,30
3478,150,170,29135
132982,200092,200093,59
15410,12580,120050,2919
200106,187,187,50
200786,3000,3500,108
163150,508,508,28564
192922,42088,48000,1785
90058,50,390000,38
139314,100000,250000,384
39526,4500,4520,8
183950,249,275,541
155598,34,34,211
199190,69998,79997,13
124106,14990,18900,5900
175970,99,150,57389
198202,2000,2000,439
22842,1500,1500,209
172362,189,200,255
76078,400,527,750
190538,26949,32000,4357
36918,1100,50000,1135
172934,95,95,6673
172018,59900,59900,416
200566,4800,4800,101
38910,507,2200,158
109134,85,400,11648
200030,7266,7799,5772
74838,1200,2398,3778
172370,293,299,77
192610,76,115,379
52178,2298,2999,7090
23438,1599,5540,539
129018,104531,250000,321
201402,295,300,12371
62662,298,999,927
200002,500,500,63
108298,337,354,279
22642,3000,3055,470
187702,30,97,58991
40142,10000,12000,61
116266,261,276,689
81414,13,14,335
136826,77590,150000,144
163158,1941,1941,54
192970,5901,5901,397
128994,7000,32615,34
192894,35,38,2307
153050,95,333,187986
20862,30,30,634
59230,200,200,69
201318,500,500,213
204858,13596,20096,115
129022,73198,74199,190
198174,1297,1297,118
20858,30,30,922
3674,18,18,28
38946,381298,381298,24
183738,443,10599,490
110682,6000,6000,43
199974,42000,49900,133
159466,80,9999,194
158810,10090,10090,14
62778,139,9000,5831
139362,47068,170000,249
191506,700,753,569
41502,500,500,34
139786,12345,18077,4643
198294,3268,3268,648
7098,84,5000000,85
199978,11142,15932,228
42702,23590,23591,71
37702,775,790,7913
6358,850,3000,11819
198290,1100,1100,255
158746,22,100037,71
191498,1931,2400,58652
111674,76,89,1937
31894,389,699,41
109226,94,94,353
22790,192,204,14234
173110,395,610,7352
43478,59944,59944,83
27438,12,300,12818
3771,15,2500,713
74843,300,2500,8438
71875,25073,25073,45
200027,34925,45050,550
173039,75,240,167
25651,19938,19938,225
153435,100,147,58
76139,845,1200,1129
197795,20500,21100,2342
171287,558,4060,2750
25463,1499,2922,1067
31895,150099,299899,5
128843,100,200,200
190531,6000,6093,354
34599,54,49525,672
19975,64679,64679,47
165755,75,999,419
198315,104072,187606,216
17303,1471,1471,2352
54623,98000,99900,6
204839,1000,1000,4
191323,4250,5000,583
42779,8900,10000,15
13455,1100,1100,747
159827,5,20,789
108391,9400,55597,51
25447,200,200,64
40051,2200,2400,23
163103,421,10000,31
119095,19900,19900,14
127835,154,720,119
35627,5400,7500,7772
79011,65,236,7192
193231,16000,23563,3079
81411,13,13,143
28123,3500,394100,75
44467,5046,5247,41
168191,1399,1500,1620
155635,800,800,96
108439,11392,85000,812
2455,25,250,276
38679,10,14,1068
17195,10000000,10000000,1
10939,211,900,84119
152559,374,375,425
3931,11,75,47
29799,106,450,76
41435,1300,1300,39
76535,150,150,403
41511,685,710,6186
192931,14000,14489,74
137287,74200,150000,127
179023,90013,90015,125
8151,100,100,172
38851,109461,127157,10
194579,1250,1287,1154
3671,200,200,25
102543,75,77,573
4791,2,2,65
62779,35,2400,10672
133575,15,55,1312
15871,659,777,260
39527,15335,90000,99
172903,502,502,214
200615,2000,2000,70
118391,16,216,1054
36923,97,5000,2119
173075,9999,48748,112
53039,49497,49499,817
191499,5590,5590,126
183955,788,933,5401
198175,918,918,338
19263,5500,5500,12
13447,1010,1020,307
19275,9490,10029,9
180411,4592,4593,54
191495,24275,34015,11349
2519,24348,24348,630
199975,6399,8281,122
44263,86724,87600,16
4407,40,40,163
