item_id,min_price,median,quantity
200579,3497,3497,1061
3239,1,1,1006
22447,59,366,60177
61979,1644,1679,2283
124115,272,353,44279
111671,170,180,78599
13463,394,891,19183
192635,61,61,818
191379,600,635,5099
21887,354,375,4451
139175,2871,2900,694
179315,7,7,54384
12223,49,80,10000
201467,348,348,5227
28595,100,200,13
202071,39,41,5091
45979,8710,8711,8
191359,19000,19085,11628
32227,390,6500,7249
128543,3000,8000,122
16203,1000,1999,21257
36919,800,1135,199
7071,398,399,1379
62779,6,999,2785
158187,42,555,75546
199951,499,500,459
19703,1600,23086,6078
79251,50,73,75239
192887,14900,16919,1064
187707,5299,5310,313
32423,355,355,485
37703,390,460,7333
192843,133,151,925
1015,23,24,6855
173171,300,350,565
53643,1100,1300,10224
117439,130,130,245
34599,41,8353,612
192919,66940,68900,1314
173191,66,100,5345
172055,8,100,105946
153051,9,9,96806
189543,45988,54500,10913
109127,124,325,136546
172059,32,35,7075
191383,9580,10004,39840
172091,400,420,1217
128315,350098,819901,998
58263,61,377,402
111595,100,266,4454
171351,73,12693,337
27435,35,8800,816
7067,285,432,3301
189143,233,299,12502
187703,3630,4999,30994
43011,63,320,1893
14343,32,199,290922
172051,21,250000,3608
67403,100,100,4
151431,200900,232250,16
194827,170099,199995,125
204615,500000,610000,25
201991,22098,29887,4253
22451,39900,69996,3140
197747,60,99,806131
7075,7,99,15630
7911,332,450,26478
5523,50,3000,1674
12803,2900,3158,2731
23079,70,143,445
168427,29974,33075,503
194967,200,286,241742
12207,15,67,5001
12359,94,110,28107
199947,500,502,314
8831,3300,4500,1115
198499,3900,3900,311
204235,86,115,870
151579,1693,2298,8972
128835,1019,2528,155
194795,9424,11175,438
56203,33,33,1
198491,50,9999,1991
723,13,500,3877
113355,453,461,211303
58487,9297,9397,991
140355,39436,39443,8
172231,25,232,1075486
74863,210,330,545
191371,17345,17355,5228
36903,181,275,7408
191323,2565,4551,2380
200791,5036,5036,77
190315,628,1146,464294
18567,300,375,5019
200059,210032,210092,524
130179,1500,1750,1180
194819,400,489,12191
198191,1725,1733,24015
191367,376,20105,7859
42459,1498,1874,1177
183951,875,900,2748
173163,19999,19999,1315
139375,5022,28500,94
173043,5,349400,222
44739,350,350,316
62671,200,999,593
58091,59,13525,167
4235,9000,29900,8195
191495,33918,33918,3176
192747,61,61,741
52195,3306,32600,2471
62323,3861,6388,73
63127,7994,74999,1897
1711,1,1,378
74839,233,2500,6968
192835,650,799,457
72095,8120,8140,9041
192871,47550,75029,3865
192715,166,166,56
58279,12500,12500,126
4359,400,400,2594
29395,455,455,20
193211,70,80,2439409
35759,116,121,64
12811,22267,24700,485
198395,200,399,9831
124671,6459,8500,9800
19183,1,1,8987
12363,42349,45000,5558
783,200,3303,2838
12203,10,904,59284
172147,979923,979923,1
184051,69994,70000,5
158751,38,450,404
172347,50,50,930
52183,1900,2000,20248
160399,63,73,14202
74659,304,321,211
12655,350,350,22598
152543,98,98,3638
111659,275,300,13624
122343,50,50,216
193223,8856,12066,136256
22823,1445,999999,367
38303,78,79,542
64395,65000,69500,98
190451,1598,2250,66919
191331,1439,1764,1962
2775,2136,2445,3756
112299,1500,1500,40
198299,110,110,42
136375,1000,999999,70
193215,42,100,2071478
19223,1,1,780
191519,2644,4354,3469
43463,1,110,278
190311,328,542,132262
197755,242,415,49783
29739,112,1909,33119
2675,34,1000,9958
204623,1199900,1199900,105
191351,400,50117,1244
20875,350,373,83
168447,18085,18089,236
191395,3098,3639,22021
72235,40,75,8482
199979,531,572,316
191387,4845,5282,1132
180055,200,999,390
198183,95,294,3643
140187,81,90,85
115807,198,199,90
123919,101,313,894739
194735,1500,1600,86
193567,5214,8180,1522
10559,800,9990,875
185479,53,53,7
55055,400,544,42
193031,1197,1198,34912
200043,1134,2285,1431
172359,35,69,899
197783,3650,5248,24117
2459,298,1999,4441
194575,6169,6239,2172
192627,64,64,166
152631,7,20,19622
193563,349,667,213
56503,4500,4900,57
112271,495,495,52
199983,499,500,237
204971,50001,50001,366
198043,10000,10000,11
159,1,99,94428
17203,27000,29120,1947
194123,400,492,55868
160483,15,19,65
171439,27,34,823
192651,188,188,47
44963,1480,24203,46
34055,49,176,629378
23427,6119,19950,15469
20879,79,80,124
41427,7500,8400,95
23447,12700,33500,4799
127835,60,60,125
5567,107,107,5
36907,289,648,18361
31867,1330,1330,44
43123,2085,2088,1593
43571,1,25002,574
118631,600,600,457
194571,3650,3925,384
37663,78995,79000,1529
198550,1094,1300,117
208746,202003,202021,35
198082,2050,2050,115
21882,24,30,5116
43366,1465,2440,1091
40106,857,857,21
19222,1,1,749
27678,15,70,6838
193554,78900,200000,143
32902,1,158267,9299
200022,12865,12865,2560
87238,80,80,957
33470,13,55,61588
194758,1498,2421,3327
136654,65,65,261
127834,38,983,583
151610,17500,22000,371
27422,27,30,1741
183110,70060,70060,2
4338,7,30,104287
168314,13,13,404
177842,47258,47495,16
13754,1045,40000,729
56502,245,1718,113
197854,884,911,406
187634,10000,195804,449
173038,3,3,696
200790,925,925,134
111650,34,70,899
41482,169,169,19
154882,13,14,2037
2454,34,34,928
79254,178,192,13883
194850,2755,4920,1850
74662,10580,10586,131
130174,175,4500,221
8146,99,99,32
7098,60,705,208
74706,67,70,45
207702,16958,23997,7115
42434,90,90,75
43386,4488,5526,570
172438,595,600,5301
11754,29,398,2402
198214,7500,7500,376
22842,499,29901,118
52722,145,440,343939
43122,1485,1485,1776
75014,1100,1769,1811
81414,13,13,466
126934,300,350,150
40166,700,700,18
72234,50,86,64750
43010,137,400,1576
192978,110,3500,4991
10286,40,200,75834
25418,12,12,375
414,25,47,87
41486,6651,6651,7
4358,1,1,452
158862,142,142,57
9210,15234,15269,2812
204442,2500,2500,28
198222,1500,1500,264
76522,222,222,47
172010,1290,50000,299
44278,46563,46566,15
16766,44,44,201
197750,49,59,81817
52982,357,400,13349
13934,1040,1049,225
172358,70,70,278
2798,243,393,329
56550,44598,44600,17
4538,2,12,504
87226,66,85,402
41146,23400,23400,61
6362,18,45,3143
11022,89,89,35
142262,5019,5020,102
200506,2,2,208273
30810,12,905,212575
173122,1000,1025,78
9334,147,154,20
153622,500,1325,57
192834,1500,1500,1290
163222,300,4499,645
90146,75,147,4543
38790,41,43,93
62658,150,999,1159
67230,1,1,210
15410,3237,5548,4877
38898,50,86,40
192554,825,1095,1386
205470,69,999900,497
199962,540,540,55
158202,7300,20000,681
171266,25,25,1154
182710,1000000,41464788,3
200106,240,289,43
32718,24032,75027,299
74846,600,700,1278
153702,200,250,825
40102,6500,6500,19
43694,72751,72751,5
52186,3700,4000,18278
4406,3250,3250,95
147870,387,388,72
38822,17,20,165
71830,27544,27544,11
191338,23844,24092,3428
62270,65,70,248
109134,86,748,15103
76650,720,800,28
81410,15,15,128
199958,499,500,225
13466,1223,3746,1011
23446,769,890,11327
53066,10,88,1765
52074,343,343,6
192862,429,460,1166
24051,591,1891,45
27655,999,1207,149
76631,1817,28807,40
20871,80,91,23
194567,530,1999,338
13467,405,776,13582
32851,104392,104392,114
199219,1968,1968,406
187887,144999,200000,292
89683,64,64,45
199967,50049,55000,81
78883,24950,26500,240
20859,150,250,725
5635,190,3300,1271
198431,2000,2000,56
104099,1988,2505,826
152507,209,498,217129
42751,7295,10000,119
111667,200,200,16859
6303,18,68,13675
38975,100,100,75
139315,110099,150000,292
192979,12400,12481,501
24027,35205,35209,28
43551,4475,10000,214
193259,89,1099,117188
88487,2064,2812,113
41307,5992,5992,48
67511,72,72,10
33447,162,1000000,290
11407,15,15,13
158771,31,31,71
112115,2591,2592,25
199991,591,595,322
38951,25,33,95
19767,5169,39998,11159
152579,1350,1595,15774
199971,147496,156961,104
24479,15955,39990,5457
38903,121197,121197,20
172047,22,22,151
41375,599,599,43
133571,17,18,996
153435,45,45,66
79011,43,100,11065
14047,17,32,28366
162011,88900,88900,23
27515,9900,33300,536
35563,32,40,645
194731,1700,1979,98
106875,145,147,36
193255,2364,7099,189009
187699,1300,2000,12260
20863,149,255,975
21215,55,9900,2253
153715,636,699,618
194791,9899,29000,279
204567,52827,52828,77
43467,10,100,145
192895,97,100,1206
29451,4,5,329
193379,14570,14954,1926
153667,300,32609,327
192839,154,155,56201
80595,250,2500,1422
81175,15,15,8
3823,585,1850,3778
30183,200,206,333
190327,19996,24920,69756
72103,1873,3924,25279
76567,988,1000,48
83763,9500,13289,16
173859,19,19,434
35691,200,532,52
44291,8200,8200,25
109119,125,350,91403
10939,120,328,110839
38959,130,130,13
166343,17,17,142
203419,50000,55511,1707
4231,500,879,2608
193251,840,1111,262773
152875,120,132,542729
154167,98,203,961
201403,599,5000,19437
17407,1,1,309
130175,975,1047,1929
25867,50064,50072,224
108323,50,133,2762
196583,242,242,89
113263,25,224,19042
10507,899,899,479
192971,40,5044,2193
171263,25,30,690
128983,6500,6500,18
5363,301,301,67
45087,20,28,2632
168215,622,3069,32083
194071,3800,3800,13
124439,2,55,9453
112463,32,34,281
197743,204,837,187499
34751,398,402,38
193951,58,480064,6372
76563,122,132,44
193243,1200,2178,56521
111439,28,50,759
130215,189,190,163
139311,108994,150000,288
198175,100,3000,919
192899,1265,1270,2789
8343,55,562,14242
199959,499,500,159
191471,1098,1152,17079
25463,412,445,198
168499,4410,75000,405
39339,2399,3711,3541
199999,400,500,189
152639,1505,3235,434
193939,55000,56387,9614
202315,1127,1150,2042
15419,7295,11999,8183
199963,1399,2800,49
4399,4,4,6625
87579,242,356,552
133567,38,38,746
31671,50,80,806
3819,1335,3200,3263
38835,479,679,39
192095,128,200,85758
152503,99,200,392
58259,14,14,135
52239,3443,3478,18
138967,1,6,2887
62791,28,99,4636
29547,13400,14999,10348
192631,64,64,1102
9335,77,5000,172
53071,16,20,1522
4419,75,75,135
109155,488,500,1815
22203,19900,69900,3528
160059,9,13,14594
2771,250,400,21057
4603,2673,9999,3486
81415,64,64,161
136567,27,27,95
151719,395,9999,10464
62659,27,27,152
153619,3590,5748,53
43334,9445,10599,525
53062,60,79898,708
52078,1300,4500,23655
192614,63,63,532
159826,92,94,153
72094,1949,2188,14831
177026,1500,1500,27
60486,63,125,706
191334,1421,2109,1793
36930,4350,7000,704
192946,39900,66638,23
55978,88,104,93
11382,117900,299977,816
168598,18040,18043,234
119022,142,142,1
152494,100,300,2640
38426,80,174,1455
191510,69,2484,1361
136638,242,560,641
168446,32000,32038,164
81406,13,13,215
102218,44999,88700,1714
132186,6493,6493,9
6150,219900,224900,12
71854,55512,55512,69
198502,10850,10999,218
186522,4400,50000,470
814,5,15,278
63274,203,203,41
197794,25459,25465,33435
6370,2069,2097,1279
119102,2785,2999,19
211270,11052,15000,149
198186,1030,1329,3207
193922,75,100,727797
192910,750,750,15
110654,4591,4595,181
112274,930,930,11
204370,27500,27500,2408
112286,1150,1200,38
74722,38,122,58
174350,39,45,299
27674,17,18,8033
200074,2525,3698,103184
23098,73,75,54
112090,1237,1999,2059
20858,99,257,824
205866,1000,1250,6
44922,5684,8832,809
5566,94975,94975,2
115502,1862,19930,11267
192690,2768,4800095,25
31910,427,453,425
139786,18500,29800,1378
76894,3372,5778,56
68134,5600,5696,150
193370,439,511,139153
199058,49527,49527,115
76506,248,275,120
179314,7,100,59895
38862,25,49,67
184050,4999501,5000000,7
201222,70,90,59
14342,10100,29900,2667
68198,19,475600,1674
43118,3085,4385,185
168638,8994,8995,148
204622,409959,439990,214
201310,22034,22034,194
151538,109893,145000,317
28102,279,1999,878
153706,800,9915,637
198278,1843,1843,93
27438,12,2500,5544
14529,39,39,626
33457,1,3,180
43465,3,6,71
86057,50,50,116
189153,1254,199999,888
81413,13,13,982
200061,3500,5542,23944
13465,407,469,13651
52721,144,171,88274
34057,130,1500,858999
115353,18,19,95
23117,94,2000,2345
12037,3,80,41586
208189,499999,525000,198
38777,22,24,243
2673,1000,22500,1720
163569,3,5,246424
193925,1500,6498,5028
35953,8,12,479
200033,7084,15108,1700
154897,7,45,66147
74249,3,45,2086428
3857,5,1005,52741
193217,401,621,303474
193213,34,50,64906
152505,216,470,211879
19221,1,1,1412
160053,1000,1895,895
194797,7100,7500,146
3357,675,3303,6712
21929,45,67,330
2665,8353,349400,154
133573,800,945,664
112449,1,101,1933
23785,13374,99975,1292
39949,202,202,15
108325,80,100,3782
109133,99,140,3381
38949,12,12,106
17405,439,1093,772
197745,466,534,300354
192925,62243,62287,1658
194821,3399,3399,3076
1529,199,728,17809
105701,32537,32537,25
4457,80,80,24
6889,591,900,18617
95373,85050,88399,1471
3669,11,11,26
151257,269,1000,1973
44941,5,5,824
199949,510,511,181
200037,11500,11664,3956
191949,500,2000,11145
203417,49491,135065,379
133569,695,1999,798
152549,596,2999,2730
1477,1,5,367
81409,15,15,163
172233,125,843,1149
86069,109,110,94
128793,475,475,9
197849,63,63,98
8169,145,260,13473
171349,175,200,519
60405,23,23,513
74725,200,335,14582
124437,50,98,589575
21213,52,540,6133
124121,1,99,181332
171437,25,25,1178
171829,230,297,17340
169449,377,378,537
5637,833,2051,8875
191357,2493,3567,736
62677,17,117,49
109129,158,339,157048
22789,900,1100,25466
4865,2,2,154
43121,704,777,1090
152577,140,925,239354
200113,61394,65000,29978
200581,800,2000,473
36921,400,30000,1656
158377,63,63,63
76537,988,988,42
10561,622,854,552
3369,1350,1850,551
174281,13,13,250
197757,396,399,145721
71881,385078,385080,76
74857,615,975,541
191493,30590,32586,701
44601,8,8,1948
3821,2950,7500,19638
191329,33984,35400,21132
193253,1608,4099,315018
109629,95,96,1588
151565,1647,2341,56817
46849,61816,69985,397
193893,95,108,1005
59029,100,100,8
22445,143,299,109745
76569,140,157,37
198833,17500,20000,38
35557,2850,5700,1426
29449,4,4,267
87881,8800,10000,128
152561,124,125,215
110609,100,186,125468
69237,24,4000,3649
191469,272,467,408265
191353,593,1021,2556
83765,17000,18200,230
192697,2297,2297,32
153709,2225,5000,94
32229,49,10050,2128
15869,8,14,670
6289,3,7,14238
192097,130,153,108322
111601,435,450,2703
20709,12,15,107
3173,25,1000,13534
172041,18,19,753
193933,17577,19031,903
18253,710,710,4
153621,995,995,10
22577,416,450,2282
191333,900,1425,589
7973,3885,6577,963
191945,3482,3999,697
124105,1285,1290,10074
4557,19400,19400,13
172357,99,5074,226
117453,84,84,122
194857,900,1599,2404
191465,223,355,362795
2589,9,99,589548
173761,45,45,31
52977,488,490,5171
23437,500,588,219
205461,400,400,44
43013,228,1340,39156
165017,120,120,369
122345,28,28,201
152545,150,2500,10485
173037,30,1983,20413
7077,4,89,51609
79253,588,6710,59364
173161,7000,7000,3377
76141,395,10050,2994
168637,4499,391601,138
36925,200,400,447
192553,300,2500,949
191933,298,299,558
42253,100,8800,12239
177061,90,2094,9486
111245,375,505,86540
36901,169,400,49487
74701,21,22,100
2725,24999,28008,9
19225,2,3,731
173109,290,400,6647
18237,114,114,2
19233,800,800,4
193945,5099,10000,4247
133593,33,61,3160
30809,160,1950,30717
192613,59,59,47
3685,2,27,26578
172061,110,110,422
201813,1050,1100,1472
154989,13050,75085,1585
12365,3,5,59256
192685,2756,2856,14
58489,5800,7000,1257
137293,71495,125000,125
168185,284,400,130813
2453,200,376,17348
124669,448,490,129374
71805,247000,899900,900
192625,70,70,956
199997,508,525,1425
74853,23465,24750,245
87885,4010,4012,972
173057,58,100,104900
32905,1,2,745
44481,12,12,1327
171441,43,1200,1711
79257,2900,2900,2203
192977,45,100,625
191501,14433,14665,4413
52181,3284,10500,4709
4481,75,75,15
76133,399,477,2291
136825,71999,71999,324
90057,200,440000,93
168649,1195,1255,226796
192869,14000,30099,2710
192885,549,799,49977
34861,20,25,311
52089,89,89,114
155629,90,12085,1112
168193,1750,55500,3229
21217,30,102,2183
142117,75,75,3102
8953,3,1000,252
151133,49651,70699,210
193565,140000,195000,1571
178149,45,65,55
87577,249,356,476
39513,29,29,206
76525,395,395,71
111665,37,2500,5748
172049,15,15,1373
200565,4368,4370,35
14341,81,81,5243
21721,300,500,241
192617,64,64,744
929,2,44,1299
62009,29899,29899,7
176853,38,38,174
13757,1049,5999,996
190537,21499,29770,2178
133557,13,13,920
168217,944,1797,64639
124101,705,1500,37541
109141,8,120,12490
27677,8,660,9748
53069,87,88,3601
124461,1999,3950,10749
108301,1000,1025,1276
81405,12,12,181
197777,20,27,2936
62785,45,50,772
198417,1683,1683,3683
199953,502,509,158
74865,723,1800,1905
77589,28,300,749
198289,441,454,96
193385,164,164,91
39351,750099,1999999,9
195463,108,183,637
192855,627,1000,39490
153487,32,1999,566
168303,5,7,15175
191375,800,891,130
200003,2000,3865,96
176811,25,15217,477
108343,80,95,5056
193923,1798,1799,64519
2251,44,2500,3509
199995,624,653,2447
39691,57,99,174
152547,443,597,2271
191939,100,100,14354
11415,14,14,39
200451,7400,7400,10
147119,109999,150000,267
76615,2702,2729,37
52327,625,650,30112
158327,1200,1315,98
52759,25,50,146
192851,340,340,303730
39683,19799,49999,308
41447,693,693,9
133563,13,13,651
153635,7,9,143524
178219,391,391,42
6359,545,1458,10106
127839,3900,6121,248
137239,49990,79402,305
201327,980,980,126
52987,850,960,3193
168583,1089,1500,11056
173035,8,925,77997
197735,108801,159999,347
192623,60,60,150
153711,251,251,285
192663,169,169,21
198307,285,285,35
3667,6,42,3670
206967,589,589,58
171315,1455,4575,16852
111663,5,37,2962
53063,150,219,279
15871,188,200,205
199955,514,550,342
153031,109994,145000,331
29563,3900,3900,602
194015,40029,160487,332
23439,361,900,709
59479,49499,50000,35
173079,9001,9900,77
173103,5500,5900,47
6887,25,34,2062
108339,50,450,3836
59595,1180,1200,34
2455,3,400,329
71819,79888,79888,63
153627,978,978,11
132515,1239,1524,91
198247,1656,1950,2433
43119,330,330,4255
4787,70,70,119
4867,1765,1765,9
194803,7560,8950,66
158775,192,300,953
191327,7800,8000,3442
193895,1000,1467,229
186975,85,86,44
37567,15,15,393
35623,3695,4222,2926
152615,14799,14799,542
76083,279,291,1006
124107,10,1209,13269
108327,152,325,2196
33459,3,3,79
80431,5517,5520,412
11291,300,300,9881
192711,2143,2143,8
25899,20000,43113,12
44599,6,8,1616
81055,103,105,615
58143,2000,2025,215
176871,128,128,13
204839,3499,3499,5
39203,9949,9949,10
158867,200,215,37
36783,1998,2199,306
174351,239,239,544
159827,11,11,298
153479,3045,11999,205
38971,19,19,33
193931,1323,1425,17342
200871,388,388,55
187195,2000016,2000016,2
192683,174,174,28
192907,99,349400,167
200023,11990,13919,1759
139435,99500,145000,174
197855,24,54,3524
1179,1,1,32750
192955,72995,77400,1070
154707,588,2846,1336
194755,22499,25098,9006
191339,6935,9034,1010
44143,3014,3014,24
6043,3700,3700,45
153707,4050,4789,157
76579,4750,5044,26
204827,1900,1900,65
200531,100,100,25
173110,289,400,1521
191318,938,1098,604
172934,175,271,5980
123918,2000,2330,63283
113142,300000,330000,6
190538,21582,21799,3486
71826,55300,55500,15
199998,509,525,1451
3486,180,244,5010
75038,500,6400,930
87234,15,15,451
205686,18688,98948,397
199954,500,501,255
87242,69,80,473
132530,717628,1182895,4
205698,45000,99650,18
198506,8300,8300,18
153662,389,32609,282
43106,730,1500,9667
193954,468,711,1364
129018,106200,150000,338
171274,350,349400,194
209034,4029,5029,8
41814,700,1999,3679
105718,399,34155,872
192994,56500,68000,3778
191950,1299,2199,5134
192634,69,480069,253
139358,77969,100000,171
146406,26300,26300,112
200786,1989,1989,62
41802,100,3303,3864
22374,99575,99575,92
191362,2135,218174,3682
5114,10,12,59
194694,217,230,524
192842,587,587,6721
3858,540,580,11871
4586,8,8,4
62782,12,1213,81782
93706,253,253,29
67438,1729,1729,367
200806,1691,1691,23
52774,12302,12327,89
128546,8590,9723,46
202314,1088,1088,43
153634,444,444,26
200570,5923,5923,912
192674,170,4800099,110
194574,1539,1758,250
168310,25,66,522
40034,200712,200714,20
