item_id,min_price,median,quantity
168310,60,75,1696
98116,50,60,37
174282,15,15,48
20860,30,30,228
22871,112,270,148
81200,10,11,522
34664,229,239,2092
20861,30,30,370
20858,30,30,447
20862,29,30,430
182121,79,84,17
98118,23,23,7
11188,100,187,53
204370,8413,8413,1790
11184,99,221,196
194790,13865,14370,116
41731,7,12,237
65365,6350,6752,3401
2732,37700,37800,5
168649,1084,1899,180298
81920,18,18,23
194814,995,1668,151
2730,24900,25000,6
80588,7000,12114,1483
4375,950,1355,1369
2734,49900,50000,4
72120,20,100,273927
193215,34,35,648008
113992,294,1499,504
163225,40,18652,597
2735,2545,2546,3
2738,4999999,4999999,2
2742,4900,5500,6
2728,49998,50000,6
161128,396,1496,592
43334,5000,12500,663
43350,346,375,1664
166664,7594,100000,77
87647,1000,1092,168
87883,2121,2121,379
149755,2503,12500,316
171274,280,447900,383
104108,375,523,442
23984,1,1,1566
40919,1999,5547,898
173161,9500,50000,1631
194798,8000,11939,80
20879,200,229,111
22786,112,380,17389
29426,1000,2341,16842
87392,6575,7100,510
43116,1640,1728,1936
72093,77,3500,41129
194794,7700,69900,152
27855,3,1200,2166
38303,44,50,158
37703,270,307,6226
168646,190,535,2204
194805,4500,59900,190
43118,3605,8166,676
43120,4725,7039,2018
199949,580,583,557
118061,320,320,3433
20864,30,30,444
20878,75,76,82
9318,3,7500,634
136852,1,50000,156
194822,150,298,13400
198221,4597,4597,281
192611,59,59,1454
192623,55,75,112
4787,6,155,352
193226,4489,5800,1991
191325,936,19800,1001
192625,70,70,893
192674,170,4800070,87
202070,44,44,6191
5136,34,134,129
40076,300,4499,310
132200,971,971,18
193214,28,64,499874
74856,888,17200,583
153702,250,337,604
172053,7,75,69959
192634,69,4800069,266
197771,69,80,44915
179314,7,7,40143
198196,13000,17000,409
172363,152,197,236
197741,2,20,2363186
1701,55,480055,53
124107,80,100,21781
197742,25,79,190694
172364,189,192,397
193922,54,60,334354
193229,12888,15030,2380
21881,55,99900,8090
194575,5292,5292,1149
24479,13400,39925,5480
20868,100,190,46
192928,18893,19468,511
124105,1548,1751,4397
210249,18497,19599,1885
153613,400,400,22
187812,24975,24975,32
13159,50,145,173
198422,59,64,181762
190451,1299,1758,22891
41594,9500,9500,456
41460,900,900,2
41502,113,113,29
39957,350,400,36
39980,125,125,42
20816,560,574,2880
191534,200000,216000,249
190535,59299,59400,2969
191250,1560,1599,23
138967,3,4,2750
41595,10319,12536,3071
203407,36350,37799,333
201311,969,969,404
192552,3238,3799,1170
23572,100,182,939
205411,12598,14999,20
24476,140,258,3902
191384,99,276,27772
101630,35000,35000,13
22832,50,50050,824
199983,501,501,98
20863,32,34,374
199959,500,504,66
2798,8,48,133
172055,7,50,88306
58488,16500,32500,2050
22793,1395,1495,2036
191370,5200,9000,3804
21884,39800,40476,7024
40078,5080,5584,216
192615,70,99,6230
172361,135,147,530
193389,3792,3792,44
192730,176,176,85
52979,120,148,37602
175241,84,480095,1547
191460,30,61,56729
192627,55,74,200
111456,13,13,4422
111445,25,150,1572
160710,15,17,16436
113264,15,100,33206
197735,84499,90974,249
7966,258,17200,27932
190536,24500,24592,525
2515,1997,1997,2824
4784,4,32,320
74646,75,21500,947
75016,34,35,209
22525,40,40,299
153636,750,1322,33000
67438,2999,3533,161
128648,8398,13500,658
191400,499,862,1076
43102,4600,7800,7114
74656,99,196,582
27676,20,300000,349
190315,90,643,1103245
10648,2078,2098,31
33461,3,11,42
36909,1925,3550,1967
190452,1279,1279,18063
154989,16000,75010,358
193923,350,370,58367
201312,567,850,214
192653,175,182,16
194967,178,219,331485
41434,700,700,5
52126,1546,1546,10
39905,200,200,15
39932,300,427,25
41490,200,225,16
39965,275,275,29
39910,400,510,39
39948,325,325,136
42702,50800,50893,173
197746,4,22,544403
192918,5000,20950,150
2799,1,1,742
194122,12499,12499,7
97512,98,247,1674
193261,3,45,305903
74859,550,845,5072
193210,22,49,1455476
193217,90,250,148387
193211,20,59,1085068
190320,292,373,146140
168662,4000,5225,1109
191389,4299,4299,6272
171292,343,553,1693
3823,449,595,166
199219,2068,2520,357
158823,287,287,18
191468,100,228,465095
111447,38,38,388
69841,92000,92500,8
111452,40,40,186
40404,500000,500000,2
191510,474,474,81
192862,325,348,2144
11382,118525,299997,2597
147775,4980,5030,92
43124,358,548,2904
11371,15555,29999,2745
191393,170,350,6151
176811,100,200,331
196583,380,380,242
128219,25,25,3
200010,13098,15099,291
113262,11,200,9906
193053,22,33,127236
172008,2794,50000,459
130182,750,800,1648
192863,329,333,3156
180318,300,370,900
110642,3373,3374,31
27425,15,1800,6877
27515,7500,25000,1782
193218,494,570,50717
58489,1500,7500,792
154121,600,800,2096
191378,110,414,17497
110654,4508,50010,46
194803,4587,5089,58
197743,50,373,297627
13511,32720,32720,1475
74662,18000,18000,348
197747,2,1069,69042
76085,697,5999,471
197748,11,99,562613
189148,2998,3000,31
28103,175,1999,940
163077,27,27,60
134860,1398,1474,213
192644,185,244,106
7973,853,1370,1500
37091,10,17,135
60397,1200,1200,49
193020,3800,3900,163
21574,57,2398,893
158746,2060,4560,41
204996,333339,340019,396
21576,4950,4950,114
37093,142,160,81
152576,9,18,6180851
192097,65,75,247241
21559,3,50000,295
192626,66,480066,980
21558,3,50000,327
192605,166,166,41
201219,18999,19000,26
21557,3,50000,329
198420,462,17200,672
192608,62,63,553
13888,214,732,11614
108332,174,750,6356
198417,7261,7262,3170
13756,2275,3467,2753
76096,300,325,124
198413,198,211,54983
194855,3958,3958,44262
34765,112,123,275
128559,790,1092,317
194858,572,572,74550
204994,374588,420059,244
194852,2629,2756,24632
63530,10,88,232
21569,30255,30255,74
198311,3000,30100,315
4479,99,99,3
21536,1500,7777,3085
4481,200,200,4
199966,9895,11288,192
154169,90,198,232
8956,1950,1950,121
82392,1,1,163
199973,15895,15899,304
4480,7,12,20
128768,199,428,3336
201318,400,500,141
58265,160,168,292
31677,3719,3719,33
142334,15,15,111
111455,13,19,538
116981,2,500,3969
13443,37,54,1003
28101,85,85,33
4265,27,32,168
173091,9844,9844,30
43005,50,50,121
4306,5,28,227768
5342,75,100,82
22850,95,95,168
173080,12098,12298,37
160709,200,300,24664
173102,11350,11350,25
173072,10000,10051,10
132752,10,4999999,177
173065,275,20000,539
38879,3033,3034,30
38925,17889,17891,135
201424,67,69,459
38872,51455,51456,34
21845,30715,36000,503
180732,4,6,50598
192610,61,61,194
173103,7551,15051,25
172061,20,930,1787
38989,2769,2772,69
52760,22594,23997,56
114931,366,425,32569
200788,1346,1346,64
200105,63,64,26
204623,1231400,1499998,44
200019,24999,72392,84
173060,35,35,7235
153712,250,255,208
175970,167,200,188616
200652,3899995,6000000,259
173056,4094,4798,16795
192914,30,1900,5811
52240,2788,2788,16
41805,800,9999,2246
40199,702,1499,8835
200768,1200,1200,48
200813,658,658,120
193470,129,255,87872
200017,45000,99998,60
52340,725,17200,193
5524,180,288,787
38862,450,509,37
172413,68,72,1321
9260,75,199,842
27664,225,565,514
102543,75,75,992
74860,1518,1999,1518
158839,49,390000,196
155609,48,49,56
116409,14250,800000,4645
154886,75,141,354
15410,9965,98900,3053
178217,400,400,292
169332,60,100,804
192947,12000,12000,120
179992,25,25,98
177040,19,19,594
173762,910,1007,244
173760,69,69,356
109138,16,39,12750
109142,13,14,9643
81055,8,8,427
147869,315,315,12
155810,6789,7595,14
81197,2,2,54
12206,89,9999,3808
42253,104,17200,11830
198318,73999,163449,792
108348,200,500,986
56051,1800,1872,6
108354,400,500,308
132514,16299,16500,14449
178545,175,175,144
200001,519,519,64
204991,200000,250000,67
199935,500,539,193
36812,75,75,119
46849,70093,79785,416
173859,21,21,262
89639,100,17200,735
97622,6000,17200,385
97624,320,329,107
159786,10000,13498,153
118632,499,500,161
200822,1650,1650,37
194816,1650,29900,309
36910,7029,19980,26616
192895,38,58,904
198255,199379,199479,274
192609,1275,5000,110
200043,756,784,991
200044,590,6000,1451
208188,180000,180000,70
27858,3,3,243
175886,255,260,6676
39354,1,1,122043
61981,357,1708,4717
22459,1099,1290,154
52984,490,549,11815
204092,49025,71595,167
193942,1250,2970,157
210245,6500,6700,420
114001,2000,4498,12
6038,34573,34573,32
62663,700,700,33
5637,351,9909,3016
108306,8700,8800,1087
198045,2450,3545,16
124119,560,2500,10939
40147,6870,6870,125
22823,1062,1062,15
189145,260000,449999,268
67397,101,101,16
194690,200,7128,2266
25890,50081,50081,21
21072,2,2,243
32601,1499,1980,254
79868,147000,147000,56
40077,533,577,124
81204,400098,466398,120
79869,98000,98998,139
40081,73,73,100
192896,198,288,828
116408,1980,800000,4853
40212,290,300,144
25437,4000,5000,76
57192,1700,1750,105
67415,77,77,319
75038,487,917,396
116405,9500,800001,1209
76089,95,250,607
172063,338,650,1724
42997,100,500,19966
116276,30,226,786
116979,1,1,3609
74648,75,1975,616
197721,2300,2300,557
2313,3,603,48
111446,95,127,587
2460,3893,3894,4723
68198,16,16,494
71998,21,2000,4713
40084,1000000,1000000,1
67401,500,500,17
143750,57301,62799,501
133572,18,18,240
122347,300,300,189
6662,1260,2498,19649
193926,7299,17200,899
191872,3000,3040,182
191949,25,1125,12625
189150,383,25000,1659
189153,349,591,1133
189151,199,447,305
35287,19953,19953,6
168624,12074,12074,168
133565,2000,2000,152
18251,1000,1000,44
133576,90,173,2923
29563,145,145,139
29564,125,145,39
202314,559,573,8
17203,16600,50000,6268
190531,3561,3697,4133
56150,6400,6500,69
62273,45,45,8
186684,9901,9901,155
184624,4035,4035,30
133577,18,23,147
10841,1070,1070,131
34330,425,449,178
115808,166,174,29
184340,274967,274967,14
25898,39361,39361,43
24028,4066,21098,93
106867,40,40,364
37467,2000,18416,148
108649,149900,174925,12
106870,124,480024,1339
29571,453,453,77
107462,111,111,11
46023,95000,299925,36
87530,39900,199999,25
63271,1000,5853,75
3299,44,44,25
54291,280000,280000,8
201400,200,200,45784
73260,40,40,122
116406,12500,800000,4670
116407,18950,800000,1174
40533,508,800,1066
6712,500,1000,74
107528,30,100000,1000
3819,995,3500,3991
74642,145,148,128
210247,1000,1296,194
40067,614,647,48
44941,4,5,186
210248,100,100,1361
34861,3,3,243
7964,22,22,113
37701,49,90,14234
191504,375,375,168
155636,38,39,106
28104,1200,1999,1347
32067,100,1499,1022
201403,1711,2569,7462
4400,15,21,1075
32576,1,98,211
38561,1600,1990,8652
108977,11,11,122
205170,240000,240000,21
193552,34571,34575,103
109132,100,2588,13758
32410,171711,171711,25
10840,1000,1000,1
76608,12056,12068,42
192971,45,157,1238
27663,25,240,170
138729,3,301,12783
17407,1,3,24
192975,45,1300,3505
208212,9795,10769,3989
191353,920,9000,5091
2454,17,784,5325
4656,1,2,132
197848,8529,8529,204
172010,1843,50000,314
122742,5,6,210
52219,500,1400,69
52134,150050,150051,10
52154,150086,150086,9
4596,15675,15676,6
36860,4650,50000,21963
183952,255,900,2942
191352,434,1050,8595
168822,2032,3499,41869
128544,15434,15536,74
43015,50,150,21
168793,12178,12678,10
110624,1168,1168,35
32722,1323,1323,18
53050,13,14,567
172414,100,129,482
38823,10697,10700,108
38927,34993,35347,52
38963,2302,2304,42
128545,9894,9896,22
38961,791,995,28
110626,471,1324,12
128539,650,3498,25
44456,206,211,74
118576,150,168,511
38774,193,270,30
38987,836,845,57
153441,1994,1995,40
199963,875,875,218
4604,1,8,207
14047,13,15,28150
168794,1279,1433,17
171276,15998,15999,2307
3731,2000,16200,3032
19299,1,1,61
204859,300,400,570
192944,19999,19999,109
44156,3059,6660,37
39524,4200,25000,24
62656,5,5,209
32897,3,500,100284
42780,82,900,53186
74841,49,999,86589
124118,5,350,41967
192900,117,130,38
192910,170,197,80
193956,35,500,6151
4339,35,130,17438
197774,95,99,3887
3673,213,213,23
76581,1075,1076,25
37118,1,1,706
4360,100,101,435
3670,1030,1730,109
198202,320,447900,201
109184,15,20,372
183599,2500,2500,14
118414,4287,13999,4905
55975,254,4800056,92
165016,800,1164,487
159468,49,1519,370
76552,115,116,18
2683,25,25,311
80592,900,900,863
158860,121,121,14
158859,110,110,193
22836,54,54,202
34440,69,95,649
106824,25,25,36
175955,5225,7700,71
180309,7500,9900,35
57191,199,200,340
188834,4000,4000,34
197776,19,22,929
30457,49,49,13
138728,5,111,8514
44599,8,8,797
71875,8518,8518,49
71843,27151,35728,41
71858,27531,27531,14
71830,144939,144940,66
172042,180,447900,178
71855,22876,22877,27
71844,20908,20908,36
193227,2260,4161,6902
71828,89820,89823,23
71860,100000,100000,33
71877,17920,17921,57
71861,27852,27853,38
71876,45029,45030,49
71878,80054,80055,36
71829,68569,68770,34
71872,19700,19701,40
176883,5000,35900,11
71824,66218,66218,55
60576,30,32,255
71845,59992,59993,40
194573,285,495,48
176882,5000,10000,8
204838,9940,9940,5
71851,96879,96879,61
132197,7581,7581,9
71817,23081,23081,28
204840,19798,19798,10
151720,999,1099,1158
176876,800,800,33
183207,3599,3599,4
21024,337,1279,2779
176866,600,700,273
3170,29,29,35
192630,68,68,206
18224,899,14745,4335
163914,9974,9974,4
5075,2,5,127
60578,549555,549555,17
187180,399958,399958,6
153031,70096,145000,282
172451,4,4,156
13459,300,7916,344
183110,599999,599999,1
62414,42,42,217
44963,12200,12300,55
158874,108,108,72
67404,15,15,8
71839,46830,46830,17
199476,59,59,65
173049,275,275,80
71846,59992,59995,29
158752,159,4800059,30
71820,50064,50064,69
186677,34900,34900,2
71865,12949,12949,26
71825,74222,74222,48
201467,348,348,2113
71857,19998,20002,32
25428,100,150,110
22528,34,37,1529
71870,22962,22962,33
71841,84474,84475,58
3169,33,33,59
200832,503,503,79
60577,75,75,81
71818,25052,25052,45
71833,100088,100088,66
3401,60,60,35
192635,61,61,729
71880,228837,228838,22
180333,5998,5998,1
154707,499,2500,1215
200816,2400,2500,16
176853,100,199,448
201222,64,65,56
81195,3500,3500,19
176877,146,146,8
83157,1,1,228
39212,70,77,32
168217,720,1520,62315
71835,80023,80024,47
82441,125,297,12321
204464,899895,926000,1114
178115,10099,11349,4
205413,589888,620000,1656
43012,75,2500,55637
188779,100092,100092,3
52771,2000,2500,98
200800,850,850,232
185476,3600,6900,58
79238,943566,943566,6
176856,4500,6000,60
38830,23,25,144
200836,1866,1894,132
53072,10,17,2163
1475,399,990,77
191523,10000,10000,41
192842,188,198,59674
200024,510,6000,277
193385,190,200,23
22794,900,17200,380
192658,183,183,3538
41266,11500,150000,160
49084,5000,7430,1294
128980,9589,13777,53
207021,1588,1588,1065
76093,55,75,577
13468,45000,99999,2419
133570,24,24,773
175052,987,987,25
200569,3212,7551,29
152813,9900,9975,4582
83763,9800,14000,262
200581,699,2000,898
74919,38,40,93
118631,500,500,62
168188,1500,1800,1269
39005,996,997,45
11590,301,301,20
44501,149878,149878,96
44499,329983,329983,23
39915,300,400,140
39918,80,100,25
41447,2199,4013,18
39900,90,90,78
39983,95,95,42
32063,774,1763,759
25867,39600,39691,212
5634,2000,2000,468
45200,95,95,51
6373,4407,5107,225
22573,39,42,13091
24282,5000,9000,8
3824,10000,10000,411
32062,909,1001,157
43571,15,9999,2199
17708,1500,5999,143
193952,73,100,27379
8545,8,26,641
53051,15,215,570
205699,198,227,6
6458,13,13,882
45196,17,17,46
192898,421,425,4121
63317,800,851,2
21151,99,275,223
62239,778,778,90
2290,3,3,324
36810,50,100,44
192852,499,550,4968
191395,3000,3197,5854
176859,65,65,70
138488,589,1294,11544
109599,6000,450099,352
176862,36,38,162
6450,2,16,623
176870,140,150,50
25435,1000,1000,287
34752,100,120,648
128983,800,898,80
162981,10000,199900,44
200264,11098,11098,20
4384,11,211,283
158871,49900,49900,11
197750,80,88,129862
197764,424,424,4514
187704,7,507,21450
87648,1170,1213,207
192920,6520,10099,118
62238,100,100,1050
192878,300,320,21189
205461,180,180,9
192727,2284,2284,14
192622,65,65,225
192705,2190,2198,13
10512,5000,5000,385
192620,61,61,100
194969,169,199,305152
178113,34,39,62
191495,16999,17000,3141
192654,175,175,34
158760,123,123,46
158806,126,126,22
178134,180,200,19
3530,6,208,439
192629,50,59,205
173874,115,130,287
192704,2075,2075,3
14530,34,425,305
158778,119,119,78
201468,1272,1272,250
192652,165,165,48
202065,59,480059,183
113588,971,3000,18052
192657,164,164,56
43852,50,480050,924
132233,20,22,257
160399,90,95,2332
158849,1624,1624,21
157842,38,38,93
158836,2000,2000,4
207085,58999,58999,53
152812,10440,13079,1069
52293,19698,24476,27
192683,174,174,17
173058,4018,9991,14172
192673,155,160,38
34748,22,23,158
52292,14700,15000,19
52294,12500,1290000,77
52291,11500,24476,12
52296,13622,14000,29
109076,340,438,31877
152505,170,340,76542
2319,225,1235,88607
14256,2948,5484,12098
118391,8,9,301
29533,175054,175054,8
2450,265,1300,40904
1702,6750,48506,98
22203,11099,39900,2333
152508,174,999,41685
2447,355,1800,85741
2452,371,1200,65362
176869,45,45,173
152509,275,340,111223
