item_id,min_price,median,quantity
191365,3300,4798,23997
3663,3,4,106
168806,83,83,15
52090,1797,3434,11
27429,8,2500,8505
2682,1,1,26
192613,217,225,43
38881,12057,12057,19
733,2,2,432
110633,200,279,65
191495,39395,44166,5578
52776,7716,7742,66
153707,27672,30068,363
724,2,2,89
34768,132,132,89
198305,1742,1759,43
194812,2889,4135,391
194800,7199,7800,82
7973,986,988,449
5524,1010,7560,1437
194813,4000,4563,234
5523,173,367,699
44146,865,1100,44
12184,1325,1786,15381
37145,9997,9999,40
109629,90,140,467
2589,25,407,15090
24060,3066,3066,66
2592,10,17,36021
192914,134,200,1575
201422,10092,13099,2510
12204,370,4500,4931
33461,3,3,360
28399,3,3,1039
25418,12,12,1655
24246,42,200,22993
39961,50013,50013,7
153700,254,255,916
168314,95,115,741
136569,6650,7500,995
201468,1272,1272,528
153701,250,252,461
7075,18,20,55580
168654,17023,17029,656
2665,3,389700,282
194768,10499,10500,2665
192616,2015,2015,20
6371,1789,2500,2489
192608,63,63,939
12359,70,88,11103
34440,88,88,112
191493,30799,30899,203
17194,1,1,938797
200052,499900,549000,36
3369,1240,7200,10140
52164,1000,2264,19
192646,159,159,340
193261,6,100,215073
154124,353,355,518
35758,335,15000,77
186522,7273,7273,421
52152,120,128,7
192623,60,60,136
30817,2,77,262508
192648,175,480075,1524
193924,740,740,153978
154122,351,352,414
17196,222,299,25277
153702,254,254,790
124669,425,600,259565
153705,253,255,650
36916,2978,2993,4666
168193,907,974,595
192674,170,4800070,99
153706,2035,2450,742
200055,230000,323228,673
3577,1763,2317,41951
6889,900,1670,277380
11291,195,282,4911
194756,28841,30492,6667
38425,2103,2398,4110
205460,62,62,434
192619,64,64,172
82392,1,1,350
192661,173,173,46
82443,243,245,94
193937,62402,64990,1481
67509,61,300,50
81405,12,13,264
32905,1,1,7570
31903,249,550,81
6289,1,250,5017
18254,265,337,164
6308,60,1000,6852
108326,125,2500,2567
34411,94,95,4190
20424,3995,650000,1566
199958,500,564,196
52196,67999,100000,1685
199957,589,599,223
6362,20,2588,3497
172361,69,72,318
3685,297,9800,2286
177715,33,90,590
124112,39,100,6329
177659,33,40,60
12218,98,98,533
7974,75,110,9017
32249,25,5000,2472
172415,73,10599,1069
2674,4410,25000,2464
191524,1570,1580,10154
3667,67,5000,2650
152877,2700,5515,6379
81407,97,134,55
74723,244,245,64
27857,20,20,144
5465,45,2500,6886
130178,597,974,393
211270,10596,10597,127
1288,2,2,1668
29448,45,55,16
11382,115021,750000,2513
19441,50,50,2191
130181,12881,20834,972
205700,69,69,834
205868,191,191,212
2886,649,9900,1114
210452,65,65,37
22644,18,2500,3993
12203,4,2500,46777
769,200,1782,33994
21877,9,28,225531
5503,545,700,1501
12206,1000,2940,3604
109625,103,247,659
199952,500,500,513
3730,100,400,4144
207087,297958,298000,205
5504,2486,7500,7914
111676,90,390,2943
22450,122,747,21555
12205,250,7560,4712
198221,15658,20081,959
198308,396,464,361
198261,194500,194999,134
12208,15,9800,4218
198260,1900,1900,279
23100,100,100,88
18562,2608,9961,14250
12202,6,2500,13789
39936,500,500,2
49908,711,1050,1222
5051,700,800,52
2313,20,44,78
2675,19,250,4474
1468,1,1101,10747
74252,94,131,7478
198415,1000,1062,2749
2673,6069,7560,629
175788,48,50,117521
2672,125,2500,6651
33632,92,92,49
173056,11100,11687,1736
723,25,3000,7337
60224,2300,2500,4456
12037,3,89,14180
44739,400,435,218
2725,5055,5055,6
114931,385,400,153943
2730,800,5036,8
2677,1500,3741,2108
79253,200,365,1925
2734,805,5076,11
79251,40,81,15626
61980,90,314,2868
2735,809,4072,12
43109,800,1100,721
27682,15,4998,3498
28458,2441,2441,5
39342,600,800,3491
2738,809,5017,11
2454,36,999,3271
39338,1631,1999,2838
36931,1250,1589,855
2740,800,1894,23
39334,532,580,743
39151,1921,1940,3362
2744,5017,5017,9
2745,503,7273,6
2748,800,1047,14
172937,901,4500,15181
11285,2000,2000,2691
2749,600,1074,15
37159,776,858,67
2750,809,5023,19
2751,4581,5081,10
193552,230061,235064,12
67385,3200,500000000,119
200022,16090,16090,1139
194816,3430,5539,312
147869,3800,4000,1387
180430,13,13,172
194048,69,480080,7560
7068,7,10,3690
202712,20,28,1034
62008,46824,46825,4
200000,500,500,135
192867,545,649,46785
60485,21,21,325
1080,49,2078,1778
61989,11909,11966,10
31892,274,349,370
6261,7,9,3730
204092,180098,199999,284
34055,60,985,179708
33447,70,1900,833
13447,75,100,1282
169675,948,999,757
153615,11400,11700,27
9318,100,216,334
169673,517,797,465
27439,25,2325,9529
152550,233,9999,1028
192883,1561,1593,780
169299,5000,6869,1186
192887,14786,14999,237
27438,24,2500,5707
7077,5,500,8942
32902,1,1,16702
27515,4410,19550,1829
13443,72,154,302
37097,4,500,1386
7286,796,995,11664
192948,57896,58000,1333
27425,10,2500,6598
27855,3,3,732
34861,9,9,1660
6529,2,501,1068
34057,139,545,125540
4306,16,98,51761
200860,447,447,28540
127759,133,5573,31492
8365,1600,1900,3147
2456,49,49,1189
102218,39898,90099,1018
6290,2,2,301
929,2,2,555
52555,592,1012,23492
194797,6999,9076,97
52327,636,1589,26255
200773,6000,8400,35
12361,100,174,4127
199937,796,796,82
200575,411,718,120
3383,100,200,330
76506,315,360,94
129017,50083,125000,171
76634,1836,1841,18
10593,1197,2011,342
61981,250,284,290
192918,41000,41000,112
197742,84,125,145423
21885,17700,18429,1585
1529,240,240,11112
204460,1494,1569,693268
191469,354,399,298251
193021,16900,16900,108
5871,500000,500000,1
201406,14599,16400,66830
7910,200,257,182
4874,43,50,49
3371,1,1,237154
22573,104,9900,10017
72094,1600,5500,6715
9155,1200,1200,16
198203,1498,1499,3002
22851,1800,1899,100
192625,70,70,10139
38848,198,300,55
43115,400,689,576
25445,606,1100,238
200001,500,500,122
194787,3478,49900,214
199999,500,500,208
36922,1700,8897,1180
8949,200,300,354
199189,865,900,110
129034,6900,7900,5825
9333,20,20,5
44940,8,11,463
115012,73,100073,23
27676,50,65,634
192900,139,140,45
25437,95,99,147
52325,800,1999,44248
6373,438,445,854
197751,71,71,29608
153636,974,1145,71841
23438,400,585,265
127836,24,43,389
204464,250099,278000,2490
43125,50,1090,5266
194016,200000,239999,438
61978,3430,3600,877
192635,61,158267,2173
199942,500,500,150
194754,31868,32000,2731
19306,8,8,199
153441,55,60,179
21151,1,1,136
35557,500,14652,1146
20404,714,715,903
34056,41,250,70617
17202,3,3,3829335
25454,15,50,166
13159,95,500,74
194856,998,998,6474
27681,79,400,9654
198413,263,263,18563
193946,155000,160000,441
198416,790,1049,6081
18945,4,24002,9502
22642,2500,2500,10
130245,80000,80000,22
11942,19340,19340,22
199941,498,500,175
191384,350,100099,11024
11941,872,872,27
22459,900,925,83
63348,4998,250000,14
191949,79,2500,1972
191256,401,520,501
180088,280,334,14
197771,89,134,251254
4558,30,30,9
193939,65736,69287,5491
63310,38401,38788,25
195543,1,61,67
199982,500,500,271
192614,63,63,1905
63318,125000,125000,6
199984,500,500,158
199940,500,500,313
158848,845,850,38
192624,70,70,663
5428,25546900,25546900,2
128537,170,1824,107
192695,1985,1985,92
19183,1,1,11499
141319,50000,50000,67
141318,7981,7981,23
203419,35000,74249,2932
34068,49,99,48774
193208,75,954,124063
5740,500,500,617
153703,275,421,890
193931,2478,2478,9566
11186,29,100,359
191340,9800,10096,1401
11185,9,46,750
11184,45,50,490
11188,4,150004,276
194790,13000,29900,538
152812,19177,67222,1026
9312,100,9975,625
173094,20596,20598,8
3164,64385,64385,29
4289,4,500,324018
201725,1700,5574,2718
201721,4900,4900,300
173088,25068,37998,14
2321,13,20,13915
7097,1,1,229
159785,7000,12717,97
2320,1,1,21473
174353,1,1002,125576
113263,33,46,4919
198161,143,144,9173
19236,2340,4840,10
814,20,500,210
4470,1,501,94058
2324,1,3,83892
193211,87,123,1217049
2604,1,2,31928
193214,47,81,850456
128648,2500,8876,608
158751,38,38,366
133591,50,100,7580
193215,79,85,661986
152638,3315,75000,264
193259,132,151,415835
133593,13,13,2507
198302,400,400,17
188658,200,239,116521
194966,149,400,233975
7967,2000,49516,175
168796,1899,1899,19
199959,850,1090,174
194969,145,254,426317
202065,59,59,227
197741,75,148,203678
190324,35358,36997,62975
192629,59,59,553
192718,2325,4000,72
197748,6,35,331125
192669,162,162,101
192605,166,166,304
201178,4500000,4612500,2
190327,18000,18295,72991
192621,66,66,726
57067,4500000,4500000,1
17010,124,600,24964
17011,98,1000,11728
162666,24550000,24550000,2
190315,495,514,345195
7067,1800,1941,4090
7069,977,9909,3089
21223,50,50,73
193930,1160,1198,32340
190451,1600,2299,80547
24056,2288,2288,5
205470,69,480069,708
158789,1944,1950,41
201402,200,300,8798
172050,15,18,198
194124,1261,1359,84032
67397,164,164,3
172046,13,13,410
71808,14992,89850,302
4338,8,85,115864
14047,69,70,24360
173071,23750,24999,19
210247,4199,4200,322
2318,299,1800,58099
2319,525,1200,74083
200020,62720,63999,1888
193554,75000,500000,189
2871,20,25,463
19225,3,3,192
154990,17624,99919,1277
192610,61,61,450
159787,6059,7400,76
4304,1175,3303,4655
173091,28998,28999,16
180457,8300,9050,290
38818,10,10,21
8952,2,3,328
173104,29094,29096,20
151257,300,300,4349
8170,552,699,9466
52744,102,102,29
163225,25,100,557
203407,27400,27500,78
151566,84,500,208500
38971,22,22,29
154722,11,180,122255
4231,600,4000,6206
152544,113,1517,4025
4236,14990,15000,1134
31910,249,298,958
15407,400,2475,3641
4426,3,3,160
198499,3211,3211,252
12810,3877,5600,6233
8172,480,526,11440
198258,119999,120000,63
180445,59840,180000,209
10940,65,500,34460
10938,99,500,20889
191383,10000,10000,71117
10939,243,450,73778
16204,58,385,95309
200038,16058,16059,7146
14343,32,64,60138
165016,120,25384,274
3382,98,2500,1915
194829,1840,1904,7002
81415,64,64,158
22449,80,1096,25463
182737,23,24,480
16202,395,1500,32792
156930,91,149,139954
132232,680,680,7
89112,1250,5500,26188
17031,50066,50066,21
16203,943,4410,17940
14344,24,38,306157
194809,159094,600000,273
199964,542,542,41
23426,47418,53538,1930
199962,549,551,60
168663,289,8900,3336
22832,51,221,553
199961,854,1200,75
200053,129998,279013,100
6149,12,13,190
158380,1977,3495,109
191387,5021,6095,804
32464,36,38,3456
171263,25,25,664
41801,70,96,4698
27674,6,3505,4160
171272,50,335,747
774,141,142,35069
192611,59,59,5182
23427,4700,19900,12202
818,384,500,1850
5498,200,2400,24301
30183,300,375,5304
172936,250,5540,14334
5500,1000,1000,112
1210,117,299900,5111
1206,1775,2087,681
200304,176,176,323
62786,125,350,1917
173123,600,50000,238
3864,400,5000,17063
18588,200,200,329
192952,79011,79915,733
8364,100,100,530
12799,139,139,3696
173124,600,600,374
199975,90098,90098,19
200025,687,687,2552
34664,227,230,1609
12364,600,20000,4890
43000,1099,1099,40
12800,125,225,3293
11754,79,100,617
1015,21,9800,1587
62651,80,80,28
199934,4074,4200,369
40087,350,350,94
46377,588,889,160
192628,63,63,170
46376,590,592,399
40072,430,700,93
104314,143,1693,1731
3340,5062,5063,24
37701,49,8900,5595
4278,211,200011,307
40081,189,190,116
2798,25,49,98
198254,2000,2000,528
2770,260,1550,183037
22202,157,25074,9601
76578,4901,4925,2
17012,50,9800,2214
2771,198,300,15602
193217,429,876,228129
2775,2840,3025,4975
76549,170,99847,25
189143,198,227,24459
22203,25000,69999,3361
172049,15,15,1003
201466,51,51,6516
2772,624,799,24777
30810,3,150,70377
76513,250,250,8
198186,999,1493,2006
2776,1900,1978,3669
34752,245,245,103
3858,698,723,17176
58480,63908,65008,1157
191375,1233,1244,396
10620,49,69,28590
172045,35,480039,13733
43465,3,4,313
76538,634,634,35
100739,5,25000,615
7911,312,400,16561
193210,48,99,1338710
198189,999,1620,1255
62656,75,80,107
76568,100,120,64
11370,1750,3900,63419
191360,744,71144,1526
21991,40,1018,2627
52185,1325,1890,47439
52183,1688,6575,14525
111439,27,38,1133
201419,1500,1500,55
173034,22,2500,14044
2840,339,400,37416
3576,200,350,2825
173035,7,7,13554
195359,995,995,18
2841,325,368,13245
193224,80000,80000,4028
195360,999,999,18
3575,764,1144,14134
2842,2300,2450,4656
82441,100,117,6217
190396,99,123,132253
41482,100,250,8
153611,5000,8400,13
3860,700,930,7672
196583,408,408,356
39956,99,106,14
6037,400,489,5573
1703,4087980,4087980,6
3859,950,950,19116
193922,100,140,608357
58092,1053,1055,637
11371,15500,15837,3955
40076,244,1543,268
154705,475,5999,903
12360,36500,36597,2597
52186,2892,2947,7641
39942,99,106,10
51950,3300,7000,2389
39919,100,199700,25
74636,49,49,215
194049,250,480090,2721
39949,97,97,38
111601,500,827,2371
191523,10424,10711,1396
111659,265,265,13214
94288,240,256,147386
198217,69,70,549
73260,12,12,121
74656,25,40,307
29548,6500,6524,2751
25699,126,142,18775
76658,777,289100,34
111450,50,58,396
154888,29,32,633
22456,5098,5970,1896
198496,13099,13099,36
198508,15831,15831,462
31889,40045,47348,20
158746,58,59,50
201409,449720,450000,200
180055,399,700,193
44941,5,505,335
200786,1989,1989,44
199060,4502,10259,210
199052,7500,8773,76
40199,799,800,1016
111456,13,19,1847
23676,22,23,12671
8846,1415,1457,26116
44455,600,854,33
12365,8,75,138673
198257,2593,2594,451
111452,15,15,123
13467,440,787,10130
111458,100,265,705
8953,3,3,102
117442,89,89,105
152576,20,40,962858
34764,39,47,123
5637,930,7500,14431
62783,19,2022,1814
192717,1924,2024,685
154164,25,198,80602
193957,77,1500,2522
111673,55,4600,2779
111666,59,64,1308
76667,888,289100,23
153712,250,1250,196
210456,469994,499000,1405
200003,7000,7000,126
24479,17300,39900,5830
200033,11867,11869,3470
111663,125,125,2619
194723,1500,1598,122
111671,200,224,61667
198423,157,157,35158
192903,595,389700,171
81411,14,14,94
192920,188800,499999,52
111656,11,9800,451
191944,144,350055,1718
43851,10,4800067,283
198193,2506,3009,1001
168789,1500,1500,7
197754,10,35,284008
158757,9900,11100,4
44753,38,38,2
111453,15,15,302
111455,28,28,444
22528,9,8310,3110
159792,20,129,62
111442,40,50,352
111454,13,19,164
210246,24999,25000,1143
198397,500,560,5304
38375,1075,1092,226
39690,1799,1999,771
31902,466,900,101
193936,57420,61363,4009
42930,448,449,78
12404,2,3,1185
39212,25,25,26
15870,15,15,216
19262,3000,12588,9
39211,20,20,22
39512,15,15,78
109992,95,256181,1206
25453,99,115,290
2862,1,1,3366
192927,26694,28000,56
42931,25,25,9
198082,2057,2057,109
35953,8,8,322
178550,26,43,740
31893,689,1949,107
193929,2355,389700,4180
172366,305,389700,188
25435,16,39,557
74856,1005,2500,14645
20678,252,548,1162
116405,1195,1222,121
44756,2000,4800000,70
43126,626,626,4
3470,28,1512,5833
185482,495000,495000,30
71849,137900,149800,40
36812,700,1455,161
176860,27500,28749,12
116654,5,150,229
136342,14,20,1238
43127,700,800,452
2516,99900,99900,17
79254,198,199,15016
198299,109,109,34
81406,12,12,234
43107,2500,4498,628
43104,1853,1853,330
32758,10000,10000,55
171196,400,400,75
128837,185,187,187
174327,196,241,2573
21222,99,99,323
5833,1420,1420,142
38679,10,11,653
204308,92,92,14
168649,999,1899,160847
38822,56,57,168
38808,10,10,274
38812,55,55,30
102543,75,75,994
38790,75,75,59
38806,14,15,43
3729,4,4,621
39339,5159,5160,777
153251,469900,3500000,91
43106,1471,1485,1196
61979,1500,1790,2345
41812,115,899,23527
43108,500,875,391
5263,150,25000,172
5565,5000019,5000019,5
62654,1490,1492,210
52204,6999,15000,50
24054,1999,1999,13
191462,60,70,1619056
40052,5107,15000,38
4592,1,3,1298
198233,15739,15739,319
204072,1250,1300,41239
4593,5,9,1086
191510,500,587,282
208212,19800,150493,25244
5996,2377,9900,1714
40022,1090,15000,13
118008,3000,20405,18
5527,2,10,1230
198309,14499,14988,75
180060,7385,7385,46
37921,125,524,12219
192715,166,166,43
43007,142,750,12693
160059,7,8,20040
25421,14,14,362
24508,12,12,759
24511,14,14,274
52980,37400,42754,1051
192932,61774,62399,846
38773,14,14,138
172416,99,130,604
39970,148,150,649
31898,300,385,102
124437,25,350,240796
124438,1,225,102023
124439,1,58,83359
142335,2,3,6268
76529,163,298,20
142336,2,14,4364
17303,4,4,3134
40039,1000,1000,59
172358,96,265,653
142117,50,50,2766
52175,2857,2857,13
190322,3521,3700,175125
38768,10,13,625
22572,3691,15999,2467
53070,10,6000,2355
201991,25000,36202,5063
156525,1200,2000,146
171370,25,36,1268
197759,71,71,1055
176811,25,25,456
171350,199,299,462
17222,3,3,795
173043,3,9,730
173040,75,80,290
422,1,1,240
19283,5999,6798,19
179278,83,99,33
151564,700,8100,77994
171441,99,1500,685
21217,280,280,2707
172068,14,14,607
200768,940,940,42
44267,12375,12437,12
44263,18944,19135,15
163569,6,10,25139
200820,1266,1266,69
200835,1064,1064,66
130176,152,155,1323
130174,175,175,1012
194793,228023,240029,119
3928,54,477,9326
44144,1762,1808,69
194814,3990,3990,280
200014,210000,227601,113
130173,175,198,1398
44145,1746,1800,49
43480,9695,9695,623
129100,23,23,16889
44293,7602,7602,17
190450,16666,21000,12794
20866,63,63,23
194804,8000,8400,75
194810,3500,4117,294
200224,30500,35000,4907
20882,61,61,68
118225,23,25,334
19233,573,1274,21
21881,77,91,3173
13446,18,1339,4475
192925,75000,76998,953
19284,1500,2500,23
44157,600,796,65
19231,4499,4500,21
74724,2950,3004,19
162026,5013,30013,48
19234,4417,4517,21
44156,1508,1554,101
200806,1700,1700,30
31886,4000,12052,137
19268,6475,6475,29
20868,90,90,19
52180,2496,6420,9545
44143,2931,3000,49
58088,25095,25097,898
19264,7895,7895,14
19269,8499,8499,25
41285,15000,15000,5
19275,5878,5997,23
4599,2,2,307
19235,5000,8800,44
200057,154278,154280,146
37147,873,900,15
76701,190,200,22
7082,4220,6499,5969
112115,2099,4107,40
194799,3000,4870,360
197721,2984,3483,6727
56200,3010,3012,25
58085,603,610,470
191515,8749,8757,1986
58086,500,793,122
39983,106,107,33
199946,1580,2000,248
153714,259,260,187
199206,59,59,680
207021,1955,1955,1008
152876,1289,4900,21294
20541,200,2508,1327
2835,10,250,134882
193387,5049,5049,5
200793,1515,1515,147
74866,70,500,61966
163842,30,30,24
163147,1987,1987,90
163150,3500,3500,422
163151,2000,2000,105
163154,9900,9900,68
186975,928,928,35
137556,9999,9999,25
137557,1980,1980,33
163157,22495,22495,160
20867,65,65,25
137558,5900,5900,26
163399,10000,10000,23
191507,8700,8900,315
118391,80,80,749
172921,125,389700,177
192673,160,160,43
111667,319,319,10137
192672,168,168,360
20677,8355,8455,1371
14227,3700,6999,1110
109155,699,22500,295
139175,1900,1900,558
109217,175,193,1325
109219,100,192,669
22376,299960,299960,89
24477,12,735,4708
22373,164423,164423,1
20676,200,762,1169
177716,14,32,806
191518,400,487,486
177660,9,10,1349
20872,94,100,28
113139,65098,65098,3
207023,2800,3100,128283
172359,42,74,1968
200837,5500,5500,14
172370,223,277,107
172414,42,69,610
3356,900,3600,14088
113140,150000,150000,7
