item_id,min_price,median,quantity
168593,13390,13409,263
32717,31195,90085,1407
137239,73944,94793,200
112684,35,35,31
201468,1272,1272,148
52722,145,500,362309
199956,500,515,470
137269,46894,100000,259
198317,3699,3750,2421
116405,2000,80000,1727
108977,11,11,174
112164,8702,8702,93
159787,8800,10599,221
136825,74500,82328,336
38871,43820,45111,157
137188,79000,90683,268
190326,1095,1142,117768
128553,21860,21865,207
141909,22673,22675,56
4364,1,9,1495
38426,100,122,2508
52772,498,500,43
11754,75,97,859
8948,2,2,292
153479,1760,9999,280
153442,2222,16806,58
110646,2799,2800,23
153440,90,1225,359
117457,70000,80000,28
18945,1,2,19181
199988,4300,4309,170
168596,15600,55000,208
171840,4,99,122791
76636,100,100,46
68778,2000,2000,27
58090,58,100,412
138728,36,150,22035
44941,5,5,603
200800,600,600,382
54620,9900,9900,7
2683,10,10,40
159,1,99,119292
8950,25,28,130
35948,8,8,256
200816,2265,2265,33
211943,10,10,478
56204,32,32,17
152496,25,125,698
10940,75,115,425730
179314,7,7,19964
168583,1045,2599,40076
173033,7,7,6008
37118,1,1100,4832
124441,400,871,95285
192849,219,400,18687
130217,175,175,424
193256,13865,13866,7304
194970,7290,7600,119420
124109,125,4000,11681
43103,1700,14086,8012
115504,87,501,33571
199219,1968,1968,414
43465,99,500,1256
192972,400,3500,1873
120328,7500,19500,6
109131,214,244,32092
168589,1062,1605,22209
116392,95000,95000,67
178550,19,19,389
192615,63,63,47823
201466,51,51,4391
43104,1000,45075,11071
128304,184,250,19076
124103,626,1200,54723
193213,22,331,21379
2289,5,700,8787
200768,999,1000,66
39334,200,331,11547
207022,775,1111,30583
163569,1,3,91183
160502,45,50,2722
171276,12400,15575,1398
1711,2,800,4134
182737,13,14,316
200804,2500,2500,86
190953,49,76,1396
200836,1244,1244,157
173859,19,19,234
81412,13,13,353
200796,9800,9877,55
190320,398,669,276771
169300,70,120,101
17197,700,48926,3361
200057,92995,92999,893
192671,185,285,18
27854,3,3,1221
200059,94616,94616,242
193030,954,954,124
1179,1,10,16446
52128,200,317,78
192697,2297,2297,17
152876,1200,5000,17330
190315,196,200,695725
200051,69647,69648,321
24060,100,100,47
198401,16966,17020,141
13758,150,2375,5262
172357,77,150,291
32836,510,510,94
193894,1900,4755,370
190324,17042,18997,102681
200113,22009,23018,17510
192616,2015,2015,22
200055,99974,99979,482
6372,315,1989,4034
52086,100,100,19
193951,100,230,1357
190327,9955,11508,137693
129017,71600,81181,354
182581,293,1070,2191
171439,31,32,719
168489,10123,19999,869
58267,11,15,238
198183,128,170,8021
200039,9022,18339,1562
190533,27400,27400,1443
171266,25,25,1415
128648,22547,24998,286
123956,7500,7500,75
132514,21800,30000,10283
153438,25,34,822
153437,16,16,157
198186,695,800,1562
2459,126,1875,4632
132184,20,20,176
33461,16,600,810
27439,40,42,11607
132183,287,287,87
118006,14,15,353
139436,74898,100000,310
192870,1279,2370,27853
141898,87043,100000,357
52326,2098,4533,45003
27498,25,400,317
162515,100,1400,28210
1477,14,99,4168
191494,15413,15413,8959
104104,6050,10052,387
58269,10,10,596
183823,183,474200,391
33459,3,3,167
124101,630,1900,36056
53010,155,181,28578
8827,1000,9498,737
191339,3414,4091,841
72103,1711,3925,26179
158187,40,540,22680
168499,500,75000,281
58257,6,7,670
39681,2293,7500,10374
109584,25098,29990,223
133545,29900,30000,287
191496,997,999,2665
34068,23,250,71248
194123,190,197,280680
82444,1950,2000,34
128632,15,17,19626
159792,99,99,106
191373,330,800,2148
38955,175,213,50
8766,2,2,507
140347,180,180,202
38987,550,699,55
36782,28,100,3940
153661,294,50000,160
38988,799,800,58
36781,495,500,111
9332,99,99,65
19767,4770,39700,8191
124442,1100,1600,26436
52982,1500,6750,25649
62781,45,2500,11942
32620,5225,8000,20473
200578,780,4218,202
202315,1686,1686,3212
198550,876,1117,4630
27435,23,9927,2106
180732,3,3,10475
32758,1000,1000,5
172230,20,175,840981
193208,133,443,78776
33448,60,75,1479
44599,8,8,1091
133575,13,13,926
168640,1300,1400,235
27437,73,4044,7912
4426,109,700,1065
192553,555,2200,1474
172091,95,95,307
6317,1775,2575,68
89737,2090,2092,34
191359,9700,9800,19237
74727,100,300,41
154889,13,13,3054
194571,3795,3999,219
194577,4575,5949,454
200001,510,512,62
193050,10,15,1670618
71879,307719,307719,216
199967,4100,7500,50
39527,700,888,36
199969,2500,2836,433
160298,8,8,13601
197741,80,104,341991
199973,4500,4500,394
44481,12,12,621
35952,87,100,155
38868,13001,138211,23
200566,1299,4493,291
8959,5,5,199
38799,18,19,13
35947,7,8,362
44601,8,8,512
76530,140,140,19
192894,25,25,3665
200614,500,515,240
75016,125,160,252
74822,7,7,713
76536,100,100,18
201312,500,500,117
44739,350,350,143
210672,6000,6499,720
33454,4,5,431
172367,60,65,121
194050,97,98,18715
194693,180,200,139
33443,5,7,100
21884,36299,55555,3353
194542,52494,56848,589
198421,75,83,56294
21590,17,124,764
198418,190,200,3813
193211,41,100,1665410
21592,41,103,748
193927,48,52,589303
52236,2596,2599,18
2592,5,9,248555
42546,14,14,464
119094,1172,1173,8
53067,299,9900,833
108326,129,149,1729
119100,895,900,7
6712,275,295,135
191378,250,580,4272
206967,875,1000,135
43652,1,9905,877
58262,6,9,329
168216,150,1015,42381
76137,200,377,2595
153251,550000,600099,39
43647,1,192,1069
194829,1400,1499,6795
43646,14,15,704
76142,900,50000,3055
41808,18,522,2158
204460,940,976,5970173
192887,7000,7816,674
76141,398,519,3543
41801,40,2487,8814
173163,9900,50000,600
32897,10,400,109906
41800,5920,25000,5820
108351,3210,3214,69
3819,1262,3491,3900
41809,300,7590,7492
25463,566,12000,4607
41810,15,500,11293
154124,357,525,784
191327,1100,1109,12515
41813,174,4000,3889
53063,200,867,977
118414,5000,9999,3556
109118,75,120,343773
74712,28,86,50
23107,100,10000,2595
17057,1,1,241
194009,599,599,373
21576,570,1000,3553
74729,248,248,30
41167,265,274,48
193961,1384,1384,9404
17058,1,15,428
5373,1099,9202,2606
194732,3528,3599,125
124102,833,995,91446
74710,10,10,63
172055,37,1300,46286
194738,600,675,157
74706,30,33,18
74717,325,325,73
191509,30,30,63
19768,5590,39490,9242
74715,145,150,110
74720,150,195,38
39683,22137,26170,417
76140,560,11099,3060
109136,220,1420,19610
12208,2,85,30505
12037,3,1981,33437
42780,18,913,132393
124105,1256,1286,14517
38846,10,30,109
19441,20,34,2778
79251,64,105,22572
8170,249,282,29621
191386,425,427,29113
22574,3300,4150,6064
33457,11,400,1630
109624,19,30,1276
2325,100,124,18520
172054,7,7,36155
172050,168,200,598
43107,11539,11540,763
201467,348,350,1690
199476,499,775,95
52089,300,700,61
76132,5000,300099,2294
16204,47,99,579321
62323,2399,2800,28
153669,6,21,81731
194124,795,825,46280
29449,4,4,170
107518,148,148,39
2290,10,99,4525
32718,29945,55045,1075
7973,1300,1506,138
132231,22,22,193
17194,19,1500,7760
4291,3,17,53492
21721,124,154,2132
107528,35,45,101
37097,55,499,2427
43117,1395,2039,2448
194692,500,500,36
153702,251,251,692
43116,2999,2999,1433
154883,13,13,940
132233,22,22,177
168646,300,999,13044
17196,77,2499,1880
41334,5000,300000,278
107517,23,23,118
43572,20,33,798
192647,182,182,175
194798,2878,3989,290
192662,176,176,424
132223,265,265,35
163133,1063,1063,27
192715,166,166,72
192669,162,162,64
43852,49,50,324
192625,70,70,632
116923,27,27,37
76890,2500,2581,12
192621,66,66,398
60399,44,44,22
200838,3100,3100,63
60398,21,21,86
192627,63,65,146
56551,69000,69000,23
132190,605,605,12
71720,44700,44700,14
192614,62,63,494
39567,20,20,25
192620,61,61,142
8151,200,200,19
200807,7336,7336,24
192635,61,61,652
87226,25,38,386
200772,1192,1192,44
111245,210,3104,80932
39568,120,164,6
200814,4000,4000,102
172410,153,474200,236
39211,20,20,80
132199,295,295,165
198240,588,723,333
173036,209,500,4517
87242,95,95,714
113111,70,949,4523
193360,2200000,2987500,457
108337,418,3600,3907
87234,18,18,532
1520,700,881,294
29425,110,1200,12387
22573,78,80,10353
87238,25,25,574
7079,10,85,9855
213368,795,797,6
171370,25,35,1391
192653,182,182,16
132200,647,647,16
38766,10,20,5806
34765,25,45,221
27674,4,8,4203
158832,21000,21099,5
162663,500,5017,6
184202,48,48,206
192722,2521,20060,9
199985,4300,4418,372
108978,196,298,80
132185,3550,5500,13
199195,2724,2725,134
200002,502,503,124
88532,12,14,82
28420,35,335,103
192611,59,59,3190
192657,150,164,29
23381,35,93,22
192675,186,186,64
182653,6,6,189
197781,250,302,2924
197776,125,249,1520
210452,99,99,24
12644,20,39,2405
168215,1200,2199,14957
62669,476,999,457
19234,279,879,66
152615,19402,24400,602
52179,1820,9899,10796
199953,500,505,424
193210,33,420,356979
62667,515,999,559
23938,9900,19900,27
127759,98,7000,25605
52984,790,4000,18589
193226,7114,8861,460
192941,1500,3500,58
3404,1242,9000,2723
38682,9,9,69205
43012,74,5000,43296
193551,400,421,2798
192968,2000,3540,773
191514,18500,18500,259
192969,600,5000,4996
47556,1229,9000,6653
192971,85,2500,1567
27425,13,2500,7723
27422,21,5029,2876
177061,29,2025,11518
192974,40,9945,2355
32388,5439,19924,17107
158869,150,150,19
27515,7499,22000,2124
44482,8,8,1213
155811,400,500,196
201401,2900,3200,10563
160059,1,63,21269
158771,31,31,70
52329,1033,1099,12740
19705,998,25083,5287
33460,6,600,1658
6456,4039,4039,13
158205,4,5,4777
19698,1999,24075,8052
4289,6,300,306639
19702,1233,20086,9061
109152,1748,1750,555
41502,899,900,6
155907,5800,5800,130
22787,199,1500,22536
25699,174,200,7386
24059,698,175249,36
193950,180,213,1812
52125,2186,2186,15
161053,21,22,2399
194863,10082,10082,7025
1701,6,6,30
57191,90,147,357
24476,104,199,1230
46361,9701,9701,6
163149,163,164,45
49908,732,733,537
38816,88,88,25
108342,100,140,1390
14344,9,99,850697
191340,3694,3809,2710
194815,1900,2985,188
136574,49960,49965,7
5075,1,2101,115
34052,174,3286,667560
152875,117,130,225326
199942,532,533,72
111656,20,50,962
74723,719,865,124
8957,20,20,115
52721,126,493,91140
199977,519,520,295
29580,94,94,16
133592,90,175,2878
34055,69,162,786788
194792,19900,29900,380
133593,14,215,2929
38808,169,180,267
194790,2204,3922,294
158813,127,127,27
159959,75,75,16110
133590,18,223,1111
38793,10,15,456
153439,100,233,297
5374,9566,9662,21
153441,400,560,164
52985,2090,2499,7034
35624,379,463,1320
43571,1,1,1174
190395,60,73,143959
194811,1950,1976,157
25412,261,261,19
63127,3455,69900,1631
191461,8,19,1941185
158859,154,175,184
200652,5000000,5599900,469
52979,154,9905,14695
33444,4,5,400
27671,218,5000,5342
152099,818,818,1
74841,120,1000,111450
10310,150,600,320
189143,120,122,50354
20862,30,30,519
20864,30,31,336
62783,10,2503,13111
208212,12310,15515,7324
63304,149,275,108
109226,24,25,857
81195,25,42,53
20872,99,100,37
124121,1,50,382895
174350,22,22,597
194857,1315,1384,2641
34664,227,300,721
109119,100,140,37171
201832,3066,3900,1320
138292,17,18,657
33458,5,400,1429
76131,900,1300,1607
168303,2,4,8908
25421,295,295,134
154891,13,13,2071
194817,185,288,1185
74840,725,2589,6564
191382,2400,2700,54175
1707,1,1,433
194821,280,348,1061
41731,6,6,82
52103,2444,2444,34
23448,36077,36077,2264
76701,200,200,25
163691,50,69,69
3771,1,1,434
188671,285,300,33
198189,847,990,1369
128549,58000,58200,26
76652,299,499,38
197753,260,260,14200
201991,21995,26530,5476
179006,67,67,4
201325,47998,59999,4726
24245,2000,2269,1753
20858,30,30,870
20860,30,30,487
151386,10000,10000,8
20861,30,30,757
133553,6996,6996,33
198412,182,191,5304
27681,25,500,10930
158864,127,127,40
111669,25,355,2501
194570,3566,4366,151
39218,44,44,91
158865,147,148,62
22791,403,499,1799
4625,1500,3600,4152
5567,20,20,11
38852,77,500,164
155615,57,58,151
111650,18,35,924
24449,10600,10690,260
194579,540,1500,1525
2678,1,1,253842
173202,3,13,4531009
111667,100,107,5987
173204,41,136,2279347
3824,900,2999,224
13755,4500,4640,107
6359,375,2880,17735
197760,77,77,127
37701,70,100,9090
190313,2856,4250,47138
76061,13495,19900,29372
109991,100,272,1481
193470,240,248,45379
89739,150,190,39
158806,209,211,33
171285,611,690,6807
20763,89,94,48
159140,119,119,46
151390,885,892,12
33823,1898,3960,142
179315,7,100,53519
33549,55,55,14
200822,1610,1610,47
155631,39,39,91
141908,19685,19695,83
201417,1809,1809,223
23939,300,301,77
124104,640,1800,40495
201820,576,576,382
60485,21,21,969
52986,1200,4675,13307
81205,34,34,68
198397,391,391,2583
44208,683,683,5
53064,229,99399,1507
172043,3999,8762,544
193438,2500,2500,6
200826,3500,4000,57
81200,10,10,178
16202,247,999,42436
130250,1058,1059,1475
76087,500,500,475
76663,600,600,44
44570,500,500,168
76689,97959,97959,4
44571,478,478,37
62251,25000,25000,37
25813,178,178,11
115803,145,145,62
76695,300,471,15
153700,258,500,912
89868,3790,4000,865
112158,109,121,5511
168663,233,233,14146
58265,20,20,112
147870,10,12,44
76673,199,202,18
168639,797,799,128
171351,196,245,421
10938,60,500,16166
179310,143,143,22
200015,28888,62500,82
154887,13,100,1234
200009,38000,49900,49
71868,63595,63597,23
115807,132,132,45
136556,18,19,39
60577,44,44,49
18588,1450,1450,293
4424,79,500,576
171273,290,390,2194
537,900,900,7
199986,1800,1897,339
155601,50,97,201
45789,11835,13721,411
161344,120026,299800,2075
79011,92,98,6001
44157,543,543,23
194008,1099,1330,318
43851,10,10,120
25443,98,98,1
52338,17900,40000,21
155609,39,39,104
18225,89,89,10
158866,150,150,12
171271,30,49,451
158212,1100,1548,103
201222,90,190,52
44146,375,375,23
13468,52500,84900,3426
44147,355,355,36
44165,300,300,147
95373,69800,95959,1495
193237,14000,14922,1657
200105,90,100,96
193238,19838,23475,5204
154166,85,300,753
194122,25000,25000,19
163103,2100,8550,82
109693,100,630,268931
200573,7546,7699,3009
161153,499,499,24
192970,6237,6400,644
158927,300,300,83
200570,4500,4800,1013
79010,106,108,23138
194575,4852,4862,2322
197854,39,539,119
194566,4791,5312,4498
133573,13,99,36
194578,4354,4576,4257
191500,4650,6970,295
194694,199,199,398
187827,12200,12200,25
136638,225,225,124
7964,1,2,277
152505,190,532,47431
38557,142,469,3716
4425,448,500,882
22572,3597,4200,5616
22576,823,824,75380
54449,399,22493,147
36758,300,400,92
130905,2000,15000,2341
30478,5503,5503,1
151719,2400,9895,6383
43551,4800,12500,194
205684,6000,6000,963
22792,380,885,13272
24477,31,100,9904
43105,649,2255,7501
43007,97,121,6182
174353,4,425,144170
191323,2098,4179,1164
109134,37,200,11611
20770,11,33,26
12204,25,4500,4194
27677,4,100,6389
74864,111,299,948
81194,4,136600,1512
29547,9015,19901,12704
43108,123,687,2060
158757,26910,26910,5
155605,95,99,50
201166,650,650,5
158758,2791,2791,3
193214,35,45,568371
152545,55,89,19893
151584,56999,57000,17
62413,22,99,162
203410,4400,4400,374
172934,99,964,12774
76135,299,10000,5678
52183,2157,2700,14898
168185,750,750,56438
173034,34,199,9929
62414,60,62,59
200021,9220,9350,2519
11186,1,1,270
151564,1000,9900,65051
104316,11399,30003,952
200023,8095,10000,4205
202712,17,1000,1116
13444,15,75,1910
130222,3885,4450,66
3356,615,3000,9869
130219,3199,3550,55
186017,3130,3132,11473
152631,7,70,10228
154898,7,7,14805
194014,35000,38000,168
197749,9,9,131113
198493,14700,15000,85
191522,1393,1893,17872
8952,2,2,396
5114,15,22,196
60486,44,44,377
7082,4114,9900,4604
196584,1422,1422,90
23436,15000,17000,125
155610,41,41,187
64670,24,75,10681
19701,700,19378,5649
6889,400,1575,16950
90146,100,100,6640
200007,5900,7505,125
140587,936,1404,2249
152813,11250,11250,636
187699,1180,2000,21370
192929,6700,6800,29
22450,157,316,167259
188827,12000,12000,34
785,150,272,10977
198194,1468,1609,12535
158377,269,270,48
177026,500,700,24
163222,49,4499,488
158848,22,22,28
33452,4,5,290
114836,10,19,2799
7077,5,400,21333
182765,500000,500000,7
4278,1269,400010,354
22449,198,406,65066
177028,69136,69136,18
171288,100,1843,2950
37093,37,500,1232
203418,7042,9444,512
177025,400,600,33
10307,702,800,108
180058,900,2999,275
27678,68,1893,30986
4537,106,112,74
186522,6897,50000,456
52976,475,530,10162
83064,42,74,990
52988,725,803,33586
29568,9900,15000,10
4422,50,400,284
29559,200,200,24
43463,44,400,1387
29560,499,499,29
203416,30033,43911,968
200834,10099,10099,18
79869,22500,110000,1199
130903,1700,41599,1861
193254,4054,6000,164732
183952,400,1350,2207
192919,34048,38600,1604
200819,2100,2100,180
200787,1390,1488,31
79310,47496,47496,2
116170,70,1999900,1248
198188,669,1033,188129
198202,1200,1200,1060
193936,31244,31244,806
2589,4,11,943814
76130,194,5000,4295
41594,13999,13999,380
18562,2442,9696,8462
5498,130,2500,23052
97512,172,174,860
13457,899,999,523
153478,10466,10466,9
116149,723,999,2114
3928,43,65,1606
116148,614,999,1853
192670,189,189,42
192730,176,176,61
64392,15050,90000,1258
200581,550,3545,962
200575,600,4554,200
158466,1000,1000,15
200569,1000,1403,112
4605,1,1,2074
52555,455,823,62814
194568,988,3550,382
109139,8,198,12655
3577,1800,4593,20801
41593,9999,10000,1122
129100,24,24,25083
37702,400,437,1188
4306,7,10,136022
23354,9,9,43
109992,40,67,1937
199991,577,578,166
194013,115000,119900,808
72988,23,100,63551
130216,175,175,83
159789,9000,9100,29
30816,1,1,792
12223,12,92,8134
27668,5,1805,6474
45191,10,12,25
187633,3500,5173,1013
27636,62,62,19
171290,150,297,901
212764,4290,4300,4
23386,12,12,13
45194,1,1,200
199987,3975,3999,473
45190,55,69,237
422,1,1,187
192610,61,61,445
187831,75005,75005,116
31898,437,29925,360
27635,62,62,42
166343,129,144,846
4586,10,10,89
124439,1,2,198888
90548,4999,5000,4
152508,154,550,54377
76089,25,999,2158
45195,10,10,30
45188,18,23,32
37092,62,500,298
151257,713,1782,8022
90551,200,775512,38
199964,529,529,73
45189,23,200,60
104314,95,1600,2074
205172,249999,249999,37
955,54,800,1104
174283,19,19,445
172451,25,25,623
205115,283410,315000,12
45196,23,23,37
44328,1120,1125,242
172347,65,65,621
43466,150,400,388
72162,85,129,8204
43464,350,400,369
112160,1011,1011,40
171833,974,1173,7579
172092,27,210,162852
194794,2000,29900,268
172097,171,200,40519
89112,1188,2000,22221
194796,6500,7215,344
172359,9,99909,578
194797,3325,5444,412
123918,1235,2222,353613
172232,87,2079,1231390
44128,6234,9900,2509
129284,3500,3500,75
40070,300,1999,772
2799,1,2,1133
2770,200,351,291100
194810,1495,3100,334
158188,990,1000,12919
152511,152,550,37441
151565,1550,3900,16377
41601,555,8138,74
38518,6434,6434,75
68140,25,25,193
192934,10000,10000,139
173057,1980,2000,65416
194681,300,300,419
152560,161,400,462
168793,49700,49850,10
198190,1197,1200,1302
198222,1386,1386,1450
23112,143,400,4872
198223,1321,1321,1517
52180,1795,5700,16452
198224,1282,1383,1965
200832,518,518,114
198549,1287,1400,1634
144306,1075,1088,67
67397,20,22,27
210245,490,490,16
64395,9200,9999,50
20424,1360,1793,2949
193957,78,500,1076
171828,100,195,51853
128763,2038,2039,48
193963,115,244,6221
58263,10,10,482
180733,899,899,8887
192957,10454,14500,104
22645,2,10002,156
205468,167,167,5
192624,70,70,497
114016,248,248,116
172937,399,2377,14262
102543,75,79,1093
1251,1,3,1959
4419,95,100,1126
173097,20000,239999,117
74722,114,143,130
46098,16394,16396,23
108305,591,911,1238
152576,18,27,5313017
154990,15055,30000,839
168645,2,99,88207
37094,70,700,338
12361,123,5500,11912
108306,2997,2998,769
160710,45,48,12384
29571,700,900,47
109135,101,3500,13666
74700,37,49,62
52687,50,100,65
191499,4900,4900,373
192908,349,445,877
7078,22,65,14790
38933,10,25,297
204464,599800,819999,1544
3820,296,1599,16657
180318,75,1200,4393
12364,98,120,733
102351,300,400,1230
38968,50,245,67
173110,888,945,4789
27503,133,500,274
72094,1800,2500,7240
3012,41,1500,799
193019,520,520,58
74865,1000,1625,1738
39512,50,300,612
44775,1530,1530,5
44774,530,530,15
194730,140,173,182138
85584,288,17200,350
199971,22500,39604,172
172041,68,69,1246
74704,489,490,23
158831,145,145,66
157844,35,35,347
158839,34,390000,132
158834,199,199,18
158751,38,38,242
194968,259,289,195665
172058,44,44,6143
155608,40,42,225
158862,142,142,48
158775,48,49,141
1181,50,99,842
155618,40,40,227
74851,168,17200,556
194969,162,200,118397
173170,350,419,1804
200018,38099,38700,1952
129288,3000,3800,88
74659,143,144,105
2681,1,1,235
173173,288,288,1878
173171,276,294,1030
153192,330,1999,235
85585,424,424,451
17771,359989,360098,646
119098,369,371,2
42641,50,150,762
4538,1,505,335
6458,1,901,1194
85583,198,198,371
189150,222,90000,2143
32464,213,323,2310
52753,25,30,80
61978,2997,3000,6184
22203,12000,14700,358
168822,2525,69999,44584
43013,229,2299,35273
192636,58,190,16168
38561,1800,1925,603
74660,188,188,835
203417,36999,36999,707
189155,500000,500000,68
32227,208,5000,5753
10592,415,478,598
52192,3400,24895,2047
10309,237,249,142
158379,10,20,818
27501,20,399,1254
194751,509,735,1110
194856,1898,1898,3775
83765,11000,12100,37
192648,175,175,266
189149,2648,2710,356
153707,1975,1976,138
193941,10000,10067,103
192608,63,63,517
71883,288679,288683,43
36906,105,315,12063
189152,16884,17000,267
74846,644,700,3394
52983,755,780,6306
189145,1699899,1999999,140
23771,222,1022,401
23984,1,1701,1257
172920,100,2000,258
160053,1128,1129,1552
31903,342,99942,388
58088,14000,17500,1562
23440,900,2500,159
2452,146,1598,70283
124640,684,721,96900
43124,600,600,1602
68785,5069,5075,93
192978,149,5251,14989
109625,195,700,499
109626,955,17200,373
109627,200,17200,605
109628,100,17200,283
43115,1548,15868,4412
109629,524,525,431
194012,42287,50000,478
193938,44796,44798,511
44722,24,25,35
32226,199,199,62
7965,97,97,88
32833,300,300,38
23109,318,318,2
76076,200,350,417
188683,14500,16000,5
22460,2395,2396,7
76083,200,2500,374
3241,85,89,166
109132,129,900,9420
2450,219,1620,56203
188672,10000,12000,8
192897,475,475,128
110654,3862,3867,75
180309,2199,2199,3
197750,43,44,58481
1180,9,800,1355
39682,371,432,1822
27855,3,3,239
128993,2500,2900,93
188684,2999,9999,3
17203,22325,23500,1303
2886,158,9999,1926
184390,500,760,13
787,1,1,190
74833,294,474,15180
44573,3700,3700,111
199059,450,2780,375
199053,3000,4495,36
168189,700,9900,2887
39978,225,225,17
21552,2,2,43
199057,1099,2599,347
130179,2299,2299,3264
38931,98,122,47
31906,380,380,20
12359,66,72,97207
173043,3,8,346
173073,15004,18404,104
192872,2,3,615495
86074,400,5273730,29
44315,400,700,225
130247,65000,65000,165
114017,760,900,97
76645,600,600,41
79255,409,2500,23195
76637,700,2995,38
76640,3300,3300,92
53071,9,24,3108
76647,6577,6578,66
76654,481,550,111
76657,3000,3000,113
203419,39030,44838,1942
177659,83,86,71
172416,18,474200,156
177962,95,102,228
172361,70,474200,343
44963,1000,2150,72
177715,48,56,97
200871,2516,2541,52
29453,4,4,90
27858,3,3,307
4608,2,2,230
4607,4,4,115
4541,10,47280,3494
153713,251,251,295
6308,100,110,13910
4093,410,410,4
117,1,1,409
2287,1,1,161
59029,7,7,75
104138,11910,12025,366
136826,57819,110000,232
17119,1,1,1187
108302,225,349,1014
11584,90,90,106
147869,864,2500,123
189154,990000,2499900,71
179307,167,173,28
11385,75,90,6
8836,170000,444444,1539
191352,444,4500,1855
197787,2000,2093,6248
198502,5700,5798,291
23572,169,2575,4066
173072,14699,14999,36
171436,30,135,1718
188670,23,23,366
207021,1110,1340,2474
22832,50,75,5434
33462,34,400,1186
8839,1200,2177,28969
178178,300,399,67
179279,801,801,12
168193,360,10000,2653
19183,4,297,4443
765,400,1285,83766
200017,76544,90048,76
200030,3499,23498,1083
2449,386,1287,43240
29426,2766,2998,14716
33470,14,21,35174
2880,1,1,23766
52078,646,927,9130
37091,24,399,1272
132238,9900,9900,4
132237,45,45,40
52181,2400,10169,7437
111668,15,83,2244
52182,1398,12099,11625
63128,17568,19289,329
52191,3498,25000,1886
122742,4,4,157
180168,32,32,98
108296,2509,2611,191
3667,4,2500,6039
30155,96,96,132
36918,500,750,245
109076,322,359,32308
9312,98,3169,574
27499,39,600,197
31673,325,7760,104
130180,2999,3000,4557
130183,1999,10089,3462
46023,67500,270000,40
20816,1000,1000,301
192652,165,165,63
46001,6205,6205,7
197778,150,198,1865
194855,1856,1856,20824
198265,12892,19400,386
210671,9995,9996,113
2320,1,2,1755073
34736,564,933,2971
212648,199,199,8
120257,800,1599,1110
172008,3025,50000,416
213044,190,190,1
194862,44676,46769,1504
74857,1000,1633,2163
191502,75,75,138
200786,2000,2000,51
7966,198,200,8179
171272,25,25,263
192747,15,350061,708
205460,65,65,279
23676,10,9915,3113
2447,499,1299,76775
194846,475,492,48785
74863,498,1318,1203
171286,1616,1794,934
39525,938,938,11
85506,23,998,3296
191256,400,400,613
68198,16,16,580
60224,2200,7500,22987
194733,1050,1350,223
194735,1499,5429,266
198621,99900,199000,34
205170,334800,334800,128
194736,700,800,82
194822,192,200,31720
200788,1346,1346,79
173038,3,3,693
194761,1850,2239,951
173042,301,323,969
163387,2500,3500,69
194824,50,70,1351
151567,90,1340,868782
13159,4,4,62
774,50,2500,7519
200506,1,1,39144
2675,38,89,9439
27682,9,14200,2605
