item_id,min_price,median,quantity
124441,498,660,41856
20865,31,40,1145
172049,23,25,2817
200004,1288,11159,175
20860,34,36,1175
200003,538,11184,1349
171276,7000,8407,1809
199964,509,509,79
21721,3000,4599,1101
172233,707,1086,248
20861,34,35,1076
20862,32,33,1102
74249,1,10,850738
191506,100,200,265
200506,4,22,35915
192669,162,162,70
168188,1400,1500,1310
200565,3500,9500,85
200566,600,906,862
194864,38350,50000,2208
42999,2940,2940,311
12217,6000,19800,123
112321,340,348,4419
199954,500,519,497
204235,13,17,2712
14344,30,95,117276
72093,75,189,54581
52328,719,1200,9789
22577,200,490,9067
52766,72,107,77
10938,179,1111,4351
15410,389,892,4494
89112,489,1195,46363
785,126,995,20326
6890,122,122,194
34768,899,999,88
160053,1100,1375,376
42641,85,99,556
81406,106,127,572
111245,133,237,23076
62651,2025,5025,41
109223,40,122,180
27664,500,660,70
33866,784,5999,681
16204,161,189,98585
6657,900,900,599285
113264,10,100,48472
152638,4000,4800,807
63127,1993,150000,736
76133,400,1049,5798
86070,2000,2234,107
2996,15,99,92356
64670,79,115,7244
172063,649,700,3789
40180,2553,2578,190
32221,4586,4590,356
27662,272,344,624
192617,64,64,1674
171274,550,700,381
137249,14949,54005,169
200813,658,658,259
171278,7580,7586,1521
33462,21,22,107
171271,70,98,750
40017,4000,249800,16
72988,12,38,393484
171370,25,30,1106
183823,85,85,330
188164,37807,65000,158
180457,6500,7500,3998
1701,200,200,66
35761,195,195,587
11392,195,250,255
35758,181,181,242
40014,8498,8498,17
40106,1500,1500,16
172041,90,300,5384
154882,18,24,2713
191513,10400,10400,1132
2924,13,48,4123
172062,79,80,276
33825,9009,10010,60
34763,100,396,401
172047,75,75,334
21177,12723,12723,341
173859,19,20,477
200768,1099,1099,208
193251,515,655,168840
68780,9998,9998,145
155607,900,949,29
20416,100000,100000,13
191260,2100,2779,306
124461,1478,2899,15044
19699,974,1787,952
3030,5046,5046,7804
44481,30,30,101
109599,540,7345,34
171285,300,415,2933
33872,1000,2000,101
105708,500000,500000,3
537,198,320098,13
44482,14,23,167
13464,403,1410,12386
3818,355,3350,5016
8839,900,2780,5683
192627,67,69,1190
199991,561,564,4134
204311,1599,1973,148
76512,550,568,76
111522,39,165,76
176811,36,53,356
11409,100,100,32
8831,1436,1920,14034
76568,199,199,69
11410,1500,1500,14
122344,106,117,99
109148,714,1545,568
76634,2500,25000,115
113290,4599,4599,50
45196,90,90,302
198198,18900,20061,188
4586,120,120,44
200016,105500,170500,505
58275,412,1212,127
45200,400,455,93
29451,6,1107,1938
29449,5,2533,871
54837,98,99,28
27855,3,303,421
192722,1955,1955,145
27854,3,16,697
55975,140,140,74
55978,140,150,24
205243,81,85,20
55982,175,1500,68
36934,892,1500,1636
200017,40098,43900,38
31903,800,854,38
192906,599,888,193
52987,400,5500,26646
200006,1100,1199,461
200057,50000,50099,276
201420,788,790,11303
78883,13900,25000,270
124102,498,1499,82578
22578,1175,1473,2842
7080,8399,25000,8950
136377,22,38,1307
194683,100,100,1748
80590,368,370,645
138875,10,30,693
138727,600,1000,6875
94289,1349,1398,1592
42931,400,400,163
138488,1724,4000,13841
41337,320,320,166
8950,19,620,1245
203865,2388,2399,1770
2678,1,1,256304
200822,1610,1610,89
193567,9398,9489,1211
76660,788,825,100
192683,300,750,114
199188,120,6272,644
76651,500,800,101
195360,95,95,27
198195,29930,36500,214
106825,143,143,52
108978,109,109,88
8170,200,4959,14963
38929,89,189,235
32716,15143,19000,35
193951,34,50,4813
130905,1485,9500,2058
192630,71,73,394
3858,420,550,7137
194970,27,73,808017
192652,188,188,110
194968,32,43,591458
20878,86,88,136
200105,65,65,55
20882,61,61,86
194967,25,73,677860
4470,1,1,388763
193391,294,295,25
194730,41,45,686611
192635,61,61,1473
192719,2020,2020,75
197741,4,105,2243449
153647,90,90,87
201424,68,68,422
197748,35,70,1057395
197742,16,75,670936
32717,25968,32510,33
32715,34999,34999,115
194969,25,48,773359
192622,65,65,1412
36931,1859,9900,3730
109139,38,65,18614
198240,795,6797,615
200048,99999,200900,203
41808,38,43,2432
74250,15,22,77851
191503,599,3902,443
192994,115030,115032,1244
138728,90,100,11899
151133,68000,68000,141
80433,175,234,1180
74252,75,132,1604
199949,510,510,108
52720,84,9500,850
21213,9,10000,15690
124669,698,1000,51823
127839,4794,4899,340
169332,38,729,836
174353,5,502,345499
194013,207999,207999,669
114016,333,430,102
103795,2500,5000,85
62649,2693,2749,2847
9318,36,50,357
9333,748,748,102
58145,145,145,228
178550,19,819,1695
198501,888,1754,838
194010,2205,3005,4067
74701,45,76,46
2838,15,99,69310
2836,5,120,267224
197780,95,113,7078
192095,99,100,68813
194015,3700,3700,1374
193387,4500,35000,60
171270,451,490,3693
174283,19,19,1064
158771,31,31,198
36814,80,80,113
193210,58,87,985155
193214,49,50,360290
200001,500,500,145
193215,75,80,1853851
36813,3400,6400,229
151565,726,3900,26799
81404,27,34,192
81194,4,4,2642
31908,10900,11500,17
44618,370,370,259
57193,50,50,118
74861,197,413,2742
192711,2020,2622,923
21877,10,22,88810
14047,5,20,331023
109076,420,527,27108
3486,494,498,1784
158936,1500,4036,12
81412,13,14,726
24276,50000,57495,43
178222,19,19,1233
33443,9,616,630
2287,70,288,523
79010,30,398,11629
34664,175,226,1429
2997,55,106,17724
177040,19,19,1271
193950,100,100,1544
81414,13,405,1677
40119,2500,85000,26
6888,2,200,880
1468,4,115,77247
24072,1946,2006,82
21885,13575,17980,4182
194755,1095,1678,7730
19279,4208,6751,25
3575,500,1324,14074
3860,489,1538,10986
40124,16273,16273,69
142406,800,800,1733
19233,99000,200000,19
3859,999,1643,10515
187648,5354,18999,4341
74863,200,273,1273
51950,2500,2733,8545
153597,8729,8867,4570
76553,150,150,80
2313,13,700,298
197765,698,798,1817
197761,28,35,4749
153438,86,1274,563
30817,1,1,192148
127835,150,150,130
76509,103,136,157
76502,100,100,70
23112,190,299,969
76540,119,119,96
109221,656,690,305
114056,45,200,829
8948,19,519,738
33444,5,7,847
111651,75,9500,746
171349,179,182,889
111667,14,900,7506
102541,75,75,1243
127037,66,74,3450
133557,14,150,1226
200039,10459,11612,1072
191519,3040,3184,668
124439,1,25,60188
10939,187,662,85393
178017,22051,44651,15
33452,5,216,612
76095,99,999,988
45087,50,600,10957
40211,50,87,172
76140,354,2110,1907
38959,1092,1215,61
178177,15000,150000,9
127759,900,1011,12080
109118,75,150,119826
74834,175,2500,5427
33470,20,68,306395
205241,80,80,289
179370,500,5000,46
163842,25,25,53
151566,10,575,279989
175962,856918,856918,2
30458,163,1470,142
24245,1200,2300,1540
27681,75,181,4427
74726,2500,2800,55
31944,3077,9977,11
192728,2300,2300,26
31945,400000,400000,9
194760,4825,4865,1153
151256,798,997,3931
10593,1504,1898,1336
29547,9450,9500,10514
201318,500,522,233
43127,1172,2307,5997
33631,125,475,393
33632,99,100,59
116392,70000,87500,36
191496,5839,5940,2786
61981,274,861,11333
198303,187599,187600,24
3685,40,43,21690
4232,330,399,6203
192969,50,100,1630
154891,13,13,2467
6362,5,45,869
4607,23,975,360
41802,400,9999,4291
168789,1098,1099,7
187704,7,9,86846
769,48,2500,18912
166240,79900,80000,80
2673,699,9500,982
200074,3011,3500,73135
172089,35,100,1882033
108331,200,695,1428
53062,95,9500,4547
12203,25,650,55511
152559,80,1999,994
160398,10,45,10365
168589,350,575,34620
160710,16,32,8990
199976,1506,11110,338
171438,27,99,158
56205,207,207,115
88487,2969,3500,128
187700,1532,1532,36055
56204,70,70,205
158203,795,900,61
32227,466,12770,2356
199996,524,2431,5850
171840,8,95,111034
199968,5000,13383,288
111670,34,98,3060
168586,311,395,23403
44772,100,100,2808
171828,86,393,205344
27677,75,211,35525
36905,125,371,20649
128999,30021,30022,64
8146,290,290,73
27859,260,264,151
27674,62,62,11556
34052,80,229,58235
127004,241,8900,5059
32224,724,824,98
124103,382,1500,64907
192894,36,40,2758
18236,4795,5048,89
192897,802,3109,397
21536,2000,2999,889
154165,1,98,442561
22710,177,513,1538
32218,999,999,477
178218,28692,28692,234
18237,422,655,95
192729,2190,2190,39
192654,300,400,51
192611,59,59,801
67509,30,30,141
130245,60022,68398,78
152576,2,6,2211958
153700,250,252,882
153051,2,100,62075
154129,699,869,655
193385,600,1200,252
108330,1000,13459,3031
153702,250,255,477
153050,13,98,223009
152561,90,100,564
74846,455,495,2467
152513,125,274,32759
74850,413,563,3242
31916,1400,1400,51
58268,8,645,1017
194806,11500,39999,1122
152512,620,763,48169
191943,19,20,2301
194794,4100,8299,3228
18224,214,214,791
90044,682,682,26
173089,14550,20000,15
168192,399,400,2124
45199,43,43,22
173094,7588,18888,193
90043,61199,75000,20
171832,350,1099,123898
124106,4900,8876,15194
199998,1699,2298,4869
36912,650,720,61286
4655,6762,8731,91
154122,350,360,252
159791,1700,1700,183
179314,5,30,175253
154125,353,354,414
178216,8000019,28581274,6
74859,456,1150,2605
171831,350,2267,10028
113274,82693,82693,9
117415,9481,9481,30
172097,100,415,1071544
12803,4000,4974,4752
180430,18,520,1205
182121,83,83,39
171841,13,103,62593
118007,84,500,11080
4236,7912,21011,2454
173171,550,1700,6505
172054,5,7,149622
172094,8,975,4830534
172092,32,100,693422
154887,14,69,677
58480,37582,39990,4308
154164,8,1004,103055
2672,25,36,4090
40036,1461,1461,409
192904,898,899,107
3820,342,5560,8573
5042,100,100,1032
124437,12,75,2139410
154722,5,99,831384
41801,631,9500,2228
133568,1088,1088,144
151609,2095,2400,267
22835,7000,7000,467
192850,600,799,35427
197790,1049,1100,23442
6662,1500,2000,3174
197745,79,87,1401688
2325,67,93,18317
19272,36221,90000,22
33445,7,15,680
153708,5050,5101,169
200113,29586,36900,32408
189156,10324,999950,631
42412,100000,100000,8
172068,12,13,571
42966,197500,197500,14
18230,170,423,253
42397,100002,100002,2
204234,330,330,100
1080,96,2500,3554
192883,2000,2054,256
5466,21,9999,3534
169280,200,2590,59
108439,4000,34726,2110
192746,1994,60000,34
197735,98015,111121,603
4585,18,20,125
2459,699,1300,3232
4399,7,8,5658
168412,17000,26000,953
192871,99500,115069,2165
198299,600,1067,709
111666,37,9500,572
5115,400,500,49
191509,133,270,112
4600,25,275,1923
21024,498,9299,902
136547,400000,500000,19
44722,22,3200,271
176871,175,175,328
20008,4500,99999,447
29539,15500,17668,1894
60576,32,50,457
108323,44,550,4183
118391,45,45,409
5477,990,1000,229
8766,3,3,651
192937,8080,13104,228
414,3,1105,1005
43492,545,690,41
25679,21,204,72
39513,100,300,61
180057,1599,1999,1131
38303,200,301,920
53065,3975,4040,3093
17403,2501,2501,220
108329,169,280,1078
38931,300,300,215
109143,31,40,15568
153494,68,69,156
74848,75,132,5261
2680,1,298,1323
20418,498999,499000,9
194855,4803,4851,9984
198209,2100,2100,107
17033,25099,25099,6
40044,1500,1500,25
41451,75000,75000,4
141909,13995,19186,79
198208,400,400,396
42930,7000,9000,41
199344,2317,2848,8474
34330,75,1110,310
5342,23,80,200
4361,1000,1000,135
132233,22,22,521
74838,175,561,1086
132183,287,287,165
136826,29996,75000,186
173160,6650,10000,231
12809,2374,3527,8249
198231,564,999,324
197752,134,144,6474
132199,295,295,308
132212,22,22,172
193552,6000,6500,138
3729,50,865,959
39219,80000,80000,11
132204,21,252,90
132223,268,268,212
132231,22,22,668
31915,380,1275,65
31910,621,749,69
19440,396,396,174
193470,6583,6887,18202
198535,3500,5092,224
49884,250,550,198
203415,19590,23699,1696
200578,400,599,1359
15414,2475,9424,8356
177661,77,94,298
163844,485,500,33
85569,495,500,350
152495,60,150,1518
159867,95,99,728
112286,1149,1337,124
112275,1729,1800,53
112274,1900,1900,17
22791,596,600,12454
163077,70,74,445
112299,3190,4749,69
112296,700,1101,106
201415,1065,1065,617
112287,35570,35570,59
112285,9874,9874,55
152543,50,90,3927
163855,99,100,17
192859,2266,2369,996
44206,35000,35000,8
198301,40000,45000,2
21576,350,799,749
172051,13,77,5346
200508,34925,36990,418
35953,8,1108,858
37093,25,35,95
23841,1090,4527,8
109217,1080,1080,695
40919,1100,1100,1226
44753,20000,30000,8
39334,198,200,2346
139278,57972,75000,160
39151,500,890,10085
109147,600,1150,1370
158189,47,103,10362
109220,32,54,378
87238,50,150,498
152542,3,18,591110
127762,830061,830072,50
6826,500,600,17
13459,2270,2370,48
2772,821,968,15684
139311,40500,40890,200
198281,500,599,122
172367,238,250,313
198292,2000,2450,110
44749,3999,4000,52
1477,13,200,438
62391,4200,5000,34
103786,599,599,33
3530,50,125,1256
22838,2900,3000,434
40212,90,95,128
127847,6498,6500,1944
67310,85000,85000,24
127849,6500,6750,1591
200010,3500,160000,1378
109218,134,140,609
60398,21,21,625
7101,75,75,21
203407,29900,35000,1801
198047,553,554,56
197788,74,120,26047
58091,1000,1414,234
200049,124875,135000,193
124640,875,1000,7230
172419,92,10599,1621
21574,499,799,2333
113262,11,98,124056
3357,495,1981,11768
21747,66,899,1329
5503,10,95,8493
158792,28500,30079,6
128720,120076,152576,15
128735,80090,100090,7
158756,35000,113045,55
3770,3,242,987
44752,4000,5000,55
163149,100,300,11
76576,2424,2424,63
153606,15000,15000,73
3173,10,95,2042
153619,19687,20187,22
153621,4800,21887,55
34850,599,599,137
173072,16127,16625,250
173074,20000,29799,132
198211,2900,2999,417
56206,500000,500000,1
3819,554,825,5339
20874,79,80,123
76592,500,340065,14
4757,175,190,76
113530,22,24,49
20877,69,70,112
19943,11015,32297,1893
192928,33200,67200,1209
20875,64,65,149
203408,14400,19899,552
62530,400,645,68
203410,6500,9602,888
23384,300,400,50
119098,46738,48665,15
3665,9,10,821
111557,89,98,504673
20846,198655,198655,22
173056,1661,2300,10353
6457,5099,9999,58
12655,1050,1135,6868
118472,2100,3471,15103
112184,8000,8000,376
168791,10,18,301
7965,98,98,1055
191375,1026,2400,253
132982,57775,61223,32
75014,1523,1624,2062
132528,20098,46480,7
2842,1500,1888,6911
193259,64,65,4326
21114,45,13794,50
192658,183,183,929
27515,5599,50000,771
168788,374,374,42
9335,63,66,80
22576,1599,1900,3484
179278,81,81,49
52244,1499,1499,73
19281,9946,10046,17
37145,798,6700,74
168796,394,394,29
194562,136960,198697,186
163698,99,250,52
173359,220000,220000,11
176391,204,205,37
193050,7,11,1234608
173360,150,168,833
184308,48,100,626
31893,1400,7500,93
198492,250,700,11128
182733,200000,200000,159
188669,3400,3500,639
194684,80,89,18382
176087,200,205,180
176881,77062,77062,9
44145,1000,9999,35
41165,120000,120000,3
124115,360,495,34459
171263,38,69,913
74839,125,477,4329
81409,99,613,885
40079,455,500,20
109152,199,4499,304
194566,2799,6200,557
27860,10,87,341
105707,1500020,1500020,1
33454,5,605,921
165016,219,285,581
47831,6001,7501,35
176882,4900,65000,35
81403,50,513,292
192846,823,896,170
163692,700,800,147
163707,68,70,34
158204,3174,10000,4973
176855,195,200,50
194723,8500,9500,109
192718,2200,2200,13
176856,205,205,37
197747,15,24,165287
197746,10,118,466745
40143,33665,33665,43
40115,7999,8000,15
40127,20021,20021,18
35947,9,810,735
40146,15019,25623,18
40111,8096,9096,94
192659,1000,1000,42
40142,49999,49999,108
191340,2496,2497,2456
192614,63,63,874
192673,160,160,309
158870,34,1200,67
191384,323,474,639
192647,182,482,731
192608,63,109,1748
190327,10189,12999,35384
198241,999,999,153
116148,495,999,3299
192769,9,9,72
198256,279,750,484
10310,10735,10736,77
25426,12,12,561
27934,500,500,147
12820,14456,14457,144
200652,6920099,7000000,127
200805,60066,69073,28
1288,5,113,43425
158836,50000,250000,15
24030,8290,8290,42
67749,394,498,2834
133563,17,24,611
40116,9974,9974,33
199944,500,525,74
172451,95,150,441
40139,18590,18590,26
40141,20047,20047,39
192632,240,246,404
40145,23345,23345,17
87226,50,66,404
2304,1,500,3628
40152,26596,26596,53
58261,60,60,935
193389,184,189,83
40164,19900,19900,43
40165,1771,1771,51
192651,199,399,239
158382,198,350,161
40166,5052,5052,79
87246,60,80,521
40169,5015,5015,27
71874,27500,33000,108
87234,72,100,649
40171,12521,12521,28
76593,30000,30075,7
40177,4002,4002,40
23782,8400,8512,187
52204,4593,13654,28
127836,100,200,382
5429,24000,350000,5
77467,1890,1890,1433
52215,2000,2400,33
187712,101,101,112
52216,14984,14984,30
199995,500,999,1339
87230,24,50,727
12212,75,500000,673
52242,5000,9999,59
21559,50,100,730
200835,1100,4000,230
200041,525,528,141
76642,1450,8000,512
21571,1300,1300,59
76669,2453,289100,19
21215,134,499,372
76674,900,289100,112
76684,1200,174550,18
127838,4888,4899,975
192644,163,163,289
89680,2500,12769,42
112183,17062,65059,122
62237,67001,67001,106
133569,300,300,374
62653,55,80,135
40077,374,1012,458
115012,450,70000,14
81411,13,632,462
198278,5700,5700,140
21558,49,50,66
41751,30,30,248
27429,9,9000,2060
171268,30,328,4967
31889,30094,30094,11
21071,66,1800,6967
172934,180,305,9651
87242,79,1086,613
2290,5,14,632
20452,662,5999,688
58259,62,62,468
58257,7,83,1178
178228,100000,100000,12
153192,500,1999,492
44739,350,350,277
8951,200,695,91
178224,344,344,149
178252,7519,7519,54
82344,400,400,144
9187,7499,7500,209
56201,50099,199899,19
191367,898,6000,1568
192913,700,900,1407
3355,500,683,7493
153439,44,355,365
177842,481401,481401,8
11022,8999,8999,11
17407,2700,5700,41
111445,199,250,1124
152511,85,275,140878
194790,35200,49900,1389
200037,10427,10532,803
194788,20900,49999,1398
155610,41,41,432
194803,8000,12600,2547
3167,10,599,209
194808,14800,49999,1043
158747,192,192,71
139436,39752,47489,150
155631,43,57,623
77543,2500,2500,40
32576,35,40,119
194793,12524,13033,1262
200842,1518,1519,62
43551,788,2303,260
194801,75000,120000,720
200795,755,755,133
198507,1999,2500,218
200808,579,579,221
34721,50,90,644
56033,83,89,148
9206,3179,3346,177
200806,1699,1799,75
7912,5,50,148764
116408,520,51533,322
43696,1300,1300,296
158381,4,5,1895
74661,10851,29999,556
6051,85,85,333
15992,97,100,1628
44154,838,891,39
5997,12,200,985
168303,14,24,55805
19232,1173,3079,75
152506,84,222,172559
76691,9215,9216,52
71867,95767,95767,39
68047,3525,4700,37
71843,47774,47774,79
71864,34889,34889,69
71866,49983,49984,39
1711,7,38,353
158379,5,15,1575
132752,1467,1941,151
71868,75329,75330,154
76696,500,3700,756
191523,9033,9033,103
32833,1298,1298,18
87888,245,6500,233
71873,39981,39981,60
31882,509,9228,192
176807,135,139,76
171830,250,489,35332
17404,100,1779,73
17198,900,1677,97
176809,47,47,118
176859,80,80,170
76075,61,61,1158
178104,950,950,37
62518,27,27,224
62519,38,38,62
176868,50,50,132
176852,130,130,61
176862,83,84,243
176861,149,150,84
176866,40,40,677
184390,500,800,43
178133,99,99,460
194732,660,660,191
178122,45865,49911,4
71879,300000,300000,118
176853,38,38,282
190331,9200,9450,14571
29580,800,1900,55
18223,67,68,165
25421,70,75,178
18222,63,63,212
9312,67,4477,330
191533,5080,5080,1007
111450,72,94,888
8952,3,103,735
58085,1500,19999,527
193218,16285,16287,91780
193254,4742,4900,18188
188827,15000,15000,22
19768,9297,9390,2351
200024,592,996,1004
111659,72,5500,617
44619,1900,1900,90
111652,25,155,404
200568,1135,1140,444
200051,85000,89000,247
194868,4400,9500,164
3470,75,80,2454
3478,72,2500,15964
201405,24838,25000,28614
7067,591,3345,2930
7966,67,344,8715
22459,138,198,235
199989,514,514,4748
67403,190,194,22
44773,2149,2149,855
37091,124,125,61
3356,498,3300,9946
133593,14,16,2949
41584,12504,12598,1032
191471,3898,4150,90863
200042,596,598,969
76588,250000,250000,4
71842,20000,149800,65
81408,1085,1500,61
52220,2425,2425,118
187707,7200,9700,1172
41976,2445,2447,38
152508,75,275,205634
128315,350000,699900,570
41594,11492,12783,1504
193379,12987,12987,2520
21844,700,905,1215
14048,55,236,19797
72237,25,5500,39722
25447,7539,11840,37
198300,10000,75086,123
20872,621,2528,58
199990,550,550,198
160502,29,29,4812
139036,580,587,201
180055,999,1662,356
159756,150,150,29
203418,2160,2551,3008
27858,5,1108,601
194795,4950,5000,3090
194811,7068,49999,1182
194792,22900,49998,813
28458,400,400,156
8153,27000,74800,5941
6149,14,182,1104
194799,33900,99999,1026
44756,600,1177,58
158848,1584,2610,82
28461,400,400,188
194789,37500,49900,456
28463,400,400,201
192962,8498,49999,38
28459,400,1000,85
28468,430,430,259
28467,490,490,240
28470,400,400,202
60379,499,499,1694
191516,4797,4797,2283
60375,298,298,1519
137289,55495,75000,110
9315,250,500,56
19299,2,1205,3661
62328,500,500,161
199962,500,525,245
120150,480,499,550
783,226,244,3336
152510,900,2199,84432
173130,1780,2000,1947
153490,140,145,150
173123,999,2040,304
203416,9193,9970,849
9314,140,200,127
112158,35,42,6007
4395,2900,2999,29
163225,39,44,811
192970,11397,11408,366
104316,11200,75000,3724
31913,50012,74962,12
111674,49,80,4252
31884,5000,5041,39
152560,330,2593,1357
18045,49,49,775
152557,300,349,232
97623,133,245,3532
97622,105,9500,571
172046,13,20,875
159468,110,9999,185
153440,95,95,398
159464,104,148,47
8827,1188,2375,1648
15993,500,597,137
