item_id,min_price,median,quantity
199937,7899,12399,428
132513,9479,48077,99
152513,192,889,79554
4265,220,1500,586
4865,18,20,114
193213,150,400,52959
200017,585000,619900,446
173109,260,260,14462
178149,14,33,132
199969,599899,680099,513
21881,80,183,1619
22829,167,300,896
199945,14500,28500,645
41105,50076,50076,1
22853,4000,4000,2503
193929,5500,8099,2271
52777,300,351,48
192965,390000,450000,140
160709,30,42,14312
197753,379,415,15961
10593,3500,4000,878
38625,1900,18700,191
42641,50,60,933
153701,244,251,605
199993,1698,2226,2086
76665,143,150,17
32249,58,74,3189
111245,29,333,5822
3857,2,11,70345
76085,1037,1222,909
192685,1904,1904,1315
38893,3620,3658,20
197777,33,45,18172
191509,300,2096,2268
192901,3754,9500,497
61981,100,230,1939
52185,600,848,200597
172045,13,43,7394
199189,1000,1498,145
41497,12567,12567,3
46377,452,476,1983
191353,1800,2500,296
130181,29600,30086,437
10561,75,79,543
198497,250000,300000,87
2289,41,100,6790
192617,64,64,5139
7077,4,500,4477
22573,75,100,27807
124669,720,857,41259
111669,125,190,3667
198183,2444,2469,3603
189143,3333,4719,35168
52979,200,400,5046
179315,3,7,103470
154899,6,7,73838
160711,65,73,7180
201315,2798,2798,1876
173035,7,7,68559
198195,320022,348900,674
192631,63,64,4826
76563,110,4004,33
199943,50000,73499,389
199999,500,575,2470
172363,25,97,502
124115,142,240,54662
191367,40015,44418,711
194855,45598,46199,5553
192675,170,186,229
173039,10,10,195
8839,459,589,6497
152543,53,59,9425
117439,80,94,151
190315,6300,8000,77340
192839,1580,1700,7801
124111,7,7,23468
200795,753,753,336
191387,26998,30344,8534
74247,29,62,53087
199219,19200,19402,609
193255,2800,3562,35072
152631,6,7,23655
25451,20,21,217
193259,85,200,245878
168651,7200,19897,1311
37091,8,45,64
2459,111,399,8987
199995,1393,1699,7487
191503,200,2628,1802
193215,796,820,329890
153715,500,799,1253
22575,460,920,9335
102351,221,425,828
27671,144,203,1433
38935,87075,88899,24
173079,800,75000,70
138727,225,480,2117
172051,13,150,15908
171439,15,16,2168
142335,2,2,83242
197775,250,407,3635
192923,149999,199500,111
22847,632,700,44
106875,148,148,29
159827,25,75,7829
191335,172583,425073,2888
191379,2525,2840,5139
43115,599,1052,3808
4359,99,222,3616
192747,61,61,2633
191471,15933,19890,75959
200011,599997,755000,344
193211,550,1061,142322
152503,3333,7500,637
192867,4335,4844,15463
158823,400,475,60
194751,5000,6500,2398
200575,4998,5899,1189
171263,49,100,1184
192651,188,188,3811
200507,5599,10090,4864
190451,12250,15000,24801
199951,499,500,1928
74707,120,179,124
200571,2800,3825,116
31671,70,800,5028
52555,420,711,15730
192635,50,61,10909
199983,475,1000,760
187707,6500,8001,1783
59595,599,1299,113
191399,750,1186,3020
152579,490,789,35091
40051,1372,249800,15
189543,259900,279900,3349
192727,2200,2284,109
52743,200,380,164
32227,388,700,550
2835,4,71,56405
34055,80,130,162299
6471,481,894,1175
193551,9010,9500,3989
198279,5390,7000,646
8959,68,73,988
168303,5,87,15704
192859,4477,5200,1136
43107,1425,1425,1592
198231,399,4088,1051
22787,499,2400,11456
34759,114,115,125
152099,7500,8862,7
189147,27524,28975,2174
169299,2550,4030,5319
192611,59,59,5372
192715,170,178,254
33447,50,123,597
39219,100000,100000,1
1179,1,45,64249
38991,1299,1576,51
193223,7000,10100,25353
109119,75,110,548059
76695,185,260,110
79011,32,39,17917
190327,34697,48500,9671
128315,259700,399900,1207
190311,16524,17267,10737
190331,87000,92000,7805
36903,120,150,8922
43551,2400,3154,691
197743,400,1194,74899
199975,544999,604735,337
153051,5,5,377236
163143,83,83,200
130215,186,186,279
193391,169,170,88
192907,449,4000,1783
40919,2090,4781,1190
192843,1537,1900,2290
199971,1250000,1399999,141
162515,50,200,24734
27663,112,112,297
192719,2020,2020,615
130175,250,1146,2627
141319,4413,4420,49
21595,800,9500,34
3827,20,200,569
118391,3500,7582,941
35947,10,15,207
193923,3334,3429,248950
133607,20,188,17747
152875,71,90,77081
168487,399,400,108761
4787,34,35,163
109991,50,98,2701
37663,37990,38200,2473
198307,140,197,281
2455,34,1400,511
36907,250,8900,3174
43467,58,90,254
20879,61,92,112
4291,20,20,33967
6359,99,394,1979
52719,455,665,4499
43015,1168,1168,81
34411,6200,7274,260
87559,5575,5588,123
173163,198,615,1244
192883,11599,12500,3024
2675,48,450,3430
172347,94,1700,8455
199959,555,585,629
158187,44,79,53427
7971,700,1712,894
10559,692,700,832
173043,3,3,904
197779,1395,1519,7721
168499,1900,9999,571
1251,1,1,1601
194815,34600,36968,440
14227,187,360,1572
198199,164888,164888,2029
130903,1100,1610,766
138967,12,40,2288
127847,900,1753,1639
178543,400,400,16
198415,18489,19291,4442
193559,39096,44799,267
192095,208,290,348962
30183,200,201,369
152547,110,366,10622
1015,61,95,7303
41163,9900,10616,4171
191323,12500,13890,580
111675,48,120,1984
192895,117,676,1574
198535,14999,20050,786
197751,90,90,44075
183955,791,799,6406
198187,18897,19002,1401
128159,23423101,23423101,4
200823,500000,777700,143
174327,275,450,4837
191375,7700,9100,1666
124107,10,24,19728
193243,44000,44900,4578
192847,1392,1768,7600
197783,2999,3197,25517
52099,833,833,5
172231,3,67,268451
152511,39,99,206947
171315,100,328,30255
202071,30,41,7689
39671,380,775,114
31911,1098,1099,55
191467,10900,11400,14404
199967,419850,477500,217
194967,1390,2000,59383
192615,55,700,92042
198507,42569,42569,1982
113263,73,298,14101
192911,1700,1800,774
193567,66900,74900,1471
198495,13700,14899,1510
8827,4100,5225,1228
200043,1249,1499,5426
192619,180,265,702
192975,299,29800,3440
52983,300,352,18426
80431,1199,1900,376
81407,2027,8789,655
72103,1269,1567,13008
108339,35,450,5987
200579,50098,67999,1159
192947,405099,419999,302
20871,400,1100,75
172091,184,471,256
11291,49,99,6683
139271,33623,36257,175
34599,33,33,130
12811,8000,12000,1407
7079,111,3898,6737
201399,8900,15740,11007
79251,26,300,63331
193939,599594,660038,594
194123,200,456,472064
37567,19,210,83
191331,29900,31990,382
41339,4260,99800,121
29739,380,899,11261
199051,40000,73695,187
124671,4700,5684,40813
30475,30000,30000,96
192647,182,183,7078
140587,926,936,2476
151567,4,1000,334209
109131,7,29,6673
162027,6999,7594,534
7191,125,960,4341
32067,360,1000,764
76895,6437,8561,69
71823,63220,63220,96
193563,39900,45099,900
41395,7798,7798,16
191395,9985,10790,838
52183,1495,2124,11604
122343,48,515,142
62779,7,100,6042
108299,1500,18700,480
176811,198,1845,2436
158927,100,456,17
153707,1199,1400,355
159959,50,65,13098
21887,198,230,18144
158771,35,35,99
137287,55300,55400,190
194567,480,630,266
40039,525,540,76
106867,30,30,138
89639,91,18700,752
2775,2200,3000,3347
187699,151,169,17313
160059,2,3,20172
201991,119999,135097,4081
191495,185016,450048,1464
20875,66,70,86
201407,500000,589900,77
153487,155,500,2465
159789,523,1098,119
40001,1558,1640,11
76565,105,105,49
197737,199969,235200,55
192857,4200,4876,8061
52221,1000,17953,110
38373,3690,3802,152
81409,14,14,207
194685,800,2750,3338
42701,999,999,89
199997,1692,1900,19589
192661,200,200,246
190321,23890,24898,27026
180057,4038,4038,2616
171285,200,251,16458
5373,3500,100000,280
140753,5403,5403,17
193217,26670,30614,13600
12365,3,8,88867
52177,275,300,371
25409,76,100,185
151585,5500,5654,139
2841,230,240,42676
152505,30,205,278329
106889,125,127,61
62673,1733,1733,29
21929,85,100,197
929,19,50,9415
31893,4894,7000,131
193245,40000,44045,1187
173121,250,264,101
128017,201140321,201140323,6
200041,1000,1149,3823
200577,3800,6900,92
124437,54,65,313768
109221,120,140,603
192921,338100,387800,244
3389,15,299,367
173033,7,7,30217
192977,45,699,13922
9317,6556,6901,71
187701,200,755,62897
172937,233,1153,25812
74725,1186,1194,906
38981,865,865,52
191321,2178,3448,1907
159845,1598,1598,243
172041,34,49,3983
192953,334000,337500,100
200105,89,89,2563
6289,15,62,31172
58085,920,948,1600
177661,48,77,446
133557,13,13,662
197745,1881,2005,151822
21885,15900,19191,3901
151565,620,888,37508
24245,700,820,1398
108977,18,18,272
81413,14,14,679
74833,170,179,3363
20541,25500,25500,134
111445,99,100,1562
12361,100,350,1180
52129,274,300,22
172357,20,50,535
1017,2,2,763
192705,2509,2510,39
3301,15,15,48
765,75,211,52072
190533,104999,110000,299
198441,676,676,701
53049,30,30,534
34721,77,150,129
199949,597,1799,1679
199057,39599,40017,316
152877,198,500,52692
3357,165,399,10713
24477,4,200,32763
200509,996,9274,12782
23441,300,2000,731
109585,1170,1748,781
180457,3606,3606,1602
13465,328,2250,5583
38913,9994,9994,23
77101,3200,3294,877
132233,33,35,421
2449,145,1000,26025
161153,99,100,49
201325,90013,99494,11245
35953,37,49,94
1645,6,509,3132
38945,105,130,86
200773,4249,4260,48
139289,30061,32189,133
191329,205063,214493,3625
158189,11,117,24534
74249,3,18,155178
39341,810,810,2468
168637,4300,6400,813
133545,54501,54501,20
74921,1100,1100,413
178545,200,300,1977
191461,601,679,317309
173041,4,6,255
83157,5,6,453
193957,3800,7512,1108
6037,199,404,13826
4361,150,150,52
193237,149080,149580,2750
163917,99999,99999,2
32193,1809,89900,687
171441,74,250,1027
194577,2200,2399,1815
3685,22,48,3493
172061,50,69,1216
165017,115,115,551
192605,166,166,2093
192713,27955,27955,1
168645,1,898,32960
153633,2005,2045,25
124121,1,39,195563
76133,175,261,4776
38949,204,479,133
192841,2444,2573,1594
10505,30,50,1060
200801,2075,2075,107
141909,24401,24896,126
30817,1,1,39312
194013,2898890,2899990,521
76557,151,151,10
76137,135,1159,5512
31889,35000,83367,5
192553,570,985,756
169333,10,35,713
194857,8999,9600,5481
52121,200,287,85
155629,33,33,912
82441,100,198,6488
12037,4,100,3191
124117,1,25,22081
198223,1492,1900,467
191319,39500,39500,4334
175959,2226,2226,1
194015,800000,920000,507
128983,925,150000,113
40059,2293,2539,10
28123,12027,12027,154
52763,425,577,57
4599,9,75,131
158751,38,38,1406
127759,19,2000,12907
192971,100,1076,5008
193927,204,230,296539
111663,22,76,2574
198619,10052,24800,123
3823,188,290,464
199935,685,838,423
23099,2557,2557,20
17203,19900,20000,423
32231,150,190,202
197747,200,700,106001
124103,550,2199,19100
197767,1818,1818,10474
38879,2498,2500,47
192959,323216,326488,86
183823,29,43,2225
44287,40074,40074,4
33631,5,9,43
3575,350,450,8228
172055,7,100,44604
38867,14,14,174
177843,44952,50046,62
176859,222,223,161
191327,100000,143097,445
111667,50,180,3199
163707,29,29,89
52191,840,944,424
168427,29000,29469,316
193935,430000,479625,698
40195,284,422,5248
4339,198,200,8126
4235,11900,16110,3071
138875,6,11,886
179271,599,2000,1905
154883,89,149,1651
22795,11,20,1001
173059,199,228,112110
62667,8582,94431,109
13459,3400,17650,54
114931,424,525,12934
40127,5088,8990,12
87647,350,360,25
153667,2000,2098,47
201883,634985,684414,258
76567,105,120,139
192887,16500,17500,852
41495,333,333,6
198191,16900,16900,8815
201323,1730,25000,1737
3667,18,205,12763
200835,1500,1500,108
172439,100,142,12769
194803,12255,14495,234
154167,67,70,501
200615,9000,12000,81
42459,2000,2052,159
25435,23,23,478
21223,375,375,95
111447,155,200,7250
38919,16379,16379,10
198423,1035,1035,2921
149755,2798,2862,281
194579,713,900,1018
198295,150000,230000,65
201163,90,98,75
158379,33,1113,2035
183963,170,175,21
193379,115099,115099,4765
163223,300,969,707
76699,300,300,53
154127,351,351,219
194691,188,189,12110
1399,57252896,57252896,2
37143,688,1100,132
187703,188,417,88837
17307,74,75,1360
111439,189,200,5940
178787,4000,9500,2744
198491,4090,9850,5529
195359,18,18,22
31903,980,3200,91
53051,185,190,312
153251,290000,1340000,98
38855,121,134,41
198499,120000,140000,210
81055,16,30,978
36923,155,189,5067
76683,147,147,22
199955,499,1798,3216
133575,13,13,1829
200015,567397,568000,221
1703,299250,5000050,12
43127,429,939,1752
192863,4279,4992,4076
13463,395,5590,4830
13159,1500,1500,29
53067,75,9332,916
44463,7996,7998,40
191943,6900,10589,2411
168315,12000,52200,154
199947,500,503,1663
191939,8974,8991,15239
14343,20,90,70842
153635,3,7,431156
158839,34,34,96
132223,265,265,68
177715,19,83,1867
193227,88998,89500,3681
6299,199,5095,50
159,49,99,8161
201327,2490,2500,118
112291,588,693,31
42431,179,179,26
2251,300,300,13500
192723,2199,4999,64
168635,555,600,1356
100735,19078,20078,11
31883,750,999,88
38783,135,155,42
172415,71,100,549
192903,1531,2990,103
52087,200,200,59
201311,4097,4097,247
192851,3181,4000,27628
153439,40,593,645
42931,300,329,51
76551,144,150,17
174283,19,19,2196
153031,18785,19534,367
6947,536,536,9
187931,22528,22540,178
191363,637,999,5520
41595,13040,23786,954
192943,300000,300000,74
191359,197400,289588,2646
192671,2550,3250,381
36919,2198,2898,276
193019,10000,19977,371
2771,185,390,14332
171271,80,89,422
6371,699,879,4618
198247,882,4505,459
191351,1049,1050,701
77467,1745,1750,5285
23079,200,2500,1421
22791,837,2400,10443
74647,100,200,88
171351,290,450,1349
194811,34900,37700,203
15407,200,343,5230
192627,98,360,313
2723,47,99,298
158859,110,110,360
133567,101,115,1075
110631,100,319,342
42751,1800,2222,309
112179,9500,12000,19
15415,70000,89499,121
108391,3800,3800,262
52327,410,475,40299
128539,339,2171,193
12359,89,95,57731
194859,20911,22249,1134
168215,484,15085,1318
199939,104098,107988,301
172047,15,18,946
201047,369,511,447
200003,270087,275087,65
198239,394,495,201
54447,9643,9643,1505
11371,12500,12500,10430
40167,8898,199800,199
83763,12500,1181380,38
37703,188,375,20493
192835,3249,3600,38016
142263,93,100,550
171831,100,590,100096
194807,13970,14286,271
111595,22,400,4203
128995,1912,1961,178
3167,97,305,149
72095,5769,6499,21810
20531,101,134,24
192931,300000,300000,114
12655,198,349,49960
124119,49,140,20799
153711,250,251,477
12803,2120,2134,1381
201403,277,704,3197
6303,1,69,11520
27503,400,1400,130
159787,900,1523,222
38875,1200,1230,29
191515,26582,26582,1566
104127,500,831,775
38835,122,122,29
197851,180,182,132
44739,350,350,253
78883,9392,11663,587
153431,25,3510,239
2447,75,1000,28757
4791,246,5000,247
109139,30,38,14957
60491,5000,19900,39
173191,4,34,23908
74703,1037,1233,76
152507,40,75,121302
52687,395,396,37
111603,8,25,1887
32211,729,767,243
88491,1455,1457,246
12203,2,100,41941
38911,2299,2399,32
3371,1,1,35114
76079,975,999,619
4371,902,18700,190
200055,1899950,1899950,83
52095,1398,1398,30
90407,100,290,23044
41603,2564,99800,126
192927,225000,280099,138
44775,100000,100000,3
179295,407,3800,149
14047,60,99,390761
23439,344,755,106
76643,150,174,15
191371,39899,39899,326
44455,200,396,38
29451,15,20,271
194575,50095,50095,1819
43535,4300,4453,421
197771,300,384,24460
76139,1899,1950,4525
173171,260,300,7448
20859,32,35,533
52119,425,425,57
38303,52,55,136
52195,600,720,1082
172359,7,7,701
74859,150,180,2727
9187,2965,3000,129
147775,300,5500,208
192963,390097,390097,173
168583,200,299,19082
82343,256,298,96
63127,1230,1984,1780
192655,177,177,339
18287,1509,1509,85
156627,3751,3751,21
74715,104,111,146
130183,490,495,292
200839,2900,3300,100
90551,3070,3071,32
18567,407,608,18331
127731,250000,250000,5
194871,14999,20062,36
110635,253,266,25
19263,3700,3700,22
155607,900,2000,70
89679,18000,18000,12
109143,30,30,11585
12799,100,104,2946
52759,100,100,69
4231,440,490,1988
200035,7919,7920,2942
44963,7495,637218,48
38874,1253,1254,64
192622,65,65,3512
109142,70,77,17899
72162,25,29,4790
192866,4700,5120,4894
199982,515,775,761
193242,47600,52149,1625
191470,17024,18539,8269
192974,41,7500,6374
25650,89,91,293
173874,130,130,269
197762,445,498,12739
4382,1000,1100,2073
79298,40758,40758,1
193210,240,315,390685
194846,4699,4699,37037
37702,600,622,2197
119022,1119,1119,125
190330,8144,10000,31779
172230,1,15,385520
62790,9,14,1051
192614,63,63,8878
176862,40,45,244
172054,3,7,121993
3730,20,85,6676
44314,100,100,65
52782,13119,13119,59
36782,50,1099,2441
194966,1499,2025,58758
200566,2897,3095,193
38962,71,72,60
193950,45,100,1900
43850,6896,6949,3714
190322,29550,30470,29192
34054,57,100,287049
193246,40003,40003,3252
61978,875,875,20132
23110,360,360,18
190450,135000,149588,4735
44470,3199,4900,51
111658,8,250,1700
22446,180,225,6309
154126,350,525,330
123918,1361,1384,48029
62786,125,125,1315
180430,14,50,1211
36758,53,53,55
129158,1,25,12018
199974,2229500,2285020,111
58142,5,78,355
194738,649,1000,660
190314,88254,89900,7190
200614,500,1800,1262
193258,50,145,233229
197786,3090,3149,9169
74654,17,70,361
152510,380,2488,138897
30810,19,25,37140
74846,370,5000,2529
143750,49888,57934,518
193214,105,125,382644
193922,235,399,863508
152550,522,750,1142
154722,2,3,232985
10938,81,100,24699
171278,3750,3850,1265
189150,100,875,5536
40106,2500,2500,30
130178,2000,3366,451
172414,42,48,415
168650,2,200,63450
129034,1300,1544,37110
155598,34,34,203
154990,5500,9800,631
197766,525,995,44136
62274,1411,1412,9
151718,2499,5274,394
76078,2036,2200,1826
193230,44999,44999,18993
199950,498,501,683
158202,574,3999,1595
153438,100,3049,432
193370,4050,4540,69144
97546,1441,18700,929
194870,10000,12000,38
55974,2021,3521,28
193050,18,24,3771394
160298,8,12,61478
152542,2,7,76961
191374,4500,6088,585
201402,200,250,1269
192658,425,1193,22861
187850,2598,3000,89
2838,2,40,15012
76130,99,122,3320
199970,3000000,3690050,164
72986,99,3008,2231
200038,119989,119994,2105
193254,199,476,163517
199938,11499,57000,501
191358,72120,72384,5592
76698,200,275,66
202070,43,50,20187
44922,2000,8388,1079
76134,145,300,3493
124102,500,2199,29214
194862,149399,150044,660
190394,5100,7570,96485
200002,500,940,1240
192862,4576,5000,847
31906,791,1470,59
79538,3800,4094,596
193930,3890,6059,28402
3478,111,111,508
173202,5,5,2800858
167862,2387,2498,4888
199934,12499,20800,1804
79310,5566,5566,8
192914,499,1039,4909
191326,20000,28800,1410
56550,19785,54913,43
1710,97,3000,863
173170,220,250,3349
127838,950,1500,3162
200042,1215,1300,3732
168190,379,396,1316
151542,26779,26892,265
199946,12400,19998,1064
190326,3018,4000,42079
191398,1559,3541,2084
63122,38,38,841
171270,1288,1881,8962
172062,48,101,1469
38706,1002,1002,12
154898,7,7,35892
193218,32499,35998,4498
108342,65,70,1415
192838,1591,1707,10538
136826,39900,40990,285
193222,9500,12069,2761
172358,10,20,656
15414,1919,7764,3547
172094,1,3,191163
2770,165,500,152638
191330,9799,10500,3256
133578,1519,1519,78
194694,115,117,401
72238,675,900,37353
3818,429,649,6691
36926,90,298,3524
201314,3168,3297,98
44958,3365,3365,931
32230,68,166,5022
191510,19006,19799,399
200578,8500,8548,510
27678,12,320,4210
163222,499,5999,254
138382,414,426,24
116810,500,799,266
11754,29,78,9147
22790,172,175,14727
197850,586,587,381
43102,5310,8400,2975
198198,163999,167562,493
168598,4087,4300,97
87238,110,115,581
192646,140,159,8968
39690,519,925,1372
192834,4500,4600,1823
174350,26,28,531
191322,3000,3600,1478
57194,139,139,754
201406,979789,1079700,4194
172046,13,13,1043
191370,3500,3861,2443
124442,995,1099,8846
191334,57748,62298,6165
191502,102,406,363
139786,17500,29769,2063
197778,1798,2073,25435
172042,250,5548,1869
189154,550050,999996,219
197794,37058,37993,19354
132514,20825,23500,11308
41810,100,304,4425
198174,890,2472,480
193226,94000,98399,639
172362,22,55,857
44154,1014,1014,39
90058,1198,4999,13
7910,95,177,4782
173130,169,175,1400
183950,600,788,2584
34762,5,456,83
197722,19000,19000,5066
186522,900,5000,204
200026,6700,7848,6459
38838,3994,3995,52
23438,386,3000,167
25426,32,34,268
151722,400,700,325
180330,35783,35783,4
191338,165000,179948,636
137238,17500,18457,129
201182,149,149,7
199942,500,502,611
192910,1299,3429,235
67510,100,111,264
200506,250,978,45793
191366,37399,49094,743
19026,236,441,147
13446,17,655,1249
153442,451,452,88
162022,4509,6811,533
192846,1481,1859,3399
179006,1233,1233,7
62782,18,1300,25397
171370,65,110,2950
201222,64,64,3788
192850,4487,4639,8685
192630,76,77,578
178114,146,146,123
198310,99800,139999,189
171286,312,425,9695
198254,350000,480000,238
188658,3699,4900,82214
194814,34800,38058,272
21546,17054,17054,4261
133590,13,13,1843
21990,68,68,380
176858,10000,10000,21
192906,90,486,667
163158,863,864,207
199990,797,1298,6957
197742,265,269,274313
1210,33,100,42326
200794,2317,2319,86
198082,2495,2600,582
194050,665,789,52015
193030,17900,19000,334
191466,12800,13148,9958
128542,3000,6500,85
160710,7,8,11333
192662,124,176,7106
168586,100,180,39235
191394,1014,11497,2696
21558,939,939,280
6662,1899,7783,35728
194810,34950,36969,417
5206,29,29,60
52094,270,270,30
38866,21,21,59
111442,140,200,2896
5470,38,2281,3653
38426,90,100,3106
39222,14000,20000,21
200074,4000,6100,26258
36906,78,228,9553
159786,473,524,245
8154,50,74,1408
87246,94,119,463
193958,1500,3960,1460
4306,55,58,244377
44778,9000,100000,7
160502,29,29,7235
52766,611,11868,42
104105,300,538,464
168417,168999,169100,621
11409,99,99,22
112093,250,298,195
176865,97,199,383
22837,598,598,75
39361,100000,100000,5
198253,115000,115000,145
22841,10000,10000,184
176853,45,45,278
192961,500094,550094,139
76693,812,1512,137
193561,450000,500083,1378
122345,64,69,335
36929,90,125,574
127845,200,200,131
194573,200,300,233
193557,590000,700000,203
131729,1400,1550,1977
198417,18088,22988,2871
178113,57,57,107
153665,128,2279,76
172361,17,20,690
6361,17,20,1853
21217,250,257,898
191493,182500,190000,1125
108297,2450,8190,1362
32229,54,1400,1480
52985,795,896,18355
38825,54,55,252
133577,34,135,2023
44469,2281,2327,12
152641,2045,2045,751
197721,9198,9900,3085
115813,30309,30309,7
124109,76,158,15101
200013,1382500,1398900,321
173937,1828,1829,99
109133,24,2500,7176
52089,85,85,48
168193,400,514,770
35625,5300,5490,4441
43501,169,1500,3809
152497,66,90,625
62505,286,456718,9
168185,197,1900,110889
179285,100,128,7
180409,242,243,3
111673,105,120,2835
2313,50,77,133
124113,60,100,40435
189149,2550,13515,1497
192877,5792,5798,10624
52289,35098,35098,15
158201,1609,3999,1710
55981,2400,4500,26
59489,42997,999800,29
195457,149,150,256
192653,198,199,77
194737,597,941,1452
198045,98,99,37
201317,3597,7500,262
52325,890,950,294051
76529,137,137,23
200813,658,658,426
187933,18959,19052,211
130173,239,679,4301
192833,223,246,28099
191349,3287,6500,3546
194793,4799400,5299900,75
74701,50,95,48
173057,20,71,176536
141641,11179,11179,21
192769,25,48,117
116981,9,20,1016
124101,400,545,38390
90057,4098,4099,52
193469,1000000,1000000,17
170173,13500,15988,266
198289,700,1000,289
18641,109,5009,580
128845,36207,36208,48
21213,591,1999,3803
168649,1630,1635,42164
198265,75000,80000,76
127837,647,649,227
8545,14,650,3079
152541,25,125,627322
52761,1931,1931,65
151133,22221,74400,438
158869,400,400,43
124461,1900,1900,3735
161053,23,30,2059
6529,100,300,3547
79101,300,480,3997
76673,195,963,16
129289,32000,36490,304
191497,28045,28988,16571
85585,700,1100,1208
24449,445,999,2814
2665,1,495,6652
192697,2297,2297,168
180317,980,980,308
25649,37,59,9541
109629,100,149,1361
198213,20069,29088,317
5477,21,21,128
58093,500,700,95
38785,49,50,148
129001,100,901,14
192861,9703,14566,6451
5117,213,213,3
191373,996,1000,1373
110653,1898,50084,346
87885,2800,3092,306
154989,4000,18043,833
110645,1649,1674,44
38937,125,200,56
118681,2500,2500,43
79253,539,710,3054
52233,988,1040,35
