item_id,min_price,median,quantity
190322,3066,3200,163943
13422,250,1140,12715
193246,8566,10000,10077
198218,553,700,1187
202071,41,122,13712
192614,65,78,1740
112283,800,922,57
18237,150,5000,210
7079,26,113,23868
76133,229,295,1918
118899,100,100,10
112278,2793,2891,32
200569,581,1261,81
11754,150,358,10995
201403,573,700,42492
193254,3800,29900,67790
31896,500,792,69
112302,29027,66337,55
193223,1990,2430,84927
72094,805,1360,17699
113574,1200,1200,60
112684,497,500,127
112297,1467,2237,76
193922,122,149,334319
112276,2064,2185,57
192605,166,500066,203
193217,5083,5497,1042045
193210,68,100,1833459
112299,1298,1298,96
112463,11,12,143
193258,98,115,53073
112158,75,100,1244
192967,41979,41979,1146
19701,1900,1940,5645
56046,1,1,405
199990,634,640,223
18286,31,5000,31
58258,14,14,28
1710,58,75,486
7296,950,1050,111
3674,2,4,115
2589,3,95,150082
191326,2695,4600,542
180475,9092,9092,2
168635,19900,19900,844
929,2,1007,1045
3669,150,200,135
190312,4189,7999,20258
3671,300,300,88
197792,2298,2299,25369
193259,45,50,555017
6530,1,4,3319
178126,198,198,4
74860,2300,3700,794
8150,300,2250,4544
173065,100,20000,672
3673,267,269,171
198397,549,750,2204
3827,750,2000,628
204709,409998,409998,212
191334,1250,5000,1605
31899,99999,104498,14
203408,23195,23200,924
178137,1500,1500,4
13444,16,5000,942
10561,700,700,502
199993,500,550,173
186017,3125,4444,3011
28123,2038,394100,71
23437,779,779,65
202070,50,100,16237
13446,29,99,1832
1687,342,380,11
173110,399,400,1691
3385,4,100,1630
192658,183,183,1705
198317,1500,6900,1217
38928,100,200,231
138729,6,78,10895
109137,92,400,13160
190394,57,453,1493942
192715,169,169,39
191496,1062,1168,1308
60395,597,850,37
190331,17510,26489,19890
3818,2967,5000,2830
23424,2000,2447,13289
36928,1194,3400,3506
199947,525,525,242
192918,27500,29000,142
192697,2297,2297,21
33444,5,5,217
23449,109999,113489,487
132238,2025,2025,3
4377,100,199,2298
31898,300,449,41
193053,37,9999,274958
192669,162,162,77
152494,300,300,215
132204,21,360,2033
27858,3,34,331
180476,80099,80099,12
192647,182,182,239
151256,499,499,249
152577,55,64,319331
132231,22,22,774
8952,2,22500,1694
33452,5,5,287
190315,650,700,88265
201421,2899,3700,9628
132217,271,271,92
74848,700,5000,34577
192919,43833,49881,1739
62270,45,45,65
190313,3500,3842,41179
197745,23,30,821157
187648,28000,28000,176
74822,7,7,1294
180445,23497,1290200,565
153050,43,500,16616
43013,30,32,22830
74844,43,69,16210
19300,2,2,4179
194013,236947,236994,922
197754,5,12,601585
194846,395,650,17817
8170,300,371,18889
52196,79000,155000,1838
192993,11000,16962,2525
116271,621,621,630
38898,698,698,46
193050,32,37,1264433
193213,66,100,3553
52988,496,598,3585
124103,568,1500,38765
198422,48,49,119355
76131,1299,1299,2052
193214,50,100,1356074
172042,494,540,766
76132,5649,150050,1289
44315,59,59,11
76142,955,1169,507
191386,400,400,54240
190396,27,40,572252
175955,111,111,122
35947,8,9,338
4555,63,63,60
192958,44049,44999,2474
118414,7797,9525,291
198412,599,2536,2105
197755,95,128,122940
76734,623,744,876
123956,10111,37922,79
23572,212,265,12597
202401,137,137,158
5135,15,16,88
52555,749,1800,34667
109076,305,340,64478
197858,500,1146,335
12238,6,69,15
128315,500063,749898,1146
44761,52,52,51
171370,25,79,1217
154897,7,10000,8885
14227,5888,6450,9168
3182,14000,29900,9419
34053,499,599,6394
192955,53033,53533,1452
198231,499,999,711
4587,50,67,27
22448,228,299,7515
198619,22391,22391,7
192925,47000,52250,1281
52191,7498,50000,3223
192945,47549,48151,2376
179006,5000,10000,40
87392,6303,6852,586
58259,49,50,46
190530,8100,8120,2511
133588,75,100,1683
179005,14000,14000,16
36811,65,65,64
58257,11,11,112
171840,6,37,110096
108305,425,611,270
12643,19,20,341
198307,694,694,88
29560,164,175,148
168652,13875,39999,1679
1017,5,5,402
108306,350,425,368
132239,700,900,28
58256,8,8,88
158380,286,605,177
200578,765,899,285
132199,295,295,209
197747,5,28,440453
200581,169,390,1763
69864,79800,80083,7
3666,4,6,230
2687,5,7,242
30813,175,200,12
11371,21992,34155,3384
2684,2,102,261
200836,1248,1275,161
106888,65,65,306
118428,48,62,932
2680,1,1,572
113108,1197,1297,27
178134,300,300,22
178106,1800,1800,55
6888,3,155,306
179314,7,7,13572
5472,5,6,769
191503,50,100,288
136554,1000,1000,15
200794,8000,11800,78
2287,1,9900,433
200830,1061,1061,68
29739,542,2626,46902
27676,10,10,458
57191,250,3000000,318
198220,2022,2022,523
193410,225,225,16
109626,901,5000,439
176087,50,51,277
190320,635,713,59940
187842,49796,49796,16
17119,6,901,3109
192970,9499,9500,1320
192932,44098,45199,1667
198504,4200,5591,269
192922,48074,48974,2387
422,30,142,3622
4542,65,65,178
192948,47098,48999,2308
190531,4500,5335,6943
158794,12000,12000,5
85584,195,195,499
192952,58096,67196,720
190532,27008,49900,2031
192928,41457,41459,829
35627,4400,6549,3772
188762,11800,12000,102
31916,250,987,142
37705,879,889,561
192938,45000,49000,1552
192935,47507,52800,1473
3824,200,5007,554
22451,36899,41399,538
176393,18000,18000,3
17056,1,99,83724
39569,73,106,25
1205,1,2,222
114016,263,264,85
172097,90,92,256209
118901,100,100,42
6532,1,1,985
23768,11,88,2071
107461,25,5000,36
192651,188,188,171
108978,114,114,140
94288,81,91,244183
190450,20040,29397,11127
87806,2998,3000,29
25418,12,30,2307
200843,4400,4800,26
191494,24622,24623,21219
111444,15,15,836
169334,98,149,246
191495,26790,26791,13188
192645,205,400,61
191933,40,41,200
1645,1,5,119
158872,200,200,7
15992,38,71,27141
27669,35,2500,4267
155636,35,5000,78
19275,6999,10000,22
19263,7650,8095,10
27934,99,109,37
171268,101,1700000,736
189542,6129,7226,14358
76664,150,150,29
19281,3928,5049,14
137293,66154,78227,177
12204,50,118,3516
19273,5500,7500,22
76667,1197,1197,57
21877,8,80,114389
193216,5375,16599,10732
76699,200,1810,26
1288,10,135,1098
192704,4500,5000,14
2592,8,113,195434
1210,112,159,7185
76637,200,200,64
205869,3900,3900,14
176392,60,60,56
106868,109,109,26
43109,1460,1960,542
40771,4000,4000,139
181247,798,800,18
2836,300,500,8724
29460,6899,40099,2566
192707,2000,2000,5
23077,193,198,630
2835,49,500,30907
108977,22,30,1069
33459,3,78,466
2770,400,400,208914
197854,39,39,192
201422,23879,23989,508
22446,150,720,17427
158834,134,134,21
176089,150,170,105
192896,461,463,941
38793,100,148,1008
34052,372,472,49989
191365,6732,7154,2709
38787,111,175,822
155601,36,36,490
106870,30,30,195
3770,1,2500,769
155618,45,49,491
157842,45,45,76
158752,169,169,17
176871,128,128,49
193021,8911,15011,89
60576,21,21,597
21590,1154,4955,39
33448,65,169,584
191369,3500,6500000,274
27681,329,399,228
7075,8,59000,14390
67506,80000,80000,6
74247,45,55,124632
22794,500,650000,1654
29453,7,12,372
25463,2000,3500,500
52186,3099,3450,34624
201316,8900,8900,272
151720,3300,3444,156
118280,15,5000,63
6712,200,22200,507
106889,127,127,60
200816,2256,2256,56
191383,10300,10300,126367
128768,75,100,376
1529,540,600,4421
194562,110,52211,6579
52749,600,700,152
201413,355,355,19
61979,799,950,1172
176868,80,90,78
61980,204,374,2306
38965,14300,14300,33
38988,1585,1585,38
81413,13,13,794
35788,222299,222299,3
190537,21095,32028,527
193247,28966,28999,3247
122343,86,287,109
67510,27,27,57
37467,2400,2600,373
52127,2793,3045,112
9233,73,75,636
9154,445,445,454
37704,496,717,3472
158866,189,189,47
4656,36,88,102
109599,8778,25694,432
22450,199,954,32440
193563,760,1100,48
20518,38,39,74
152877,2868,4097,7633
117,1,2405,2328
29800,681,681,24
176864,80,80,84
109128,141,350,122320
11370,2344,3700,65409
37703,300,8800,15746
193384,190,190,394
112160,1299,2491,40
54629,69,69,53
191514,67799,117956,179
29568,300,406,37
58267,23,25,93
2997,40,628,25138
161053,22,22,584
155593,50,50,90
194724,1399,1399,272
36923,211,497,255
109222,60,65,593
1697,1000,1000,63
34055,70,957,186364
74248,204,220,36617
169333,23,23,630
97619,537,637,1084
176869,80,85,160
192675,186,186,54
52719,580,1500,10739
52721,226,231,21006
116923,555,587,254
183599,2000,2000,5
28103,399,1999,855
22824,1599,1881,753
36932,100,213,3834
33470,32,90,49931
22831,2349,2395,419
124440,288,898,60873
31679,3616,3616,249
109122,3000,3000,19
42253,100,459,16479
114056,20,40,693
22825,299,920,285
8932,4,9,368
118008,3000,3000,48
53070,5,24,2280
109223,118,260,667
154121,374,400,1321
107528,180,209,271
154120,367,379,115
53066,10,79900,4347
19222,8,11,200
202065,87,89,119
5637,3698,22500,5349
31905,260,267,53
11186,14,91,207
172231,28,48,76226
109184,31,100,175
191377,1535,5881,659
188761,5000,19800,399
39520,42,400,715
45087,72,275,8905
2862,1,1,3902
111522,9,11,50
200835,5265,6075,123
12206,225,389,3580
40086,5532,5532,51
191523,2095,2560,623
13935,48,69,351
7067,400,487500,1908
4539,5,8,132
38912,489,492,162
104314,180,3200,265
16202,1000,2699,42933
7076,200,315,23299
163140,439,3040,551
2871,29,2500,522
168500,12040,12043,1141
52743,800,875,56
24072,150,150,107
129020,40000,90000,130
67348,5938,6138,16
90407,83,4840,1688
139358,39599,101587,176
194852,794,795,11720
137267,79302,99900,140
129022,39497,85654,161
83095,3725,3822,43
137269,55000,102935,96
137238,54999,125000,88
139339,20099,20099,285
192723,2199,2199,6
85569,93,95,77
194761,2348,2349,9534
129017,70998,150000,154
136825,72872,150000,135
173859,19,21,442
137288,79502,99900,197
104138,7143,12500,218
118007,19,20,89
139438,53350,110584,114
192994,61480,61480,2471
158823,290,300,20
3030,2500,26250,2000
139352,66600,99900,143
139338,39900,99900,95
139289,35000,99900,145
137239,29900,125000,80
19304,5,9,1675
191389,4350,4350,62413
139362,65768,170000,239
194048,270,300,1238
192662,176,176,684
3470,75,80,10409
12359,152,179,57870
176865,64,64,169
4540,49,7500000,145
114004,200,300,12
4541,10,10,455
198505,17486,17496,1216
41475,300,500,7
189155,795079,795079,27
41809,768,5000,3049
187634,8800,9760,113
198306,279999,280000,8
171832,283,369,9254
187633,1900,22500,669
64394,10000,10000,77
176874,201,201,172
127681,195,195,5846
152875,99,160,159374
77544,679,769,29
175960,100,100,11
176391,400,400,43
41453,839,839,22
154989,9599,11000,455
155635,33,34,137
158867,200,200,28
177659,140,150,120
192872,3,10,3219488
175962,8000,8000,5
172361,225,251,64
76597,6269,6269,31
152576,8,25,3705204
159788,2500,5599,73
76607,29900,35066,12
76595,18562,18940,14
76603,1500,15831,12
151718,13489,13489,756
76606,346,357,27
76609,4190,4275,17
41470,2500,7500,13
76598,17110,17160,12
152639,7500,7605,2289
76613,8070,8070,11
76573,5000,5000,28
76612,29984,29984,12
20520,6897,19800,19907
35557,400,1303,1167
20963,2096,2097,179
76608,28868,28869,14
197751,43,43,12957
173038,3,3,253
22449,187,466,17227
42500,1090,1500,20
194009,2300,3850,1148
41464,400092,400092,6
7967,2055,56505,73
41488,2838,497500,41
199053,2375,5226,58
41456,43399,43399,4
199059,393,1354,934
198223,1295,1295,11976
76596,7389,7426,11
198310,200,200,74
76592,485,485,7
193937,47200,48000,3737
5379,169534,180000,5
191399,580,955,406
153487,298,348,2100
192957,14000,14550,51
76081,155,198,296
21151,1,5,157
153494,169,199,111
76076,499,1204,689
153597,8500,8500,18462
21752,234,236,377
76079,600,800,214
115502,1885,1893,802
9313,95,300,574
128714,650029,650030,3
128716,169989,169990,5
7082,3000,4180,6850
128734,475268,475268,12
136852,160,50000,156
9318,65,1274,419
194734,665,665,62
76078,350,615,678
13758,97,700,5580
153631,15700,17727,53
13889,390,565,6223
172438,420,476,14797
15415,50800,99968,4194
191382,3155,3155,46655
203417,236570,400000,135
183952,225,225,1587
193253,1740,1838,184499
172935,35,56,2132
193255,1967,1990,192821
199996,567,485000,345
22457,9990,10700,205
4360,1,2,436
118,10,1000,4002
191333,999,1156,509
199998,600,600,1091
199959,536,595,70
111658,30,60,420
191336,950,1400,887
108327,140,2500,3116
39342,345,345,1239
38943,219897,219897,24
199055,175,2500,1683
199057,643,643,910
52762,70,75,89
86599,15086,15089,56
192865,402,500,10444
136563,499,499,4
108341,97,100,318
197736,98569,198069,473
38877,119348,127076,35
169332,10,10,397
201325,177100,189897,4252
198082,3600,3795,189
136556,300,400,21
192672,168,168,236
173160,18396,25000,440
171441,270,270,47
13462,24,6060,491
132220,55,100,1222
172050,91,91,238
191395,1206,1206,7621
183738,60,169,131
197756,118,118,142211
194801,399999,400000,110
198197,38000,47900,1002
127837,1500,1500,210
191350,5999,6292,4264
172047,45,65,243
191320,8999,20000,8412
130183,700,15000,1250
62276,90,99,46
172048,15,15,781
154706,1999,5999,369
173040,80,80,183
130181,33200,49975,546
109148,465,4499,1330
169456,3332,3332,142
2678,1,1,363460
193378,12198,19099,293
157844,35,5000,1590
192730,176,5000067,314
192611,59,59,755
194572,4455,4455,2969
11382,119980,157545,382
199204,200,294,525
194793,100022,110025,164
25650,75,75,272
192635,61,110000,3598
192610,61,61,394
198614,20000,20000,5798
205465,1874,1874,20
60406,38,38,35
205871,1900,1900,11
136546,1518,1524,50
200770,10009,10009,9
171315,1380,1711,20237
192900,600,477500,366
194804,7326,19999,1004
136561,98,198,66
204829,3168,3900,397
19699,900,30040,4575
16748,20000,20000,2
136547,1599,1899,71
168654,14027,39999,1012
199979,574,575,203
198283,6199,6199,261
198215,8948,8948,875
195459,301,361,39
41479,700,700,39
191949,150,150,16764
41482,4895,4995,38
158771,31,31,201
41455,9609,497500,37
76593,7500,11772,21
60392,21,32,76
41502,857,861,16
201402,1039,1297,10782
76594,17500,17500,12
67405,100,100,16
120257,1003,1005,2572
76599,32634,400000,15
169451,4500,4500,3102
76605,1517,2776,39
192931,25000,25059,193
41467,765,795,27
171349,294,1539,1521
3239,1,3,373
10307,290,9900,97
139417,39900,108963,140
13458,5553,5554,397
80588,4559,7773,211
40212,400,400,179
22866,5500,15000000,63
40072,400,475,351
129021,83567,150000,142
87883,1900,12500,192
22828,4146,4146,478
13455,450,450,895
49084,6323,6798,222
44328,981,43525,86
22827,6000,6000,233
58087,10800,11802,1016
191364,396,150079,3331
83007,1400,50000,92
40070,599,1999,989
40093,55,13525,420
192621,66,66,525
58143,299,18525,87
42751,2522,10000,201
79538,5601,12500,158
46379,749,2686,409
1711,3,100,1504
111601,275,275,2483
85221,3995,10006,184
3386,1226,1226,752
1180,9,113,441
111663,38,161,2500
3828,1500,2980,115
76080,499,900,585
44329,2000,2000,471
160709,115,139,14753
87885,4314,12500,149
40067,804,3600000,178
46376,1800,4499,1380
37094,529,9900,116
109221,120,247,451
76089,75,189,175
8956,500,799,44
22838,1500,1983,719
89868,3294,9999,188
40109,475,1185,166
158201,3880,9999,423
192969,98,2500,1463
116979,65,75,1477
58086,26839,1450000,421
58142,45,60,86
13457,2425,2425,651
43334,5820,6532,296
9172,7645,3300000,394
111667,123,400,5554
58488,18844,19102,742
141333,2000,2189,90
1181,49,9900,487
1708,1,18,79
87560,600,1500,143
42459,2000,12500,418
77101,12498,17500,391
3390,1000,2999,1513
44330,520,765,223
76096,451,451,363
39671,668,3300000,383
43373,2421,12500,184
167539,2877,12500,171
76088,499,23525,440
63306,1533,9900,103
28102,800,1999,873
191506,450,480,348
192908,1951,1952,2311
199646,7500,7600,15
168796,445,445,4
191361,1979,4800,2120
205466,2500,5000000,100
79869,39000,67237,1010
188827,273022,273022,25
67230,2,29,249
204234,135,135,23
198164,588,2970,1095
200451,12000,12000,4
2459,900,1999,4582
28420,75,150,52
23436,4300,4300,49
108996,8,100,85645
19705,500,45030,4313
173032,7,32,16743
193950,43,84,686
60485,21,21,3754
158844,50000,50000,5
193450,150000,150000,3
60405,23,34,157
39900,250,250,90
52081,1938,497500,75
194803,7500,19999,474
2725,40000,79999,10
5829,9,9,46
194008,2800,3000,764
204237,1092,1214,111
147774,3374,6500,172
187190,500018,500018,2
193019,5000,10000,80
2749,90092,90092,13
60486,44,44,1259
23107,100,3500,2166
191519,890,1500,2569
35565,299,500,556
159919,378,379,623
200012,167500,168818,901
194814,3549,9090,894
35954,99,99,147
5471,18,36,27819
168487,760,1099,24897
11416,100,100,22
40036,150,200,59
76619,220,497500,13
173037,28,2500,25058
2735,79999,79999,10
192646,159,159,657
2742,59900,79999,15
2744,79999,79999,17
200050,439989,577395,64
173036,328,388,4113
42779,250000,250000,1
63251,97,400,205
204460,1130,1217,883691
110649,1448,1449,45
52142,500,700,16
110647,2945,450000,92
44449,170,170,97
52115,1900,3798565,88
22573,100,350,15796
114013,466,1567,17
110640,1634,4597,32
52105,500,3278,57
191940,5650,5750,6076
192870,435,967,14228
110638,1632,4597,23
81920,10000,150000,134
110639,1481,1481,15
20424,197,5000,1862
7392,8905,8905,3308
158859,108,110,375
172046,14,14,515
158870,30,33,140
4593,25,25,205
34755,675,675,89
29567,500,556,80
32716,70000,70000,191
23785,17000,20000,360
205411,255053,275053,19
140187,131,131,77
169674,394,999,1522
86057,35,35,176
154165,1,90,257587
198232,122,122,2817
6042,450,48876,83
197767,184,396,5907
3180,17,25,70
193935,49599,50089,198
44143,1053,1053,34
197770,20,20,617
62526,8880,8901,10
153706,1738,1749,237
200573,3179,3179,3535
49602,49901,49901,112
41731,16,17,97
5526,108,3382,92
9224,3972,8026,126
199980,597,598,53
38772,40,44,197
23426,50100,52500,897
36913,3277,3499,31049
200582,1500,1500,4128
38777,60,63,629
201311,3498,3498,35
175241,100,550,218
19026,4132,4132,235
74724,2995,2996,93
9314,630,721,278
43104,700,900,1878
193959,1643,5500000,115
193962,510,600,758
38868,8909,8909,64
193953,1371,1373,207
171439,50,275,494
172053,7,7,10420
25426,30,59,1619
39338,600,1200,2282
56516,4426,4437,6286
38900,37508,37508,68
38840,10844,10850,82
23571,69595,145095,4238
154707,1470,5999,302
192913,1354,1500000,665
192902,999,1500,850
38425,3265,3274,2895
52190,7998,8000,42
191384,154,261,16651
163844,3900,4009,22
36783,4899,7546,301
158746,90,90,90
173128,4000,4499,1119
110632,255,422,17
172232,67,8900,34280
22848,9013,9900,189
7081,9800,19900,12943
155620,5800,5800,16
45628,99,200,56
193940,55900,57000,1725
171828,100,204,35128
200810,16000,16750,34
187699,1311,2118,23923
194809,109995,114996,113
35623,5200,5400,1044
205242,450,450,15
197775,35,46,1810
163842,253,253,59
192690,4900,500089,30
76646,300,373,50
197853,300,350,566
190324,31147,31996,61790
76649,999,1000,37
76656,2400,497500,144
191864,800,800,33
4306,15,905,39894
163225,54,35000,564
169701,1300,1485,36937
159827,8,10,409
187802,200,10000,2372
4337,100,100,3045
191861,100,240,269
200044,900,989,6618
168448,17995,18579,189
24508,14,20,2138
44206,650,650,15
7972,8,45,39296
171829,489,817,15907
4338,21,75,30370
200790,3052,3552,997
191396,174,470000,1868
200853,7700,7700,14
192716,100000,180000,4
109144,31,54,9627
74703,2349,2349,191
193250,25000,33599,1974
197766,420,420,24689
109138,35,69,6270
74705,1865,1870,76
192626,66,66,494
23097,650,749,28
172052,7,7,25554
204308,70,95,62
39341,300,456,6419
201192,708,1008,67
76651,388,500,61
22528,5,45,742
192720,2173,2173,20
71834,147487,147488,31
62239,1500,1500,54
68780,37500,37500,37
200037,14500,16457,2665
22527,8,27,458
155600,3801,3801,20
76652,113,223,22
76645,1099,1099,40
200778,4508,4508,24
76648,500,500,74
76653,499,699,22
76642,541,541,19
2842,2900,3900,1307
192862,260,260,1260
168315,9987,9988,44
171273,238,385,1690
34599,1,71,525
192668,285,285,10
109627,100,193,395
193237,22250,22250,1696
193238,29245,33099,6759
74834,300,408,3928
190538,19750,20050,832
192904,495,6500000,202
90043,1000,1000,16
166344,35,65,685
192963,35883,37989,112
178116,602697,602697,5
117568,90,125,84
3369,1481,5000,1765
191375,180,2900000,269
161153,3,3,31
191400,999,1300,937
95481,63,5063,311
2447,246,350,9719
35128,269978,269978,105
193227,13800,16190,11990
199994,600,750,206
198550,1300,1400,27800
113585,800,2900000,320
200811,102013,111014,100
42433,2553,2555,32
38798,165,165,128
3358,1275,1490,4407
192712,1965,1965,10
109143,100,229,24332
158203,1550,1650,84
192717,2000,2024,782
123919,400,741,106475
175053,1175,1798,73
174983,27550,34950,5
176858,70000,70000,51
44570,1000,1000,52
200036,5500,5887,111
124444,1000,3868,14080
188671,9500,100000,241
199937,4500,6000,85
192747,61,136600,1080
177040,19,19,1081
200773,4800,4800,33
36784,20000,22000,327
173360,45,50,192
193951,50,50,11572
154168,1647,1647,1184
183823,298,1450000,676
6807,14,15,474
178136,35,35,145
189151,300,90000,1259
173874,130,3000080,365
155605,36,36,85
193222,1958,3697,3733
179285,499,499,19
200002,675,675,120
15416,1315,1745,24171
158750,9000,9900,7
20843,12572,13681,10
28421,33,99,712
7974,28,46,2608
193894,18000,19500,187
52194,3300,7391,354
199942,525,525,8
169139,2500,5078,33
5500,2260,2998,1081
20848,7225,7225,17
58146,70,100,181
199986,654,1065,456
185910,57601,57601,90
200054,420092,449999,1229
199188,519,745,175
4481,1000,1000,3
21887,465,600,7695
200052,468885,531809,106
169299,4001,242100,1670
52983,500,550,2760
191401,2581,2581,30865
193923,746,789,310617
154898,7,767,40386
160712,10,10,5280
124112,49,190000,6759
192920,14700,18889,91
193551,1400,1500,2412
6260,2,2,12989
76581,10000,10014,8
38799,150,287,55
191363,171,213,1179
67388,300,17534,22
31906,1300,12500,123
38803,667,768,187
76553,299,300,98
19265,6324,6432,18
19231,1000,1098,33
44156,421,725,37
172094,6,39,208723
19270,5880,5880,43
192917,10045,15000000,52
19236,2495,2500,26
19271,1496,1496,18
199943,597,720,134
37143,1017,1048,91
56517,396,18099,52
44262,98072,98072,12
19258,1550,2250,48
19283,1550,3333,25
149755,2811,15000,285
19272,2999,7777,34
194010,3515,4010,1479
38854,7500,11035,51
43987,3800,3804,31
37159,762,1114,72
39005,942,942,49
44154,424,536,84
38774,663,664,227
62019,499915,499915,6
19234,6500,7482,42
19232,1087,1087,11
43386,2068,12500,369
35799,499,600,26
37160,379,550,122
193252,1898,1900,193932
19284,4678,6074,18
40919,2425,3900,217
19268,1087,2300,105
19262,1250,5000,13
19282,10099,19999,13
19279,998,998,32
19235,5008,6954,48
154125,375,375,731
192850,82,89,259519
87888,1882,6500,238
38769,221,222,15
76526,399,497500,177
37140,1423,1466,426
53038,1200,2661,64624
