item_id,min_price,median,quantity
14047,30,40,73270
36781,966,966,138
163076,158,158,29
68047,4299,4300,28
15415,54477,71100,1271
44599,8,8,162
172046,15,19,479
158188,614,5500,12186
154124,353,357,473
173058,5500,12000,19976
15412,600,2500,1761
32905,1,1,840
5784,30,53,10626
154123,900,902,377
172052,7,7,32539
19767,14680,14896,1351
192636,59,59,9669
201327,200,533,109
153487,285,300,767
19768,9186,40088,4858
207956,1169,1217,15759
133564,792,792,464
68049,463,563,645
11941,9067,9067,13
62654,2500,2500,1213
4235,9995,15000,804
11939,71,71,30
60853,270,270,546
191374,1831,22297,2032
191499,10023,11923,108
191949,150,172,15122
81408,77,77,25
191372,300,470,729
183950,550,566,760
191944,777,777,6094
133571,30,35,693
204825,2049,2059,81
194807,5800,19900,211
191388,4000,4223,137
191352,255,255,458
198268,7898,7900,1097
138292,22,22,222
4787,7,7,185
198293,883,909,193
198240,764,1105,207
17058,3,100,744
194761,2390,2399,5270
200074,2900,5436,8866
173056,7500,7589,28261
200573,4000,4000,4463
203409,9900,12094,5343
198281,1299,2673,57
191383,9000,9000,34380
171315,885,4500,18979
187699,1197,1197,28023
5470,8,2500,2916
36809,90,90,12
187700,1700,1984,25040
11382,126324,128602,101
168812,1847,1847,4
191326,700,4040,1427
187701,2400,3000,6262
201404,10890,20000,50236
31898,693,30000,63
198220,1996,1997,1596
198218,496,901,1958
198217,584,594,1289
177661,30,30,498
42253,101,150,18210
198175,388,396,1018
171276,13499,16900,3625
13756,50,9900,2408
41510,167,350,20409
171437,95,95,1129
197782,2320,2325,12566
4603,3100,9900,3779
154888,98,200,497
159786,3500,6333,188
190328,889,890,26266
109118,75,150,210562
7973,1200,1490,832
117,1,1,1791
111456,15,18,1478
22202,129,1800,6292
56517,500,21211,51
53071,10,25,6257
74837,200,2100,13208
172096,698,3199,91832
6362,1,368,15665
194573,4400,4400,103
23572,199,365,21432
954,100,22500,319
13754,450,680,3576
42777,40500,40500,60
42778,15000,15000,9
44617,12000,12000,27
191360,875,889,195
76141,400,7582,1531
130181,29095,42599,251
168649,1023,1048,353304
197757,115,116,105451
4604,3,9903,238
130180,1496,1989,72
111455,13,13,1258
72120,53,205,137777
194970,9800,10096,90554
158187,76,80,32498
63251,35,37,285
74842,325,425,2683
124106,13000,19000,5367
95481,151,188,158
13759,400,2500,1087
95482,71,270,195
74838,344,565,1367
173162,14000,14000,684
36907,495,9500,3750
191395,909,924,5046
191389,4150,4742,22829
200813,658,658,84
192852,199,199,1599
19261,700,700,67
197722,1680,1683,1386
171266,39,60,1692
191361,1000,1233,1000
5566,17325,17500,3
110639,2098,2099,35
198507,4943,4944,208
153703,250,274,203
179315,7,7,25592
28421,73,2999,239
200575,650,700,36
24401,250,700,23583
1222,100000,195060,33
73260,10,10,659
200572,3000,3100,18
52213,2737,2739,27
172934,165,189,5967
192614,63,63,8302
186017,3150,3152,1479
40049,7065,15000,24
52776,8737,8740,29
108352,1490,1490,111
32388,4890,6911,8426
40052,14496,15000,36
44940,8,8,690
108355,4744,4744,24
74822,7,7,1022
4339,89,92,36768
108364,7509,7509,12
89328,1000,3352,110
192848,573,613,42561
190534,22990,22998,4435
192844,66,188,67147
190329,8899,9168,183277
194820,2583,3599,42729
198232,100,200,220
5785,64,971,5067
200576,3000,3000,3584
19225,2,2,651
200581,125,200,904
97624,527,528,36
27438,7,225,7599
109627,74,2500,273
200566,3054,3054,152
194767,3839,3839,15594
130905,699,1484,626
200570,2425,2949,796
19278,700,16006,26
23437,939,1100,81
19222,3,5,768
104105,300,10000,340
168638,44436,65403,88
1080,97,99,511
193360,296500,315000,102
147775,4900,5000,317
166583,27993,29995,309
76061,8809,10398,35039
200032,13710,13815,5726
74865,2100,2200,3226
43501,94,121,9123
197855,74,75,1155
35947,6,9,313
81409,13,13,365
136548,1588,1588,21
154897,7,10,19379
76502,295,322,195
52226,1323,9533,33
24065,3245,3250,8
191401,2544,2619,15200
151584,6000,6615,43
40059,4547,4547,50
76530,339,339,36
39933,249,249,21
191376,300,599,864
41492,199,199,8
76690,159,570,70
76584,5035,7145,55
39966,172,246,38
23100,97,98,185
40167,4693,250000,614
191332,15500,20000,3180
40173,6654,6655,103
40124,1669,250000,142
39907,120,120,100
127681,94,94,3198
130216,178,178,67
35759,616,619,309
197770,43,43,10621
76656,758,771,95
39513,30,35,139
17203,26994,26995,1635
39512,7,7,382
44773,55,55,82
23098,75,78,75
76610,7066,7066,25
76579,6701,7500,31
40135,14495,250000,110
76518,392,398,92
32902,1,1,2397
44757,98,108,43
76543,570,570,123
76701,112,117,36
40127,9413,9413,44
52227,7111,8013,11
52127,2531,2993,74
153479,3355,2094781,147
153707,2599,3765,396
32199,207,207,74
24507,10099,10099,6
154129,376,380,853
41483,198,198,315
76525,404,404,52
76566,244,244,30
169220,5309,5309,239
52108,1299,1299,15
154128,513,580,500
41339,500,499900,208
52093,999,1300,70
68741,2379,2881,28
76544,248,248,39
41478,43865,43865,20
72095,4356,12041,4868
43109,1535,1737,1918
7307,2,2,57
76558,250,300,20
76529,209,209,20
41446,99,180,67
52111,4859,4859,35
39949,219,219,1207
130218,240,240,91
205417,25,25,159
41453,500,506,12
120150,133,190,225
61981,250,9950,3884
39940,225,246,21
153711,251,251,186
76563,100,124,47
71882,50082,322292,10
32223,295,295,113
76546,390,390,27
71880,187,304369,7
192842,649,660,20844
76559,125,195,79
76532,349,349,22
35760,362,362,210
32224,111,122,16
79251,179,450,11336
151585,4067,4108,50
76551,245,245,79
76683,600,600,93
41439,1010,1010,40
76520,100,102,59
24066,200,200,99
79254,165,8900,3917
76535,145,150,46
76531,200,230,238
39947,100,100,103
168641,3300,3300,310
76678,247,249,25
76513,333,398,35
154126,895,1299,666
82441,140,5080,19448
43127,2194,2465,1477
22710,98,102,1228
124105,1485,1813,4415
41490,410,410,24
24067,999,2396,39
168663,320,550,5587
76556,101,101,325
23114,972,972,2
89674,400,499,108
40146,4500,250000,148
76552,171,195,37
39945,300,5000,124
23108,202,216,38
93706,235,235,34
39965,265,265,39
76557,175,185,43
153712,296,400,803
40157,2194,250000,118
40086,2286,2287,14
3824,3400,4656,305
23103,200,251,36
39948,275,275,43
168193,1421,1881,618
40106,385,635,24
76636,200,1281,10
40195,436,504,11061
40153,1024,1920,29
142117,177,199,5883
178107,450,900,23
194569,5550,5700,2354
22866,4399,4399,512
192851,199,235,210810
198536,4498,4498,290
40142,4097,250000,116
40141,7009,250000,110
180991,60083,60083,5
40133,7095,8995,198
40130,4500,250000,244
52216,14929,14930,12
40129,2100,250000,149
194792,4900,19900,266
61992,340936,340936,11
41400,22912,22913,94
62016,219900,219900,10
192867,199,211,16769
4378,25,74,185
168662,1980,1980,4871
41333,9000,12500,48
205460,62,62,245
109133,50,151,2755
168191,595,600,612
41307,3946,6528,65
41285,14899,14899,45
40180,1387,1387,36
204972,185,185,8528
189147,59780,61200,255
138884,500041,500041,6
40160,1024,1024,41
189155,319997,319999,165
4231,950,3303,3791
189156,34000,34000,342
110610,13,48,6023
40164,1795,250000,114
191378,274,310,9118
130215,700,700,184
192856,273,314,4657
192629,59,59,660
111673,75,99800,219
200777,799,799,96
63127,17400,75000,1173
192627,64,64,651
199999,500,550,118
176874,140,179,210
6261,88,97,3416
33631,5,5,174
6299,66,127,67
23793,4475,4495,114
173874,130,5000030,209
139339,49875,93860,230
3770,1,125,601
32226,374,374,123
74726,5026,1500000,36
22450,230,1500,18333
36934,450,12594,562
61990,509999,541115,19
11415,81,81,61
104108,200,300,368
24054,1500,2969,12
178222,27,28,969
6308,10,250,12023
81414,13,18,460
36922,4389,4398,140
81413,13,13,794
79538,5597,10000,169
193924,418,419,423140
29449,6,14,218
192968,44,45,457
29451,4,5,2546
200050,468880,468880,337
27855,9,11,185
36921,500,35075,1843
200053,109976,129380,560
114017,1,1,39
194758,3100,3433,3028
198216,89,100,1802
2313,11,2500,120
19943,9000,9097,1396
79869,42200,54500,417
58277,2513,2513,99
172367,265,283,66
38876,3402,3402,29
40081,50,55,124
46378,302,497,194
192651,188,1263,104
87277,350,10000,157
43373,595,811,469
191377,1460,1484,977
192969,50,101,916
152576,15,40,2444128
23440,4200,25000,559
187190,8918,8918,1
199964,501,540,27
108339,42,450,11045
198300,33375,74409,70
173032,9,15,11936
108341,35,90,3702
16766,20,20,115
124444,2475,15000,11779
193954,360,500,1023
2798,4000,4000,130
43647,3,4,661
200803,35000,40000,23
9358,3304,250004,31
38796,85,85,40
52765,1197,3497,56
62015,736330,736330,12
198192,1999,2596,496
8766,2,3,281
194008,1300,1411,150
38856,68,268,86
198419,100,437,36570
32231,140,2500,4879
200786,1989,1989,86
81412,13,13,203
200046,69498,69500,496
38848,807,899,38
193224,9691,10011,153160
192617,64,64,764
38793,23,25,645
38928,38,100,105
58257,7,7,163
44465,499,499,28
137191,95799,100000,226
23737,450,474,254
38810,17,18,228
199960,500,500,253
171264,50,98,219
194737,600,715,243
200652,5000000,6499890,269
194752,999,1741,2082
27682,66,85,7616
158867,148,148,23
204615,498500,498500,59
189149,4000,4000,1180
178132,456,469,43
41338,14,16,184
104104,695,10000,214
44759,34,34,74
197745,31,31,864959
173090,11789,11789,63
34055,70,96,362157
193215,75,76,644384
36811,40,45,140
42931,31,31,107
34664,268,282,1165
33632,25,25,37
168192,450,594,315
52326,1425,2065,13276
168828,22000,24500,12206
94536,100,100,31
76620,7499,7499,14
6662,1788,1870,40490
52751,199,250,20
128836,200,200,65
52329,1305,1306,11758
192840,700,1017,6600
199989,850,850,2113
198203,996,996,1953
193223,2121,3333,163478
43852,50,50,660
27515,6912,24500,2155
1520,100,100,368
108330,75,5000,1811
108336,135,198,1178
192628,73,99,475
2862,1,9,1931
30821,22,22,162
21536,2000,7707,2235
8151,100,100,139
192883,2575,2599,40
192635,61,64,2410
3357,525,4500,4986
104138,3580,10000,371
200002,500,500,109
199959,500,600,58
67509,25,38,193
39210,218,318,106
200000,500,500,96
58256,7,7,116
199983,500,500,335
199993,544,573,171
4361,74,50000,153
199953,501,501,242
199951,500,500,371
30476,58000,58000,39
199941,500,500,152
199942,400,500,172
199940,500,500,166
4600,100,100,103
199952,500,500,275
41731,29,42,104
1205,1,1,347
199982,500,500,191
33452,5,5,426
118428,29,66,80
87883,2050,10000,131
2251,10,69,14555
18255,109,7509,34
112278,700,955,38
112288,700,22060,86
51950,3500,3500,7216
112295,700,3324,35
179992,19,19,323
201311,1352,1354,113
112302,700,700,26
201312,710,787,66
201315,500,546,271
20859,30,45,642
783,732,3303,4610
7974,8,49,11322
80313,3710,5549,8
814,4,403,2504
198045,2935,2938,9
43696,39,99,70
27668,50,1034,5192
4784,15,25,283
197774,80,80,3076
162555,424,438,194
8948,2,2,436
53070,8,309,14570
191382,2901,3998,20684
153700,261,265,1046
138979,378,400,187
152512,1010,1999,108246
158380,1500,3300,948
197788,100,149,26843
62268,25,32,107
4595,100,187,8
62270,42,42,32
74656,90,180,195
58263,200,300,75
58266,9,9909,35
58262,69,87,124
158186,15,15,2041
191337,650,797,3079
22459,2489,2489,68
154120,715,1450,1507
200016,165000,165000,24
192895,40,79,411
154121,400,400,196
38973,1642,1734,43
113530,25,50,145
106870,30,30,166
52163,645,645,33
151565,1200,3500,27700
36918,896,8000,1236
81197,9,9,67
190530,10948,11565,1391
52180,2800,11000,2879
81194,5,5,1256
2799,76,100,4139
171270,440,449,970
76886,8872,399900,89
154990,10000,75000,905
154165,13,98,356820
171275,2074,3550,657
81205,2,2,208
52987,450,795,2288
76648,375,1333,26
52094,200,4190,49
112177,5374,5375,81
76653,293,294,39
192902,2293,2296,182
106825,143,143,43
106889,127,127,111
192913,70,99,2614
198414,489,490,9664
4419,87,89,633
154122,441,493,632
107528,50,175,151
38845,45,60,248
154125,479,483,726
193253,1199,1496,302544
163225,35,35000,499
192894,33,71,788
38808,12,23,224
35948,8,8,117
172019,60271,60271,99
76895,6000,9332,49
152579,1400,1519,24731
152508,161,378,100301
198420,300,609,19863
132199,295,295,317
132204,21,32,1488
36903,394,600,2590
21153,275,520,1057
154883,49,60,806
200009,20097,23276,128
12223,22,1000,6498
179017,250,250,1
199955,501,501,89
38768,11,60,89
124119,300,2500,3317
45087,141,2200,4873
39981,425,425,22
124110,99,515,5618
188795,64200,64200,19
188834,17398,17898,39
124112,101,101,6349
38847,700,747,14
188762,3100,999900,67
163691,15,15,44
5634,3000,19099,427
4342,59,62,1311
124108,92,92,4306
109585,300,700,1077
124111,29,29,9214
133577,60,69,295
97161,1980,300000,51
154885,18,25,1418
62520,40,40,67
124107,12,912,15210
153663,170,50000,185
81200,10,10,185
63305,700,700,277
63304,800,800,269
153662,1493,50000,182
128314,28800,49900,260
62521,1235,1235,31
116170,29,30,534
82300,500,500,220
83156,100,100,224
93970,327,300000,21
60486,44,65,777
9356,15059,15059,9
109131,50,275,4750
11404,21,32,46
19183,1,1,5178
68197,18,18,145
9355,100,1000,28
60576,21,21,463
68198,16,23,306
62269,62,62,32
172230,33,99,107991
39562,527,5000020,273
1179,3,4,1463
19441,91,5099,1320
172041,122,260,981
118631,6468,6799,393
20876,61,61,74
192730,176,5000067,338
160483,1048,1248,65
194048,45,95,8051
154886,94,94,562
44781,175,4900038,137
20860,30,45,523
152639,3120,18500,413
138967,18,18,1967
20861,30,38,547
1177,22,29,515
9357,105183,105183,15
1701,250000,5000004,29
34722,56,133,5574
192646,159,159,596
192630,68,68,257
58269,14,15,156
20863,30,30,565
192625,70,70,1326
199954,501,501,206
199189,100,700,120
113264,11,12,17962
168302,154,155,7929
21877,8,75,121282
128558,2771,20000,18
44739,350,350,260
52325,999,1875,21895
7912,25,150,96708
193261,2,8,88203
127037,300,380,795
4304,694,707,16404
33575,48,48,81
60398,21,32,231
204840,100,100,9
20864,30,30,479
204842,3557,3557,6
176869,59,60,143
204834,400,400,8
20865,30,32,529
2835,90,950,21718
71879,650000,749900,73
38917,4497,4499,25
168786,2500,8800,12
32897,110,600,10916
155631,39,39,177
9060,9300,11000,61
22830,2400,2400,113
2677,54,7500,12171
173859,19,19,642
194050,99,195,47456
199219,1968,1968,508
118006,25,36,345
52744,399,399,51
33568,250,860,18423
77589,55,95,546
178149,285,360,287
192662,176,179,951
192872,2,10,2321180
108338,190,208,2563
74847,188,743,3597
9312,100,500,391
81202,85,85,115
44958,1250,1675,1588
20882,62,62,98
20881,61,61,31
20879,75,76,73
20878,66,78,74
20874,60,60,63
4341,2,401,1760
20875,68,68,68
97622,74,75,253
20877,61,62,57
3771,7,500000,812
173109,300,300,1528
4402,28800,99800,121
20873,60,60,18
192971,44,55,546
191368,4400,5700,993
20871,900,1201,50
20872,80,82,17
20870,97,97,29
4791,2,26,96
191496,1400,1475,655
37091,4,9,411
34056,58,222,86145
201317,1500,1500,109
20862,30,34,622
20858,30,31,488
36929,74,122,1442
8150,33,98,14419
174283,19,19,530
158381,100,200,3249
11392,9,5000011,66
191534,120044,120044,166
60399,44,65,76
192862,264,264,562
38776,122,122,20
130220,32560,34310,16
200788,1372,1372,186
192903,3999,4771,80
52843,8911,120070,1101
74647,999,999,255
192904,832,900,59
205686,19999,19999,93
79868,35000,77066,491
160298,8,8,11014
11188,20,30,257
19701,640,35040,1548
17222,17,20,281
55975,700,5000010,68
200580,1300,1500,23
19702,297,35082,4297
22854,2870,2870,244
38771,10,20,569
1702,25,33,54
192611,59,59,807
19704,499,17565,3567
191319,1000,1864,2008
1696,100,100,24
127849,2000,2800,475
128984,4970,4970,8
72162,75,80,3358
128985,1500,1500,26
56046,211,1366000,177
955,19,495,498
112449,1,1,765
74649,162,1499,218
1180,11,50,643
4538,16,21,78
197753,253,254,23476
67438,2596,3102556,28
1707,1,1,313
4606,2,3,1114
114016,248,248,87
4358,1,1,1343
151256,125,1000025,117
52174,34255,34290,11
29750,22500,22500,46
52168,130,130,22
76674,181,711,32
199204,90,100,593
52104,100,100,9
52089,149,149,140
128853,463,463,235
38706,1081,1081,37
52153,2600,2624,8
199950,500,500,347
192648,180,185,1759
52128,198,198,45
52102,100,100,23
193211,78,149,752872
22831,2000,2000,50
192707,15000,15000,84
39934,255,255,44
39516,25,25,25
201424,68,68,497
153708,5395,5400,707
199997,849,1289,911
15408,8998,8998,4401
172059,28,29,4044
205464,179,179,31
33546,22,22,31
28118,9994,9994,75
12037,10,101,31257
174041,1600,1600,97
23119,79,309,92
5376,1456,1463,10
192972,149,201,503
33081,700,1600,17
28362,8800,8800,24
22447,104,500,44895
43386,4499,12500,314
192846,714,817,1664
43102,3500,7000,7665
23329,5,5,8
151564,106,500,33476
60392,21,21,96
80587,9885,12500,401
182653,6,8,193
19299,1,15,497
60393,88,88,16
191470,996,1177,79927
200038,17720,17720,1357
193922,152,169,164778
770,59,59,6
13928,24998,24999,31
5374,202,202,1
6887,800,4000,1047
104126,2500,10000,223
414,1,1,555
138875,1,3,447
33443,5,5,66
4338,15,100,246955
45789,3528,10000,181
76089,139,141,236
198301,77999,77999,1
153604,2257,15507,39
22446,197,882,25414
4306,14,100,450860
38682,8,22,1026
69839,49959,5000061,18
1477,7,50,1800
198397,700,2084,5273
43010,200,222,2736
13888,50,4500,1460
1711,1,61,2757
200058,290000,290000,376
120330,1501,1501,2
6303,8,300,15369
2289,4,86,1984
147774,1198,1198,16
193368,200,300,7676
200024,645,645,429
193567,5036,99900,262
81407,135,700,43
2290,8,74,1655
199998,590,592,174
81403,14,16,155
44499,500000,625000,16
198254,3945,3945,860
104127,500,10000,248
22456,10055,13859,1318
72986,45,3008,3680
198239,495,597,239
74247,45,57,68732
193555,299996,324499,231
128315,440602,749898,1259
12808,9493,10515,1887
198202,954,999,85
69863,1999,4250,12
3775,50,5000,16
2892,10,10,37
6947,100,100,68
5237,100,100,42
192711,2143,2143,12
173877,188,188,10
7909,50,3000,17136
8950,6,6,195
200795,753,753,96
168791,3501,3501,70
2771,395,930,5427
198614,19895,23900,5809
191509,211,535,301
192923,6434,6434,23
58142,5,5,153
44128,8075,11010,863
197721,1200,1900,976
818,425,700,3191
43463,15,15,175
192626,66,66,467
9313,13,21,289
200810,50000,50000,29
172364,198,199,83
110654,2200,3173,26
38901,1106,1507,29
74708,1460,1460,207
200451,300,1000,22
21546,26436,26703,46
200797,7590,7790,28
201468,4453,4453,6
45188,85,85,41
200224,38199,45963,4323
200825,10091,10091,13
191393,115,160,7782
129100,24,43,15118
27860,4,4,343
13447,100,137,551
130177,195,195,706
201466,244,283,29
204992,38567,38567,403
27858,3,4,219
193937,52000,54094,3210
13453,4199,1970256,29
67415,97,5097,344
201469,60,64,468
94288,83,599,432408
162664,700,700,3
22835,18925,19650,696
189151,169,462,1287
199991,899,899,44
76076,175,199,1951
158771,31,31,265
32067,235,477,154
4384,9,15,215
103789,195,200,312
155813,125,145,66
200843,4400,4400,12
5997,33,34,4427
29453,5,11,97
83095,2298,2304,105
189154,859089,1099089,202
155811,194,15000,258
197769,115,245,522
169674,149,999,2406
59029,350,520,15
193050,43,54,670169
22791,554,594,4434
189146,899,1450,1260
187636,37000,97901,401
197741,181,3560,77533
52762,280,299,51
197748,37,84,128879
90555,4500,4500,8
15872,2142,3000,104
139315,99400,198350,305
68786,31104,31104,25
159826,100,120,250
76879,7998,9332,41
108331,316,604,1241
194730,329,339,198679
187704,7,96,112680
154887,85,100,672
197775,76,85,5552
7098,1,61,193
19931,47565,50000,72
192992,40130,53800,875
144329,999999,1222269,187
137274,88794,96808,305
139358,79700,87046,294
139417,74300,99910,266
191460,24,70,363004
137250,50000,100000,174
160709,105,1500,21888
38303,50,51,502
140630,69496,125000,145
139437,77600,100000,284
4601,70,500000,9
136826,79996,125000,199
139338,62700,92062,265
193384,185,185,1284
35953,8,10,131
198422,42,45,87050
139348,87999,97239,218
139436,87399,100000,199
129019,83376,92218,231
129020,93199,99315,212
12359,127,175,27887
137267,89799,98567,246
137239,89099,89189,293
13468,54500,75555,2180
139289,82000,82095,284
33236,95,98,167
137188,40084,100000,185
137238,54956,96897,231
187703,2150,2150,2424
137269,88891,96897,229
9088,2524,999924,64
24449,3100,5000,545
129022,80699,100000,235
158871,16969,16969,24
205872,252,252,2
129017,88599,88799,291
139362,53795,101733,292
139442,97799,98075,217
193259,20,20,335703
129028,89800,99785,251
137249,59409,98448,214
201314,547,548,82
193925,1198,1782,3751
190395,45,100,53727
193254,5300,50038,58648
39568,120,189,74
39220,23,23,236
5635,359,4500,4217
52722,355,2250,57122
193247,23999,24999,1381
62781,84,363,2153
111557,130,215,34272
139389,500000,500000,38
3486,467,473,11574
6471,500,616,7063
11393,12,5000008,60
172049,22,40,1000
171370,34,37,1005
44500,300000,500000,13
6470,50,228,10936
180055,888,1000,333
168650,32,117,96985
52718,224,711,20675
113261,12,21,21054
1645,275,500,2456
2886,100,9900,1040
15417,365,428,12630
197768,3200,3545,4057
5066,80,80,11
28399,3,3,671
7070,14,14,108183
27857,5,5,96
81404,33,36,103
179309,423,440,76
62784,15,236,12769
7911,723,1299,12402
5637,4015,12299,4012
108977,11,11,415
4359,120,250,492
32079,4400009,4400009,6
192623,60,63,206
201400,238,6000,12196
4599,1,202,316
22578,2112,2743,2535
45194,4,4,66
191940,6000,6489,7344
175886,5,5,3588
200008,7900,149800,681
176087,38,38,39
200028,29600,29600,2352
183953,450,607,952
200113,14050,14450,14076
192647,182,182,209
41604,9866,19071,40
193385,161,161,34
15869,100,500,460
127850,915,957,250
74650,270,373,378
25442,7500000,9999999,11
15870,38,38,542
171439,44,44,577
15871,281,290,170
25443,100,199970,7
71876,35077,149800,25
1708,1,4,248
55053,300,400,763
18633,740,741,1606
198833,50005,99900,5
43853,29,500,1455
178226,815,15000,25
171441,98,98,2237
85559,22,22,2068
191950,3544,3545,2932
2934,229,900,24478
52769,5099,5099,76
198160,200,299,62
128764,20327,20327,164
67407,101,101,27
192672,168,168,184
36924,371,950,259
190324,29196,29542,45214
9318,79,80,316
162559,1198,1499,319
191518,147,230,2262
192715,166,166,95
6457,59,59,38
18635,2291,2292,64
43013,19,400,6219
2770,355,397,150322
162558,138082,138582,15
11846,225003,225003,5
4364,13,33,8571
4357,7,19,11096
137288,74600,125000,173
4382,1350,1350,333
197746,17,98,217833
42433,95,100,20
38842,59,60,32
55978,48,4800000,54
64397,637500,680000,122
33042,195,197,428
192860,265,278,4157
176887,2499999,2499999,7
200860,422,430,48347
30820,17,41,48
193557,4400,5081,1839
154899,7,7,13510
24479,15000,17549,738
18632,1100,1100,93
193923,700,745,309127
2589,20,100,1926454
192624,70,70,973
33461,4,60,222
200304,600,600,86
3180,19,23,8
25802,9900,9991,2038
7099,85,85,35
109624,100,400,9749
178550,42,70,868
194788,3576,19900,355
169456,3849,3849,162
128837,249,249,185
107462,875,2299,26
4405,577,1913,386
192610,61,61,3378
192847,311,550,15978
192608,63,63,675
29562,1105445,1105445,4
13467,590,902,1098
8173,80,164,166
190327,8515,9995,61899
38792,99,99,53
10561,500,1993718,383
168427,23702,23704,375
30817,10,500,167185
100739,5,5000,457
202712,1,15,492
8365,145,2500,3324
173163,14450,25000,334
38960,18,20,229
52743,999,1099,49
5134,45,2568315,6
52773,799,799,22
173161,7472,7472,749
128554,2044,2050,55
199946,3955,4000,43
52747,9075,9079,38
112093,200,307,117
128542,15000,15700,53
110646,4398,4400,35
52763,175,175,60
74722,94,94,51
52757,144,398,60
38816,1400,1400,22
38870,1999,11872,13
52768,99,299,54
192654,199,199,48
52775,2895,58591,28
192947,29948,30000,61
36812,224,224,263
22526,5,10,1078
203410,4000,4991,1923
56035,499,136600,23
124669,555,637,53584
178114,245,245,100
8831,2010,2150,1196
199992,500,500,106
5122,5079,5079,4
163841,19,32,59
152876,2350,4500,31831
37097,5,499,857
2319,521,1480,35331
138729,2,200,21087
198356,150,150,149
155636,35,35,119
25428,14,14,111
22790,368,2200,16759
60485,21,100,3542
3177,530,300000,24
197743,150,763,53137
169152,95,95,414
110609,200,630,186599
193470,1530,1879,87398
174349,115,1249,326
22525,41,43,239
25409,300,300,175
55982,9,9,68
163222,35,97,363
192717,2024,2024,197
11418,1399,2099,34
193389,175,175,43
158818,1499,1595,13
11754,98,189,830
199949,501,503,115
4602,8,10,1864
155601,40,40,701
34599,71,402,1707
172054,10,1007,17452
771,19,19,195
30810,444,900,154089
192666,174,175,39
5115,38,41,78
192708,22536,22536,15
29425,344,777,1282
204464,800000,810000,457
74843,198,313,3965
176089,150,196,20
74850,870,1100,3036
34537,923,943,11
194124,1025,1040,109229
193245,11532,18803,7526
153603,5085,8485,18
54837,20099,136600,13
29460,4800,50000,3670
32718,190074,199075,70
32717,98892,98893,30
76639,3538,3539,58
194760,4018,4100,854
5466,1,72,28186
13760,50,2500,2707
192973,7973,7973,418
128632,284,3500,6657
193258,169,250,130691
159899,500,500,36
22642,3600,24000,50
56033,15,15,116
33444,4,5,366
32715,79998,99799,51
155603,29,132,255
5124,9,10,57
