item_id,min_price,median,quantity
194562,1575,11422,1306
138488,480,1875,41406
44941,5,5,464
39527,900,17200,51
159792,4000,4300,24
73260,12,12,150
9318,14,100,727
133569,100,280,416
113263,50,244,10064
173039,78,87,180
198268,1338,2724,517
33053,98,99,76
160298,8,12,12756
4367,181,181,31
62781,19,2500,11126
187704,7,7,23163
191512,1700,1996,1795
207087,92900,130000,92
154121,350,385,574
191521,399,499,22793
19224,1,1,118
44940,12,12,190
191515,1200,4000,1454
182757,30000,50000,3
41802,49,69,9691
23111,361,378,50
41803,434,531,5137
76681,500,573,41
52206,30000,30999,69
24479,14400,16253,6577
191328,9450,11063,5948
52212,17499,17499,97
23095,325,342,148
71842,29930,149800,32
31903,300,400,113
197722,1785,2090,7504
19703,1306,25076,3822
192887,5599,10200,407
198165,3850,3861,2222
173202,5,20,3929076
32199,150,150,37
198202,400,448500,125
191462,39,44,2208774
108342,114,190,1336
2836,5,99,84125
40113,5506,17753,8
52244,9429,9429,6
169152,100,200,146
168586,830,837,4174
43572,18,2500,604
43571,2,9902,1643
168822,1542,3550,59214
422,1,1,87
9451,1,1,70
1708,1,1,183
3771,1,500000,1550
71877,18931,18932,92
204730,139,139,648
198216,35,36,489
31677,4208,4208,7
192955,31782,45582,672
198183,100,110,12438
17222,50,59,272
133570,13,75,738
116266,490,500,857
192908,403,596,1646
52235,14824,18575,14
168499,3528,3528,584
192912,130,539,494
174351,1401,1499,87
192902,641,795,2046
40217,750,750,5
32200,311,448500,156
192967,14030,16486,2302
204859,500,500,457
74860,499,713,1921
192919,29192,32192,2371
174352,2509,2509,133
4359,267,325,456
5140,444484,444484,21
192938,20803,23609,2465
32206,5519,5519,85
152509,100,342,96127
36910,8474,17599,6501
40177,3600,3600,24
40153,15000,15000,69
133575,14,14,1073
13935,106,128,113
76533,412,412,27
5128,4500,4500,5
52098,3800,3800,18
194566,3697,4533,376
198311,1347,34484,427
198220,899,1409,696
40171,8000,8000,5
142266,2,6,23520
191523,6465,6600,58
133563,14,20,804
199982,500,500,127
201467,348,348,2297
198219,459,460,581
23116,99,99,161
24030,11010,11010,25
37705,287,428,1429
198184,150,150,14286
194573,395,680,140
74728,7123,7125,40
37703,199,289,10732
40130,2000,2300,17
52248,2096,2097,20
201421,4000,4598,1387
40164,3783,3783,120
137556,4000,4000,207
74724,2997,2998,68
112115,3936,3942,55
6889,550,1825,10909
40157,4456,4456,46
144306,2497,2499,27
38925,33566,33566,157
52217,945,945,44
38922,8892,8895,58
198278,1590,1650,58
44482,10,6017,1572
40122,2310,2310,6
144305,2354,1000000,8
44481,13,13,211
110647,3413,3486,45
22460,592,593,8
40167,1100,1100,53
38924,99894,99896,29
111675,59,120,993
124119,46,2500,11354
124118,59,400,59114
52213,3078,3078,105
204828,1334,1813,387
52221,6569,6570,50
52234,1026,1027,65
201422,5999,15095,779
29452,5,6,150
43465,4,4,111
23439,331,334,77
23440,645,979,84
197856,400,400,563
3576,175,251,4590
198257,650,700,185
204463,246791,249766,2500
52236,2475,8300,11
52220,446,652,14
168191,354,365,1175
168190,350,351,1304
3300,2200,90000,361
52204,950,1702,18
8150,4,12,3405
187805,29529,29529,241
9313,30,133,716
213184,10173,10173,6
193954,177,295,14292
52229,986,987,40
194692,375,375,57
163222,100,4499,672
188671,2700,480095,197
32905,1,1,421
2772,500,588,7311
199053,342,5500,29
153705,250,265,1191
186662,24000,24000,245
52239,10057,10057,98
108343,50,84,5541
177040,19,19,587
58257,7,7,203
153702,250,251,1434
124120,1,18,20343
194797,4398,4798,239
153710,250,251,166
52211,1075,1575,26
4305,60,71,6666
4461,988,17200,1323
52215,357,357,42
36926,45,60,702
52208,1500,1500,20
37700,270,282,1353
40160,5216,5216,50
23334,10,10,11
109220,35,35,334
23354,10,10,32
162516,94,17200,331
52247,2585,2585,17
213388,1905,1905,5
44314,300,300,133
213384,315,315,5
213368,699,699,4
212774,1912,1912,3
213361,128700,130000,6
52241,2500,2500,68
173038,3,75,416
173043,3,3,385
173098,15000,15000,82
173092,17499,17500,56
173100,16625,16625,78
173093,26600,26600,50
173101,14500,14500,28
5374,1474,1474,42
168192,352,353,902
113355,429,750,61341
173102,14300,14300,36
193230,4392,4398,12537
173103,47707,54715,36
173104,26780,26880,80
52232,2987,15883,50
25719,700,759,14624
2799,2,4500,479
173071,19800,19800,52
173072,6969,6969,19
64394,34300,55537,260
97623,144,159,544
191933,100,105,944
14529,29,45,873
154120,351,355,512
173077,13720,13720,45
193228,5811,6117,15422
154122,350,381,544
204464,948400,957800,529
85506,98,1000,3477
173088,14700,14700,53
109134,180,1200,13272
52203,6975,6975,28
12435,175,100095,122
124669,500,800,18794
24368,1899,6632,7574
52195,4124,44095,2676
36922,634,7799,12083
52243,2000,2000,54
195360,137,137,11
158189,34,40,13747
173085,25000,25000,23
112164,9097,9098,21
52238,294,294,82
74861,339,1300,2936
174350,20,20,937
173086,10519,10819,111
38376,1999,1999,18
38869,2078,2084,33
124115,400,600,34046
32221,29500,29500,109
169675,4045,7500,167
198614,24400,35000,1733
74726,4015,4016,100
38840,4807,4811,64
211270,10597,10597,65
36924,300,25000,1430
40147,6870,6870,161
198491,459,873,1182
40162,2500,2500,78
25802,4999,11100,25863
192846,132,350,11383
40142,4500,4500,97
200770,7100,7100,3
205686,26500,65000,167
190321,3699,4789,55227
198493,58600,58680,151
191872,2299,5371,110
204460,700,1173,949570
29426,879,2707,11262
52225,5000,10857,130
40076,200,4499,419
52223,2079,2580,14
191375,485,19800,795
174281,165,175,174
194575,7500,7539,1058
192554,344,434,740
52227,5584,5585,38
188684,5093,5093,8
199988,1503,3024,41
198318,89090,98500,1497
12799,65,73,825
52245,6569,9071,29
53062,34,9835,2882
68741,4511,4511,18
43004,76,76,348
108340,44,85,3256
194541,108997,134998,252
52233,3092,3094,20
172934,197,349,3849
52237,3738,3738,25
124671,6975,15000,14611
27422,7,2515,5626
52231,3590,3590,21
38880,15882,16717,8
188670,13,480013,2478
172936,594,800,2369
52228,2071,2072,13
194579,400,1900,1642
199986,1281,1783,610
52218,2595,2596,55
171840,5,98,91846
137287,60118,65000,212
62783,27,1799,16273
129028,62197,72500,139
137191,86800,90900,235
139339,40078,100000,122
194574,675,975,267
173083,21386,21586,46
137188,59742,72500,222
139417,72293,81089,264
12203,4,1003,37910
173094,29707,29707,42
200056,251183,251183,171
173079,21078,31121,47
173097,11585,12300,47
136826,36700,56466,213
173160,16500,50000,813
173080,25215,25341,69
173082,13148,13248,69
173075,16869,16869,229
158844,6565,6965,9
173074,16121,16121,208
136825,48500,49400,118
173099,19900,19900,41
137293,31400,65000,166
177840,19400,20000,17
173081,14810,31185,30
139288,69004,100000,186
173073,9548,9548,6
173095,28892,28892,46
198193,1598,2227,1566
177842,67997,70100,19
194580,400,3500,1141
188164,109800,110000,159
40014,800,800,12
177843,85000,92000,15
142336,2,500,20737
39996,10000,10000,19
40001,3106,3107,8
39998,7792,7793,16
43106,310,694,18576
43116,2070,2090,1827
173076,12921,13601,54
43127,2110,22130,8271
193253,646,2131,709435
40032,885,885,8
173089,37241,37242,45
139437,79600,100000,285
204621,607790,608140,6
139338,50000,65000,234
139270,58406,58707,311
173091,29900,29900,50
173065,299,20000,328
129158,2,2,834
41376,14029,14029,18
76132,5099,150099,2644
76637,200,200,43
41333,2220,2220,20
200013,50000,249655,31
35947,9,9,175
43117,270,390,2482
38974,80,80,54
38976,110,311,44
43126,880,900,3770
27674,4,5,1362
168487,899,1999,18559
27665,1000,1000,45
81413,14,14,734
33866,800,1000,192
27664,4500,4500,118
193229,7569,7821,2851
11185,74,75,196
52292,9624,9624,17
111433,55,99,188
11188,36,36,251
111452,13,13,118
58267,15,15,6
76887,9968,9968,49
27661,9,9,264
160053,1300,1648,703
153665,493,495,168
74847,317,2500,11997
4757,196800,200000,15
44277,900000,940500,14
74841,65,505,79331
6050,54,54,41
197743,254,450,245646
193258,365,4453,15673
55982,250000,250000,47
55974,250000,250000,19
193214,29,42,314535
44285,8850,8939,5
188658,155,200,316848
197742,35,100,377734
197746,9,100,338232
74644,1500,1500,200
197748,13,100,821633
198495,6000,6000,89
27682,3,4500,3010
197775,95,149,4646
38866,44,900,216
197774,74,99,9862
197785,1880,1881,2375
173062,17500,50000,152
4377,90,158,28339
197778,520,733,11889
19299,1,1,209
44155,5000,10000,38
197788,213,565,14514
43013,101,2082,110893
158771,85,97,215
204072,822,822,48970
40105,4697,4697,10
197789,162,167,14376
27681,89,2500,14097
25521,6001,9801,28
41475,223,223,9
191465,83,100,161039
40039,1100,1200,98
172921,372,448500,177
193259,39,146,90555
40058,2587,2587,16
29750,9900,11000,159
15872,2500,22525,100
197783,1660,1690,9405
198492,387,400,1000
23575,18,18,120
35562,275,7500,73128
198536,3570,4026,73
115808,150,150,26
193923,379,379,471362
52226,500,500,76
38777,10,15,259
76502,175,193,146
76504,120,123,54
76509,148,148,45
38766,11,15,7145
76518,236,236,15
76520,173,173,22
76521,216,216,12
76522,256,256,10
76526,139,139,93
76527,295,295,5
76531,121,134,13
20873,196,198,66
28461,599,599,14
44271,1135828,1135828,9
76534,116,116,16
20872,89,147,60
76538,164,164,174
76543,417,417,6
28467,2197,2197,2
76548,116,385,16
76549,119,119,23
76552,198,198,62
44273,40064,147264,18
28458,3027,3027,7
76553,109,109,117
109221,53,60,567
76555,362,363,36
76556,207,207,22
76558,167,368,40
76559,131,133,26
76561,119,119,20
27651,11,15,155
192961,28570,30470,1905
76562,248,1148,82
76563,173,174,32
76565,142,142,12
76566,171,904,25
76568,125,148,125
76569,125,148,30
193561,32799,32799,268
128648,9593,9595,269
76576,250,271,11
76580,399,400,10
191358,4097,4391,1264
76587,778,17889,4
76597,6368,6368,10
128632,63,85,3852
76599,281,631,6
102543,75,75,1004
76606,283,283,18
76613,5044,5044,5
28463,1560,1560,2
198192,1399,1986,1405
58256,7,200,355
76617,391,692,4
76618,974,975,13
30816,1,200,850
76624,321,4122,9
76629,249,249,8
154887,20,35,1255
76646,261,5000,25
89678,142,142,19
191331,799,1059,1594
17056,1,448600,9692
7068,5,600,16792
200566,799,3599,390
191318,1000,1078,1254
204790,55,59,414
168825,4501,19740,34117
198190,792,891,449
81412,14,20,168
205170,249900,249900,532
81414,13,577,821
198199,7899,7899,488
110626,428,62750,8
4398,1300,2067,145
112165,4312,4400,42
31909,400004,1100004,12
41601,1518,200000,115
198201,665,901,77
178552,140,140,41
208748,349899,349899,402
178545,500,500,238
33457,3,3,134
34125,176,176,150
35952,9,9,72
5051,145,177,148
138875,1,1,371
192914,100,2200,2620
37097,3,3,69
194791,5015,5173,101
191944,60,445144,1906
81408,82,83,90
192916,290,3500,8882
31889,1154389,1154489,12
171301,35,35,270
21536,900,7777,3935
124105,660,1259,5265
152494,278,2400,2352
53066,6,9899,2515
17202,35,44,4703713
53064,172,239,2275
44263,123766,396216,16
95373,98000,100000,870
44264,734119,734119,8
44267,768399,768399,15
203412,199999,200000,146
74703,1475,1475,11
34113,29590,41188,348
23782,8811,23108,1153
204702,220096,220096,904
123918,900,2099,515015
192872,3,3,811446
2665,1,1,3751
210249,19900,20070,1098
21561,1,1,141
191260,2000,3100,552
21589,5,5,85
21595,97,99,52
123919,120,799,1818775
130904,1250,85050,2913
160705,4,4,4808
194798,4749,5020,83
21593,28,29,65
21559,1,2,234
21562,1,1,134
21592,4,4,82
21590,23,23,287
21557,3,7,314
200033,3696,3699,3873
21558,3,90,260
204825,400,590,316
76507,120,422,97
76573,1861,1861,9
76593,666,676,2
76647,371,371,74
76652,910,911,34
76656,123,2575,24
76672,350,2839,22
76683,312,315,35
76690,254,573,59
89679,347,9947,8
93706,181,181,21
104316,14990,30000,1206
124110,15,1200,10406
192858,425,591,9167
52185,1110,1443,23393
192855,384,385,12494
191385,200,19800,6283
204710,934996,1788877,877
1179,1,100,1342
49908,707,719,852
198282,946,1600,2756
198240,3372,3557,285
198214,1900,2000,285
199194,305,607,155
199193,1200,1250,13
198210,1800,1885,51
198229,3134,3299,250
193226,5400,7152,3170
159,2,90,64118
132515,12500,17525,98
191340,4995,5800,1248
174348,200,200,189
192880,27,31,184853
12811,21799,29993,2059
198298,101,101,63
192672,168,168,111
32468,45,50,384
28420,56,56,101
180430,13,13,147
107393,2488,2588,28
142117,95,125,1305
118225,11,397801,1655
123956,5595,6400,380
131746,2090,9350,269
5997,20,756,1842
2251,4,2500,4655
193563,300,300,70
53069,4,30,1836
41119,42,42,1765
143681,45,54,3326
199943,777,1199,126
200052,199701,220700,46
200838,2498,2598,49
200795,753,753,83
200826,1455,1475,22
193950,100,270,2228
200805,9665,9665,4
208187,580000,580000,45
200835,1080,1080,59
200786,1989,1989,54
200843,4372,4372,4
36932,149,807,7149
198254,300,4268,443
200801,2239,2239,27
198260,300,300,340
124121,3,29,164655
61989,79900,79900,32
72988,18,105,40748
192635,61,61,545
124437,22,70,791638
192662,176,176,254
192613,59,59,19
192663,165,165,10
2840,222,574,87284
34054,57,124,2013474
92741,738994,739694,124
201424,68,68,603
198187,815,825,1013
198620,200,200,60
159959,70,151,15644
7910,70,379,16017
151774,449775,449775,9
38466,1019,1019,109
27439,40,4090,6613
20874,62,66,133
193932,18903,19059,382
27437,58,2500,8010
21886,8930,9582,155
118472,897,1750,1418
8948,3,3,249
53067,694,9955,1206
109076,314,320,11809
199961,500,510,42
199962,516,521,29
46378,355,9999,244
12208,2,3,3879
171287,1787,1998,4417
44599,8,8,884
199993,502,503,117
4405,19910,100010,57
180405,75,75,18
205012,200000,200000,25
194968,187,250,162566
83006,350,400,81
87560,230,240,79
190536,34100,45777,216
114013,472,474,7
52180,2498,9732,4262
118007,40,103,1122
35623,2698,3692,3799
1705,80,80,74293
37093,4,9,97
193946,80091,80091,319
205868,191,191,101
205700,68,68,382
104120,1500,12500,211
153015,896,896,60
152615,19098,19098,429
199051,142,142,61
21114,2,2,15
43373,1223,12500,294
200569,812,1200,236
200575,400,444,76
68779,6760,6760,61
36908,332,565,4913
85221,6200,12500,193
3770,1,9901,572
81197,17,17,85
191503,57,61,341
4542,50,79,19
31894,336,395,24
192648,175,175,423
5465,2,2500,19108
27655,8,8,136
3775,90,90,31
4378,64,64,37
4371,975,988,1404
1205,1,1,134
76519,148,200,47
138290,1000,1000,32
200045,59599,59899,78
159850,1890,1890,25
159873,2543,2543,15
163083,22599,22599,117
163098,2546,2546,63
163105,2000,2000,30
44963,540,3450,89
82344,645,645,155
140668,225,225,64
159920,19,19,33
169952,70016,70016,40
74822,8,9,283
7228,54,54,63
138967,3,4,1751
184392,700,700,15
114016,248,248,74
33874,1533,1533,1871
184391,294,294,18
178178,39,39,1260
188794,494,496,8
184390,306,2400160,8
188672,1500,480000,27
134860,775,800,203
176871,121,121,24
172414,74,448500,175
173874,130,130,518
173871,36,36,53
172415,396,399,194
158870,45,46,57
177716,81,194,365
136569,6399,19900,575
13444,18,180,304
8766,3,15002,412
200576,3932,3932,382
74647,150,203,243
151720,514,515,361
21877,9,10,103213
203763,753,1000,1182
10285,46,2500,10679
54849,2500,2730,12149
10939,150,756,134626
76130,189,5000,4909
154125,350,353,463
154124,350,351,851
153490,5,8,466
192945,25099,29203,1261
38772,50,100,68
191471,2500,3075,89642
176867,56,56,13
30812,13,14,269
163569,2,3,172030
20543,49186,49188,53
129289,112550,188800,872
30813,175,176,63
200012,99900,99900,29
71809,14999,16000,131
194689,200,340,478
38889,28010,28011,29
191499,6999,6999,159
172903,84,84,98
23381,9,9,6
28501,11,11,23
108996,9,410,126742
130192,5,7,154
109140,28,57,34461
194737,758,1210,534
151390,2599,2599,13
7909,60,499,7970
191504,169,250,68
194820,2000,2074,55451
19441,16,22,2801
106825,195,209,89
27442,1900,2000,9
106889,127,127,134
106870,35,35,507
35720,396,1596,553
106867,30,30,221
192611,73,73,5171
192626,66,3333366,1449
74833,289,2734,10068
192646,159,159,1475
107603,49,49,78
74839,292,2545,6382
200806,1700,1700,32
200848,2200,2202,28
153701,250,375,572
74842,399,534,13180
67749,1515,4200,1546
80592,279,2000,1002
192974,33,41,782
201468,1272,1272,123
200822,1610,1610,23
200841,1694,1694,29
200773,4244,4244,19
200820,1265,1265,41
2683,2,2,113
58488,16639,19897,1359
200777,775,800,64
191319,800,2558,19035
39513,100,100,28
181468,1211,1286,729
88487,380,380,68
37118,1,1,466
74250,30,103,1384866
152507,210,1598,47136
108979,124,124,49
75038,487,800,237
114017,5,8,91
74249,5,75,1852942
182653,6,6,136
127841,2500,2500,345
158790,2130,2130,11
34757,397,397,107
34763,50,50,85
3727,17,18,67
5479,98,98,107
89675,110,1000,20
118898,49,49,28
172096,1183,3398,18367
193231,5593,5906,6774
155618,40,40,185
191330,388,448500,1059
193922,57,60,179679
62662,40,41,184
191352,200,5500,2184
192702,9099,10999,14
76539,150,150,20
192695,1985,1985,65
192654,175,175,29
210451,277,277,4
199949,495,501,122
156930,75,119,265663
76511,200,200,20
16203,855,1299,18761
52143,488,500,3
22450,148,773,183638
52117,150,250,17
74247,46,298,796355
136565,500,975,3
163558,382200,390000,19
199953,532,588,418
199955,500,501,103
192933,3500,29906,55
199954,500,500,374
199055,800,2500,764
3931,200,200,16
174327,1345,1475,1940
3171,2,2,24
174328,2325,5500,7080
43851,40,480050,351
44772,88,88,50
4424,17,2080,293
44773,293,293,8
4865,1,1,102
173937,1568,1568,27
137250,30000,31794,160
7100,1,1,38
191335,13598,18995,1761
