item_id,min_price,median,quantity
58256,7,8,57
168662,904,927,18184
193256,35500,49900,3041
32203,1844,1844,408
21552,94,94,158
192901,1199,497500,184
192977,171,1076,7002
4544,14,15,159
33782,99,2420,66
200006,4500,4799,124
193940,62799,64400,2326
24053,100,490,35
58142,200,225,317
163224,450,701,1650
2682,12,20,157
52721,296,900,16292
198247,1999,3057,209
192941,6800,7000,387
192852,400,1389,4556
198311,886,1540,703
52115,600,606,82
52718,400,700,7576
114017,43,47,62
22445,226,500,65000
192907,275,398,110
111557,220,301,124440
192904,900,900,83
10938,116,205,30140
128998,37249,37625,45
172094,15,77,347349
191396,107,198,4065
35948,8,8,191
16204,50,89,206741
191389,4388,6900,14843
153636,1350,1411,12509
192950,83017,84147,20
52297,27099,27099,26
153669,10,21,12002
191388,3998,4000,24299
14344,79,314,569618
199937,1400,1450,186
177840,135199,135199,7
16203,2000,2880,32511
163222,189,801,1484
191364,1670,1799,12315
199950,500,500,323
128550,85099,85099,86
198186,1589,1621,560
198175,300,300,928
168487,922,8500,6107
12804,20,4035,7876
199948,540,549,425
128549,111100,111100,51
152497,250,500,313
38806,55,70,66
12205,12,98,2558
38910,475,475,52
37921,192,303,2292
201325,160000,190000,6910
132204,21,252,847
38999,9360,9361,57
12184,15,99,2309
138292,250,250,768
40038,2243,7366,15
40058,2792,3092,25
158378,28,50,268864
12037,3,53,19677
71831,25000,43739,37
34664,239,252,1196
153714,265,270,329
6889,400,9889,7899
171832,238,453,131902
5471,19,95,30597
198203,999,1120,1424
192921,17500,64774,92
5504,318,599,4887
4461,1455,12500,769
8150,75,100,29202
194822,248,1261,37375
52301,19999,19999,25
76527,246,246,66
129100,22,23,10726
25890,7569,7569,46
76541,213,215,55
12209,28491,28491,63
2319,590,1200,39479
76534,184,186,25
4305,30,160,4330
191374,1953,2336,1359
2997,60,66,9065
171370,118,284,783
89678,140,140,46
76552,100,100,167
4339,90,279,16101
200005,9050,18000,451
192964,53303,53500,1603
191319,1300,1500,6434
190531,6400,6400,3231
63246,69,70,2989
4337,85,125,39679
1705,79,151,2304
193963,95,99,3468
4404,481,3500,570
4306,16,40,80568
2592,8,14,223979
168646,787,987,5850
34052,325,899,3917
193369,199,199,96626
2589,7,10,617166
188658,152,242,193873
43011,75,99800,3952
87885,6502,6707,215
136544,599,599,14
168825,7900,19900,26183
189542,12482,12595,5974
191333,699,790,1168
1210,233,1500,18364
192630,68,68,176
9260,109,120,790
195360,85,85,27
10559,650,9950,678
1529,500,557,2291
195359,95,95,37
4364,8,8,10914
4357,9,11,5987
199219,1968,1968,489
172412,83,84,75
194578,4719,4800,1322
192993,13469,24000,1006
172413,23,5299,861
172146,990,990,7
173110,339,384,2941
14256,5460,15000,61071
10620,66,256,78356
76061,10750,18960,31913
172360,48,64,368
72103,1312,2050,20173
33451,5,5,52
152577,60,80,151841
173037,9,100,27026
172406,159,450,529
173109,280,336,11347
37702,650,840,4316
173202,23,88,13681746
43102,4500,7000,9772
192971,42,399900,1222
152576,19,49,685758
53010,187,190,44339
5465,13,19,62097
124437,34,70,24065
172415,98,10599,1250
36909,3700,3949,2894
171833,625,700,25613
80433,619,807,442
2835,5,67,14244
199947,500,519,106
11371,18599,22000,3012
24245,3925,4181,1712
199935,500,509,117
3173,14,85,12348
108305,3420,4220,394
199968,15911,16000,289
205464,79,179,11
1468,1,13,9601
197757,155,173,135259
6289,9,244,74597
200582,645,794,4119
23786,152598,159298,286
169332,10,10,149
3858,674,1299,14428
1288,3,95,3288
108306,1099,4099,173
192908,958,958,962
108353,170,501,443
82449,20,20,33
32576,74,74,48
2836,8,23,78934
12643,15,21,99
173204,100,186,58617
81413,14,15,846
201421,4378,11111,7258
72988,29,210,84863
197744,600,874,98450
82448,18,19,28
194784,106,1089,3011
58262,17,18,85
193251,237,1111,531569
172040,100,109,199
192906,98,99,808
7965,60,60,96
173035,7,7,10658
194011,29790,29791,18
4583,45000,45000,2
173033,7,7,7457
27858,3,3,159
192872,2,10,1353946
44716,3380437,3380437,2
192876,739,969,9398
8957,58,70,212
72120,45,212,244275
6308,8,85,5338
197743,228,916,67013
151388,22296,172296,2
152508,183,347,42493
8953,3,5,326
39526,1144,1144,24
8952,2,65,1983
11939,100,100,40
191376,281,400,1407
11940,300,300,41
41731,6,8,136
6450,42,51,466
6370,3467,3502,3769
179288,599996,599996,3
172042,499,533,399
38846,10,18,65
111673,30,58,2327
191464,83,86,160707
109137,49,488,45360
179291,85033,87533,2
140187,19,19,75
132183,300,300,65
192746,220,244,78
63128,77499,80000,235
130176,244,867,2240
12365,3,99,297680
25897,105300,105300,23
171840,7,12,1721191
153667,3690,50000,184
6529,29,37,644
67404,100,7700,660
13422,253,3250,2022
111667,50,400,3847
52224,27512,27512,50
171266,25,48,2712
171441,80,100,593
77531,330,10562,143
130904,3000,50000,1275
59595,922,1200,48
19441,29,138,18806
10558,280,9985,3318
94289,1849,2565,1587
140587,966,1248,1665
22795,5,7,216
58268,9,9,226
190322,3200,3303,196538
11942,80,80,4
174041,1600,1600,70
80591,49,49,52
25895,140098,175548,5
161053,27,27,852
130905,1020,20000,2443
193924,400,420,257671
189152,8500,199900,1311
5379,39500,39500,3
40154,2847,2847,56
142336,2,10,1879
201403,500,1285,16964
71853,179962,179965,95
71820,141326,141326,56
40173,6651,6651,125
116428,98,98,303
201991,31150,32355,3248
194796,5198,9999,452
71851,89997,89997,23
191377,2213,2440,599
71829,51410,51410,39
118899,200,2500,70
109991,315,700,1692
172366,153,237,495
194785,399847,399849,213
172367,90,9990,310
27855,3,3,209
40023,32585,34088,40
41484,6277,6979,20
52843,5000,68631,311
32409,150058,150058,37
132184,20,234,247
33449,16,17,113
11184,99,100,372
132231,22,475099,456
35950,140,140,49
11186,3,72,223
105718,550,2500,187
192631,45,69,1169
192605,145,4800066,187
3827,3,1200,1426
82450,199,199,37
929,6,32,607
192672,168,168,158
153608,700,700,28
192661,192,193,67
3928,17,35,913
82451,237,239,55
153607,623,693,45
132212,21,21,323
58260,73,75,47
192654,175,175,26
130903,7699,24500,941
194014,10000,18026,78
132199,295,295,160
172061,50,50,664
40116,5662,5662,75
153612,695,99900,66
172062,368,410,302
151389,17730,18000,13
153611,700,700,16
29580,100,100,67
171437,97,260,3646
153609,700,700,23
63127,2978,75000,1702
155609,39,39,193
23449,116055,116055,293
17407,10,74,59
194012,58000,58100,135
158771,75,75,182
191466,266,474,81297
134053,99995,100000,9
92741,720033,999999,329
201166,200,200,9
163918,45595,45595,6
162681,400,400,6
6532,1,3095,1252
143846,200000,200000,1
129019,69900,100000,197
39933,136,143,24
76522,320,321,44
5997,25,32,4991
82300,200,390000,186
193933,30000,31098,199
2454,18,1499,4772
203409,10400,11000,6766
203412,4070,16170,913
192624,70,70,631
132517,19800,19800,71
203415,6600,6600,1056
203407,9821,9821,698
134051,50000,50000,4
192947,30000,41800,206
107528,30,30,103
177659,21,43,345
76078,315,365,973
192669,164,164,54
22839,3430,5999,195
192625,70,70,1266
177715,18,23,135
77101,12500,15000,282
192647,185,186,344
192627,64,64,858
200789,3000,3600,50
192662,176,176,469
33462,8,10,97
154169,99,99,6171
191256,400,400,742
118902,17,18,20
191386,464,590,96568
29547,11900,11998,17162
193050,42,57,823357
193019,1000,1536,58
192621,45,66,248
200790,1000,1000,163
192608,45,63,627
158821,140,140,36
153050,15,99,202333
192717,1865,2067,192
33631,5,5,59
33454,5,5,426
21569,42065,42066,57
200002,500,556,359
39917,28488,28488,34
200794,3499,4000,61
40182,5000,5000,112
23354,50,57,31
21576,1499,1663,252
62413,22,22,201
194858,529,946,12132
81917,187,188,42
160298,8,10,16370
18300,60000,60000,5
132193,60,390000,168
176881,3990,2402040,2
81918,73,73,146
194846,400,500,7986
176884,36530,36530,1
89639,186,265,775
155615,38,38,118
154889,40,68,1768
158865,129,129,59
23984,1,3,1685
60576,23,23,389
166344,35,43,1234
158773,135,135,46
192629,59,59,808
38850,1171,1209,86
192613,215,215,27
127841,2517,2520,756
154887,73,74,438
9313,50,68,214
4470,1,102,2682
154885,48,50,2098
38793,12,12,330
202065,60,70,192
193943,64688,64688,65
38787,25,25,218
154891,18,19,1806
38777,25,25,191
154883,15,17,1051
107640,25000,99900,1144
33632,50,50,50
67319,1255,1255,26
111656,40,200,2831
152512,588,1772,58050
155610,41,41,141
59594,1900,3465,36
50816,19999,19999,88
200037,11400,11917,2305
38682,9,46,11450
74845,195,395,243
41481,117368,117369,19
34055,50,985,169346
32839,172275,172275,34
71868,51648,51650,63
109148,410,435,1452
1082,48,216,17
192683,200,222,59
32852,257545,257545,34
6041,29310,29310,143
13760,435,2500,1863
113111,100,136,4212
13889,339,539,1753
114931,635,800,63353
151390,200,299696,69
191359,17000,17000,13892
23978,9915,9915,47
46379,233,267,509
8845,5817,6525,11571
23939,99,99,21
204837,270,123370,32
23976,2089,2089,34
109131,27,32,17749
22450,259,900,92311
155598,34,34,145
158189,36,36,6867
168190,150,800,301
151386,110012,666666,20
38844,75,125,222
15564,124,124,114
23440,5400,5400,203
60399,44,44,93
111651,48,50,415
60398,21,21,371
40025,2417,2465,30
168663,798,898,3093
192868,268,1275,22443
64396,90020,94620,46
172056,14,14,4889
117453,88,89,69
172057,12,12,17264
172058,60,60,9333
18633,246,248,1674
198504,1861,2272,1388
198414,604,1215,5848
111675,87,88,3126
40073,81,2999,1224
118007,25,35,949
172052,7,7,52308
33048,41,43,304
111670,96,199,3037
111668,75,224,1065
33461,15,33,105
79868,44370,99995,768
111676,65,75,2484
194758,1313,4323,3690
173123,698,10000,103
6533,79,98,430
128979,109039,109041,16
22645,9,10,66
198440,3501,3501,41
192849,75,117,4704
204991,20098,20098,139
79869,32040,38797,487
200031,9801,10400,3209
38837,19957,19991,490
155635,34,34,190
52143,5000,5000,12
13423,210,221,819
192925,46500,52590,1245
117442,198,989,227
193211,95,1000,155977
117439,800,990,185
192932,47100,52499,2031
171348,15012,15012,2
200061,2700,4178,42247
6043,488,33907,156
204992,31500,33959,278
7191,749,780,12035
8172,800,1886,4637
191943,725,900,346
198419,100,437,37082
5042,333,334,191
5048,299,335,358
198498,8544,8545,17
192843,60,133,4082
2321,9,45,2962
34537,700,1900,57
52121,776,776,93
179369,1300,1500,52
109152,588,900,261
21557,100,10098,275
40001,2222,2222,116
52194,1660,13194,606
15869,37,38,421
40139,1751,1751,63
63122,27,100,1425
158778,119,119,63
40048,6585,7586,79
155636,35,35,80
40045,18778,18779,75
32220,490,504,485
62673,50,50,57
32199,1022,1069,398
41445,810774,810775,34
3240,99,99,119
40211,470,740,603
158775,44,10044,132
23827,29461,29461,35
25432,102,102,19
23425,439,599,29358
158796,4400,4500,4
108337,1144,12055,34803
158861,132,132,41
21559,194,50000,336
116149,906,999,700
155601,36,36,497
158863,119,119,100
109076,575,598,27746
193217,2100,11444,615858
192648,175,175,737
72104,37499,57346,2271
200796,59000,59000,39
21887,1299,2000,15719
154888,99,150,611
155605,1000,1500,187
186677,2000,2000,1
158839,34,34,159
191379,489,573,963
193557,6600,6600,970
191515,1516,1889,1999
192646,159,159,448
16005,1000,63168,59
110656,4200,4200,72
13758,97,494,4421
194541,94997,94998,194
172407,98,5299,773
158849,1800,1875,7
3728,200,200,153
161344,250055,350000,738
198417,1980,1999,4535
158874,108,108,62
136377,16,44,2389
30510,190,190,40
59029,229,306,15
171285,594,656,4357
30511,751,751,11
25451,16,16,156
43013,19,75,9402
191360,959,972,883
199985,15000,15074,2032
172233,399,40078,1164
67348,3050,3050,18
200016,99800,113900,269
111245,272,1500,13250
169296,59980,59980,7
21571,422,557,451
27934,142,142,37
174348,1500,1500,189
43467,3,5,81
4370,18,22,83
198308,100,100,1278
33053,2028,2028,201
172358,9,17,262
42428,174,175,293
25453,199,200,153
12212,23,27,220
158743,12509,12509,5
140631,499,10019,69
23575,55,57,432
158740,131,131,141
128991,60072,60072,7
154884,495,598,446
158751,38,38,570
51950,4009,5450,10131
143681,2,3,1593
140300,56619,56819,50
173057,29,234,30601
5524,547,1083,891
128848,1937,1937,51
3770,1,1,619
151721,1359,1377,2563
133575,13,13,841
192610,45,61,661
115351,200,220,102
3388,170,1857,832
52302,10031,12531,46
109222,75,94,486
37700,385,490,3180
198255,379999,380000,285
18283,474977,474977,22
37705,784,800,874
38867,12,12,186
198254,2500,2500,575
172451,2,9,214
43126,980,1600,1173
159827,25,48,257
76094,9,10,798
38833,14,14,836
155603,32,193300,244
76657,317,320,56
136654,87,89,885
38768,10,11,273
4852,99942,99943,21
38830,10,15,149
21592,1097,1099,224
158788,2142,2142,2
128768,400,2525,1021
38771,11,11,258
159825,143,188,3161
38808,9,779,95
191351,393,400,136
38679,10,20,2530
13926,35000,89800,7022
7971,2275,2500,1964
38817,16,16,531
186982,792,1488,83
4787,6,6,198
74252,104,4500,2540
4371,1500,2688,660
1711,8,10,1028
2290,1,12,473
191944,252,340,4891
204460,1800,2377,108384
174104,37380,37385,6
38767,10,34,114
191510,343,345,297
158831,200,209,33
21881,77,250,5112
158760,123,123,52
3466,48,273,637
163133,400,400,134
138285,119,119,83
36903,305,555,2488
158745,115,115,123
158844,2222,2222,1
36930,2700,3399,296
33457,2,3,221
191476,648,734,57359
200820,1296,1297,74
41307,3899,3899,50
1477,1,6,1358
197777,45,50,2639
41380,2695,2695,63
191518,108,326,2602
138875,1,4,399
11325,48,59,978
22202,132,1400,3359
189155,399899,440297,178
198215,4547,5250,258
204973,2500,2500,6302
198209,400,433,440
191503,180,280,231
106889,127,127,64
76687,300,99999,42
132233,22,263,440
108329,352,2500,1021
19306,9,9,170
155631,39,39,240
23384,17,17,34
49624,120001,120001,6
45190,50,50,51
2608,51,5000,22
24511,14,159,401
3676,8,5000,16
38973,2060,2064,552
36810,95,97,64
56151,1500000,1500000,17
3669,44,5000,19
74703,2948,2949,125
189150,195,380,1442
60485,21,21,1462
52743,1500,1765,114
39512,6,7,184
17056,1,3,25321
56150,7000,7000,20
36809,98,100,10
60486,44,44,587
194737,1250,1707,1023
25418,12,12,480
171289,122,196,4884
62779,3,9,2387
198195,47500,48516,214
62328,50,136600,24
60388,22,50,38
67310,10536,10536,89
45202,100,100,7
771,15,5000,57
62780,76,130,1239
81400,113,115,69
60488,233,233,16
20770,120,120,19
74704,2068,2070,50
68197,18,18,62
62273,44,44,34
62277,23,23,254
22528,8,9,1259
20879,65,65,80
45196,5000,5000,14
197759,49,49,4530
3180,65,65,88
20881,64,65,80
34068,98,411,8406
2455,2,21,278
20882,74,74,88
103786,140,141,60
24508,12,12,1236
191383,8400,10088,67814
171438,25,25,654
4775,21,21,43
45200,199,299,189
173042,185,186,175
201406,42895,45999,12201
5113,495,495,5
201420,33089,35056,1248
20874,65,65,78
30814,18,18,29
106888,65,65,55
199936,540,650,302
37703,400,599,14797
62276,38,38,18
6444,15,15,121
3010,30000,30000,19
45194,50,50,138
3674,11,11,21
62391,709,709,40
4877,5509,5509,24
3857,12,12,33085
3670,1899,115899,431
6445,2,2,33
5124,35,55,149
74843,405,5003,8820
172045,29,69,4474
25426,12,12,1124
192703,4900,5000,22
192673,179,179,93
176811,25,25,110
192685,2241,2241,37
203417,199300,199899,477
151133,26495,77700,267
192622,55,65,712
198297,190000,231748,24
192914,75,75,727
52180,1999,5399,13250
38882,2093,2094,6
39203,128,129,9
191872,19800,27500,264
108365,2298,2298,66
155618,50,50,484
43480,57194,57194,249
168303,2,7,14764
3727,5,5,147
198240,1001,1999,539
198282,1133,1188,776
81406,13,13,285
814,1,91,3078
186522,8500,50000,576
180055,300,999,271
199975,9999,28310,91
7286,803,1084,2014
54449,380,99900,88
83097,15,15,129
174983,16000,16000,1
158936,1051,1051,4
79101,974,1150,2879
81403,40,125,182
102542,75,75,1131
130217,175,175,372
189541,5000,5000,1729
190530,6850,6850,2460
175886,15,18,3022
116923,98,98,186
198219,1075,1093,539
191461,16,32,4867013
12434,1000003,1000003,15
175970,92,150,62731
191387,3569,4377,1339
173072,88522,99900,6
173095,60000,60000,18
108978,200,200,213
27668,77,90,7991
173094,15030,25030,21
173091,19800,19800,6
173098,17500,20000,35
173065,637,20000,590
76658,1847,1848,70
204730,411,411,544
198315,250099,250099,167
38810,75,75,135
4377,198,199,1718
198257,800,4416,2431
38874,6208,9935,23
197747,7,8,293259
137274,98300,100000,267
188164,99900,100000,165
137188,88094,100000,195
158188,1499,1925,4450
137238,35038,35038,243
76140,528,600,1113
137239,66098,66187,203
200533,42000,88850,10
200531,818,1018,708
83764,14800,16852,56
38466,100,100,227
8170,300,389,9389
1015,20,40,19476
74721,357,401,134
153700,275,300,1570
2934,233,900,23920
200616,9998,58038,241
163910,19895,19895,11
178550,20,21,614
191394,260,1400,3480
41100,4500,4884,620
141910,15000,15000,103
20007,5000,5000,720
34207,2000,10000,63
39342,603,1210,8509
5569,600,600,33
199204,87,200,988
36784,11781,39981,74
38373,400,1655,83
23528,58927,58927,40
199957,501,550,88
192617,55,64,875
42500,939,29000,49
199999,520,996,291
38779,300,9495,23
111658,18,25,404
168446,31266,31394,165
3667,18,19,20804
198187,1573,3000,300
12803,4443,4950,1639
38813,12151,12154,49
190953,15,15,915
23100,68,269,300
128547,20040,20043,30
44260,682953,682953,14
154127,400,400,438
171270,350,400,948
43465,5,13,187
153711,250,269,215
44261,146520,146520,12
168641,770,793,437
44262,111109,196069,7
38940,13496,47881,21
44263,50000,64350,15
21929,59,99,741
2681,1,1,242
197742,108,140,98770
54849,6049,6049,18556
3383,300,1999,891
192666,165,165,12
44264,146520,146520,12
52752,2500,3094,64
44265,188100,188199,14
44266,50000,148500,12
192614,63,63,5922
38780,50,124,33
193384,182,182,2637
38372,1900,1950,207
193385,161,161,43
44271,89100,89100,5
89868,4000,10000,256
192747,65,136600,916
44274,30037,30037,4
79254,390,8900,4671
158855,2021,2021,5
44277,44799,52704,10
44279,146499,146500,7
44280,148400,148500,9
68785,14996,14999,14
44739,393,398,349
104126,7500,10000,234
858,2,33,3170
137269,98551,100000,210
81205,36,390000,93
38866,50,50,94
192623,60,70,139
13465,595,794,18832
22787,561,2500,15823
44282,20000,29700,26
191338,21000,22688,924
44284,147053,147053,3
194049,745,745,15556
22789,347,3000,5781
37704,699,750,6264
38264,289915,289915,5
44285,41580,41580,6
108331,395,2500,1835
199961,500,540,52
44287,25214,58903,7
44289,29700,29700,3
57065,200000000,200000000,4
44291,147103,147103,5
200021,16377,18313,3470
44292,72063,72063,9
44293,48933,49033,11
83156,20,390000,233
104122,937,937,396
23330,5006,206459,20
25650,75,75,311
153441,494,5895,51
130218,200,200,68
40179,7554,7554,69
154128,389,389,451
52203,3400,3400,38
54630,7500,7500,11
40171,929,3724,61
76538,300,399,46
40167,924,924,282
76549,148,148,51
40164,1789,1789,66
40162,2392,2392,24
38898,663,664,69
40160,11490,11490,42
40157,2194,2194,36
172361,88,101,180
44466,1988,8600,22
204237,808,1026,160
76533,103,193,133
55055,25,261,20
139362,39900,122097,345
171829,240,434,31083
23116,69,70,183
23104,75,95,489
192700,3300,3400,7
24067,1100,2420,37
40144,2453,2453,28
43463,8,41,210
40142,2396,344800,72
40141,3509,3509,51
38980,1096,1167,64
40135,9998,9998,40
40133,4095,4095,68
38896,17449,17473,61
6947,2730,2730,29
40130,2500,2500,25
198415,1388,1777,5158
5237,2138,2138,34
168417,94775,95000,274
41400,6899,6900,39
4608,2,2,117
52771,416,416,103
178178,39,4800039,851
63275,208,210,218
41396,3025,5525,25
41395,6564,6564,20
115803,125,125,180
115808,184,184,73
41375,2191,2192,61
63271,7500,7500,75
6373,1199,1200,293
41333,15000,15000,48
36919,980,35000,1871
81200,10,10,193
178125,100,100,6
36934,792,899,305
41285,14751,14751,38
36925,267,389,304
172054,7,7,70295
109584,10000,48028,182
198196,34584,35284,3234
192835,1105,1105,1416
205411,29998,35091,78
38845,74,75,196
132516,12000,12000,1664
4387,912,3915683,260
72986,100,425,5174
172068,16,18,358
124120,5,10,84749
76077,270,333,2025
81408,56,58,32
35952,8,41,79
198237,100,235,2612
197794,17780,17874,29744
58085,1600,19999,639
127849,1200,1501,260
15416,1280,1690,5320
127850,1140,1140,118
34056,22,351,74416
15412,899,2173,5641
193927,80,100,104439
12607,11000,30000,3649
198232,100,2825,601
95482,50,249,352
156624,10061,10061,22
44752,50,50,10
58488,30657,30857,410
178149,6,10,73
180430,13,13,211
163225,23,25,305
39951,2100,2100,62
24519,12,12,23
76092,50,50,486
168640,1070,1281,429
109125,295,488,84748
191335,9800,10000,9832
130174,198,350,1892
201317,973,978,46
77589,38,175,311
182715,515,515,4
198833,24819,28000,18
172347,49,100,752
77467,1529,1629,3777
200944,460,800,67
128840,3914,3914,181
34760,24,26,58
160059,9,15,7391
74859,450,659,1780
76079,100,100,4096
76081,190,211,1253
76080,1400,3000,249
76075,120,147,894
191470,986,1299,157847
76083,500,3201,310
158205,5,5,4103
2678,1,1,367404
160712,8,8,3378
2318,230,374,52943
194852,997,999,8888
38822,19,20,121
154126,351,351,277
28103,315,1999,774
8956,750,941,75
198190,1855,1855,1714
191506,220,220,3471
4536,74,100,896
191508,19249,19251,18
191505,21059,21070,9
191250,4215,4299,20
136638,224,225,193
200113,13000,13280,122911
200806,1797,1799,45
200822,1796,1797,54
24243,896,896,254
31079,14201,15050,1216
177842,55555,55555,11
132513,24496,31498,231
76592,175,175,24
46849,84242,84247,914
13546,484,484,3
177841,50049,50050,8
32851,20015,42894,23
955,5,1718,399
172920,196,3403,397
76695,200,1396,42
170168,5931,5931,363
33443,5,6,31
40078,155,175,277
40093,44,75,346
193556,157606,157606,56
199476,29,30,58
22825,199,1999,1217
193551,776,874,1295
58269,10,10,138
27437,25,2500,2733
27435,49,2500,2103
52768,190,291,79
197722,1967,1900093,1843
190324,32712,41000,17809
187831,58500,58500,437
191521,800,1242,8559
197788,186,334,40889
28595,298,300,91
193215,90,91,62759
52084,300,2571,11
52081,335,716,220
141333,4116,4116,117
193214,80,98,102398
52089,110,575,184
52087,99,2747,95
961,4,8,49
52753,15,15,116
166583,14997,14997,294
183207,2500,2500,7
38518,198,698,515
52086,249,249,25
183945,22000,22000,2
142103,27495,27495,49
6470,100,780,12840
52091,100,100,22
168790,500,500,4
52095,150,497500,50
52102,399,400,15
3662,10,10,93
192851,177,225,82883
52125,4952,4952,23
186725,80,80,188
52126,83,84,70
22836,399,399,3515
34440,70,70,231
174353,4,930,47996
23737,34,35,161
108333,500,600,952
111663,30,40,1545
197751,85,85,9472
132207,9900,9900,4
190326,1097,1599,15866
200778,49300,49500,10
158868,300,478500,9
193922,165,238,176527
199994,500,560,282
191384,229,250,38261
173173,250,482,7899
190328,912,1000,234096
194562,156,260,2264
21558,90,50000,373
41806,50,100,554
197748,11,66,101925
21561,100,100,55
190315,1033,1680,132189
192838,49,149,56807
2770,343,420,210831
192847,459,590,1279
111650,13,22,972
197745,117,124,401045
192844,74,165,51827
192885,822,848,20964
2304,1,3,969
163076,900,900,40
35794,3181,3181,41
29449,4,4,144
52216,14916,14916,34
155600,5094,9794,23
163060,998,999,60
28399,3,3,346
74844,70,2067,33525
18640,854,9999,1677
152812,14500,15700,644
201222,74,74,22
52781,11246,11249,24
12809,3120,3245,329
201409,370099,370099,184
174283,19,20,698
8153,54915,99825,2534
133564,777,777,213
200509,10,32,103629
52760,9700,15337,44
190329,9400,9500,80052
204859,199,288,12849
7078,100,845,67872
102541,75,113,1335
192969,70,97,659
30183,200,242,426
198191,1647,1647,676
152877,7542,7762,6322
85569,565,675,263
173049,298,299,66
74822,7,7,428
151393,19975,19975,4
23572,160,20000,3211
193554,86698,500000,64
172232,88,837,153718
25699,200,1500,10512
187704,12,99,326908
152631,7,7,2831
44618,140,140,42
199949,504,504,54
1180,9,104,259
111445,16,24,1199
153494,200,200,43
15410,11465,41255,3979
81409,13,13,214
191498,2574,2574,11116
3931,7,7,28
188761,2523,19999,475
17119,1,69,4013
87230,198,249,738
76502,100,497500,432
111453,67,144,645
58866,2000099,950000049,4
74248,296,945,54904
93970,327,327,47
104314,200,1600,641
75037,20,54,56
160400,62,70,4819
200652,5999899,6950094,180
195459,175,175,398
111441,89,89,835
87579,300,10000,141
111442,89,100,671
158746,50,80,49
87577,272,10000,194
155620,14999,17500,6
37118,5,25,752
87580,221,10000,218
22449,325,1080,14702
173859,19,19,741
76701,140,150,38
87578,209,10000,172
198265,7865,9500,6272
115355,67,67,135
8171,531,533,1717
62655,325,325,42
139288,59994,100000,176
8169,429,546,1779
171287,315,440,3169
195455,316,317,743
133557,13,13,716
192658,183,500075,6230
127840,900,997,171
109118,74,150,164561
33452,5,5,277
33445,6,9,269
173108,1066,1080,4422
