item_id,min_price,median,quantity
1205,13,428,903
202071,41,41,12937
201405,15265,15595,32317
89112,707,745,8139
192615,60,63,102063
81406,25,200,889
191359,20998,21100,13684
191332,13900,40090,1561
199216,190,497,1557
191325,700,7562,5943
19706,1349,2650,2074
19702,2696,2799,3776
197749,28,30,86068
158212,5000,10000,44
22456,2200,7005,5439
2592,3,9,336348
191350,4888,5435,967
109119,118,130,81229
182709,500000,1000000,3
39935,299,399,16
52982,887,1495,18766
109131,16,29,64257
41460,100000,100000,3
198082,2197,2200,251
197784,100,249,51772
12208,2,2502,31908
19943,5090,98798,3935
192611,59,59,1337
18230,27,40,474
190532,34900,35000,929
168790,200,250,145
199051,2076,12438,986
194730,35,42,577717
3575,1500,2050,8289
33470,35,67,352029
193050,3,14,2278332
19767,12999,13000,2481
74848,90,291,1255
3685,6,67,13121
193922,64,70,791457
97619,290,300,506
74839,299,12500,5284
191353,1099,11150,1647
20816,699,774,2670
6533,39,53,562
192972,74,194,374
189143,1119,1266,11734
52767,333,809,95
190395,608,662,20084
27668,13,69,2453
128543,7500,9990,67
194797,5412,15080,1600
198504,1735,1735,222
13464,450,3300,5203
52163,200,400,19
19222,12,35,288
79301,99500,99500,14
38972,20079,24743,25
38908,2466,2469,23
152547,145,1000,9128
163841,100,100,81
79288,70000,70000,3
74703,2548,2550,178
38806,593,593,64
44082,220000,220000,5
24478,85,324,2419
74718,250,294,154
133570,50,100,1452
38895,8426,8429,19
43011,17,45,610
111456,15,20,937
110649,1700,2066,51
172232,37,3459,942250
33451,61,61,491
37701,61,110,14110
192914,800,800,2348
147776,255,255,2120
172053,6,100,69575
36925,495,700,230
71809,10000,20000,299
33461,13,49,170
44269,37248,38873,20
38987,495,500,21
192943,13899,29995,94
110625,313,481199,10
130201,1099,1099,72
15419,8875,10739,1882
154889,25,70,1517
173121,589,795,173
172049,375,1600,315
173035,12,890,38410
58262,10,11,939
12213,503,1095,361
17119,1001,1001,12101
4537,2,2255,511
35948,8,710,613
197791,55,82,9485
41731,500,674,145
5477,45,3922,163
29451,4,55,440
37603,85,85,122
153713,259,260,257
71862,27966,27966,53
172045,14,16,2098
24105,69,410,284
192942,19890,30999,527
152544,42,69,6014
38783,142,499999,9
190326,899,998,225318
38868,7361,7462,69
38920,1948,4187,21
41461,208,308,22
74712,295,348,580
35949,3333,7550,505
39939,5717,5717,25
197771,120,143,202359
154882,25,999,1461
62652,178,199,1402
52162,45097,45097,5
4581,200,783,72
179315,7,7,62766
74822,24,100,1048
74643,100,179,19
11404,74,95,57
110617,390,391,112
172413,24,5299,895
194807,11278,49999,1015
2924,66,144,3263
38776,52,52,11
177661,11,337,239
21151,21,400,1297
4580,300,300,294
38860,148,300,20
52176,2799,2896,15
201325,154900,168830,6768
58261,39,1743,216
105704,320047,320047,107
39955,649,699,33
38932,2100,7030,25
183823,66,70,147
29110,7327091,7327091,1
61998,28227,28227,13
13930,326,405,268
192840,1285,1399,1109
76532,194,197,11
44497,2498,7029,16
52086,320,865,59
76540,149,447,64
133575,18,27,3410
961,85,92,36
168315,70000,149200,487
41446,7500,503750,12
197781,100,100,29024
194800,10025,10025,2024
111445,18,3218,528
81202,75,98,261
30155,100,100,349
38870,500,500,89
88532,200,200,84
39001,500,500,18
192971,92,96,3998
38375,391,400,123
153629,1999,88499,16
52719,188,287,2064
52769,900,900,50
173037,7,3373,44038
38810,49,49,172
38818,100,198,40
194804,11998,19998,1350
178217,507,561,679
39991,485,959,31
168487,745,752,21160
24477,9,12,31821
194795,19700,19700,2527
39006,3098,3100,13
79313,299000,299000,4
27669,39,800,1133
2681,2,58,733
38896,11486,12620,70
40025,732,650000,5
3220,77,400,473
158377,200,245,145
168598,9995,9998,162
82443,235,235,75
74724,3997,3999,53
45060,1100,1100,202
154123,1900,2176,1842
111438,65,1500,551
163692,380,380,144
2287,6,38,564
159899,2244,2244,86
38787,10,25,212
76676,195,195,25
27658,450000,500000,5
38852,498,811,325
199964,1500,3231,406
199962,508,509,84
72238,679,6431,27457
199948,501,502,412
197746,5,10,649337
199951,500,500,769
41511,740,740,3554
74646,1900,1900,430
14344,19,335,546398
191331,698,1900,7949
173173,300,500,8651
74648,1198,1892,663
159959,49,80,32856
118008,7600,9800,48
200652,6780000,7500089,89
201404,24500,30050,1635
194579,186,1586,2159
193256,7471,8190,19026
36783,1255,2100,652
108338,100,189,1215
193258,65,111,40047
190314,8001,12829,27053
142335,2,34,30768
35624,350,5500,9326
52977,250,433,1061
193214,27,98,1439246
23441,2100,2501,378
193210,24,30,1028997
158187,54,58,103606
173036,10,2500,14533
201420,199,299,18889
162515,20,300,29148
193254,5084,5284,23110
168303,2,469,98451
74837,174,632,1790
8949,222,225,238
43696,500,500,245
128837,75,100,22
42500,1000,2624,42
29448,39,1566,144
38828,189,236,31
74834,221,2500,7210
38854,10047,10047,24
23108,190,190,24
27860,4,5,272
128838,331,331,95
172055,7,2999,66461
52089,88,88,42
74847,420,968,1948
136545,14000,15000,31
38888,3900,3900,23
128538,1010,1010,39
38811,78,79,33
133681,232,234,1330
38905,199,828,22
194790,18264,47799,1157
38855,451,451,132
79284,99900,99900,5
38881,18774,18776,46
19300,7,7,3468
197776,40,45,21900
23117,49,255,1261
38997,846,846,36
52773,1200,1372,40
40144,4867,4867,17
124108,59,3300,9133
194788,17730,57705,1235
27636,100,100,75
38974,100,200,33
38853,1593,1593,53
200680,125,125,23
193951,28,29,9977
74846,443,493,1532
31896,949,949,125
52747,7998,9015,70
133577,30,30,688
57193,53,53,167
110642,1331,1333,45
52147,10099,10099,5
199189,3000,10998,533
197759,50,50,1712
5206,777,995,66
179018,500,1400,93
38949,24,25,78
44465,1285,4019,28
38926,6797,6797,32
23113,1709,1709,11
4536,20,28,558
40008,1471,1472,8
38823,14533,14534,40
178227,73,73,47
76520,200,200,40
19224,16,233,2324
52116,596,596,12
40125,2041,2041,49
76891,5000,5000,22
38910,560,850,29
87230,35,809,399
151567,4,31,96006
153704,255,1000,799
52138,3399,3399,14
38922,5897,7382,191
38779,40,69,29
187702,7,500,63597
39000,4734,10051,31
83007,1450,3300,157
40124,20092,20094,45
151610,407217,20000000,8
12210,163,1200,679
110653,4900,5000,68
52755,80,80,31
52169,1000000,10500000,2
76885,9900,9900,27
39977,859,909,26
193246,3698,3944,3988
44455,949,949,39
40119,3100,3100,80
38930,2398,2399,33
76586,500000,882745,6
62237,89000,4206969,827
41604,36400,36400,44
2682,50,100000,98
193259,10,56,106356
34411,7500,20099,96
52177,2000,6468,3683
40118,3900,9900,71
76649,4188,100000,14
154128,353,353,164
38780,59,60,35
38835,629,629,68
38967,425,9900,251
52223,5043,6188,25
19931,40999,42500,1042
130216,177,177,23
193229,8925,28778,2422
27665,300,380,161
23439,395,1216,629
199942,500,500,197
163076,199,2268,168
76642,2798,3098,56
12365,3,3,52542
173033,7,188,21826
38842,100,200,137
23437,600,3094,177
127837,1278,1278,60
44280,508086,523800,10
40177,7002,7502,64
152557,1049,1049,442
76673,181,184,24
194794,3881,10000,2553
2589,6,12,984596
38900,1000,46281,22
130179,3599,10056,392
10286,29,1200,20997
38978,23991,23993,23
128547,4794,7454,24
39003,1556,1660,97
38812,45,45,56
40162,38073,39973,128
38813,2889,9053,11
39934,90,90,32
4592,2,9,977
52776,11034,11059,41
199950,500,500,827
163051,1500,1584,58
39978,200,12000,24
1707,48,64,312
81400,1058,1058,133
43488,376,399,239
179314,7,469,56592
21217,91,114,605
62660,179,577,211
80595,373,375,1069
81404,42,71,198
153443,6639,6990,21
194787,17271,49999,1217
117442,89,1068,265
199959,500,750,126
21877,9,96,70920
76132,5500,150091,459
45912,49900,52000,226
199940,500,500,301
199941,500,500,352
22787,299,3000,12820
191338,20000,29669,4540
22790,170,2400,11664
22792,950,1089,2237
199958,519,519,130
124115,158,400,29891
199957,505,509,216
22577,145,229,10001
79010,30,146,77476
198492,79,100,8385
199955,500,505,123
191518,600,978,1995
12204,10,699,1499
172231,17,1016,631798
109160,911,1116,185
179295,27995,28700,65
7068,7,25,26615
174281,210,215,307
74860,1000,1648,837
6037,400,580,36111
200802,27100,30000,174
199971,50000,80000,178
189571,500003,500003,6
200766,20000,44500,82
153569,655538,655538,11
192663,4098,10099,23
190538,13205,13205,10719
38427,1200005,1200005,4
200827,50000,200000,48
130178,1975,32500,721
76537,279,280,59
112115,1500,1597,36
52108,499,4725,24
71829,40388,40388,34
52226,2497,4308,28
52239,995,3462,26
39933,125,15000,19
5471,80,100,1991
76593,74989,537494,4
128554,528,9928,13
2888,444,2300,172
198216,80,380,2043
39917,200018,428318,9
153494,45,77,373
136564,2400,148300,64
52106,5000,5000,7
76549,200,200,81
52105,4900,7999,42
169449,100,200,574
154121,350,372,758
61993,35031,35031,8
110632,102,500,48
52146,384229,692114,4
81411,606,762,364
23112,1200,2000,5888
23097,750,750,9
39949,200,200,28
38959,500,500,47
153608,189998,299900,8
43463,49,100,172
62015,133515,133515,19
79286,1450000,10725000,4
38893,9715,12980,75
41437,3880,4319,18
171301,89,90,143
41483,201,500100,4
79300,29900,29900,5
49110,50000,50000,195
71852,49998,49998,154
52166,2000,2800,20
168314,75,575,2037
39908,806,500403,4
38898,898,9900,56
39998,1400,1775,35
87577,200,10000,154
192907,1300,1350,375
110646,1295,1298,19
23099,100,116,31
38963,325,338,30
172047,187,50000,786
111458,341,1300,2950
39942,100,143,82
52083,785,785,21
112286,882,1337,140
27661,1049,1049,109
41486,10132,10132,23
111454,70,89,69
63275,86,86,171
40154,10590,10590,20
4656,100,1102,231
76888,23957,134651,7
76640,1000,1966,29
76632,8200,9000,14
169118,5000,5000,21
191522,6969,10000,1411
58265,40,40,934
128545,2473,7456,75
44947,589,589,21
83094,78,78,289
2596,1,161,14574
44469,1477,1477,77
79302,170000,170000,12
44463,11158,11161,83
38986,400,400,33
168592,19500,27383,98
76502,175,175,282
52168,99,100,13
154126,354,525,785
136562,700,700,36
44493,5788,9711,47
159849,293,15000,58
136653,495,500,295
39919,900,900,8
24189,280,290,91
40077,697,733,421
38911,1791,1867,19
110654,1650,1800,31
132232,20002,300000,18
182121,100,100,37
40098,3175,3175,7
76613,33669,516834,6
41453,4500,4500,7
79309,200008,341708,4
193216,12268,19183,4198
35315,42151,42151,36
12216,555,555,76
111455,13,13,987
141527,85,85,160
40155,9750,9754,127
39945,1500,12000,18
7967,7082,11186,49
23111,98,153,84
174283,29,29,993
52115,170,172,31
76657,999,1000,19
52193,4000,5415,616
3662,98,1798,356
41976,899,1999,32
23120,1227,1252,63
81408,70,473,26
79299,80499,80499,14
168637,1900,4900,632
40001,7518,7518,125
38769,50,50,67
111453,75,75,158
76568,200,200,82
171290,95,49300000,16273
111450,56,58,403
38884,9300,500000,15
38774,500,1093,44
3386,15857,75100,19
4422,1140,1140,110
52127,1526,1606,18
171289,148,443,25367
153714,250,251,873
38913,13600,999799,7
39927,698,6525,28
171288,95,140,27415
3864,499,1292,5105
171276,6890,8759,2607
3012,99,100,17
62659,99,99,208
24054,754,755,31
138728,10,108,5585
200304,496,496,393
29111,18757185,18757185,1
723,25,75,2587
200809,40000,49500,107
6889,400,1600,10352
24061,489,491,46
94288,68,80,543344
109141,12,46,5741
128984,1199,1199,10
193360,6384,21200,518
191503,121,170,864
108326,55,89,599
200224,31000,39999,1966
71851,73457,73457,38
76564,2873,2873,21
44268,25084,38884,19
24056,846,846,20
76561,174,327,57
76531,150,150,42
163103,268,15000,68
13935,190,393,154
52175,10009,20387,38
13442,541,541,73
44291,53929,53929,14
163156,190037,190037,33
189146,700,2500,1792
165755,55,95,714
40105,5999,5999,18
152576,1,55,8675421
81175,99,150,16
81405,441,480,410
76135,100,2500,2234
76665,295,297,32
38820,4390,4392,23
19281,9999,14664,23
124437,22,74,2177137
110645,1497,15853,91
151720,2600,3200,144
173104,39145,39145,62
38869,3700,2000000,6
38901,1279,5622,43
44449,162,163,47
41455,1294,1294,7
172052,6,100,76917
40044,3997,9499,8
52293,9800,9800,9
194731,1482,1490,200
77543,2000,2024,125
40164,19981,19981,46
115805,16487,39900,53
24058,297,767,52
71861,21549,22683,22
154897,6,7,45859
44076,70000,1000000,3
41439,225,225,40
52227,3528,5704,7
40157,6500,85000,19
2595,95,95,194
62653,1000,1000,162
52232,7532,7740,46
39958,820,820,12
40095,1824,1824,19
24053,197,203,101
40014,8500,8500,30
6048,85,1800,614
52126,200,900,36
39967,539,539,16
39951,352,353,32
34763,50,100,56
52142,400,400,7
52192,2500,5500,869
52774,15632,15659,95
52085,230,230,41
20520,6700,39900,9753
201408,500,500,1320
52129,100,100,18
59594,10000,60025,17
112273,450084,900000,15
38894,22520,59432,16
2683,81,150,42
197748,42,54,684003
44457,399,399,79
180732,4,102,1551
32198,789,1386,675
112288,937,937,70
130218,194,194,118
76895,1800,49900,16
39940,200,200,24
2687,25,691,322
180168,9000,9940,102
52210,6996,6997,23
52123,3719,3719,8
52125,160,163,38
173076,10000,16767,67
39959,587,587,12
62007,176500,177250,18
28501,25000,25000,34
136567,4171,12334,188
192976,8000,9329,868
52101,995,2669,6
141319,11435,11435,39
192901,1300,1385,82
44273,19600,27500,19
41467,800,800,30
141318,7008,7027,56
174353,11,149,107745
42702,16700,16700,9
52144,214,214,9
76894,5825,5825,20
112164,6555,6630,82
38797,95,99,102
112295,1000,1100,18
173084,13809,14535,47
38805,55,83,53
76672,614,615,5
38981,2919,3199,58
202314,7900,7900,159
38999,8450,8458,42
204312,14900,14950,24
128839,150,150,49
4540,1,301,1236
194796,3156,3340,1559
173099,14900,14998,170
76667,999,4955,8
52238,11392,294800,21
52110,433,325232,6
52139,3333,501666,4
23094,700,700,17
52113,150,3579,12
40023,5000,7116,14
173071,37492,37492,100
198268,5504,7999,178
192966,9500,15973,355
77542,1900,12786,105
79314,36083,36084,12
41450,16966969,18483484,2
153712,254,255,472
32220,404,404,1288
22460,924,4043,5
52183,1975,2500,27136
52207,51023,421800,41
76571,88000,544000,6
21552,8,8,303
38991,1359,1360,64
41464,400,1177,15
82449,510,510,397
40152,29598,29598,34
8831,2024,7777,3834
138488,1668,4500,14366
191256,420,4800,2915
198162,6000,7200,28994
12799,277,2100,24824
191943,13,58,2624
194734,1800,1800,173
189541,9801,10050,734
190530,10089,11995,1567
204311,4746,9899,162
38766,50,110,530
194737,600,600,674
152577,89,145,380291
4265,102,241,158
22450,99,379,154268
190452,1301,1301,55582
130177,175,188,641
34054,54,185,625778
163844,288,288,17
194569,3849,3849,667
198198,23499,23758,223
12207,84,500,7882
20860,31,31,2375
20864,30,31,2347
20869,2000,5500,114
111672,12,200,8834
197721,1699,1800,319
173093,47400,47400,138
153606,11114,10005557,4
52180,6535,8800,5011
52235,448,7256,47
81403,86,1850,289
124442,865,2465,62768
37252,979,980,14
138285,983,983,49
36927,1803,1804,487
192920,2800,3300,118
23756,99,345,448
52236,7535,7548,22
173100,14800,14893,82
52091,894,3300,25
38902,942,10394,43
192912,1400,1495,145
37147,900,900,43
38786,678,679,210
147777,255,759,3866
62001,22106,23499,23
62651,500000,10250000,2
23110,858,903,9
192951,17000,17000,88
52211,42098,42099,55
144304,3000,13229,56
27657,97,100,82
57192,200,200,683
19258,6000,6500,18
173082,15999,15999,82
32222,473,474,478
198229,6000,6200,139
2840,289,350,73613
23119,508,2000,33
58263,280,1089,541
3663,88,2580,717
166344,20,999,2015
76684,300,400,18
153708,2448,2448,441
69863,1500,1793,33
52218,10414,10414,22
52140,650000,700000,5
40167,2900,2900,142
44267,110968,111034,16
180430,19,37,761
140347,8075,9000,198
38995,3500,4159,53
39983,1198,1200,38
128725,1550000,1550000,8
76620,1000000,1000000,3
154888,99,125,255
109142,12,45,20234
76588,315477,657738,4
41401,31593,32596,11
153444,6967,499999,9
31915,954,954,102
112290,5080,6900,25
151584,8798,8798,36
23984,33463,50011,188
41454,20000000,20000000,1
38944,24744,24844,32
40048,2158,4879,47
40032,5942,5942,12
87647,165,412,50
110682,14923,14933,96
52292,13011,20543,6
133688,70,70,60
173072,10000,10000,142
19260,4999,5003,29
40057,3143,3308,6
133574,174,1740,196
38904,660,5555,37
40139,24012,24014,32
182122,100,100,131
71841,45435,47826,38
40128,3998,3998,68
40034,7769,278989,14
112301,950,950,29
40090,2302,2401,14
58257,7,55,526
163019,129,1233,240
74728,4728,4732,38
68357,1599,3462,28
140631,1993,1993,18
136547,200,250,49
52118,5988,6111,11
39936,200032,10100016,2
18633,19900,19928,37
71806,39000,39789,350
2685,817,1075,73
52120,4501,4501,32
153445,8643,499999,7
35761,1569,30000,81
130219,5040,5040,64
52775,8867,8869,122
19262,1500,5990,39
173127,1384,1389,1766
112291,1000,1348,19
105723,500,500,42
62013,32500,32500,23
40179,4823,5046,69
151585,11440,11440,51
11444,100,100,84
52746,400,400,64
40088,2300,2300,22
45882,602302,801151,4
76587,26327,513163,4
81415,70,100,116
39979,440,442,61
40016,1182,1183,7
130176,499,530,1070
38831,5813,5813,15
59491,395297,469755,15
52119,1656,1656,9
76601,13744,1000000,4
32205,1362,15000,2263
40058,200,3000,9
136606,500000,500000,8
198186,3069,3199,1600
111522,73,100,80
79290,279900,279900,4
39976,300,300,27
42701,898,6489,140
132237,20,40,89
733,293,4398,652
130220,9405,9600,80
52081,12683,12683,29
19227,300000,761001,8
187699,400,3399,63852
152545,59,94,3110
200848,2100,2200,92
172359,33,35,450
200822,1610,1610,81
106825,143,143,96
23107,99,140,247
199953,501,501,263
130181,24100,24500,163
152546,45,70,2653
198218,2044,2344,357
200000,400,500,174
139175,7850,7850,441
200001,533,533,38
12804,299,5323,59924
198045,4995,4995,24
200011,27900,28215,42
199967,4990,5900,56
124441,400,530,35765
199984,500,545,362
124669,905,1995,276036
175056,3099,3099,170
92741,600090,609990,50
52212,9987,421800,22
40127,3500,3500,32
62010,249760,249808,13
77544,967,1000,47
52104,2412,2412,70
192918,5997,6499,685
52302,10000,10000,31
31908,29900,135100,12
193554,49807,51757,164
40182,8000,8000,37
67404,870,13900,346
52156,1000000,10500000,2
201407,1100,1994,16
192954,6900,10000,248
39980,669,15000,17
112287,961,961,13
93706,1248,1249,22
40011,1197,1197,6
161128,125,125,494
44143,7000,8321,51
115806,130,144,30
77545,900,3237,115
52179,4000,4925,832
193236,23999,23999,932
68778,19946,137500,12
153604,1598,1598,18
32209,360,10000,224
62008,15098,19999,19
41462,291,292,24
52155,1000000,1000000,4
198295,99900,140977,26
21842,838,911,2372
201047,530,530,523
40141,47764,47764,34
52233,157,2930,8
41474,3699,3894,6
34052,195,2714,273885
52117,366,366,18
152875,91,985,112223
89680,1900,1900,10
71860,37083,37083,8
52124,1550,1550,8
41594,14808,14843,1086
112292,1000,1088,23
39964,1000000,10500000,2
14048,79,82,7498
76585,30071,30071,18
28118,3000,4900,103
28595,1099,1274,44
40160,5000,5500,61
23771,199,729,573
153707,2275,2275,93
180405,25,40,68
192906,1300,1400,127
31892,999,999,131
168642,407,595,81
44144,892,892,92
192926,3999,23900,31
40171,11000,11000,33
133592,685,690,8265
31888,2500,10699,11
173123,699,1094,134
22446,99,372,81888
24028,11300,11300,127
77546,2600,2600,65
21844,700,700,3409
173077,16899,16899,54
31911,989,989,132
156930,370,500,31913
35759,318,318,181
76635,990,1000000,5
4305,50,70,12427
173074,10911,11485,54
41510,350,373,8460
173081,9999,9999,116
198299,1000,1070,74
12363,13100,13500,11063
21840,60,74,14656
192908,1008,1008,6173
14342,12400,28934,1902
52248,6078,6082,17
201422,4794,8013,14108
10940,39,80,216071
122347,1187,1187,39
41499,7452,7844,13
31917,34498,77479,14
191348,1330,1400,213
5342,192,395,180
192924,6899,8595,325
76603,22021,1000000,5
31887,900,900,133
41456,475,15000,9
6289,10,995,49195
6470,99,199,12294
52289,57020,57021,9
52078,4949,9043,27272
52206,29999,39900,57
68049,198,498,312
151580,3226,3360,54
191330,807,900,6936
76879,3500,98744,9
52291,14500,15000,16
130248,68888,69899,147
32201,500,500,1045
24401,119,1300,11256
192970,16400,16500,893
27677,12,100,25823
168641,9204,9900,72
11584,98,1200,369
39968,255,255,18
59230,186,1561,224
173086,6900,6900,131
41470,11027,11607,10
52295,30000,43500,18
52096,570,570,58
4594,10,10,612
200007,6100,6200,595
192913,500,750,900
71877,22095,35848,46
41375,2888,2888,55
192937,9799,13062,264
40100,699,699,7
52141,1000000,1000000,6
41396,4995,4996,14
154127,355,366,109
32206,305,308,779
179992,2500,2500,1341
32224,1669,1669,97
40040,3685,3687,23
192960,15000,16195,63
23095,400,15000,9
151583,9703,9703,59
194123,169,187,64564
40180,2578,2578,276
173049,97,500,1959
41377,9199,9199,33
40026,20000,20000,14
118576,531,2000,439
40028,4868,4869,9
19261,1292,1300,54
28467,21100,21100,9
198175,396,1999,1416
52143,2500,1000000,22
68780,11999,11999,145
192629,59,59,923
40000,500,10000,21
25901,9669,26100,11
40055,5000,5000,5
193029,1209,1209,66
35758,890,890,274
24051,2290,2290,181
40049,14990,15000,29
192666,165,165,228
5476,650,650,240
190328,155,199,676967
192609,58,62,152
58266,450,495,188
6887,250,2500,2798
22451,45000,45890,1526
38827,899,1550,296
191260,2006,2006,378
87764,561,574,401
199476,5,39,159
88491,2516,2521,485
89893,134,134,450
4384,14,15,229
74840,581,589,751
74842,396,794,2495
74849,292,550,1432
74843,248,584,1000
201424,68,68,585
102542,75,75,648
102541,75,75,2359
72988,19,90,367784
193226,16080,19311,777
74850,792,850,2104
201222,90,200,53
88493,500,1082,530
152508,55,199,96718
192727,2285,2285,49
41595,13800,17696,2044
109118,108,229,228832
109134,10,300,17148
124117,14,3310,91497
192675,186,186,146
136852,400,30000,260
111666,31,409,4532
111671,55,100,974
173202,4,10,1374506
111589,20,300,6538
192631,64,65,1642
128304,179,190,8235
111673,50,90,1292
113262,17,524,33234
111601,224,398,300
160398,7,11,3680
192614,63,63,593
6662,3490,8000,16867
127759,260,1198,3658
172068,13,13,589
152631,7,9,5395
192672,168,168,311
124111,65,3323,8398
4556,922,50000,33
111676,68,113,3870
113263,89,500,36295
109135,39,150,539
163082,196,350,2990
74864,700,884,1454
128500,140,140,199
110609,75,94,498284
111670,50,77,2048
154899,6,7,35194
124105,898,999,24418
154898,6,100,19332
194824,75,78,69
190451,707,908,80676
74866,48,99,4301
113585,369,500,302
192635,61,61,1653
192645,185,185,55
75014,1396,1728,706
128768,99,1948,3079
21213,143,10000,17940
74838,325,575,1185
858,11,199,1626
191493,17379,17484,357
93705,699,998,21
83064,99,2100,1786
173043,35,55,522
52299,20850,20850,14
115811,11103,11185,53
52243,2297,294800,15
173038,12,15,615
52122,392,430,19
32833,600,752,56
173080,12599,12599,111
192662,176,176,805
128741,500000,500000,12
153610,7790,8500,30
41478,3131,3378,18
173128,3596,4550,976
51950,2750,2794,20016
192625,70,70,2522
40003,234,1734,52
31910,1000,1000,194
168310,315,495,1872
32225,3500,4000,567
41502,400,1000000,3
71878,30939,32567,39
31899,39658,99960,15
39992,719,959,15
74644,75,98,159
39986,20000000,20000000,1
41434,312414,1000000,3
76692,20068,299800,67
39961,450000,1000000,3
198298,200,3299,673
40059,1797,1797,12
52097,798,898,11
44274,25589,25589,18
79310,51500,51500,14
76887,12000,12000,41
41481,15619,17852,5
31884,20000000,20000000,1
40045,8393,8395,7
41477,20000000,20000000,1
168640,999999,1000000,32
89678,474,475,89
173073,24892,24892,42
173088,19500,19500,94
41492,600,10000300,2
79294,199964,10099982,4
41379,5894,5894,24
41380,10000,15000,26
194812,8435,19949,783
87277,300,499,812
32196,1400,1400,102
128650,9,15,667
153715,255,300,154
31866,2882,2882,39
40010,1998,2000,9
43373,2000,2400,362
41498,281840,281840,12
87885,4705,4844,344
52229,6636,6636,6
104120,1638,5000,314
52240,7000,15000,46
118061,951,99899,1879
104108,300,6500,303
71872,27074,27074,23
132190,899,2599,22
40150,7076,7576,101
41100,3609,6500,105
43350,551,880,413
89868,2992,3478,509
42459,1637,1637,1222
77541,1972,2000,29
52209,9199,9200,5
128727,34000,34000,13
39910,688,96409,22
52222,9275,10000,28
71854,38059,48755,81
40052,3400,3400,10
133567,45,45,686
199961,522,523,100
153605,5000,5000,20
34759,86,86,84
198305,500,956,79
40168,1177,1179,99
200006,2100,11197,2408
130221,6823,6891,73
192902,1590,2076,111
31909,8500000,8500000,6
32217,1000,1000,56
44270,25074,39457,25
173070,12591,14091,59
71864,42835,45089,87
71827,29985,29985,38
52205,1500,294800,23
111437,200,861,299
32212,4500,4500,597
199188,935,5938,565
192904,1500,3099,557
173094,17707,17707,177
54629,2500,3000,326
130222,6635,7000,17
61994,49550,50066,24
39982,1903,1903,9
71866,50000,60397,40
173079,5000,8048,72
173097,21198,21198,120
19273,995,996,28
28123,30000,49900,192
32223,969,969,256
71822,40000,40000,22
40130,9088,9089,28
173085,8550,9999,41
44265,101691,101746,24
19278,999,1086,28
76602,69900,534950,4
52191,5000,6969,730
32211,1942,15042,1150
7972,25,2500,16814
