item_id,min_price,median,quantity
118472,2080,3471,14713
52988,888,1000,19272
191470,459,580,30825
194576,10140,10240,170
193893,75,75,6209
58279,20053,23353,141
192635,61,61,2590
127759,75,7500,27505
183738,75,99,149
194758,1099,1744,4389
5498,194,240,8654
76141,350,11099,2154
194049,950,480090,3193
23781,599,1999,3742
194732,874,874,354
111652,25,50,293
108354,310,700,603
80588,10460,10910,820
71805,100075,799989,794
198220,2076,2090,369
171428,2211,2548,7490
130217,200,200,118
191460,34,65,112518
109138,15,19,8551
107517,107,600,480
34599,7,22205,813
60858,1000,1499,136
4603,1500,2974,7136
43334,9950,10430,471
153623,1500,1977,24
44481,95,264,182
194752,800,1042,3196
194760,3500,4378,517
198310,115,215,42
43490,784,784,950
124125,6700,6700,45
111445,33,73,1325
113588,800,2498,7255
38980,64,80,69
112271,399,500,25
158381,50,415,1994
112276,1414,1415,9
192942,115059,119760,889
52182,1000,9900,6817
38949,25,25,81
54442,149,149,600
6303,24,96,5344
194048,98,480000,6465
173033,6,7,9807
38852,80,100,149
24274,236915,236915,13
163691,100,100,41
32230,235,4618,2054
192863,470,576,4991
36920,74,119,520
38807,75,1011,49
22829,85,99,887
6289,1,60,12562
20542,202,202,10
38782,35,40,147
192912,1523,2953,319
172052,7,7,70763
192913,40,83,535
76136,198,330,2404
27677,6,7,5280
117439,137,257,115
36932,70,200,359
90407,20,28,9685
110631,150,344,129
193244,106041,106642,1564
172057,10,10,18538
104314,293,1693,1419
110617,200,337,208
173172,318,318,837
20817,250,1999,838
38805,22,22,59
193253,2474,7099,493743
156930,66,150,388259
200105,63,63,31
192611,59,59,12530
110682,9591,10300,40
192644,163,163,2684
44457,1304,1304,57
197776,72,85,3255
22832,50,100,6424
13758,60,5000,2693
110646,4949,4995,49
193940,102244,109996,2198
173076,7000,360000,22
7911,295,420,5055
108305,850,875,1064
52183,1595,6925,13362
108306,2598,14000,481
23447,17799,39900,4694
172347,45,69,1124
124461,1999,5999,8534
193256,34199,37500,4736
7971,665,700,306
129100,23,23,28896
102541,75,75,1220
30817,1,1,32926
28501,5,10,57
39691,89,89,143
114004,100,350,13
25679,125,125,63
109136,99,2072,12465
108302,950,14000,587
15408,12500,16080,3630
1529,350,418,17929
52328,1800,3900,27754
27657,25,50,327
124436,400,400,1863
4405,10,10,84
108297,145,999,1783
7286,999,1900,2503
109131,40,1980,26763
124109,114,5500,15041
3712,775,884,3931
3728,50,957,61
192636,58,59,13288
41602,22269,22269,20
108331,335,7200,3249
27682,30,9999,2257
112184,950070,950070,9
3177,5564,979700,26
192855,489,516,25075
198189,1292,1531,1411
34068,23,50,68642
27681,64,885,3528
107462,125,125,17
29561,450000,450000,1
27429,20,59,6178
118280,19,20,80
27425,10,2500,6477
149755,3644,12495,338
184391,300,53512,29
22202,95,1400,2782
3168,44,44,184
194577,3500,7075,254
172053,7,7,6589
173035,7,7,27231
132223,265,265,124
172054,7,7,47762
186017,3126,3128,3973
7910,50,242,3569
6037,325,463,3510
153431,89,4599,214
153704,251,251,332
169299,5094,5794,681
18588,650,650,992
4459,2,2,17
152496,51,999,545
180318,43,2500,3138
118414,4025,9898,2806
6887,456,8000,604
14227,4498,6188,2332
194737,692,700,555
192837,125,198,5452
74822,7,7,136
138488,1088,2718,26449
19304,1,1,199
210248,5095,15050,6071
108309,9217,9217,97
17010,92,2400,13128
97512,200,200,1879
81194,4,136600,1072
36929,99,4500,1558
38997,620,620,21
38955,17,17,104
205464,179,179,35
201421,7915,8000,5430
69237,72,1025,19327
44618,97,97,111
36923,2297,4500,4601
172045,14,430900,14280
128500,20,2212,3732
36926,80,5000,3307
191943,50,297,1411
198199,16000,23002,679
193924,1222,1223,459134
151566,25,93,239864
15415,51500,74900,5007
198303,500049,530050,43
192616,2015,2015,37
192695,1992,1998,204
128632,400,11100,4530
193384,200,4800000,202
192614,63,63,406
3864,650,5000,8373
192608,62,63,957
158379,40,229,1850
201468,1272,1272,948
168189,375,430800,350
194790,4995,9900,174
190450,29200,39700,17771
130181,10000,13598,2141
199052,3895,4997,98
22794,775,935,5267
198280,3685,3724,837
194864,41084,60518,4360
104316,12375,14300,5920
12207,43,2200,5557
154168,3850,3857,343
154169,75,165,460
193960,73,192,943
194966,211,372,573936
130172,300,773,10310
107640,19300,555500,1524
193958,1586,3410,2036
193957,125,329,2037
193954,2866,3290,6487
6889,832,1500,92861
193950,39,14000,1302
13159,11,519999,89
152631,6,7,8756
200054,637470,637565,2035
151431,42500,43875,13
193934,27490,49450,7860
18662,659,1322,324
154167,75,100,444
7076,125,200,3386
152577,168,999999,158399
204825,1696,1697,506
194858,747,748,42281
172408,704,705,166
194852,745,912,29722
154121,356,356,580
20873,100,137,33
19283,9871,10541,24
124101,615,750,54673
191476,505,605,72664
9312,2300,3300,637
108325,89,750,8006
191509,90,90,42
153702,253,254,239
154122,500,30000,709
193243,3724,7098,44449
153714,255,259,287
173192,120,275,4033
36933,350,350,245
153713,251,254,239
153712,251,251,329
172092,48,69,273932
193213,73,100,49384
191945,6495,6500,2095
62791,22,75,1762
191872,4050,6797,304
34057,179,2985,74189
81415,65,69,129
177716,40,50,434
15414,4004,9900,5883
128558,833,833,15
109991,75,139,2304
187700,3100,4900,10171
12607,6300,6399,139
192919,110094,128500,1147
153711,251,251,272
153710,251,251,234
44749,1400,1488,33
32716,99984,200084,204
19183,1,1,8123
192993,45070,46074,2477
210672,100000,129700,120
172048,30,30,630
63127,3854,74996,2130
172051,13,430800,2732
178178,54,2400000,510
34753,242,245,138
25744,6499,7100,5287
37663,78500,78550,1273
142335,2,2,16483
124104,700,807,26704
127836,49,131,243
154165,1,5,304791
81055,8,23,2636
133590,13,13,2251
4608,2,2,143
136569,8990,8990,1043
83097,2,2,250
38303,50,50,182
133588,13,13,1228
172056,13,13,13339
184090,2511,285000,383
194123,340,420,153708
171263,28,28,627
117,1,2,926
124439,1,43,117873
176871,170,170,19
6811,95,95,22
171840,7,15,219962
200506,5,33,65049
194792,5000,5830,233
154128,400,495,299
22644,9,98,4540
171287,400,553,6580
153608,1800,1850,16
192973,22194,35293,140
171288,345,579,6387
154886,99,100,828
153612,1100,99900,45
192686,39937,39937,3
175960,100,100,18
52985,1455,5009,12255
153619,60000,110000,17
171291,285,980,3424
108330,70,3600,2192
24245,3046,4109,3047
32068,3000,3000,17
178132,300,300,29
190328,2496,2548,382602
192970,6000,8900,268
6457,230,230,25
38884,11230,11230,24
40919,2700,2884,571
111245,200,2275,9161
115502,2994,4010,1152
199936,800,1523,513
154125,600,645,391
155629,33,33,248
63128,22999,31000,302
19275,675,2100,10
64392,5098,10050,155
36909,2815,2925,10921
24271,49998,69700,2911
108996,13,495,157163
205684,981,1398,472
21845,30000,30314,449
64394,34994,35000,95
24272,34499,37495,208
42780,70,500,40161
41593,11089,11800,532
192615,60,63,67852
23441,388,593,1025
47556,280,14000,4935
192658,156,184,5061
23436,15000,19999,139
14342,11878,29980,2614
183208,400,2000,10
83006,1090,1142,215
32231,235,3500,5451
71998,32,50,4680
22451,45146,69900,5263
193250,84795,84898,673
198317,2100,2346,1627
154884,40,745,678
194756,36003,43300,2917
197743,299,1054,154954
52843,8015,120005,1359
17202,277,310,201235
44327,466,475,84
194804,14500,15741,35
191350,12355,15542,2041
187796,392,396,617
198229,4500,5095,194
202070,36,44,19677
198550,1000,1037,239
198305,267,269,39
38841,15,15,55
198293,3911,4500,272
152506,225,400,136183
198231,456,580,282
80595,325,5500,1184
198237,100,14000,236
198256,199,14000,619
178137,2112,2462,2
198307,187,3255,200
194823,5999,6398,1264
71808,39600,87998,235
71810,50049,79799,684
191378,637,100000,6193
89329,542,5500,1501
190395,90,100067,48143
204464,739400,850000,1515
171196,1198,2500,890
130176,153,153,4180
211270,12200,12500,201
61980,95,461,7631
61979,1713,3163,10626
130183,260,275,2600
191396,320,900,8912
2678,1,89,112901
173126,180,5000,546
130177,125,169,6291
61981,300,300,6410
207021,2550,2950,1499
127843,98,98,159
130178,475,635,2885
21536,3100,7500,3485
151719,300,5500,5043
37101,2460,2860,125
11444,50,50,840
21217,15,15,1589
27854,2,3,546
31670,284,5000,3771
129288,6500,14000,520
2675,91,2500,3230
4606,2,2,187
18224,50,2000024,477
136546,24,24,72
35285,797,999,140
195457,1000,1000,249
80592,100,5500,938
17011,75,2500,3919
74648,374,500,345
89328,798,5500,1056
18255,223,223,14
197758,20,25,850
161126,892,892,1
6290,2,3,226
178247,952,961,21
120150,642,10000,6221
32905,1,1,1799
4593,4,5,401
13760,900,2999,1834
75037,2047,2047,63
3220,10,15,663
115355,20,20,53
117474,166,166,29
207023,4298,5543,127402
28399,2,3,368
89326,42,42,335
118391,71,90,1057
182581,9599,142500,566
61978,2999,4400,8514
103789,125,188,52
194855,1399,1972,9327
191339,13900,19295,420
1645,2,6,242
57194,148,4198,363
60224,3712,3712,8138
194575,11170,11396,2100
198191,1287,1295,12993
193554,144199,147495,99
200050,336600,336600,215
191375,1098,1120,156
79251,151,14000,6855
44722,12,12,92
19224,11,11,117
153430,400,433,130
171276,13088,13790,1499
3033,1000,2000,2682
95373,85000,100054,475
168593,14500,24942,185
64397,700000,750000,132
27422,200,287,2853
41806,80,139,3188
58280,37060,242784,236
41807,600,9900,1728
39005,900,920,9
5637,1099,11000,9157
41810,28,500,8705
36934,294,9000,1939
163019,95,15000,91
158377,808,1000,91
201325,122235,129800,11101
158327,4300,5000,134
18233,199,199,9
58261,1055,500000,423
198315,250000,280000,138
171275,3038,4438,798
200032,17081,21885,1725
44078,6000099,6000099,2
191524,1500,1686,6958
97620,100,179,1137
97622,45,96,1580
97623,180,258,1348
97619,100,104,1173
87872,945,1113,1256
152546,90,133,17414
194857,1180,1259,4976
193249,29798,29800,1609
190535,90200,100000,2342
173041,199,399,275
200027,99571,100078,1110
38786,20,25,3
201407,2124,2124,5
38778,48,50,13
172044,25,29,606
191516,9095,15896,2650
198301,40000,40000,6
58260,3456,750063,101
162515,50,555,10066
186522,6529,50000,364
109223,47,168,2280
18645,1800,1800,138
132525,199900,250000,32
172904,100,167,151
116979,24,25,1545
174890,2584,2584,9
192719,2020,2020,18
172068,13,13,301
194822,299,828,24154
11022,185,285,76
200795,753,753,93
2723,1,3,63
52303,14999,27250,730
52192,999,2100,623
154989,4500,20292,703
52340,98,98,91
198176,17482,17482,302
198536,12078,12200,697
192880,25,31,1270365
193237,25957,27057,1299
158746,29,40,36
3404,3800,4085,823
63306,233,333,142
190451,2899,4472,43290
4611,3999,4000,299
31898,259,460,46
192631,64,64,1614
192727,2284,2289,55
4384,75,79,232
180405,100,100,20
3771,1,300008,1691
197765,198,199,18021
159791,85,125,110
5466,3,2401,12049
7074,19,19,100
31910,279,279,34
87392,9551,11851,611
155607,800,800,11
60485,17,21,631
168487,1000,1317,58820
60486,70,79,259
38561,2500,2624,391
136633,409,798,5917
204835,64466,64466,16
133589,72,73,1564
62781,24,1500,10486
62780,35,7497,918
56160,6541,6541,1
188658,222,291,81934
194791,17500,24500,233
142406,80,125,371
201164,1500,1750,8
194566,12979,12984,2260
192897,900,14000,241
56204,35,35,60
184308,9,27,320
106889,127,127,132
106888,27,27,227
17058,3,9,367
193952,120,480025,2065
56205,38,38,34
106870,30,30,225
107603,33,35,109
8146,7,7,22
54836,1269,1269,6
33547,203,205,11
3301,2,2,59
12655,345,1238,41297
4366,7,7,427
5263,400,4552,132
82392,68,69,461
194767,11860,11977,13625
142266,1,501,26706
27857,5,5,13
27855,3,3,172
178550,19,19,688
29448,9,9,7
156525,300,400,59
74248,200,1000,22922
41611,46000,46000,68
42429,124,124,36
139289,95496,99951,260
38625,4200,4788,664
189541,6460,27099,636
200022,19904,20046,823
35562,974,7500,26424
136638,250,14000,133
198164,100,1400,276
152812,21600,31984,1913
194013,419995,419995,299
38859,100,100,39
5373,3700,9999,2919
179293,28350,31500,7
88487,946,1300,61
159140,119,119,44
158813,127,127,34
46376,475,4499,591
38919,3000,3000,33
162026,444,15000,35
158797,9999,14000,23
158751,49,50,944
157844,35,35,415
38914,28,29,107
34751,12,14,73
170554,875,2651,36086
194969,207,400,471441
41813,200,5000,4795
200034,4250,5483,401
200035,3267,3299,210
193208,148,349,204443
178223,2244,2244,18
10592,500,5853,442
203412,39999,40094,78
198260,1529,1850,185
43009,600,2565,2606
194817,800,1000,702
34760,20,95,131
33576,99,99,37
197789,500,569,42522
12435,75,100000,101
5833,1399,1499,154
106868,109,109,22
33575,20,84,245
151392,6999,6999,3
3181,8,10,64
192928,79774,79800,751
198308,100,100,395
38912,15,15,16
198221,13500,14569,1154
38929,50,60,42
199996,700,742,445
38818,15,2439,32
44768,100,187,15
199998,800,844,1331
38990,1819,37390,68
192663,162,162,24
200040,19000,20493,2145
201991,34245,39669,2576
128315,460000,749900,651
44769,175,175,3
183963,122,122,3
190953,13,13,1019
2605,1,2,19496
198620,1405,1405,23
4340,2,2,8016
42430,483,483,28
38839,125,3156,45
52755,899,5744,61
3770,1,1,471
199997,800,816,1071
38968,20,20,25
205173,440000,440000,260
124438,6,10,165339
2880,1,1,8901
25521,24996,24998,61
20424,149,9900,2778
210452,100,300,63
33454,5,5,402
191387,9503,9696,1587
10620,45,99,175869
7912,5,9,20214
198185,87,100,6533
193050,46,65,1053789
23939,30,30,14
4558,36,36,14
199946,2500,2500,65
29571,99,420,82
37467,1094,4000,36
192657,164,164,43
46023,6754,20000,18
24519,18,18,22
200813,658,658,101
200788,1349,1349,89
192652,165,165,162
191498,2524,3358,48069
192726,2200,2200,32
191389,8957,9400,39733
20866,227,627,31
173760,150,150,72
192655,177,177,1291
192554,2800,14000,228
192728,2100,2100,9
196584,99,100,608
193391,168,168,14
201419,800,800,179
44941,45,50,320
194793,275000,700009,224
11384,2,2,7
76093,90,100,168
54831,2800,14400,149
73260,10,12,68
192697,2298,2298,37
198441,700,800,442
193238,32205,36746,2986
11392,17,4800017,105
18945,2,8,17906
11394,6,500000,95
23572,161,560,6068
192623,60,14699860,103
11393,83,480083,109
20869,92,95,42
192620,58,61,446
158864,127,127,38
20871,100,150,59
25445,30,30,25
158870,34,35,146
1468,1,60,9591
24508,12,18,328
158752,139,139,68
157842,38,38,72
44482,20,25,182
158834,149,262,42
168449,19100,19373,232
132212,23,23,400
132220,25,25,195
132231,22,22,402
44601,8,9,148
4421,100,2500,39
124116,12950,29999,9637
27500,10,10,116
172091,25,39,629
192876,770,775,699
27516,4075,22500,932
29548,7000,9500,487
114013,109,311,17
24521,200,200,36
114008,53,53,36
194786,5000,49900,227
27515,6425,22500,1970
194787,10099,11332,251
36783,2385,29999,231
194789,6400,6800,147
195543,3000,3000,14
32725,10001,10001,6
32728,2633,2633,4
30815,20,20,5
44599,8,8,88
197779,220,254,19424
30814,99,99,34
24479,19000,39954,4679
25428,18,31,84
8836,125000,425093,1323
62676,100,145,180
174327,100,133,1366
178545,22,23,290
163841,50,91,78
171370,25,26,1164
59596,250,373,108
179284,5000,5000,8
6471,420,1700,6741
194802,9969,15869,100
53066,66,9895,6883
192925,94995,119894,578
163208,545,550,32
193389,170,2300000,29
192553,3950,4500,558
53069,38,1999,1529
52976,373,999,49017
194803,16999,19333,104
194808,14148,14825,76
200820,1274,1274,77
175054,610,620,37
15992,11,20,4692
124102,1004,1039,79837
192907,2000,95094,205
199975,80000,119774,66
192646,159,159,7271
108323,119,500,6105
152542,5,75,126636
191534,239313,239500,84
25867,99981,99982,129
153051,5,25,244595
177061,39,48,7687
133570,18,18,306
124441,506,614,97034
112182,50049,55549,27
58480,51477,51997,1986
52977,560,560,3230
118576,180,184,245
192683,302,390,62
158859,110,110,246
21153,300,4572,2772
33234,48900,48900,1
19306,6,8,174
197784,5057,5164,12231
108333,666,949,5106
38998,53021,53048,16
7079,59,256,12183
158828,100,100,33
108341,60,79,3766
124669,594,1025,206202
192931,80995,89810,64
193370,398,400,341070
192976,14401,16332,285
194801,529900,573888,413
194825,2230,2352,834
180058,2000,2028,372
22527,3,3,235
191395,5781,5781,18367
191373,508,525,1113
165016,200,15270,315
74861,111,1071,2802
193470,1190,1405,57585
4375,1100,1100,933
113142,145000,145000,11
191383,18200,29999,25120
108338,145,3600,2974
108324,69,3600,11549
168498,5900,14804,963
7067,199,361,3346
171349,94,194,657
193955,2100,2100,3352
198491,40,65,960
160484,785,792,16
197794,30999,33100,10512
200652,5500000,6900000,583
200944,466,150000,173
109693,114,630,477425
152640,1880,9999,428
194569,10781,11097,2855
25650,75,85,244
191515,8479,8479,1535
198289,155,164,229
29426,2900,3200,9639
204623,1390089,1390090,103
173937,1648,1665,24
130182,268,270,1923
199188,199,308,101
198504,399,399,171
124444,1200,5023,36684
200801,3100,3100,37
200572,400,466,24
200777,700,1000,84
140351,100,212,233
140347,10,20,235
158832,99500,100000,5
199991,600,800,238
193565,307225,317700,888
201398,900,900,146
201413,200,290,34
90558,10600,10600,5
155620,1999,1999,16
165755,120,120,1001
39222,97,497,27
158795,999900,999900,3
39223,438,438,5
163918,19900,19900,6
151579,2050,5679,4031
151720,225,353,2790
192868,495,594,37594
153617,400,175000,13
204092,227900,247621,265
422,1,1,226
193252,214,228,256867
201820,195,195,50
201045,296,297,75
201417,3965,3965,37
163225,35,50,682
200838,23599,23599,64
201404,66900,70000,40057
128650,9,15,1039
200808,552,552,90
158873,1200,2500,9
158831,145,145,29
151722,220,618,3387
22457,10000,11000,498
163060,11087,11087,49
4787,6,6,97
191466,853,1400,233252
207022,2796,2999,21138
197793,6540,7355,3672
153445,20096,32781,29
7100,1,1,30
108391,69555,98405,30
76893,3000,3000,36
3402,8,8,4
118632,498,499,407
13893,28405,250000,437
129020,95496,100000,186
39918,100,170,14
115806,148,148,76
4865,5,5,166
31894,314,325,35
190320,520,1399,521056
205686,16236,19653,606
87806,869,965,34
22459,200,299,27
132528,25028,25029,12
154707,785,895,347
197769,767,767,957
3478,49,56,4569
155635,50,77,281
197782,3899,5000,12024
152559,100,1999,667
39354,1,1,41677
166270,100,5273730,37
192871,14430,17000,7866
191511,1500,14000,189
192858,586,779,15044
4291,10,24,298211
35948,12,12,131
200030,11387,12190,344
193564,750000,750000,390
200010,6500,6620,236
193215,144,160,730056
2886,895,7500,1519
199058,72097,72097,20
118902,7,8,10
118898,1,1,24
56046,8,500000,281
24449,6590,7020,1097
45190,20,20,45
27932,12,12,9
23768,85,100,951
2593,289,289,107
27933,12,12,3
29750,99505,99505,9
129032,975,3500,34785
42994,700,703,2
79255,650,14000,5445
191461,29,37,4249954
200569,4600,4658,139
118901,2,8,49
191250,1999,1999,19
200578,4364,14000,221
113289,55,97,374
152510,1330,2975,38276
192628,63,63,232
154897,7,19,21444
189149,2000,999999,255
25802,6298,9988,14528
136826,73302,93189,369
189155,490099,799999,121
201402,199,200,8858
87577,375,375,370
87580,255,255,348
110638,1680,1696,132
56517,567,62948,63
116149,999,999,1751
25436,13,13,1
191502,1274,1299,73
173204,90,395,135619
153627,1354,1425,19
153607,1243,1243,39
180060,7596,8000,118
153613,1150,1150,18
153621,1594,1635,14
153622,900,1044,35
200579,15034,15034,92
153625,1473,1550,20
210673,310000,310000,212
19260,2900,3579,15
24406,11505,11505,2
44619,2500,5008,50
12206,195,291,6793
174348,46,46,233
174350,13,15,547
116981,2,2,373
58142,10,25,739
44128,5099,8035,2485
204859,100,398,744
114016,248,248,111
22682,9990,10594,3070
52325,1025,2500,55119
197783,4512,5079,26406
152512,1347,7999,73250
191495,62561,63195,3142
116119,15,20,64
124121,1,50,75242
153494,385,398,73
129289,129900,299900,1222
31671,40,1200,15181
45195,390,390,18
2453,267,1160,76362
129284,5988,5988,77
204615,400000,400000,42
191522,4525,4570,3889
198203,2201,2247,3325
116148,999,999,91
5379,310,310,3
192937,95509,96009,81
194968,1110,1185,23249
64670,8,17,4462
6317,844,14000,419
77532,299,399,366
200044,799,944,889
171301,35,139,292
199935,582,585,166
200783,3582,3582,25
199948,523,524,560
200852,1425,1425,26
199949,525,549,135
199943,510,510,190
111601,249,250,1508
176853,39,39,603
174328,591,3500,3440
192715,166,166,89
1080,25,14000,685
62782,28,1919,37955
31893,641,654,85
193935,110050,158888,167
159825,199,250,1492
173065,170,300,665
173109,280,285,2489
201314,565,588,81
27437,74,5000,6280
153033,109900,145000,254
172061,13,15,770
5470,118,5000,6917
109144,8,569,16069
14341,60,107,11123
192711,2145,2145,18
205470,70,4800075,786
32067,97,1499,1246
34440,475,500,259
25895,179911,179911,23
6657,699,899,147642
79253,378,964,10204
35501,250004,250005,32
25897,95000,95000,30
44289,23835,23835,15
41377,24987,24987,7
44271,24995,24995,11
193559,500,1523,136
44290,53367,53367,18
44293,23845,23845,10
153636,1108,1109,8866
173057,100,2598,38233
192978,700,1094,518
137188,71979,100000,195
74849,100,2595,8066
82442,515,549,117
74653,81,100,646
