item_id,min_price,median,quantity
152576,11,83,1291666
89329,250,5006,61
198221,21275,21276,1578
21885,12799,55500,1837
199934,500,1258,565
159826,327,327,109
201420,791,1033,21354
39334,219,287,10767
199988,585,667,1320
192851,280,455,142900
109076,312,399,43790
177028,100,593,56
43103,1000,1319,3251
4601,591,25202,579
5785,30,18500,1559
153636,297,299,13813
153669,5,12,21281
4541,29,29,3047
168662,522,523,16950
173071,19203,19203,10
200005,9597,10097,996
173072,5000,500000,30
192993,7321,7321,4040
193021,10000,10000,50
197747,11,25,239486
199964,4000,4790,122
198208,1250,1523,688
192097,60,80,118639
199962,800,1399,144
192918,11900,11966,72
173077,2000,2000,44
108325,30,70,8426
200015,61000,69898,124
173094,7500,19975,36
200009,69999,88500,143
28102,600,1999,443
108330,75,5090,1284
200011,75900,94900,113
173095,9000,14999,28
29740,3400,3400,11783
189150,499,2500,8732
201401,200,209,11765
79255,1348,10095,8341
199188,300,400,163
173101,6400,6400,21
74723,462,477,202
127836,100,190,1430
173103,6500,6500,39
22445,175,376,78954
191945,7549,12500,3959
198281,3169,3169,180
194806,22500,23985,841
187635,600,1326,7617
173084,1485,1485,32
191324,4500,5880,209
191950,3487,6088,9357
173085,9500,19900,37
193050,6,6,9348556
189147,5300,7600,1410
173086,1400,1400,27
4461,989,18500,1029
175886,9,10,5129
173088,13899,13900,29
120257,995,2500,1440
35950,16,412,614
168593,2970,3905,401
42735,300000,10000000,3
33546,97,98,65
4338,5,13,31915
173091,32500,500000,28
39512,13,15,263
97619,400,498,3028
97622,138,139,2866
10620,374,418,671753
42465,1921301,1921301,10
39211,20,20,165
173082,4783,4979,60
197788,170,170,74945
200944,150,200,121
6529,20,110,7409
35948,11,20,208
44753,4900,4900,5
22866,3654,3954,1931
97546,200,1711,1126
192862,150,183,1992
44758,20,20,194
52776,8595,8622,19
192974,90,139,4041
152503,290,500,342
200020,164900,164950,1097
42408,916750,975000,4
171266,25,25,4232
130172,1653,1669,1879
163225,38,34999,401
36811,381,381,108
28399,30,31,3963
42964,1000002,1000002,1
38898,1593,1914,85
42402,1000076,1000076,1
38963,615,619,37
34052,454,8078,180411
128538,271,3002,132
191511,5075,7295,233
198196,47600,47600,5970
52744,99,100,77
44752,975,1000,58
190327,15096,18580,54668
199935,400,1299,491
33549,91,109,78
13760,1300,18700,487
199977,18095,19998,372
198191,3583,3584,5855
43122,899,2049,5001
36809,9012,15012,18
25700,2609,7000,7499
191318,3925,5999,850
191378,700,798,2091
39212,25,25,66
146406,50000,50000,20
2685,25,300000,41
194751,1965,2164,2259
191387,4500,5400,3146
194810,15590,18597,559
87232,1450,1499,63
23530,222152,222152,26
81055,5,19,1075
158871,7200,7500,52
192924,7900,12500,133
71843,38056,149800,52
46703,180000,300000,7
194864,49999,50025,2205
192919,61083,61489,2289
32905,1,4,4206
171351,499,1000,1556
21593,17,24,82
46391,30000,30000,14
192942,44900,47909,1006
192955,59700,60410,1479
45199,2029,2229,18
172416,47,68,170
102351,2900,3987,825
22572,3500,3600,1514
173162,1500,1710,337
111452,20,20,397
191322,1690,2169,632
191385,2450,2490,6076
31671,144,1000,11644
53068,214,5510,7313
172051,13,15,2416
71855,16146,16996,19
142103,54511,56497,45
184308,8,15,1343
133680,125,7999,4404
25456,50,60,362
152511,66,198,69934
193559,600,689,469
76504,100,260,75
198183,177,400,4121
191518,300,899,5106
76549,135,140,46
19225,6,11,219
23449,74922,76993,1274
191519,4400,5900,3337
76502,100,100,111
76506,490,595,68
201325,174894,195000,6141
44941,10,10,146
108343,25,103,4661
74822,7,20007,1817
198504,5011,6400,116
108340,27,100,7535
18224,25,63,5357
76699,2828,2828,282
191362,19980,59999,480
108339,33,100,3782
191361,2700,4499,2307
76550,400,400,168
76536,149,1200,50
24476,94,235,2211
76539,399,400,26
172902,205,210,66
191357,6000,8000,2444
29449,4,5,1014
32199,2272,2282,600
13512,57495,57498,249
71865,16510,17379,10
199942,502,502,126
200037,12972,13300,3337
191321,1800,4300,460
191376,388,480,1201
193556,17585,17590,42
199944,500,586,141
194737,600,600,891
2940,188309,188309,32
18223,61,62,561
59489,200000,200000,64
176811,35,10649,872
67438,3000,3000,349
192896,595,720,6415
187827,24000,24400,37
198193,5093,5396,2632
192902,1900,3551,3049
25429,4988,4988,60
197743,1770,2080,23897
192922,66823,68546,1975
22574,2400,2599,3302
8766,3,3,153
199995,624,630,1973
62340,55774,56301,19
109628,99,120,2117
29453,15,122,1052
43647,30,47,727
54834,25500,25600,19
54625,85000,88802,34
192629,55,59,1362
37702,755,900,10086
160298,8,8,24136
192883,2450,2495,530
109134,97,2500,15158
193215,39,90,2947348
198219,2550,3000,3027
172018,6800,6800,82
172019,9400,9400,101
191384,230,330,2389
194784,98,98,26190
35627,1479,2189,2462
6361,40,47,889
171271,79,150,765
197745,378,379,190446
41751,724,724,476
194768,9087,9963,6353
113588,100,600,32785
41813,109,130,2702
174328,150,3500,3285
194859,7820,8000,858
200800,600,600,459
122742,4,12,300
194760,7603,10005,1650
174327,599,599,3386
152543,80,82,29677
152544,63,160,8652
199219,2844,6965,3340
200615,699,700,121
7911,400,2097,44147
192688,2009,2009,72
173172,279,1000,2325
74643,87,93,239
198045,20000,25000,49
200837,5986,5988,33
23334,500,500,13
153490,52,77,697
163782,79,18500,1143
168791,720,800,29
32218,1450,1850,484
21536,1900,4500,1448
153705,267,985,3496
32212,2199,2199,429
43572,8,999,1992
138488,1159,3500,17595
192967,50041,54447,1173
192664,298,595,46
197762,144,147,46610
74717,238,247,86
192671,440,445,850
197758,24,24,1133
192938,66227,69110,2146
36903,239,575,6787
7307,55,75,84
35758,342,347,202
199960,400,500,491
183963,9999,500021,36
200008,37595,46999,563
194791,6900,11941,596
194823,4095,4395,28984
134054,60000,60000,12
187704,29,100,36135
7077,299,390,35614
194858,1823,1823,31794
171285,310,385,2103
22449,110,154,18609
172056,17,19,6539
46001,300,150150,6
68197,18,18,147
200044,558,559,898
112093,64,393,209
44165,1800,2000,40
57067,300000,350008,2
124121,2,26,70453
44147,400,728,40
3382,49,3500,1144
108336,34,77,1855
163781,198,5999,1052
178228,15017,15017,33
2325,50,50,10509
2324,2,24,124484
2454,20,120,734
6260,3,3,267363
4340,93,94,23623
3470,43,1200,8389
6261,24,25,13481
172094,19,306,304383
10290,35,34559,12144
4342,10,11,8296
52984,331,510,72088
190880,500,1131,375
60838,1495,1495,11027
41447,227,400,20
198550,988,1424,360
3928,7,222200,1818
191467,1300,1548,5964
132193,20,1220,209
172052,8,10,38104
132204,2,25,1003
171370,34,1700,2039
4599,4,1197,349
132184,19,20,463
147777,490,500,59
10560,499,1184,1062
83097,20,30,232
197759,78,1079,1628
199974,204500,240000,72
4375,388,779,5063
39956,195,195,17
33460,3,5,206
199979,565,565,3840
187702,30,3335,12603
38767,10,39,94
8952,86,500,1188
43120,1697,1747,2557
43124,700,700,3543
2589,3,16,943412
201469,73,73,33
199982,500,500,545
199984,490,500,299
153715,275,275,868
102541,75,87,1137
2290,2,100,1153
74644,994,3100,115
74853,7797,7797,488
38771,10,19,539
171830,245,500,115720
62786,211,211,3225
79102,802,810,221
38625,444,1649,509
62673,13,45,275
53069,45,80,981
41810,80,18700,577
190321,16790,20000,53901
128314,11888,18801,1575
200532,2000,4000,17
111664,65,18500,2114
29426,4500,4597,3817
200000,565,566,464
173362,72,75,56
199970,190000,199500,177
199980,515,4815,74
199940,502,503,268
108326,50,88,2919
109626,281,18500,1865
159827,44,48,701
117568,416,420,186
194970,70,117,412374
184682,900,900,173
38974,149,149,44
17406,60,5000,402
77272,95,95,28
38679,10,12,1871
23572,155,1900,3860
38976,100,9000,37
954,45,99,84
200619,50000,50000,63
130903,975,1400,349
44453,814,1041,17
193470,5600,5690,3864
87230,95,4112,368
183954,998,1199,3107
152876,185,279,43740
87234,318,325,867
172451,10,49,372
108338,78,95,4961
87238,98,7722,312
87242,50,77,641
191332,34100,42000,526
192925,63978,69841,1923
190450,15359,22097,22313
191348,1700,2178,299
192937,12024,12028,56
199991,500,516,429
60486,44,44,431
197750,30,45,40906
172046,13,13,688
39563,560,150280,4
178550,19,19,823
39567,874,1979,85
158380,499,1898,3444
191465,1513,1700,118908
21877,8,19,399310
199999,500,500,304
106825,300,2000,84
198304,300,446,100
43467,25,75,199
191469,1800,2258,33431
188761,200,9999,476
199997,774,1300,3808
22790,135,452,10929
199978,1079,3594,4440
40048,4745,5100,48
67415,60,65,430
172058,16,19,9819
199966,23500,24499,162
192948,74374,74374,601
198314,47796,47796,374
197722,3701,3721,2468
199945,537,539,186
191337,3260,3800,5290
171349,175,275,1376
123919,197,932,303672
199989,581,695,568
199936,500,1095,303
191460,252,305,31385
25521,14649,14649,10
191339,4200,5200,503
186981,570,5000,19
200006,5000,6600,1174
129003,35987,41557,38
6316,2052,2052,55
193031,947,947,3214
197764,949,960,20953
191386,592,700,32702
191502,2090,2900,322
143853,977965,977965,14
172415,675,2193687,201
136377,10,94,4307
172364,19,25,867
8544,75,100,501
124671,9650,11999,7871
199943,525,525,71
31901,264,7500,428
9451,35,98,103
177715,413,2500,590
108304,11050,11087,383
192674,174,175,186
155812,495,500,189
6303,10,18500,2377
197781,100,124,20723
124669,825,2500,225069
200054,550095,695000,1607
191326,6048,7548,646
197771,49,75,224922
39354,1,1,165879
155811,398,15000,454
88487,87,187,157
104314,72,1679,343
114016,248,248,72
32576,1981,2001,156
179295,11000,11000,12
111455,13,14,861
158381,5,5,471
192973,15000,19000,1332
138875,68,100,741
81175,75,80,30
21177,19999,21220,303
113261,29,575,20033
4791,400,444,73
197748,29,33,213923
130192,200,400,267
2678,2,9,322765
133563,13,13,632
192747,65,70,661
30817,1,1,6483
192625,69,70,3791
172406,34,44,1072
194817,1350,1400,586
182718,6775000,6775000,7
172920,61,63,253
118428,33,54,67
71851,39647,39647,45
194825,599,2495,9531
142334,800,888,830
198192,5197,5499,2067
52753,30,75,103
199189,480,792,140
71849,62574,149800,45
6533,20,149,2828
163569,1,101,104170
192630,68,69,230
199937,500,575,1572
111456,13,13,2166
71840,36122,38023,69
191503,40,49,773
152496,25,25,454
200014,189995,199089,430
192653,182,182,50
6532,50,65,6561
124440,89,198,87248
34054,70,177,364276
191371,18000,19552,733
192903,198,392,51
193565,319900,319997,915
4405,64,4099,555
62785,150,18500,998
5051,2325,2325,307
22452,300,3098,5017
193954,300,342,38963
52180,5035,5333,3586
71864,40099,40099,83
168649,1029,1159,197529
122347,49,50,239
814,50,18500,3188
133590,25,57,1875
192624,69,70,2703
192610,65,65,3718
192611,55,59,4584
199476,1575,8500,298
191514,474999,474999,212
192621,66,66,1156
191359,33590,33960,14739
192622,65,65,2361
173108,257,870,2773
192672,168,168,12375
192623,73,133,277
21225,44,45,237
192675,200,200,145
21222,99,398,1065
22450,85,366,156176
180457,4555,4555,162
152875,75,985,176219
118391,38,911,1780
64670,26,26,25098
193934,11500,11500,8684
74725,378,378,2392
3731,2550,15500,1708
27668,11,41,2704
3388,155,174,512
192627,60,64,1822
192631,64,64,1196
200106,187,187,79
54447,599,999,147
187700,1799,6499,4405
183823,95,100,260
192609,95,100,187
76651,3496,3500,44
194008,100,100,496
192619,64,64,780
124438,2,4,558252
2458,800,986,190
172097,198,200,114465
200010,30068,45098,434
187701,2636,3000,4560
200012,214995,237800,722
76570,1990,1995,128
2838,1,165,11769
192717,2020,2024,1556
58262,23,39,157
76520,100,100,22
58263,22,25,166
7974,40,800,7905
191522,9999,10000,5408
40081,50,75,140
200772,1200,1200,134
172449,24991,29193,346
46377,310,5999,1061
3667,10,12,3329
60577,44,44,132
200795,800,800,223
198238,64977,65477,369
67507,1200,2400,9
201315,500,500,569
67506,50000,50000,8
200832,514,514,277
173163,1000,1200,2236
108360,4444,4694,881
194827,165096,186900,178
154165,6,99,699355
192661,175,175,250
192646,155,159,4475
37705,300,354,1492
160400,20,20,6065
52982,2842,9042,1896
200835,1100,1100,143
192666,165,165,76
74248,266,465,81107
52983,334,397,113499
137269,47500,62937,152
74659,300,300,2145
21881,194,1055,2456
194724,400,400,181
193019,754,1960,263
200841,1675,1675,120
192626,66,66,1982
132231,22,22,944
153031,36973,36986,298
20871,200,240,44
82392,39,44,405
192944,45000,70000,546
192628,60,65,457
20873,300,585,65
6470,15,23,1285
20866,100,118,35
192647,180,182,712
192650,300,800,189
137249,25000,38000,223
200032,11198,12549,559
194820,4000,4000,25487
152510,300,1979,74846
153606,1224,1343,27
153608,700,1000,48
18222,32,36,1335
82443,238,238,73
58257,7,84,561
80587,12000,13563,320
193253,800,1399,44579
25418,12,18,3599
20863,30,30,802
25421,14,15,618
43463,36,125,131
71836,40044,40044,42
137274,47000,55409,192
44780,399,589,71
130904,563,5321,2889
25435,12,18,805
71873,39999,39999,30
129018,37982,38014,328
193247,31576,31577,4092
41809,297,18700,1157
33447,84,174,517
25426,11,12,1773
200018,100045,149945,1319
39218,75,100,52
192964,69300,69850,1402
200048,235000,252883,48
139362,39477,44211,245
71833,40002,40002,69
71838,42653,42655,16
52768,500,999,66
24030,7500,7500,48
41445,39157,39157,21
20864,30,30,475
198211,9900,19000,753
25428,51,60,262
60491,209,1000009,21
3181,90,95,44
71850,32789,32789,50
180430,13,13,486
43521,975,975,9
10546,4900,4900,88
58865,200,200,17
12364,690,5099,1826
152542,9,17,572802
20869,75,75,51
36904,92,133,1607
168639,587,588,494
21226,606,927,49
35624,799,808,9786
37921,119,3500,8729
151721,524,524,2219
18512,5000,5000,8
168640,574,574,230
61979,1239,1291,5519
43108,600,685,9646
39343,199,243,16994
39338,575,597,11261
11393,32,32,57
39341,425,425,9554
79251,24,400,44728
198417,7163,7198,1590
38426,76,113,2452
198312,377000,377000,367
198317,15880,16000,5630
198241,8000,8900,480
41166,1660,1660,69
4407,1692,10000,193
198165,14051,32980,1111
194010,1986,2500,13784
154122,351,18500,480
192870,76900,84199,3056
76647,887,1500,19
194789,29700,31550,564
71807,16999,20000,102
194816,15964,59900,982
4235,8525,10000,653
154124,375,375,957
198203,8599,8599,871
192941,4500,12900,234
74832,75,18700,689
200031,12985,15097,828
38698,1999,1999,23
36923,175,2000,1631
76136,198,7800,8346
3771,21,39,1164
200576,9797,9997,6091
5237,12499,12500,71
3729,12,99,207
22448,97,98,9239
154722,3,10,395406
59595,2355,108999,49
58142,58,98,241
127838,1052,2400,1432
200826,1455,1455,116
20867,70,70,34
159471,238,300,203
173874,130,143,188
177659,30,10000,329
198419,1958,1977,4222
20875,63,63,45
178136,35,35,322
79296,5000,9900,26
20878,60,60,109
133588,13,19,2435
20879,60,65,94
191325,1898,2200,335
171203,30026,30026,242
192608,63,63,988
25453,100,2775,562
111672,28,1200,9362
1645,50,69,4077
23426,36221,36221,1881
144329,265,385,636
41334,16570,16970,205
76663,2223,2324,30
42999,1025,1050,24
20861,38,360,2104
117,18,19,3133
199981,600,690,63
31912,345,1188,156
118414,1595,9900,4539
32851,199990,199990,27
172921,121,127,180
13455,261,1278,135
71859,29526,29526,39
171441,77,97,607
23119,100,100,91
35501,52717,52718,27
123918,865,1200,43889
74249,5,28,1299013
193228,48097,48099,3252
27501,70,75,95
168828,29100,29100,2696
52718,110,168,2101
151719,2500,3300,234
33445,11,48,774
16203,206,224,36164
21886,6590,7865,1512
2449,277,299,16774
44781,886,1087,53
14341,75,95,22398
62660,125,8666,699
27437,60,18500,1361
40105,5059,5060,11
8948,14,79,271
127844,600,600,811
190531,13499,17400,2640
132229,1700,1800,4
200652,6999999,7425016,210
8950,5,69,581
132190,1050,1050,21
151566,15,93,249018
39513,25,25,81
20868,500,950,70
31894,288,654,172
81414,13,13,747
192654,200,200,89
20862,33,54,958
43851,10,14,210
20859,30,30,757
200055,161595,162000,886
20858,30,30,675
192634,75,76,399
43852,50,50,568
200057,119699,120000,709
19441,900,900,13319
62270,95,95,188
62271,97,97,925
20877,95,309,103
23386,963,2063,28
156930,135,139,109244
194577,6800,6800,2352
44771,1000,1000,14
52113,100,1000,82
60576,21,22,516
68198,16,19,327
44757,866,866,11
45189,75,75,54
52096,965,965,20
128315,237394,700000,1195
67509,487,499,88
34055,70,112,424987
41594,9984,10086,567
94289,2550,2750,14767
86592,777704,9999900,538
44756,668,684,45
128713,3400,3528,21
138727,70,143,3742
67388,481,484,13
52127,1500,1500,23
160330,888898,10000000,74
38266,9999998,9999998,7
17203,10007,16100,2632
10939,92,108,119380
7070,98,2000,11196
194803,28800,34000,670
192614,63,63,1482
133557,13,13,1359
57194,50,50,301
194802,21123,27500,622
192617,65,65,1391
13926,20300,21500,597
193384,190,190,153
62276,220,440,27
1288,200,200,12918
192657,164,164,165
18262,2060,2080,91
152813,7990,7995,3182
179310,300,20030,15
24508,12,13,1701
22374,629128,639128,10
53010,365,375,78721
19931,602474,608974,10
19943,2299998,10000000,254
194819,1578,1580,3914
200016,105099,222200,169
3577,700,3395,32260
52144,5000,12250,20
173039,49,91,126
52074,23963,23963,5
24060,271,349800,33
19702,9998,10000000,201
3745,84075,77777700,59
192906,80,170,246
19701,9950,199999,194
197779,139,139,20177
168960,2380,2399,51
1178,77777700,77777700,12
159,25,35,102022
60405,23,23,140
116392,55500,66500,47
46361,250000,300000,9
6657,4000,4656,33782
149755,1400,1464,401
104122,900,6500,173
13933,49,50,224
111676,30,80,3297
82445,4789,6147,18
87560,485,2478,28
35947,13,20,273
5373,4099,300000,10
34861,20,25,3872
7076,99,207,43552
200058,799995,825000,140
3823,400,1500,326
53067,290,18700,601
163522,1999,15000,67
200022,13281,13281,226
5468,22578,22578,209
23095,690,800,155
20872,66,66,46
22446,122,530,49318
22825,550,554,391
52161,5000,5957,8
190538,25055,26998,7732
20874,76,123,63
190532,89152,89199,3157
172041,37,375,4687
196440,395,395,18
52988,398,435,153294
24246,142,183,8651
11404,32,300000,3
200856,10000,10000,44
163103,188,422,129
23766,88876,110076,19
127681,89,94,3482
74712,113,116,121
2672,75,90,17603
11403,7000,7500,63
192911,600,4500,1352
52091,275,675,28
60388,23,44,60
17194,5,12,960
159792,198,200,48
44772,32,32,77
74247,94,280,340018
172048,23,70,3370
60397,198,200,45
33042,843,999,820
128539,439,4625,92
76524,214,487,66
76659,510,1461,51
154129,400,400,443
56204,95,95,17
154127,355,355,342
24027,10234,10237,55
76585,121915,121915,5
8949,450,470,292
39004,22,22,57
71844,20938,22040,25
154128,351,351,366
1074,65,65,119
41375,2300,2520,169
52719,268,576,7655
76517,542,547,111
159786,900,3498,36
158377,300,300,593
76667,772,954,32
52779,2622,2623,29
83765,12000,2326162,107
52764,55,100,46
20763,15,15,48
76650,999,3586,69
76672,590,1491,103
76519,455,487,57
7967,1615,1957,20
76698,100,144,64
159788,2220,3017,65
34907,400,432,188
76561,300,350,41
173065,133,3000,531
153443,2922,5040,91
76509,100,487,78
38852,30,50,196
52772,500,766,72
39978,113,113,19
153445,4119,4334,25
76664,250,879,14
6041,2500,50000,31
76701,491,499,36
76679,384,805,17
153713,254,254,278
8146,19,20,41
76508,100,487,70
35503,120664,120664,17
32852,199990,199990,17
41601,300,1281,66
140567,13500,135000,32
188658,620,740,340544
86074,964,1015,289
172359,15,18,720
173043,10,81,373
41802,189,2198,4143
13364,9950,300000,9
198047,174,198,75
193958,570,1232,2854
173041,9,35,288
40195,200,300,4082
136638,224,224,321
25409,70,90,219
124120,20,52,38081
22527,40,100,1267
124102,766,1520,41851
22525,6,6,557
41801,94,5090,1801
178149,31,63,138
62676,100,100,147
155603,600,790,355
172232,30,2289,911233
41814,600,600,3173
62790,28,149,460
155636,50,65,52
23425,145,149,232701
158778,119,119,28
27669,20,18500,1738
25411,392,395,88
192711,2395,2395,76
158862,142,142,167
21884,23983,75580,6835
81406,11,12,298
14344,40,100,549632
193385,550,600,492
192887,15001,15960,194
43007,217,2490,11395
25412,207,150203,22
193238,44977,78099,6091
132223,290,400,98
127837,395,795,118
44760,118,118,46
23116,290,399,231
108341,29,18500,3671
23105,499,599,19
86069,24,25,332
118225,97,18500,840
52135,3000,6677,11
40041,140,6040,35
39975,3424,3604,15
24035,2142,2142,40
7078,54,9000,63977
32850,199990,199990,23
2453,164,215,21868
34220,100000,126802,18
24059,525,349800,35
191520,14000,14895,191
32839,199990,199990,12
2452,125,500,34772
60485,41,245,1264
38835,189,191,45
194050,99,100,89211
198305,3000,4899,299
38935,99898,99898,38
192945,68998,69895,1704
52239,4041,4041,36
40180,9088,9088,85
2450,166,599,11902
6049,100,183,343
200828,2500,11075,113
198257,699,700,1228
52173,1550,1575,15
155601,38,105,667
194015,1500,5099,2609
184690,16397,16397,397
158864,127,127,73
52085,500,500,32
111434,13,20,768
155610,43,44,378
52778,9790,9901,68
4596,25050,50082,12
52166,1400,1474,11
71846,71703,75477,19
34759,36,66,334
2447,210,275,118422
171828,60,267,138486
52138,4700,4700,14
5470,6,100,1895
198195,49897,54071,363
168589,398,598,10278
785,146,300,49512
160059,2,4,19934
52160,18700,18800,7
6289,4,8,17388
116810,222,222,234
197754,19,150,293552
160399,49,50,5295
194846,1840,1848,80079
27681,50,2500,10025
3776,4206969,4206969,60
23441,300,600,184
191499,13320,13340,119
200570,8996,8996,1748
111650,30,18700,796
111651,115,170,2531
52325,1597,5683,49630
38929,300,392,141
38789,75,90,204
4603,3000,15500,1322
25445,100,200,237
38984,1400,1400,39
192845,40,196,82314
45628,50,75,43
3858,292,320,30759
192994,77162,77162,2428
191523,19925,19945,82
38980,200,9000,164
52327,339,1500,64010
192605,175,280,235
74722,73,96,271
198293,4117,4230,267
193952,129,130,9458
198294,21470,22599,954
193951,24,41,13145
198614,42500,48990,2018
200815,5000,5000,16
199946,548,600,209
34057,270,2985,95606
200042,599,615,183
7286,143,1120,4645
153702,251,251,742
154121,365,372,223
132515,300,300,1234
41119,9,10,2075
192965,58999,59099,29
33236,99,100,101
200023,16989,16989,532
199194,35000,35000,600
68049,990,1250,433
163548,800,800,11
5500,450,7500,1375
24479,13000,16894,628
194792,27450,32000,529
153661,498,639,96
41443,222,324,19
24067,569,1089,35
172936,399,799,2137
153434,128,3999,117
22841,2578,40000,357
33048,49,53,456
13758,325,1000,974
34764,34,199,1346
151133,33300,75000,631
56850,3500,5000,3933
10561,495,777,1301
127843,200,200,540
193254,5959,9800,22906
136375,100,180,52
10505,68,18500,1112
52112,1200,1200,20
192926,59900,80000,18
2863,5,39,814
31916,255,1200,222
34832,83,84,6355
192708,2048,2051,81
40116,39899,39900,37
18254,2800,2800,74
40022,563,699,20
41481,499700,499700,5
192905,1189,1947,5798
193214,18,39,584483
23115,507,512,140
76610,35292,35292,28
158746,23,24,71
77546,712,712,92
34411,5099,9700,123
158861,132,132,44
158378,34,49,121380
198507,4500,6895,269
41474,9931,10454,6
163019,51,51,300
192952,69046,69059,2685
52232,996,1997,51
92550,999999,1100000,6
200224,30000,40000,715
158834,175,175,112
113576,48,50,76
118007,20,47,501
191396,100,275,7895
158770,4000,5000,15
13934,1023,1732,77
86073,934,984,116
158760,189,210,42
191333,4500,6300,1022
172414,14,3999,48
63306,5000,8613,215
158745,109,115,112
176873,1500,2000,32
160502,29,29,6089
52748,692,4580,27
4460,31,31,24
34330,98,2800,416
176870,435,500,60
1520,789,1433,264
163698,275,393,162
