item_id,min_price,median,quantity
191337,3600,5216,3430
43012,70,70,7880
25418,12,500000,429
87885,5838,6650,426
107517,23,268,133
43373,1455,1455,439
1712,97,97,105
81408,30,30,49
112449,1,1,1124
8952,3,3,316
194767,5412,5432,34758
37118,1,37,3261
191318,798,1049,1134
31945,4800045,4800045,2
13926,28822,29500,226
106824,30,30,86
2678,1,2,124204
139270,86270,100000,300
33454,5,5,762
128648,1500,3500,281
192613,59,59,31
152560,795,1895,529
201991,20075,36969,3733
4359,250,250,3335
33575,28,40,322
118006,15,55,1406
179308,870,870,36
191384,200,100095,16696
38862,100,100,118
153441,45,1458,69
110626,493,493,97
112093,420,767,129
110635,452,452,27
74712,24,90,83
128561,953,953,48
38844,24,24,261
38935,139984,139986,64
136545,2000,2499,71
124101,710,2500,29161
38939,59089,59091,30
193925,1200,1877,4983
194786,3000,8067,229
191367,386,2968,3036
136556,38,39,24
54442,143,143,46
191377,2900,3866,2356
38987,594,761,23
201424,68,68,358
136569,8499,8499,1718
35287,11883,11884,7
153701,255,257,535
124103,665,1900,22087
200034,2499,2499,1868
2459,500,1825,4772
199952,500,510,354
3355,799,2012,6933
23436,7030,7850,317
198397,535,560,3865
8932,8,2410,149
109076,355,359,21451
116271,987,1059,70
127715,3499670,3499675,2
44722,150,189,89
3356,637,2340,15807
10593,1457,2500,1075
158865,69,139,116
71808,20000,24000,264
193255,1796,4599,144024
192650,230,264,63
182459,3900,4500,97
180430,13,14,609
33461,3,3,214
158863,119,119,79
2595,276,276,99
40199,412,1499,8347
2675,44,100,4500
6359,350,2880,19369
155598,34,34,122
50816,10000,15000,50
8169,153,243,11142
109626,118,2500,810
38877,97946,97950,52
72092,500,500,122349
46026,89976,89977,38
38965,29931,29936,53
124102,1000,1015,107478
6358,223,2500,34162
29547,17522,18592,5266
29548,3869,4707,4393
157844,44,200,1774
199954,500,528,200
133573,21,35,532
52231,993,994,74
198412,242,270,15904
8171,109,244,13073
130247,99960,99960,96
163018,1503,10274,74
30816,1,1,858
62784,900,1685,534992
1210,120,147,17098
190533,27999,27999,1015
7909,100,223,51503
12184,27,41,13879
52204,3000,15000,57
17010,79,2200,13878
193930,797,797,6584
12800,179,195,3329
7910,147,184,12903
79253,600,7000,66559
6048,630,2850,30
1707,1,1,995
120959,2950,2970,114
172052,7,7,37509
190530,8499,9512,1048
133574,95,99,595
25813,225,225,30
128544,9643,14841,176
172415,421,477,189
23426,51945,54500,377
4357,2,4,6685
191359,11700,12800,10872
187700,2600,5969,35679
24274,88802,88803,22
191256,400,400,379
1251,1,10,3378
133553,95,95,22
180088,9596,9597,30
75038,400,6400,1055
147776,887,900,85
201325,54598,60000,4122
41380,5489,5504,36
194796,4498,7165,368
7082,2500,3145,2593
53066,40,226,4899
194815,3375,4399,227
1705,104,156,2008
193258,112,139,45769
2589,5,45,613923
18224,100,158267,2548
34664,225,225,1793
52087,100,100,38
6657,2745,3333,8424
200032,6000,6083,1416
194050,65,85,54635
190331,14933,16045,44893
194048,40,480075,8327
108336,125,150,2161
104104,3400,3400,849
172045,13,474800,13096
108329,200,3600,2026
127844,199,200,197
71851,93654,149800,104
81406,12,12,444
108331,140,3000,3780
34055,55,176,860265
24066,200,200,33
4470,9,10001,283076
169333,8,11,1903
128436,19950,60043,34
140587,950,950,1341
105705,12500,12500,40
41810,16,39,16446
82960,94,1894,235
104314,100,1600,2186
192855,415,477,43287
193554,68013,68700,188
193951,24,480055,6583
40919,2000,3000,854
194791,4463,7515,665
213385,265,265,10
193926,2615,4232,12467
198395,150,200,9130
172451,1,3,657
205686,29500,49950,117
38863,19969,102240,40
36905,140,256,15645
197722,2771,2777,1942
46361,9800,9800,26
67335,3499,15806,1677
193226,19603,23428,2712
68047,202,247,27
203418,3990,4045,436
79010,50,100,14823
191380,479,547,152207
7676,175,175,4931
28399,3,3,444
38847,540,569,94
19281,700,700,13
19284,4800,4899,22
199977,886,887,839
36927,2400,3555,518
172051,13,250000,2676
9061,1452,1799,257
92550,777700,777700,2
155607,1049,2000,27
11391,7,8,158
200045,50098,50098,116
172418,392,395,284
171271,240,737,1454
109599,10000,48222,775
32902,1,158267,9659
204567,52200,52200,73
184090,1500,1649,574
169334,29,30,128
11392,93,94,163
29451,3,4,642
5500,750,885,2312
29452,4,4,201
87806,1970,2394,24
76078,666,1086,279
192630,68,68,193
200003,1800,3481,59
124119,115,2500,7925
191385,400,99099,6163
199969,15000,20869,596
32576,3,4,139
190531,7907,8027,936
21877,7,9,266332
192675,186,186,68
190394,106,145,776819
5472,1,1,435
27671,278,392,1285
199955,500,501,244
39527,538,99999,102
136638,224,224,569
44481,12,12,847
136375,1406,99999,56
52145,859059,859060,10
193929,1003,1003,15239
199957,500,500,235
178546,4778,5029,5
4360,1,1,790
7070,18,20,40210
194803,5810,6242,76
38806,23,26,57
4405,2,2,92
199942,500,525,148
178550,19,19,628
4365,2,2,788
8839,1615,2200,17616
74715,43,96,479
44144,370,400,78
72095,7400,7984,6668
44147,360,400,61
154124,350,375,860
190535,49413,49730,2380
72988,18,96,55874
29740,1977,4399,2611
44156,599,700,118
194802,4500,6208,147
44157,3701,3701,33
22785,140,700,5169
22853,5180,5187,75
142263,69,1049,1844
27674,10,174,5222
24507,1070,1070,6
44155,1895,2215,50
104105,194,480,590
40087,175,175,83
159,5,99,156210
188669,2500,2500000,411
199975,40050,60244,139
191398,2079,4000,3577
9210,11200,11500,472
205870,174,174,30
25451,70,70,334
53050,45,108,845
132509,1199,2379,49
46377,375,5999,551
212771,285,285,5
3177,979700,979700,8
37160,181,200,71
136653,39,77,395
199937,565,569,170
37145,285,300,37
116276,41,18525,379
200013,80050,118519,58
194049,1879,480033,6142
133563,13,13,383
32597,9934,10456,7
153051,5,100,191815
158832,29500,29750,4
212774,160,160,5
172231,38,248,1079988
197853,80,480012,2950
212772,70000,1049900,36
197854,143,197,746
36923,184,200,6845
174348,60,60,105
44781,299,480049,102
194684,89,89,3999
213045,278,278,5
36918,373,399,405
212688,200,200,7
212770,1000,1000,10
15412,347,376,12043
3745,14055,100000000,147
143681,2,3,2140
201327,722,722,45
77272,633,720,106
201320,5885,6060,725
12365,1,3,46618
19225,7,103,57
14529,25,35,963
128632,9,216,23413
192910,599,1400,65
192918,22852,24000,41
11018,9,9,160
74822,7,7,431
200568,2542,2542,98
19300,2,2,594
200571,2999,2999,20
6889,611,638,6376
74857,325,600,769
42701,315,340,9
74856,430,1020,1600
200008,14850,15500,77
2799,1,3,1082
19305,1,1,696
78883,22000,24489,429
13757,195,558,1112
38953,345,376,163
74863,145,563,2578
44940,8,8,237
200652,6189000,6240300,336
41595,14381,100000,2004
155635,34,199,205
21215,10,40,597
138875,3,3,349
191516,7200,7399,5723
193950,54,600,1925
152577,186,238,182839
207956,1000,1000,2027
142264,965,965,343
36784,9000,9574,99
58256,7,7,196
4611,3500,3649,1359
58257,7,7,321
41801,11,1232,8314
58269,10,10,118
4278,800,800,56
46849,84000,84000,124
108391,8085,8085,79
142335,2,102,30970
3821,3749,9999,1417
171270,1500,1657,1359
36916,2496,2879,5409
200578,1925,2450,287
191325,920,1464,2354
4232,400,3158,4431
36903,145,286,5363
198535,3900,3900,358
179294,20909,20909,2
41611,7499,9780,70
39970,184,189,751
783,200,5000,8624
193213,27,5020,28807
5833,842,842,337
176853,38,38,409
82442,246,248,96
37713,3299499,3299499,1
38971,12,12,100
194813,2500,3113,215
201467,348,348,2829
167862,2078,2079,1478
129100,23,23,10318
193050,19,21,415680
194787,3986,4950,259
192625,70,70,1074
199204,95,222970,412
33470,21,30,148275
194812,4676,4995,322
76087,817,1935,560
113264,15,8000,46829
190395,72,94,98997
192695,1985,751531,154
108328,115,129,7843
116405,1500,3000,48
191461,19,21,1806172
27516,4493,29898,673
30810,6,53,64180
197761,19,20,842
201403,2199,5000,8018
3771,1,300001,1632
58263,10,500000,235
13464,290,340,3413
197755,245,333,149103
108333,495,7560,2586
23448,41795,41999,882
158789,1633,2045,5
124439,3,99,13526
208748,389999,390000,117
200820,1265,1265,82
23573,7400,7400,1074
31677,471,1887090,38
59594,45095,78898,26
200773,4257,4257,17
2997,32,57,62393
4339,42,56,14744
12238,125,370,234
201469,19,21,7283
199944,2050,2200,104
180317,1100,9000,2264
35128,300000,307500,485
193379,10799,10895,5144
81412,13,13,266
38943,345814,347462,64
23329,10,14,30
173173,250,260,767
21840,43,66,62740
198419,250,256,21613
4541,190,190,95
197743,208,750,260210
414,1,1,246
61980,111,396,9612
43854,100,415,413
77529,40499,40499,23
34763,18,19,91
4338,7,30,181823
23756,90,90,107
35625,3645,5622,3335
8364,86,2500000,90
34752,66,75,703
192662,176,180,976
192624,70,70,1052
200794,2400,2400,18
192769,15,15,10
158859,110,110,210
43852,50,3000050,1046
158828,25,99,52
176866,40,40,88
192611,59,59,2769
192723,2148,2149,17
155618,39,40,365
14047,19,79,128410
192728,2800,4800000,32
199994,510,1177,211
191368,3800,5600,3498
192648,175,520029,1769
200795,753,753,129
2447,325,1395,68534
4390,68,200,921
172232,95,2592,1246133
11184,10,19,254
173937,1588,1604,68
193370,350,385,425155
168822,2600,3000,14746
25432,45,50,25
109119,143,149,108355
190326,1322,1653,160104
2677,273,7500,17412
156930,90,120,231494
2934,100,1600,36200
155620,9500,9500,6
199971,65090,69910,171
158205,3,3,2131
159919,80,80,65
29425,172,270,3560
38873,39885,43555,329
163076,99,99,176
193244,24497,26500,11832
38920,14245,14246,76
54836,2590,2590,3
25453,164,164,178
159920,100,101,65
132213,699,699,32
3770,1,1,633
177716,167,200,430
201419,955,955,182
25456,12,12,72
76089,36,125,328
39690,1000,1789,2080
192902,1500,1901,1203
201421,9898,12000,2044
25421,14,14,82
194825,700,919,1652
27855,3,299,1134
32905,1,1,871
193378,10883,11200,896
30809,187,200,61241
36811,100,100,225
18222,31,31,302
21747,199,20000,879
190320,600,731,333904
35799,454,456,45
18223,62,62,177
28061,217593,217593,121
204442,2000,2000,61
24105,90,119,139
69237,20,1500,3433
200033,9000,9245,4402
93970,4850,200000,23
109145,898,4499,1052
133557,49,49,1168
127848,7919,8001,364
184051,3914117,3914117,2
193218,894,990,126089
199188,140,175,109
192884,759,1000,1441
39520,15,15,346
108325,75,999,5014
36922,1950,2707,296
182653,7,7,203
116981,4,96,5174
20878,60,60,103
186017,3128,3130,1794
35562,975,7500,71833
34850,888,3199,214
192905,1000,1979,608
192615,63,63,57318
5504,225,4000,13443
192727,2284,2284,43
192610,50,61,477
108324,55,1000,13417
171437,50,87,1625
199964,1000,1151,93
130177,268,368,3950
136826,55000,125000,185
20876,60,60,117
199945,521,522,125
200565,1557,2500,44
136637,149,150,9597
199949,500,560,242
158795,99000,99950,4
151719,384,386,2422
199962,540,567,67
154125,350,370,378
191500,9999,10499,1666
132197,4255,4255,3
4481,20,44,12
60392,31,32,62
132190,605,605,18
36908,123,242,5672
132223,265,265,65
198315,200000,200000,196
7069,1047,1355,3052
108345,250,324,192
194754,20099,26199,2002
22790,145,317,20204
29460,3998,49999,3581
192616,2015,2015,19
201311,1750,2180,234
178149,45,59,73
191338,11175,15005,3651
207702,19800,24000,5951
200023,9000,9845,3618
25437,24,24,70
192850,145,204,37824
24072,2,2,100
3818,995,2425,4298
34053,200,7091,26584
152496,25,999,552
185481,400,400,4
22448,87,236,65206
199981,530,530,124
4608,1,2,154
44772,200,200,28
159875,1019,1019,4
167861,1487,4019,1843
12433,49998,740910,10
14530,17,425,785
44601,8,8,728
6451,5,10,683
108347,2698,2699,117
163691,500,500,47
3531,49,49,1843
52984,892,4360,25073
52329,1198,1680,28224
39210,50,50,44
198280,3000,3000,366
192718,2061,2061,27
173202,4,21,5705739
59596,299,400,94
192715,167,168,101
109628,196,297,204
191939,100,180,5510
44760,30,30,73
198240,632,638,397
109142,8,606,17887
179006,67,67,2
159140,119,119,28
200035,3050,3055,700
61978,3200,3200,1941
192717,2000,2024,371
151565,1400,2100,49814
170164,14600,14694,583
13444,16,145,2337
193250,37686,38422,3122
138727,36,197,4290
6362,6,26,4370
118415,10001,49901,401
201468,1272,1272,85
6317,50,77,59
201466,51,51,9283
2070,10,20,55
118900,101,101,4
166583,14597,14597,218
39469,2346,2346,790
200004,1000,2000,221
172041,149,164,899
190324,22370,30099,135991
193210,39,50,2058839
205413,460000,599800,1692
52185,1200,1280,43276
138729,4,75,7870
76692,2499,3369,64
102541,75,175,510
108300,297,1039,1216
41806,25,4500,3612
108297,344,344,2002
191476,624,629,244850
193214,29,100,910821
108299,579,835,287
10620,48,69,132952
108302,198,200,1682
197770,62,72,27972
194970,8994,10000,45906
200224,33289,60330,1900
108301,900,2304,224
154722,2,99,317228
108298,1300,1500,1548
203409,65097,70000,1576
201401,5218,8999,5947
197779,351,351,22040
43572,7,2500,2425
124111,7,7,1041
204237,433,700,252
173204,37,245,2519191
110610,20,650,72199
41813,145,2500,4248
23449,109900,118400,1143
108332,249,2500,3214
194124,799,820,55632
169139,1000,1000,18
108344,221,3600,1066
44599,8,8,1362
111676,30,39,2913
194123,199,229,531350
3819,1265,3000,4670
4265,189,198,243
190330,1622,1750,90145
199983,500,501,213
8838,2049,2147,17646
76658,2255,16205,47
76897,23688,23688,48
102542,79,175,428
177660,8,8,401
41467,387,387,8
197748,9,99,1790337
172359,16,16,1762
190312,4945,9000,10824
20874,69,69,114
197747,47,89,1265473
22789,422,2970,30308
188658,183,261,385851
158808,1000,887900,2231
41802,34,70,4625
190315,300,969,1093123
61979,2211,2600,3480
60577,65,300,97
4364,4,90,28899
38767,23,29,414
201406,12895,18000,130621
199993,560,562,240
198310,147,200,61
52326,1900,2555,18576
27438,5,2500,5228
199986,600,600,421
152876,1100,3303,28514
193923,638,700,1158135
191363,450,980,7641
111601,250,485,9477
3864,499,545,15949
127835,65,65,205
191460,14,31,143438
76538,100,196,14
43646,4,5,1341
197754,13,45,337336
27429,35,2500,2996
191464,112,142,110734
191395,2350,2535,24448
171370,79,200,1907
124120,1,55,32615
124437,37,91,557371
109134,20,1222,14820
19183,1,1,8300
21151,1,2,136
159850,9,2000,48
74653,14,15,134
74656,34,36,179
75016,49,78,163
192938,33695,64326,1898
76639,390,492,113
198258,113300,113928,321
52325,1125,1500,43854
191348,2969,8136,476
197745,1129,1294,90720
204464,395900,480000,1850
154990,23500,29185,758
174353,9,999,34755
109136,147,1460,18617
194013,119599,119599,1044
190396,66,74,934282
193254,4780,6253,45344
6372,570,1728,4164
194969,211,745,258992
194968,363,1089,166514
194967,236,518,253830
54447,200,200,122
192878,562,881,19214
12803,3050,3136,2455
81410,47,48,140
22577,475,508,1452
81402,105,124,171
23572,163,224,5069
193952,94,120,3310
24477,13,84,9246
160705,4,7,9544
37700,299,320,1555
29539,14999,15721,496
200024,740,1249,1172
33568,199,285,24487
63347,100051,100051,1
183207,1921,3921,3
21887,390,699,12882
194966,200,504,280413
128499,30,149,636
193242,16059,16260,2178
194730,249,1288,201178
180058,1000,2999,509
128997,8398,8499,33
191493,22700,23499,1014
191494,21487,22000,18980
200019,25000,39994,478
193253,1225,4099,292766
197781,426,835,19488
122347,123,145,732
124113,100,600,140303
168529,1500,1500,210
12808,7847,8518,3982
136377,18,20,456
22578,1200,1541,3122
42780,30,1000,80428
200009,67899,69102,57
10514,65,66,229
197764,400,498,22650
76543,105,106,18
76604,6367,6432,112
76536,128,129,15
198082,1900,2049,148
194016,118700,118800,1107
132514,27999,34000,7280
153661,120,50000,190
198422,45,58,41482
194681,200,200,361
191872,15840,17341,248
194570,3000,3900,145
37093,7,379,336
44482,8,8,1733
76526,100,500,44
176877,135,135,33
153662,355,50000,210
192608,63,63,461
40072,577,1700,130
200020,44971,49482,2245
33447,100,374,644
192961,42853,44000,1622
200113,22907,24098,33481
151386,13599,13599,8
7076,17,500,10891
11410,9,9,3
40078,198,1899,234
173191,100,100,3270
168589,1100,1550,24962
124438,1,98,49713
40079,399,422,122
192942,43999,44101,1064
40081,150,199,185
52722,229,603,331163
39218,70,70,13
58086,5900,8566,373
197746,34,98,1271671
192646,159,159,1498
38561,1399,2582,7355
108327,143,2500,4283
40076,155,1890,559
58146,236,249,425
200780,1149,1149,45
191383,6800,7833,43690
192614,63,63,626
12223,3,99,6601
192654,175,175,28
192659,275,275,8
2723,41,500000,511
192627,64,64,217
197782,2400,3250,5463
22795,1,1,189
74844,121,248,45230
74850,149,362,3137
192645,200,200,29
122348,74,75,303
171840,3,25,167051
192628,77,77,175
192629,59,59,801
133575,13,13,2445
198304,112,117,19
111589,29,122,1661
122346,19,919,196
34068,20,100,85468
128983,2200,2400,105
118007,16,1916,1877
107461,37,45,5
4552,2299,18599,13
33444,5,5,374
171287,270,272,2685
199476,1,1,52
76505,110,110,41
172055,7,7,19422
192683,174,174,19
192936,29596,29796,29
76530,195,195,11
112463,12,12,245
194863,12000,12000,5040
192647,183,184,241
132231,22,22,391
171289,150,520,4571
151722,450,661,2303
178222,19,19,498
171288,149,190,5628
56503,1148,1275,39
38766,10,18,5739
39683,9900,11800,421
41511,422,600,6894
163855,300,300,29
155615,36,36,117
9261,18950,257500,18
60336,105,105,8
193215,39,40,1461362
153712,260,272,518
197756,78,80,184303
169675,367,368,134
44325,1525,2999,206
171266,25,33,1900
171290,217,921,4138
124108,20,70,10057
207086,128055,128055,47
190953,15,34,1640
205222,500,895,22
44331,550,891,125
19441,22,106,5036
171292,150,998,3473
184202,57,357,108
173171,280,958,2685
173123,1002,6600,371
12361,189,765,4955
18227,77796,77796,12
151390,1199,1199,33
17057,2,6,167
58268,9,9,153
163082,71,100,1846
17058,5,5,202
27860,4,4,454
132515,1188,1188,220
35953,8,10,672
33448,49,90,1481
104099,1881,55000,436
32228,39,1200,6676
19264,1089,1200,14
108342,175,190,3248
182581,565,1160,9117
12037,2,303,9215
173859,19,19,415
168583,1174,2288,23289
38867,32,50,265
173097,9900,9900,89
74841,50,400,50077
124115,375,408,54299
198223,1000,1000,1028
2592,7,99,62008
198278,652,800,70
105702,1000,2000,27
136852,117,50000,206
8152,250,250,31
2892,400,500,6
1701,6,500000,35
33459,3,3,138
12735,200,225,17
5237,300,300,7
198224,1100,1100,1112
10918,100,300,31
42956,32145,32145,1
204463,398099,434000,5304
3775,200,200,18
192729,2300,2300,30
178132,334,334,11
198298,100,122,215
178221,470,470,85
178131,5000,5000,6
198292,600,600,57
176862,50,57,75
38787,11,15,403
179019,3500,3500,15
184392,394,395,17
200938,7250,7255,5064
185737,878,878,17
158874,108,108,72
158778,119,119,48
205411,99000,100000,7
158765,10000,10000,8
158760,120,123,82
158745,115,115,88
114016,248,248,101
155636,35,35,52
173053,10040,50000,165
158202,5500,8600,1262
140568,48999,50099,47
173051,18590,50000,152
153667,209,24424,272
187796,197,200,625
136856,14590,44591,145
158201,7768,8373,1962
175924,15030,50000,134
87559,500,10444,402
83007,2500,50000,54
165016,150,24424,395
158204,4400,8373,1213
87560,500,500,132
153663,190,50000,160
168960,405,50000,204
172008,9800,10001,320
3404,1520,9999,1371
153668,129,10755,283
173062,9983,50000,146
17407,85,85,423
168956,20277,50000,160
186522,4500,50000,280
200816,2270,2295,36
191260,2000,2000,798
172010,4171,50000,270
159825,350,360,523
52976,525,610,14346
83006,500,50000,62
173065,100,20000,630
168586,998,1196,22297
200015,50099,70000,35
199946,3560,4560,144
108326,135,499,4300
109625,1410,1850,589
176872,150,150,191
203411,19000,19000,444
155603,30,32,336
192622,65,66,423
33631,5,7,132
193245,14051,14151,408
203416,15000,19800,89
192969,50,111,1002
25426,12,25,1396
6947,95,96,42
195463,99,99,631
207022,835,850,16382
12207,32,2444,21933
194725,1999,1999,1087
13760,375,25000,4265
198283,14700,15574,11
199195,1898,1898,129
192840,399,700,3931
198220,999,1499,1234
198218,236,238,422
35947,8,8,347
4599,1,9900,177
1288,1,355,7393
76633,1799,2181,21
76567,143,199,55
34056,39,95,52281
74834,147,2500,11752
52718,105,333333333,6040
191375,929,929,698
74860,400,1367,8166
5465,10,100,6784
204621,284900,284900,16
193935,45400,45404,239
1468,5,75,8319
208212,15044,20900,5661
111675,20,73,5429
199980,584,585,690
111595,75,222,1942
15869,23,23,736
43488,295,300,1875
198281,820,892,111
198247,1200,1545,576
192947,17910,20906,25
19299,1,1,261
5503,23,1800,36450
38914,15,16,100
136564,111,111,25
38928,80,99,39
58274,7,8,207
193933,18612,18800,612
76679,666,740,46
126935,1990,4819,15
44332,433,1050,258
128159,172570,172570,3
128158,815016244,815016244,4
13159,1,1,102
17203,15555,21350,3933
192839,136,142,26813
46378,2125,2312,257
201422,10559,10790,5857
134860,23,23,270
128768,24,183,574
153714,260,270,216
184308,5,5,244
17404,5,8,125
38682,9,11,31647
112296,380,400,34
112276,2708,3000,28
112278,357,379,47
187704,7,7,48547
112297,999,1500,24
128312,2993596,2993596,4
112273,1874,2075,29
36931,1000,1789,1666
193942,7598,30000,2753
197750,100,100,27994
112288,333,350,34
194824,300,321,4688
1710,70,74,269
52078,1383,1483,3249
6296,1350,1350,26
765,410,1060,74768
20864,38,360,172
136654,50,50,420
20860,36,7036,307
198217,98,147,1268
169449,600,696,351
174282,45,45,78
200777,738,738,54
192917,110000,111100,66
192927,22800,24099,267
67229,1100,9900,1234
52753,20,2294,28
45191,100,100,42
198160,275,275,734
198268,6399,6499,674
41814,500,9999,1501
74660,274,783,1090
116811,200,5000,373
153604,450,3593,44
4814,10,10,47
198423,60,93,66137
20404,189,665,35847
192858,400,434,29898
76098,70,100,948
59595,800,800,48
202070,44,46,8012
87240,129,162,106
67510,28,28,18
5829,9,9,10
209034,2500,3001,10
193960,89,89,702
193238,16226,18028,3906
173060,36,38,1878
175886,4,50,12960
174285,15,15,41
132204,21,25,1078
194768,6287,6370,34023
71998,21,1500,8847
152576,18,30,4315942
188682,292,293,146
17194,1,80,58639
198299,100,100,28
62518,25,25,231
19283,4900,4900,18
52987,887,1095,5487
62276,860,880,27
192621,66,66,719
151579,1519,2298,8101
192661,173,173,23
192669,162,162,157
192994,31000,34000,2101
173058,5900,7500,30251
212648,9389,9500,30
60393,100,100,17
212649,240,240,12
171828,60,377,162079
200054,334800,340099,2042
201405,19900,29989,27094
4813,477,477,64
194566,6300,7269,3431
38933,15,19,291
4876,8,8,5
74659,125,192,172
28100,20,72,268
192976,4440,11965,2248
136708,19684,54594,426
102543,75,79,851
58094,575,595,217
132193,20,390000,96
19259,1497,1497,38
194752,649,650,569
34113,59950,59950,384
80433,225,297,2894
192626,66,4700066,1183
115504,100,391,14090
191378,200,2510,16282
153437,50,150,195
193360,2600099,2784000,372
159785,4119,5922,102
4601,1885,500000,490
62277,23,23,69
159786,3563,12438,65
199206,375,675,1650
5498,185,200,8654
177962,85,85,113
154886,80,80,758
42997,399,599,6898
177661,9,9,65
193251,758,1111,181679
38466,2000,3399,110
192958,32900,39036,1645
191465,115,200,417029
128304,155,199,34076
191945,2558,9999,1269
177026,1000,1000,3
198401,18509,18510,212
31902,385,385,27
27858,3,3,245
177028,15657,15657,3
201402,200,204,22885
191462,18,36,1524842
151580,1000,1049,165
30814,180,180,2
173100,7500,7500,170
127037,54,62,3732
197778,180,190,6811
152510,825,1876,24690
204790,21,22,792
192962,150092,150094,112
30813,778,778,84
168217,1071,1298,48276
7074,2,6,60
30812,135,135,301
185483,26000,34000,10
151257,565,784,6171
132237,69,69,127
160398,7,7,9129
34832,87,193,6203
176885,26499,26500,13
192953,38199,38199,17
147775,1499,1499,81
190451,1706,1897,54385
128314,24400,37499,1625
192963,28512,35047,109
193559,598,799,192
22710,700,840,948
183208,385,385,5
74846,307,488,8055
74847,440,544,4988
192922,32399,33000,1746
53039,36900,39066,4102
192631,70,70,658
124436,748,766,1810
116654,76,90,265
43011,85,14900,1805
172233,199,301,967
63122,13,15,1114
109139,5,30,21733
213044,24750,24875,22
1686,311,2400161,2
87578,273,375,446
87580,340,340,416
192952,44999,49500,1782
87577,272,286,454
213043,40010,79000,28
193389,170,170,37
87579,297,375,458
3860,600,640,11918
201193,16058,16059,12
6037,320,417,7272
192664,1200,1225,27
79869,49500,119999,1073
192747,46,61,703
128835,900,1017,139
172057,11,11,4151
205699,200,200,13
74865,800,2000,2147
173032,7,11,24411
74859,300,1000,3556
158751,47,48,645
203419,79199,80000,2978
200040,9895,10095,3543
194823,3500,5000,13747
52721,188,368,57040
133571,13,100,639
7075,5,100,89106
138292,13,13,523
39525,4800038,4800038,3
45198,125,9900,100
45194,5,9905,139
140355,16210,16210,30
192623,46,60,176
11404,54,54,40
67509,33,49,80
17202,14,97,4933568
60399,44,44,25
43127,7220,8000,8195
45190,3,9903,152
180733,745,945,13049
176876,1000,1000,44
13932,15,15,116
13931,75,75,93
124118,25,202,37997
74853,15000,15682,2624
74848,188,2200,18748
192946,20000,25000,77
74661,13000,13722,283
52196,63900,199900,2035
76132,2789,350000,1571
189156,9949,34852,266
11185,151,2039,743
43118,4394,5000,15
160484,99,99,24
194820,2631,2657,26500
191322,883,4290,1209
204845,1100,1299,4349
23841,4769,4769,6
192653,183,183,20
74247,34,300,703978
40073,345,2999,1999
43109,2045,6958,28395
39666,550,2999,749
39342,299,2099,18622
162516,600,600,401
114931,386,389,281649
39151,1199,1200,15305
74249,4,19,2244289
152506,145,525,80067
10560,891,1000,226
43107,1805,3480,4809
109693,99,140,517313
2581,19,25,6742
124112,25,50,15705
158187,35,53,33637
213032,7500,22200,20
43104,1444,14044,12356
109629,340,341,958
197849,69,70,237
42459,2304,8024,758
171278,9697,10000,412
110640,2299,3299,45
200508,6796,7110,13342
153430,100,291,109
172902,1,100,65
192993,22500,22700,7671
22452,950,1150,4564
57191,800,1000,286
22573,89,99,17003
36919,599,2500,2399
