item_id,min_price,median,quantity
112095,333288,333288,1
3927,96,97,5232
138967,5,10,4709
12811,27900,35900,2595
183963,93,93,15
192635,61,68,2837
13759,1498,1500,1110
153479,1700,15555,316
114931,420,440,279654
200003,3900,4024,162
54623,83752,83752,8
40167,402,402,33
194855,2000,3057,17635
33459,3,9,520
197775,103,230,7689
52183,1300,7568,12861
27663,715,715,94
192611,57,59,14738
109143,91,99,210960
173059,99,100,34953
118391,94,169,1967
43103,2511,2511,1334
192627,64,66,255
192655,177,177,1571
13755,4496,8888,556
173043,10,15,588
13459,6840,7215,325
197767,501,608,14005
172043,5894,5993,2299
77467,1700,1700,1571
76695,262,262,26
193211,290,305,864470
204463,343800,489897,17536
168663,490,490,28650
109135,85,275,6967
190311,309,395,282393
4603,2499,3100,11119
74843,100,200,4073
113355,464,549,98602
192695,1999,2000,291
163103,2000,10000,20
176855,175,175,32
38923,259924,307760,55
2319,1,1200,62823
3667,14,25,1287
23575,114,6779,205
37567,37,38,423
190331,57500,75000,18984
193251,2222,3333,77409
43011,62,16000,906
52979,200,3871,35742
19703,2472,15000,4208
117415,285,285,24
198203,2296,2297,2157
52179,1520,12500,7222
18255,100,179,26
4339,32,44,41829
153711,251,251,253
193031,883,892,5942
138979,195,196,743
58087,22000,42783,653
192095,310,340,45793
193243,4652,6899,72487
4611,4400,5000,1224
151583,4500,5000,118
153607,1243,1250,31
22527,3,3,292
201883,209999,232900,460
194579,497,497,58
30183,202,5000,1925
52227,259,259,20
27503,22,41,131
62791,43,2500,8581
194871,2999,5499,33
2675,18,87,2258
67415,63,64,224
38827,90,98,43
53067,800,874,1415
3403,19,106,34
52843,9900,120005,1436
17307,500,500,44
162551,397,397,27
44759,200,200,65
6303,32,16000,1386
193259,450,569,193382
78883,39090,87499,138
80587,12492,15000,366
24479,19654,19698,1409
152495,199,500,1444
7967,6899,6986,207
53071,25,49,1071
43987,4995,5746,99
198299,502,528,291
130219,5900,5940,46
19279,1254,1325,39
43535,7995,10000,428
15419,9831,9997,1439
52759,45,76,85
128499,1200,16000,599
151651,5532,24755,19
172415,130,136,71
192703,2100,2100,7
16203,1286,3600,30695
23427,7425,8787,1208
74847,499,1500,3979
58487,8577,8578,268
116923,27,427,42
4555,10,5000,18
130183,775,1019,4348
38375,77,80,189
10507,200,9999,962
17771,490000,494500,407
41731,7,7,52
10559,928,1330,484
38803,25,40,83
197742,108,137,209756
3770,1,9901,456
160298,8,8,25735
182122,146,146,48
111442,47,47,221
193262,40,70,115938
30810,12,91,194029
192862,703,1227,1755
173034,34,46,8185
193254,4300,4844,255552
22450,150,569,31226
173202,10,29,1095094
192658,180,183,17879
202290,659,660,6138
193922,152,242,308909
42702,10000,11099,28
108326,45,350,5227
190314,9799,12888,49277
153050,15,70,169084
3358,1078,3303,9214
414,1,1,119
194730,240,345,777910
4338,8,17,127585
35622,4969,5457,3126
22526,3,3,145
154898,9,78,9908
191370,2199,5456,6463
30478,567,567,8
33458,5,10,94
2290,1,3,843
38814,3490,3497,152
43334,11083,11539,782
13462,100,100,334
15410,12499,25089,703
151718,79101,97020,1538
199942,500,549,222
168598,19000,19397,62
36922,2100,3075,182
191386,783,900,72289
52178,1000,1807,21134
191338,21967,23170,2612
71998,50,190,7960
153490,149,350,550
113530,30,30,34
194966,240,349,729994
38986,60,60,20
167738,69,95,118738
191350,11999,17582,2426
192878,1002,1004,21302
52722,227,961,37078
6522,2000,4000,115423
109218,100,162,146
158862,142,142,88
190530,8500,14099,1364
74642,75,100,285
123918,1500,1735,151014
109142,13,213,15669
191522,4999,5587,18691
203418,3097,4099,296
2770,300,1000,145784
6714,979,1000,2318
132514,30169,30800,6258
198238,18413,19086,876
160710,7,7,4353
10938,54,148,39978
133590,13,13,2550
30466,165,870,10
27682,100,100,4179
172054,7,7,41547
27438,88,2999,2820
7974,49,139,9769
199958,599,600,190
160398,16,17,3583
172934,399,898,7806
22790,261,312,2920
72094,1501,1800,25243
190326,3220,3960,262509
43118,3500,3889,314
199934,4000,5099,557
105718,686,1075,235
38898,1353,3499,134
45190,20,20,30
192842,714,716,12058
199954,509,509,303
39774,1712,2212,3791
192610,61,61,549
201466,51,51,60505
44146,569,1069,60
34054,50,693,208646
43010,188,189,2334
193946,231997,233000,543
43850,14050,16032,1032
199978,4497,6498,1272
27854,3,3,607
97546,2500,16000,566
154722,3,69,338842
36930,2345,2499,1030
4538,53,54,44
41806,153,16000,1009
31670,1297,5000,1757
193470,1350,1623,102301
153662,377,16414,175
152542,10,99,138858
172042,255,376,530
183738,174,205,227
153702,150,250,555
139358,82939,100000,171
4470,4,5,444725
28102,500,1999,762
127834,79,179,1170
194578,19700,21685,2892
154990,2500,4572,1184
41802,122,200,6188
18562,3187,9900,13733
4406,3798,3798,115
33462,6,7,173
2934,94,1350,25210
41602,33998,33999,48
52982,275,294,21995
154886,100,125,752
191322,1599,3300,1017
198230,4737,4737,1830
68779,29595,29597,42
116811,299,452,150
35287,397532,397533,17
210451,249,275,15
152559,386,1999,502
118015,5500,7499,62
25451,20,4800002,81
198255,498098,499098,262
194803,24050,29999,262
32231,1,5000,1500
133591,19,19,2953
187699,1598,1750,30193
192895,94,97,571
171439,13,13,1896
3355,800,3600,8200
109219,158,159,1098
200579,9406,9697,18
14047,20,30,241826
4539,12,19,73
127991,403,409,5856
44619,900,900,52
43119,389,5072,2599
199951,500,500,384
108299,1398,16000,447
38867,11,12,64
41307,7914,7918,31
154167,140,145,914
3391,2770,9900,1147
198431,1995,16000,233
198207,231,231,135
13159,11,11,71
76083,3163,16525,80
2459,500,1989,4885
36783,2299,29999,413
197755,755,900,171822
4231,400,908,7892
76131,1044,1253,5032
172363,75,477,220
191507,4798,4798,145
14343,70,500,65226
168191,384,384,629
197855,75,80,3519
191943,75,100,1612
172091,45,70,1416
62779,12,19,1663
193567,11573,11900,1227
200575,595,767,293
1251,5,8,2243
172439,426,500,3188
182715,415,415,1
1179,3,100,5731
71807,22990,24999,153
198311,2070,2986,607
53063,188,1186,3516
11291,45,500,7533
171267,94,1849,1565
194035,3500,3500,137
34839,6750,6750,7
89683,88,90,31
56502,305,330,86
124102,1090,1222,35033
194970,17898,18838,84655
192850,129,310,84131
194050,89,500,16555
178130,350,350,4
190450,38000,42800,7799
5470,201,520,2295
201422,35400,39987,5606
200042,1100,1909,893
38786,50,50,11
2318,140,450,50719
113142,147500,147500,14
192730,220,224,131
18294,5542,18000,869
199054,13796,13797,43
158378,11,24,43008
108298,298,299,125
200614,500,507,194
118630,500,500,260
31898,480,481,27
191362,11633,950031,1188
201318,500,501,197
36934,100,9923,1034
44482,58,60,167
46026,40041,1199355,75
200074,2249,7500,83318
2678,1,89,116361
194806,15068,29999,243
200002,501,561,286
130174,180,184,4760
200566,1464,16000,220
104126,7102,10000,215
158746,60,61,57
198194,1694,1721,17961
52086,149,150,23
168822,2200,2500,71683
76502,101,105,116
198310,269,283,44
197746,7,30,524918
199190,9491,9619,26
2738,12700,12700,6
173130,1487,1924,1456
193214,79,100,584378
45202,20902,20902,4
108302,299,300,1049
191374,6000,7483,5711
199982,528,700,780
5042,351,351,104
199970,319900,319900,371
168586,801,1140,41935
189146,800,9980,923
198258,207000,207000,555
62778,380,9000,12892
172058,17,17,6201
72234,53,109,49891
168506,323,723,310
204622,649900,674900,164
22202,77,1400,7669
72162,102,109,9426
27678,58,85,5468
53010,128,1537,53222
200038,28085,29195,777
107518,439,450,27
76678,153,153,18
13446,125,1667,66
52302,6633,6733,74
201402,200,224,12479
204842,17903,21452,8
422,1,1,248
15870,10,10,209
43398,11997,12500,196
173058,6947,7088,4415
4390,199,219,234
192978,100,2500,4465
60398,21,21,438
37118,1,1,733
1222,195060,195060,29
43126,890,1000,2437
117442,133,133,112
204234,151,151,8
175970,96,100,47958
192974,40,190,2486
132186,390,390,14
163842,40,50,54
200014,103000,348610,220
22578,1620,1802,4451
191462,72,80,603838
74706,24,24,65
104314,453,1600,1407
52078,1279,2347,75190
8154,35,72,18362
13758,174,2444,2350
198550,533,1338,334
55974,375,589,69
171315,1600,4500,31012
15407,400,440,4900
199987,1750,1900,125
128995,4900,7390,100
3819,1613,7200,3385
41803,2600,2700,3591
200051,84141,85597,108
3859,988,2475,11756
120331,888888,1444443,2
31887,1499,7500,43
159467,110,2479500,74
8831,1900,1953,6420
200567,9353,9353,3525
53039,34055,35900,1126
2835,4,500,65422
42999,4853,4853,56
190531,6980,7901,5471
129287,10799,10799,101
104127,1700,2428,274
137239,52596,100000,123
21991,70,1018,2194
183823,75,75,150
158771,31,31,195
6947,293,1000,19
109223,20,920,1005
178135,70009,70009,7
18567,150,150,4920
76639,755,1470,86
40199,500,1499,6103
31915,490,500,31
5075,8,3109,355
79255,589,16000,5847
18223,62,4800062,63
23107,1,500,1738
155631,39,39,243
154883,98,99,666
109599,12088,13900,291
193215,175,195,797676
168635,2799,2975,959
2519,7943,7943,726
6291,12,29,9438
158839,34,34,137
12203,2,1004,38730
62323,19999,19999,49
192855,752,900,34861
155615,36,36,113
7067,125,342,3429
4399,10,16,17013
3775,3810,3810,3
194819,499,1498,20422
130182,699,1007,3082
34766,598,13525,114
22854,7006,7006,874
53062,79,2998,1323
198298,201,298,116
152546,71,994,8439
191398,2200,4400,5180
191506,70,70,214
13422,400,1400,6461
200010,9968,64998,1825
18234,51,61,7
198278,1799,1799,65
39222,97,97,41
34762,25,27,272
6358,374,2999,12670
168654,20000,20000,1731
111434,90,90,1170
12810,5500,25000,14732
124106,14447,14500,5733
172370,168,193,317
111522,11,30,79
79538,9997,10000,184
38870,540,4619,37
154706,2000,5999,2926
71878,29430,29431,50
154166,124,140,888
39354,1,1,18462
74850,594,1100,6069
41814,541,16000,723
193230,17509,17509,5007
79306,150099,219999,7
81414,13,13,740
158818,1495,1495,2
3182,13749,15000,382
38866,30,5035,122
41810,59,59,18953
144398,209739,209740,3
102218,41999,50126,1532
200834,149900,149900,11
191466,1059,1599,243357
111662,55,16000,601
198082,2098,2300,117
36926,33,5000,1674
7078,37,52,31161
205686,16895,17500,846
21882,25,25,3663
22446,98,171,67515
22574,2750,3239,3974
128538,405,450,128
172418,43,82,159
8150,6,22,9956
198254,4998,8798,1202
169674,348,999,2288
207702,23000,52000,2775
814,16,16000,724
10558,207,9999,2865
192926,96521,96523,10
24478,95,122,4391
204790,37,38,1022
193962,160,160,55
129034,6633,7000,9298
38426,338,339,2592
158770,1600,1894,7
40070,1500,1999,908
52106,503,503,15
163606,11111301,11111301,2
24246,233,1980,21139
188670,21,200055,1360
178222,19,19,586
38846,30,100,41
200582,1000,1049,214
198218,230,250,3807
199990,4349,4454,604
202070,44,70,18526
151722,359,799,9375
193370,449,479,167071
192662,176,176,1076
168662,1500,1500,13606
62238,267,267,145
139890,90000,98000,171
15414,4198,9900,5574
193438,2175,2175,5
56034,2945,2945,21
171830,285,4039,7842
5118,116,5000,23
21222,210,210,180
43106,896,2584,6707
52750,30,34,136
204235,20,54,1631
173039,4,1400,334
199983,500,500,149
173123,400,100077,232
22203,21500,22412,179
35627,4288,4290,5862
168639,740,945,135
173163,8985,45000,297
154127,1219,1219,269
193255,2927,7099,204726
109127,199,417,197155
198491,400,9951,1849
10939,119,515,94231
177715,77,99,405
38807,120,120,61
111455,14,14,882
68047,442,1223,20
174351,193,202,230
198535,3000,3395,100
109147,820,4499,1046
128539,590,750,222
39151,1256,1322,11009
155607,800,800,19
6887,456,5000,692
180055,149,999,348
140567,55000,55000,32
203415,8750,8750,217
74711,154,2524,208
85583,1049,1050,1047
138727,32,74,20382
162515,40,900,13363
173095,20000,22588,55
20863,32,32,348
20875,143,150,71
171351,55,431000,137
43551,3914,10000,173
74647,495,500,277
130175,155,158,6373
111659,266,266,12333
52115,3448,4242,11
195543,5,20,49
44467,6514,63410,77
112287,498,175000,27
6371,1350,2298,1651
21215,97,498,153
58263,24,25,141
110619,398,432,100
52751,74,74,112
188827,34000,34000,2
37091,8,11,72
194863,25500,27715,5005
173126,189,373,212
36782,34,89,1266
210246,25000,30095,3326
141898,99995,99999,431
188658,189,232,209027
32902,1,150000,8518
63122,12,17,786
18662,1684,1979,196
76566,468,470,27
76534,2498,2498,4
111446,19,19,603
200938,17726,17853,4338
192646,159,159,10237
41510,188,200,12763
200822,1611,1611,54
110610,52,556,49232
30814,99,99,16
192718,2070,2075,121
33454,5,5,280
198290,199,299,59
130246,69714,69760,43
24274,236915,237000,20
4542,74,74,104
38794,42,42,75
192858,700,957,9492
36918,431,431,1176
204710,1037698,1100041,692
23098,80,80,55
56850,5800,5995,11170
124110,13,1500,17224
192666,165,165,37
132234,268,268,94
193218,7200,13026,232384
172094,22,28,240568
205470,75,1102,889
192866,780,1167,3086
200790,965,970,105
44466,2971,2976,63
198210,900,900,26
192614,63,63,608
122742,29,30,192
193934,31785,32723,5897
198422,99,120,93336
81406,12,12,243
127718,200000,200000,2
192922,115000,118699,1787
4358,1,1,920
1702,85,4800085,40
191334,2450,3200,2315
194754,35000,35999,1196
16202,532,1343,26705
198162,5000,6000,12501
106870,30,30,95
38838,619,744,320
172358,23,36,445
76686,1500,1500,44
201046,1300,1300,2055
19222,20,23,79
38818,10,10,47
163782,1075,2049,246
205870,174,174,59
142266,1,300,19664
152510,1615,3299,10548
74838,275,313,1420
52774,14965,15947,181
13926,32195,32195,1228
200058,677094,677244,908
197774,96,134,12236
39942,186,186,11
5466,2,16000,8285
7070,86,162,13025
191366,930,7000,192
153442,1198,7277,99
153646,227,527,89
102542,75,75,1041
38906,11962,11962,19
199194,806,806,122
198202,2300,16000,539
205794,1500,1500,583
67506,28368,28368,4
159786,8498,10848,189
6662,2650,3000,4485
200023,32900,34788,2750
2595,50,440,79
24271,69998,69998,1158
86599,7999,8390,96
193391,168,168,25
37147,749,749,33
194731,643,661,76
176859,50,50,24
4787,6,6,61
76515,219,219,11
191939,60,62,20693
69863,2400,2499,13
25427,26,5000,43
38871,47799,49999,93
62391,5000,5000,22
199979,545,573,100
81055,19,3301,3464
174283,19,19,320
11403,177,177,37
15415,58315,64799,1398
192683,174,174,39
153251,500000,2649600,97
87559,1200,1205,95
153487,99,2880,187
20867,70,99,28
124107,10,2507,9348
19223,3,3,271
76683,103,110,29
32067,500,1499,1290
198499,3900,3900,448
124671,9000,9000,7231
188795,3490,4250,6
133579,17400,17400,617
176087,55,55,68
39935,400,400,8
203419,229140,333700,442
113275,494,894,20
9187,5050,5999,948
38303,50,50,313
155635,195,244,166
58259,79,79,61
38839,120,2319,44
130179,844,890,3576
199955,500,520,325
74659,98,113,880
133571,14,14,316
178223,2244,2244,9
109119,146,204,26281
192943,140000,419302,29
201407,3582,3882,33
201403,885,982,35946
171203,4974,99974,183
39947,135,135,13
38819,1238,1238,24
191511,2199,7550,257
40079,1400,1425,148
210247,7006,7006,1207
191319,3320,3700,1750
194723,252,252,16
4419,25,40,497
132223,265,265,137
15871,111,352,36
52303,18533,21000,944
40059,3673,3677,24
115807,135,157,127
172407,61,69,859
112115,1570,1620,94
188683,7984,8000,27
128991,47500,47500,16
52147,35071,35072,8
201415,312,312,9
189155,810000,810000,121
187827,22500,25500,54
6807,4,4,75
52747,1819,8757,58
87883,1749,10000,165
31883,699,752,58
771,94,5000,93
52755,1154,5782,65
60395,100,126,54
7071,455,16000,404
153703,251,251,415
8951,325,325,300
191523,2400,2599,169
31079,9599,9599,332
177062,999,1049,2721
204826,3698,3700,565
192622,65,65,500
52094,1169,1169,40
193238,39492,39890,7984
178178,54,2400000,521
74650,75,1999,1165
203410,4589,8854,972
7082,2573,8979,1387
124438,1,2,42800
198418,400,647,16859
200022,31599,31999,4241
192902,2300,4410,477
189542,6098,9500,3882
194798,14000,14500,48
42942,10,12,428
52294,3580,2590050,93
19706,2498,32047,5584
211270,17400,42000,581
27422,233,1500,1999
112286,1900,1900,59
139278,92087,125000,157
4370,3,3,271
153494,40,100,632
192746,180,4800091,40
191394,3750,400095,5400
18254,575,575,95
38914,35,35,79
133562,50,57,237
194858,800,1059,43616
197790,599,1383,22088
172062,198,199,247
172362,67,199,264
194566,12996,12996,3303
1210,99,116,28982
200798,90006,90006,15
171286,465,738,1957
174282,43,44,68
201314,645,698,253
4602,21,21,201
40146,2555,2555,149
116810,99,99,285
22834,2800,2845,19
191498,2395,2469,7272
104122,599,10000,196
85570,4499,4499,49
111454,15,15,1234
200030,12900,13468,4814
190538,33388,35900,9562
191534,245500,245500,58
200570,10067,10067,3553
187802,190,230,1167
25802,6500,7025,5920
129158,2,2,1074
139786,16000,17500,3260
74654,100,400,601
8766,2,2,272
3478,50,3600,3380
153478,8800,17736,67
118006,16,24,1023
52190,10000,10599,179
136567,100,100,70
5635,210,3303,1358
21747,4875,4875,1731
200531,91,91,22
114015,3,3,137
109131,268,2071,22588
32063,527,2259,613
41611,30005,70805,105
52231,2020,2027,51
193931,2942,2977,14454
52091,2044,2050,13
38991,899,1041,132
130903,7559,50000,1677
61979,1822,2399,8039
203411,8900,8900,758
40771,3985,4000,318
169675,399,999,1397
41335,15500,15500,23
52243,8283,8283,28
955,15,20,264
173171,450,906,842
159867,13,13,92
2455,2,54,869
98111,179,188,60
11391,3,4,52
81923,152,152,30
52763,66,66,65
115803,149,150,119
41595,13238,13784,1962
138983,5000,5000,3
171271,25,422,607
133563,15,19,814
12363,44000,48969,1508
153707,1898,1898,71
192663,162,162,49
34055,65,737,199948
72103,1600,3844,6507
779,5000,5000,25
203763,1477,1500,626
191399,2000,3475,138
192979,29873,431000,134
201219,1000,547402,5
172367,100,100,411
139339,95807,99743,323
139175,965,965,398
13511,39896,39989,1188
27499,55,60,159
154891,20,230,708
23383,99,99,44
5471,7,509,4065
192843,495,1000,6429
136555,663,663,13
36743,150,150,65
198215,11299,11699,574
11939,1000,2200,25
59479,170000,170000,27
192707,5555,5555,5
110631,174,732,136
44147,269,469,37
33575,20,5000,50
52143,1140,1340,8
43491,211,212,355
34207,18100,18126,144
23119,75,99,188
176811,27,27,286
41339,3053,3053,175
90047,451,451,3
4371,500,9999,1625
13931,72,196,249
25707,2940,3624,812
38771,10,11,181
174983,4000,4800,3
3827,224,798,276
137287,81937,124999,204
172055,29,96,73281
198187,2074,4599,1785
189147,30399,999999,642
20679,99999,99999,54
62279,2226,2226,3
45199,1000,222200,37
173090,18590,44500,42
43854,107,110,406
76734,502,50000,13093
109222,55,90,254
11590,5,5,16
159826,300,350,400
191378,628,786,8438
74726,3995,4020,70
177962,194,299,213
101630,9500,12013,117
179314,7,16000,155287
194862,42500,42500,143
198314,4999,4999,717
199998,1673,1699,2229
38974,40,47,38
175054,623,623,38
38990,1857,37390,84
76514,235,248,47
3858,550,768,11172
11754,98,679,2292
171266,29,63,1790
27674,50,195,5626
171290,756,756,5080
4606,6,13,76
25454,32,32,251
186726,500,500,1
192906,125,431000,178
174890,3384,3384,8
111438,99,1275,2093
25550,100045,910045,11
167862,998,1730,6703
109134,10,915,13405
1074,7,8,41
8950,12,500000,197
2838,20,48,5112
128314,43979,50000,978
192634,69,4800069,393
81402,14,14,82
25426,12,4800012,708
54830,4267,4267,52
139314,124000,200000,212
2798,20,47,91
52186,3162,3195,3923
182718,222,222,1
172230,19,98,202806
180430,15,15,261
162574,180,182,15
1082,99,1999,132
194822,999,1099,21436
42546,14,14,846
12218,27,30,65
20874,60,62,87
39526,124,16000,134
193379,21700,22596,5226
44327,490,490,101
20763,545,545,18
29547,7000,7482,1346
97619,109,110,1135
76643,815,1133,19
60399,45,45,211
23355,120000,128300,2
132219,700,700,10
171287,552,553,4468
23783,4681,5300,9023
38943,350062,350068,86
108979,755,755,43
38823,13649,13754,98
29739,230,1892,34297
40179,2055,2055,24
72095,7520,7695,4889
74715,24,24,155
163143,75,75,252
32423,100,1655,1735
88491,799,999,1693
81407,94,98,31
113263,43,327,21424
140351,140,150,191
40127,9330,9330,37
76095,355,356,250
39211,20,20,40
172347,160,735,1587
198191,2336,2463,14487
44331,740,16525,103
193963,315,315,733
137191,99994,100000,106
81203,15,17,112
104099,5510,5510,290
162027,14486,14486,371
113111,100,883,6042
132231,22,22,395
207039,4645,5484,235
187707,6200,9887,370
18227,939,950,12
22375,925077,925077,5
74839,400,2400,2440
58091,320,398,340
22847,5989,5989,932
4363,63,63,22
153439,124,965,729
38831,2799,2876,86
128735,41390,49301,3
205467,40000,45000,19
142263,150,200,456
6051,17,19,266
71875,69996,69997,40
2723,8,13,71
46703,231264,231264,7
45907,777,777,13
178787,11500,11500,375
77531,275,9017,85
28119,7069,7569,22
56035,40000,4800000,41
35951,139,160,61
192955,142538,142538,1184
89639,349,538,472
173859,19,19,304
81175,8,8,11
18283,222242,222242,9
6451,29,504,2710
153611,2311,5051,21
193923,3387,3389,31605
39915,78,78,10
19975,36401,36401,18
147775,3800,3900,191
112279,451,451,15
192719,2020,2020,31
63127,19998,74996,1347
88490,75000,75000,11
132190,665,1180,35
86074,420,420,89
172410,119,3488,483
31894,699,700,27
32230,1,4500,2849
192626,66,66,10935
3530,4,6,1724
178550,19,19,398
132526,15089,19988,7
153434,69,3685,80
76698,130,130,30
155610,41,41,79
31918,150000,150000,20
29534,75050,75050,45
31906,794,1350,108
152494,145,176,659
41594,10510,10518,1248
23786,160086,160087,621
11406,1820,2364,97
193258,244,380,211923
158186,1,2,15314
194846,920,941,28660
156930,92,155,398801
175886,4,4,6905
158210,31,31,62
38558,1546,3854,1140
40090,2784,2784,17
41266,7590,7799,682
19698,2499,30000,6988
192966,99001,115600,75
62518,23,267,218
173162,14000,50000,313
40142,2015,2015,32
52766,53,53,67
163222,300,4499,454
152638,4400,10000,603
187702,84,16000,50398
200578,6596,12600,264
1710,54,100,257
198174,360,16000,139
147870,80,80,71
27858,3,3,214
198302,2598,2599,13
112182,64449,64449,24
38946,209964,209966,55
