item_id,min_price,median,quantity
44463,6787,7411,35
52772,1100,4200,119
38883,2100,2195,36
38968,125,1053,60
198356,198,198,4496
128539,180,197,171
44457,1314,1314,46
173059,40,50,177745
3299,5,22,70
191524,40000,40080,1177
190313,20040,22085,50283
76092,100,149,170
200793,1550,1570,90
142336,10,420,22944
178216,1374,8500,61
107461,100,500,104
179992,23,23,2932
54831,67,67,146
198256,415,1663,1925
38781,461,461,69
193946,799961,820000,881
102541,75,475,2157
155609,39,39,204
171275,200,1074,8794
168806,77,110,16
74847,400,899,10269
28119,500,500,186
192552,25998,27470,2020
132528,37244,59399,39
192645,404,404,3219
200567,28500,28501,400
158751,38,38,1540
153510,8060,8560,561
21071,238,2500,4756
193561,209397,220000,3307
19304,45,174,727
192624,70,70,7630
20863,31,31,920
20867,81,81,36
199967,180000,228869,487
193236,84599,99999,1051
2677,1286,7500,7403
194812,24050,25097,144
119094,7550,7551,7
19305,1,37,1568
173937,1577,1578,43
27437,195,15000,1676
160711,64,65,10197
74822,7,7,1044
818,144,1000,8525
200576,31999,31999,420
192636,58,19959,58942
191475,837,880,65959
193210,140,244,1312286
7069,1800,2030,2770
191364,692,800,9267
192938,229899,239900,1474
200012,1699800,1944193,1547
154164,6,21,171024
192976,18856,20047,1316
192948,260000,298557,1384
13466,700,1798,13638
192967,249000,249300,747
198229,4499,9900,151
18232,14599,19799,644
194817,4998,5723,2536
71878,52949,52950,15
71869,52474,52476,99
140568,7000,120000,87
192924,84989,93599,194
193940,423500,480098,1991
4655,8761,9600,147
199941,504,505,526
159,1,1,46414
194569,20007,40016,3458
173202,7,66,1846219
172094,3,38,6644483
191370,3018,4800,1376
13159,500,500,77
190324,149799,170000,51127
5504,1400,4000,2410
193938,215070,239900,2279
198507,14488,14500,679
194015,149965,199966,2025
190312,18800,23950,15122
192675,186,189,273
76080,333,2500,2358
191939,1249,1249,47402
193954,500,500,45096
172040,24,64,2249
191940,19977,20889,31439
191944,4900,7506,4217
191365,24000,35099,1393
123919,350,754,174384
191362,53794,53794,911
159919,200,914,726
199057,674,699,439
22573,35,100,17870
193227,49496,64000,9814
154888,15,462,1224
189143,1900,3000,27148
191470,15000,17521,9315
31670,1425,4000,1264
35557,4191,7800,549
194751,2646,2646,1286
109148,925,3555,567
72234,37,100,28334
190315,4149,4998,246698
179020,727,727,12
127846,95,104,216
774,175,200,37162
158870,888,1500,517
34330,150,150,180
194864,199899,222042,3308
35562,1063,1523,3745
192937,120000,212500,323
194768,28050,28575,17159
192899,7368,7369,1720
2313,35,100,167
194821,4180,6588,2188
35949,200,483,458
201406,670089,800000,11344
18640,175,200,156
198304,101,115,279
3712,1700,4000,1453
194732,891,900,676
7076,29,93,7601
157844,45,52,494
6149,75,94,183
190533,104999,110099,165
188669,25000,50000,265
155636,400,695,118
151720,2990,3397,122
190534,70800,80000,10283
190530,23300,29390,1097
200046,1300077,1349989,334
114001,100000,100000,5
192747,61,61,3112
8150,8,14,5228
201222,64,66,9040
192609,58,58,226
169456,4000,4239,471
158874,200,295,76
6532,2,10,1483
158778,490,495,83
158861,135,135,44
3404,2000,3354,571
67403,2100,2248,10
200852,1487,1487,122
132212,24,24,318
116119,228,229,80
111446,15,20,762
39520,39,39,670
191461,100,280,868426
174283,19,19,1799
201469,272,349,1084
2674,808,1952,1942
109223,77,245,922
197777,20,100,5395
191462,650,1140,101848
193555,789900,966500,249
111447,15,15,1799
178550,18,19,657
155631,45,46,295
5466,12,27,4114
4365,18,40,390
158834,135,10035,21
81413,13,13,1016
197761,50,100,5632
154891,14,18,2040
4370,98,100,140
3771,4,13,209
34765,100,160,171
111603,6,100,2526
155608,39,39,162
4361,90,94,26
132184,22,40,320
192715,170,170,1574
60393,1000,6500,35
151721,409,1400,1989
132233,22,22,375
60224,300,397,10300
23783,2221,2221,4408
23764,4336,4336,121
77467,1200,1249,1627
200033,55090,55099,1917
41146,2499,9139,39
139417,31099,32088,144
87881,2700,3558,199
162022,4087,4288,580
170165,3900,3900,249
87648,296,305,13
23116,150,842,126
166664,13300,13300,276
87647,372,444,27
87559,1200,3621,105
39681,2499,2499,8941
83007,3530,4015,461
63246,102,105,290
8152,500,1400,7
104138,1108,2489,266
200785,4645,4645,38
34762,97,100,120
130178,900,1417,682
77531,1799,2553,267
170168,6799,6800,757
42751,3748,4000,415
79538,4703,4851,210
198199,99793,99794,2433
194571,700,2299,986
139310,18852,25323,531
137239,24149,24151,146
162029,7087,7589,424
83006,1900,3694,113
43535,4033,4834,134
113274,41454,41454,3
137249,8999,43172,199
139362,30708,38479,167
104126,3396,3427,417
139438,31703,32608,171
104105,2705,4215,375
62239,70,70,203
137238,18767,36800,149
139339,18899,59900,165
62421,250,450,204
87560,250,2901,176
22574,2199,2455,9261
104127,1127,2194,172
104104,1587,5000,125
153701,251,251,2100
43373,2500,2820,352
192843,173,252,4026
133593,14,14,2481
192902,8198,8240,1064
23426,30000,41409,3245
186017,3128,3594,3423
192912,2399,3265,1766
133592,37,37,3550
133591,19,24,4072
193223,14923,22804,15550
192625,70,70,19319
153700,251,375,664
41805,1700,4036,1838
58143,238,500,181
57192,65,65,562
111675,80,89,3981
172438,129,132,7750
194568,2400,4278,1226
12800,185,225,8242
33470,60,75,43400
191380,998,1382,589838
193218,46996,49358,24315
192947,199000,229800,261
171840,2,9,346461
168190,362,362,439
193216,46098,49000,2265
163844,300,387,33
160400,47,52,7264
199344,1345,1948,37786
60392,150,200,110
192647,182,182,4337
193244,109993,119776,7149
193261,2,37,1039392
191493,123500,128793,1222
38771,30,35,775
193050,36,44,2778619
12204,89,1090,1849
52179,225,541,3866
191329,159500,159700,5510
38777,30,40,203
20816,495,495,1601
198187,12275,12398,5827
38768,12,163,167
198216,34,69,2930
12218,20,20,348
38772,250,250,30
177842,247500,248791,8
108439,1499,12099,499
193214,80,144,434223
38775,10,15,126
109585,1000,1450,6117
52745,375,427,50
23120,942,9942,43
2799,7,9903,1899
191260,2087,3480,817
198293,807,2845,332
158828,43,43,98
7909,150,500,6478
109076,296,399,52985
37700,315,342,1124
191360,8466,10259,770
192669,163,169,929
187884,29835,29835,219
173073,4804,299900,19
191503,90,100,1883
184308,34,2568,4684
38679,10,114,723
180404,900,900,25
6290,47,48,707
37701,58,8899,8174
192635,61,64,10999
199194,18000,18000,383
194760,18410,18800,1596
152577,394,1004,222255
173070,9800,9900,24
3819,1297,3206,1185
4625,540,5540,5079
74846,400,700,5772
192650,170,170,65
193932,51200,51999,1211
198318,1199900,1749900,472
193470,37800,38900,10190
163842,29,29,64
128648,1999,25000,971
200794,2480,3995,149
198504,16779,16950,2603
187635,1850,1900,5741
191328,52594,53499,14036
11291,20,48,72023
20878,75,75,257
39940,425,425,23
192611,59,59,10903
199985,34500,90000,977
192617,64,64,4004
200786,1989,1989,223
192605,166,166,1856
191472,17506,17819,22982
192673,160,160,553
6362,13,92,5802
20404,231,233,10911
198501,21199,21200,317
191950,13399,13495,3251
193937,449999,474591,2387
191945,33199,33199,2980
8948,25,999,245
173191,29,40,3762
13926,22500,27498,2768
200020,460001,460077,884
193942,5090,5095,2695
35951,24,34,98
191319,18597,19571,3749
198279,4998,5800,855
13444,29,50,206
36922,3500,17500,4171
82441,149,300,12472
192960,199470,249098,453
191374,3000,10000,1312
170554,99,1437,24045
23786,97975,97975,564
158773,127,127,86
191522,45000,45000,1449
169701,158,1500,40924
15994,25,30,1393
191533,18089,19889,1529
58266,152,452,68
190314,83550,89800,8056
200652,5399600,6697500,148
127843,720,796,320
85583,900,1200,2649
68198,47,50,408
200816,2253,2253,140
74660,423,475,2360
153050,2,12,239770
109220,105,219,2705
85584,962,962,2218
74854,999,1199,2232
124441,279,1000,40324
43696,45,45,151
192859,603,777,2221
13459,2995,2995,53
192961,269800,303594,1181
43695,800,1400,32
193933,37700,37800,4606
42546,14,14,1032
116810,99,101,692
200010,490000,769600,138
193936,229999,256049,2279
74921,15,2375,72
42428,1800,1900,65
193924,800,899,2093473
192841,1910,2000,10525
194575,33581,33584,1824
200574,8705,8705,50
192839,238,245,33585
42430,90,95,38
180445,24998,25098,1030
111595,55,500,5253
42431,72,72,40
192855,782,891,29815
22451,39298,57300,1395
193556,99998,145000,455
24028,3193,3538,19
32850,499994,499994,46
194794,7500,12200,378
192861,1823,1878,33339
42433,1000,1000,16
32849,330000,357768,48
187812,5785,18700,537
32839,397940,397940,49
197786,1500,1685,77310
42434,100,100,51
174891,5700,6000,34
52988,389,389,269404
178787,3179,3199,2242
198419,3290,3299,8694
128714,745423,10372711,2
25463,419,5000,2096
199054,190096,190097,10
138728,39,320,5002
153611,1400,1569,23
6361,24,15066,2576
127835,65,73,237
198233,97998,100092,221
147869,7000,40473,1262
193922,350,458,953054
172052,7,7,84538
174352,248,270,1627
179314,7,7,31617
194846,1999,2190,38289
173032,7,100,26383
166804,999,27898,2681
173162,775,1200,5760
162573,12209,12209,10
128727,199993,199993,4
74700,62,64,178
128552,16500,19004,90
44497,4899,5000,50
21217,9,15,570
110626,323,354,34
192634,69,69,7658
52751,80,3746,106
38835,344,345,40
38839,25,25,89
44456,34,34,162
128550,82600,84400,51
38934,89,100,84
52757,669,3564,184
38816,140,140,49
110633,295,362,113
174041,1560,1560,102
128558,598,644,64
38870,511,511,70
52752,175,4678,34
200044,591,597,2304
38984,1459,1459,43
38973,1459,1480,421
183955,685,1137,10430
38971,90,94,105
128559,372,741,316
191523,39900,39900,76
144305,2928,2930,102
52756,721,1000,159
152546,100,100,11748
38867,405,1291,139
38866,17,19,51
52765,87,7040,103
118015,1500,2300,83
42942,49,75,386
39002,50,695,31
39005,100,100,40
128541,2325,2500,213
39003,1529,2003,24
38975,40,47,61
200566,7479,7661,544
38897,19,1541,219
153435,23,87,112
38829,125,235,109
39004,237,250,89
38830,86,91,212
52785,2268,2268,54
44469,695,695,37
45628,33,33,90
38988,754,7096,30
68134,1947,5138,104
52771,100,8513,149
38848,404,704,581
39001,545,545,66
38912,26,27,105
38962,50,50,98
60399,80,100,137
128540,50,2179,1475
192863,552,607,9234
153441,25,50,97
38909,93,2513,60
193211,142,165,1728603
38844,20,125,220
38992,893,893,106
159785,293,2593685,143
153440,9,3999,388
38981,1700,7885,22
201813,892,900,806
128537,350,529,194
38847,325,442,47
128549,120837,599899,19
38825,10,24,445
38986,33,1171,42
32852,500088,500089,37
765,144,2563,11387
144307,1900,2779,119
30821,200,200,90
153443,4499,4502,128
2835,8,150,52282
67511,75,75,19
199990,565,1967,6431
192708,2036,2100,204
60577,50,200,168
190388,1400,1400,5890
194827,669971,839999,220
5740,50,299,147
60576,21,21,545
192834,3699,3990,4150
173160,950,2000,7267
172365,650,884,175
200822,1610,1610,149
199970,1400014,1789999,236
192871,1499900,1737827,1353
189151,1000,1176,5259
189148,1364,1579,1581
192860,624,674,6996
201424,70,70,1060
83095,270,270,16
191388,21200,21798,70879
34220,120000,200000,22
193959,1099,10000,317
124119,50,95,40328
194578,47987,48679,4918
60389,80,82,121
200835,1090,1090,145
62271,22,100,526
23385,100,100,25
23441,300,300,85
201318,502,510,756
192848,298,299,23807
173163,750,1500,6159
201312,507,515,493
2450,222,554,40328
41807,240,422,1416
199951,500,522,605
124438,1,37,202617
199956,532,537,788
192655,177,177,248
23077,98,542,1873
1179,1,2,28716
180057,675,1999,1472
3369,1616,2663,3724
191359,107994,108998,11504
193368,574,835,14164
23437,300,1804,1276
2775,2660,2670,9161
132231,25,25,343
52203,3500,4622,46
2886,389,18700,968
3820,188,385,20318
79289,19900,19900,10
197741,10,85,1825666
191467,5400,6795,10045
202070,44,210,84584
102543,77,79,1400
11754,15,1000,4110
32227,476,2050,1211
151567,37,100,488944
39524,500,559,12
190536,98566,110096,911
193019,1900,4495,487
116923,35,50,111
197760,175,275,2714
37703,249,377,14307
191499,60000,65709,415
112180,4241,6366,780
25699,140,7500,5663
173192,30,60,218
36924,300,975,2373
191464,1605,3500,17548
128843,500,596,11
9260,1953,2500,2954
2459,200,1343,2431
87577,200,282,32
173161,1175,2200,9698
4470,1,1,104185
38990,588,5059,49
200568,18990,20000,250
136708,7395,7400,153
38885,15897,15950,41
35948,8,188,594
173065,25,1800,614
108339,100,100,5730
108335,150,300,12678
34113,17000,20000,932
198308,665,770,602
36910,6434,6998,1261
40150,9938,22538,118
198236,197,198,388
31944,100,1097,12
46849,33899,33899,214
40179,25071,25075,47
151540,29106,34642,514
191476,990,1000,335685
193029,1500,1869,434
109118,33,88,48531
27671,200,15509,1366
199968,449955,450000,124
193256,7464,10000,8767
158379,35,65,4848
27681,100,800,13023
18234,598,598,35
107393,645,1045,35
18233,500,500,87
74919,792,1048,192
180088,98,98,30
200773,4300,4300,46
116811,99,120,291
139036,299,1307,1918
31079,5042,6991,497
191504,10096,15498,280
20860,35,35,780
200777,740,740,188
23559,10,10,231
28421,250,250,1188
40154,6720,58776,32
106824,70,90,181
198237,669,1093,845
100739,40,44,418
52180,5475,5496,5299
74842,200,299,5218
55976,150000,225000,2
192654,175,175,136
192608,63,63,1028
193950,80,90,999
62519,38,38,40
200938,24499,25499,5638
194816,28893,28999,275
62518,23,23,99
198213,2000,7000,950
40147,19781,193500,35
191949,949,949,12157
60405,80,289,293
200451,290,390,7
176811,25,90,1348
56046,79,89,287
58085,300,19999,966
171269,100,161,2033
58488,8921,8935,2742
58088,24788,28500,2387
111674,114,2500,10086
192867,646,698,36294
74850,327,400,4599
19726,350000,20000000,3
198194,12997,13159,12572
172048,13,13,3038
194752,2750,2886,2896
119098,484,497,16
198305,1999,4999,115
198208,4144,7500,297
40111,6500,197500,124
15870,100,1020,807
200772,1290,1295,177
40120,4864,85000,118
187633,1795,2434,1574
29750,54900,54900,13
199939,19750,19750,65
136546,180,219,39
19299,15,50,1595
200014,1608693,1989999,678
152897,5099,5099,47
41397,640,9104,22
153487,77,80,594
192621,66,66,7135
63128,10000,19000,796
192620,61,61,2581
32388,4000,9000,6122
192866,697,831,9657
162663,199900,222200,7
158859,110,110,479
124439,1,10,85036
40149,16107,89214,50
158849,1620,1620,28
153714,251,252,472
158806,126,126,47
155629,33,33,1064
158872,35000,40000,12
155598,34,34,149
155615,36,36,143
52087,100,150,60
152876,74,162,115933
152506,29,230,163304
52098,1500,1599,31
52152,960,969,8
52085,300,394,20
118391,23,33,229
71867,62135,65015,18
52153,28500,28500,9
151566,10,21,361862
52104,100,150,43
198161,9899,9900,22878
152549,555,595,3739
52172,900,1000,10
18645,2100,2100,54
52129,250,250,13
74248,198,365,131023
154897,7,7,40145
74849,698,1086,9107
67397,10000,45000,6
41511,788,894,8805
193360,1595,7000,1762
109693,38,999,181604
180055,350,999,1475
67385,100,100,6
71881,500000,500000,218
193231,192800,197495,2830
8171,95,300,16242
21881,100,575,4631
151133,29502,74200,123
194863,90500,90500,5351
152510,248,805,178210
5503,125,708,13003
33575,24,24,94
188682,200,300000,17
7079,80,292,8045
41334,4032,6166,319
71850,100022,187159,60
71843,146428,150000,36
193262,97,150,131461
