item_id,min_price,median,quantity
15419,9400,11999,5176
167539,1799,10000,433
11291,52,88,6769
52987,849,10000,20103
7067,503,1335,7947
28399,3,3,810
14047,35,167,139216
193259,100,182,265734
199951,500,500,500
192863,641,644,6520
163223,98,4499,1123
118007,80,4800025,837
22787,175,635,10393
172055,6,2081,46373
128315,360000,834466,1928
152631,6,99,28221
113111,103,195,5028
179315,6,7,59270
20859,30,30,783
152507,148,999,77110
192895,247,462,3044
152579,1933,3381,19713
191331,1936,2399,1054
153479,779,13555,190
191399,500,1036,554
23107,43,95,241
2842,2270,6907,4342
18562,2500,9500,15745
193214,65,100,1333352
52190,10049,17559,374
33462,3,400,612
76638,100,100,80
192870,6974,8088,9878
76502,100,100,180
15410,4000,5671,5275
193210,51,100,2616346
2770,325,1600,199865
163222,113,4499,947
173086,2000,7500,45
152510,1075,3149,50691
71874,98600,98900,83
38926,6795,7453,19
168646,396,495,20652
3858,613,700,9495
199982,500,500,334
178550,20,20,419
43102,5000,5400,1738
71806,27499,59900,474
197750,35,35,56116
124438,1,333,181229
191338,14395,15022,1950
53066,47,9800,3691
172054,6,7,43123
71862,77400,77400,37
4338,4,90,186532
130177,225,225,1233
172045,13,389500,8619
111457,450,810,2933
2841,325,500,5179
79253,249,1250,5396
52121,500,500,158
112281,451,451,14
205693,995,995,62
158849,1670,1690,14
152541,48,891,129810
201467,348,348,10342
124107,25,2000,8030
40195,390,600,7338
4235,11638,24900,8255
198299,196,196,233
194799,2946,4589,326
191467,115,200,58336
191499,10986,10987,206
163691,67,73,24
43463,75,400,1319
192963,39900,78395,11
113355,438,1000,131325
191362,2011,2376,1095
112090,745,780,1108
74838,260,350,1840
194786,3254,3321,278
118006,12,13,544
192878,996,1046,8375
194122,9401,9401,29
192842,567,616,23857
61978,4000,4089,2068
102542,75,4575,3748
76698,100,109,27
191322,1282,7500,973
194562,99,500002,768
200826,1485,1485,32
175970,95,100,27428
13933,5,9,145
198413,234,270,16569
199953,500,550,181
154885,35,99,1111
21213,40,222,8133
198257,400,42021,1185
52193,6499,34848,1114
200001,500,599,186
194825,298,852,1792
153609,700,700,13
200023,16700,17066,2853
192627,64,64,317
3575,625,899,8122
112283,392,400,42
187703,2648,5899,23496
4787,6,6,123
3355,848,2800,27039
14227,4275,29950,5193
109219,100,150,877
39915,100,100,34
35623,4000,4222,6431
153051,8,54,185445
33454,5,5,322
44922,5289,12495,714
191462,34,43,450267
128650,1,22,5361
171830,300,469,8053
192970,5000,5998,85
25802,7385,7500,8308
173202,4,14,2117968
200010,23775,26511,285
22446,87,201,94253
192846,301,490,10027
110610,32,650,70627
63122,49,110,4262
197722,2571,2571,480
190330,3298,3690,87153
199950,500,500,656
3182,17566,29900,14151
192834,1165,389400,137
35794,15000,15000,290
179314,5,2887,41612
169674,494,999,1968
172230,10,13,167654
19706,2372,25058,6161
153438,20,50,1045
2070,1,1,147
108338,190,3600,2576
4538,20,80,134
129022,72190,100000,292
52182,5011,12000,6725
171370,25,25,1538
189154,949898,2999999,29
6662,2150,2245,9258
152561,165,165,596
191329,26600,26662,15629
152497,27,64,399
4389,2466,2490,235
76505,100,100,9
76893,2500,2950,20
114017,31,44,80
37097,11,500,741
34057,547,799,120767
8953,3,503,267
19221,1,1,254
19701,2100,25000,4701
154881,100,150,919
103789,9441,35063,47
52745,40,45,141
154167,179,1599,810
58267,10,11,46
34599,9,22205,405
27859,3,3,91
38987,600,681,90
191383,10000,10000,37487
137267,82077,100000,145
20863,30,30,490
199983,500,500,209
191335,11099,13800,3305
172935,9,14,24103
176811,100,15280,500
192623,60,60,143
4603,3500,9998,6288
4371,1184,7560,636
4339,44,66,6978
193223,12712,21495,63618
151651,8910,8910,121
151567,47,201,376111
191943,45,89,1055
153663,294,50000,200
112287,350,400,45
34843,5500,5500,11
171315,1630,3600,27634
38831,1516,21432,67
200579,5495,7462,1085
19259,1200,1249,25
25707,2900,3578,4623
179271,1774,1774,68
2775,2495,2700,4378
192647,182,182,486
2863,1,1,375
52243,5909,5909,41
3239,1,1,365
193247,79965,79965,3840
174327,100,124,3616
168650,3,51,111842
173162,10000,40000,291
68134,3300,4052,61
197754,15,42,262451
151566,30,360,322136
199994,550,999,168
4582,8,8,28
74822,7,7,174
38962,90,99,87
147870,143,200,22
168217,1594,2149,45439
2581,2,106,5587
18237,440,440,75
785,200,2500,23908
8165,995,9974,1036
198185,135,300,32601
201325,47359,55000,7072
111589,65,153,146297
169701,790,7198,31054
1477,63,1300,1879
191521,1200,1200,24842
207021,1599,1700,315
117,1,1,954
44457,475,1066,40
2313,5,5,92
191469,265,308,156898
193021,16900,16900,134
199961,1499,2500,614
178217,19,19,319
154169,100,220,660
76677,400,500,22
200025,1085,1397,114
197765,177,177,25580
12205,95,7560,20917
172089,60,747,132459
194685,204,205,3700
32717,40000,49900,1106
199993,500,686,223
192657,164,164,81
193561,25000,26233,774
192905,738,1430,790
76885,2902,53987,38
192609,100,100,105
19441,23,89,3122
2675,9,20,3520
64395,11977,19629,74
1251,1,1,959
90551,295,775512,33
173043,3,3,331
19263,3000,3148,27
198403,1100,1350,8362
41511,360,382,4100
192899,1266,1510,6084
197795,47673,47673,1166
127759,82,8000,22213
38771,12,13,365
21559,564,50000,180
172059,20,25,6572
53071,15,75,2944
41119,3,3,365
133563,13,13,1009
40067,265,360,217
198191,1526,1542,11833
198311,4700,4700,313
25679,15,115,45
8831,2200,8148,21589
28470,1200,1200,17
13446,19,900,4716
139438,95509,100000,188
52218,6000,7595,30
172010,2200,50000,323
4406,3088,39500,160
193930,920,1234,18761
39526,789,1100,22
38914,17,18,202
187701,2509,5108,30071
109129,170,365,281228
67385,900,500000000,113
38845,36,37,156
210673,98000,115828,343
27429,61,2500,3148
200773,5600,5700,20
192625,70,70,9883
21589,3088,3300,24
154897,7,14,21640
173089,19900,19900,134
172049,13,389400,391
71805,280000,290902,146
127835,80,80,409
52767,40,49,65
193227,16000,17000,9048
19275,1484,1484,28
155603,32,250000,227
194819,270,999,13370
3819,3199,3322,7397
124115,299,633,77036
25431,736,736,14
2679,1,1,807
52751,30,32,42
198415,500,811,5183
192635,61,61,811
115355,17,17,80
3859,950,1021,22356
87883,1199,1199,319
192859,684,1041,3777
52327,689,865,17675
38971,22,2400,119
18223,62,62,112
111671,177,177,61446
19699,999,25080,7167
4599,1,9900,205
59491,49573,50073,38
193935,60000,69000,99
7286,571,897,12370
25434,100,100,63
192894,76,100,2768
193922,100,179,283679
192658,183,183,10277
200782,3058,3058,123
151718,54450,54999,1613
5530,20000,20000,21
76734,1000,3000,2742
6470,85,3303,12555
38782,33,40,464
111450,19,19,489
153702,255,273,1679
35562,2900,7499,23048
38822,44,45,101
204838,20000,20000,15
198202,1096,1096,32
193946,142400,142400,945
153442,2300,2499,88
62782,30,1545,40308
38682,9,18,23472
193030,789,998,2949
25454,13,13,24
153706,997,1100,657
152638,4699,14999,463
194790,4794,4843,133
111650,36,9800,1222
203762,3597,3598,1686
129158,3,5,2369
17222,3,3,701
139786,10090,21200,2588
194970,15900,15943,41744
8150,10,24,28928
44314,64,65,373
173070,14500,14500,279
4234,988,988,62752
152494,50,275,4183
12810,4524,5047,9565
205170,539900,550000,228
193218,2731,5393,121201
109626,162,3600,679
193050,16,35,2197807
198258,112297,265000,1122
60406,65,65,82
200794,2900,3300,40
3770,1,9900,364
29562,1000,1000,5
198550,1480,1480,2944
52194,8069,22400,1559
72238,817,3000,29659
71998,39,3000,21714
25456,9,9,87
194016,187500,204999,617
153636,700,1145,53286
194580,1050,2000,369
163700,75,80,45
81404,18,20,132
136564,200,216,34
29460,4500,50000,7363
44264,86917,88690,29
34832,98,149,7099
118592,1173,1173,21
27860,4,4,590
21884,38490,52097,3848
191464,204,412,93498
203652,6600,6666,100
172416,15,44,352
204464,299000,630098,2963
192624,70,70,1614
198193,2000,389400,118
193937,56372,64990,2515
38769,20,30,30
52185,1316,1900,34229
43009,270,570,2696
38849,199,199,98
192729,2438,2458,18
14529,50,75,478
194809,150000,207900,436
152513,125,660,176762
205173,399000,584450,118
74857,297,442,326
4305,100,260,2050
20865,30,30,484
30809,128,285,15426
136633,349,349,746
38933,35,100,703
38847,225,2599,54
1711,24,800,3657
166343,95,95,503
199959,500,522,179
33459,3,3,130
192631,64,64,1194
171831,280,1047,38461
4419,199,600,1229
152639,3500,75000,280
24479,14800,59999,6272
2687,1,101,981
197783,3889,4590,13785
22451,30236,69900,3809
194967,285,315,179257
132515,750,950,174
4426,131,700,984
198298,218,464,129
200570,3775,5909,688
201422,29700,34599,2390
7082,2000,2800,19298
191466,436,834,122490
193934,15599,23422,1231
194730,198,423,75423
124102,1098,1300,42390
76894,4672,4872,23
25418,13,13,565
200022,16225,16231,3220
27498,300,400,416
32718,40000,99900,1256
2678,1,1,237385
199978,1246,1405,1596
41810,22,2500,7962
58094,440,700,166
193894,2599,2599,50
201402,200,239,20322
42942,15,20,55
72120,24,106,265043
124116,8600,29813,9457
17404,1,1,816
190388,104,227,1753
153668,124,50000,231
76552,100,100,10
2996,10,28,90058
208212,13100,65200,33171
32388,6800,8248,15704
113108,64,64,44
168216,99,250,61871
158212,500,22500,92
153612,500,99900,65
112288,350,400,47
154705,1575,5999,1018
69237,20,1000,15540
53069,20,71,1622
210245,689,1734,310
21721,790,790,511
200061,3600,3899,38744
158381,15,67,2912
124437,33,350,313361
38861,19,19,80
151565,2015,3300,40312
77101,12125,15000,410
82441,148,169,25951
56205,200,203,26
29449,4,4,535
52177,3200,12500,9010
38817,11,14,732
192097,170,200,301059
198305,222,600,71
194725,2089,2090,1826
173065,85,20000,707
76061,13898,19900,58812
191515,2999,3700,2993
171267,71,130,1591
204859,100,999,1058
190327,19699,20999,34541
76639,1799,3703,53
44455,700,792,18
42459,999,10000,512
191519,1000,1639,3402
192903,500,898,197
76675,345,289100,14
183203,2498,50065,3
153703,253,255,966
189147,45000,50000,134
201991,24470,31855,5262
116979,1,50,3307
22527,22,45,140
112295,1519,1550,40
23439,134,380,72
32063,700,1639,597
192707,2949,2949,4
198222,1248,1485,5496
76510,200,200,13
154166,63,475,1272
168806,101,113,8
76890,2500,2500,8
193238,22026,22026,3337
20878,61,61,33
153494,25,37,680
17194,1,1,289235
202070,44,66,46643
2674,3398,9999,4014
52122,2501,2501,8
207022,1077,1440,13414
200046,149999,150008,72
36920,310,1432,2556
184100,9483,55000,182
76888,3299,3300,9
40536,12,15,1410
204840,2453,2554,12
171264,27,61,578
193256,34269,35797,4934
39520,3,3,1057
33460,3,850,790
124444,1133,4126,23157
20008,500,20000,719
191328,18135,18135,284
57192,60,354,429
18640,800,9999,251
166344,57,152,1895
45768,9437,10000,239
132217,271,271,53
171829,284,1140,29866
38897,43,45,219
132509,4567,4567,96
173081,2546,4998,61
40025,17512,249100,7
127037,99,1000,2980
192629,59,59,539
119097,1198,1200,9
198549,1400,1574,5415
43853,50,200,556
198189,911,1662,994
61981,200,2500,2087
191357,2400,2464,9767
112297,650,675,30
12365,3,4,112433
1705,494,897,5807
200777,738,738,105
137249,84192,100000,183
194577,5759,5759,46
210249,28699,35962,2447
74709,45,50,25
29453,4,4,469
6533,25,58,967
173037,8,21,9860
192977,68,900,6954
46849,50007,88407,231
13159,2,3,48
172231,18,91,53992
72235,39,2540,13785
27499,347,600,316
69863,15000,15000,9
21887,245,420,29633
23427,6200,19700,10794
200015,125000,145000,58
192967,48794,49897,1242
194751,659,999,1328
43571,2,10000,1431
155607,1188,1222,26
81415,83,86,103
192835,770,1200,1201
108327,327,3303,2929
6471,225,300,5748
194811,3500,19999,236
40039,875,875,22
52227,196,196,13
74843,170,1100,12627
39927,198,199700,11
10559,595,976,178
197767,737,737,15104
158871,10000,150089,11
52231,2448,2450,91
189151,84,115,3010
787,73,76,430
25699,124,2100,7189
198187,1609,2076,2199
191371,21995,22567,3239
8171,184,282,9719
4775,150,171,73
39919,700,700,146
124671,7500,12850,25079
128983,10000,98365,136
128159,127403,127503,3
197779,215,1500,22793
158806,126,126,26
4306,23,74,341928
138486,1218,1400,12426
172414,7,50,374
33866,4459,5999,744
20858,30,30,652
76654,200,269700,25
169446,498737,498737,15
21842,250,268,1042
168310,150,214,1741
35318,22644,22644,23
7078,39,643,66496
191502,700,800,196
20862,30,30,615
163082,55,320,1450
12218,40,45,457
204790,24,25,808
198186,1111,1590,1342
43466,350,400,540
76078,246,275,720
136342,10,10,1454
38806,35,43,49
38906,19441,19441,70
200026,887,900,981
22574,3598,4000,7495
52178,8300,8500,8393
188164,100000,100000,100
109584,7682,11761,319
2596,3,49,8014
207040,1955,1955,11462
3176,1273,1273,80
10308,400,600,296
41808,60,140,30787
6260,1,3,59464
129100,23,23,10586
3864,475,2500,16802
27668,290,399,23727
34860,256,256,3
193252,97,9800,263959
15408,6488,9345,2934
20868,180,180,21
200568,1800,1882,57
5504,2450,2500,8775
199941,500,500,309
52749,726,762,74
15417,686,686,23371
199989,549,599,116
40093,52,98,199
133681,102,103,1831
20381,26090,35943,3218
19265,1000,1142,22
2677,1674,7500,14665
31901,255,421,464
200021,18782,19093,3176
127849,894,1000,457
13935,3,4,322
200011,119999,156800,23
41167,250,250,19
194815,2600,19999,398
198279,799,999,103
191511,1940,1940,121
139783,734,6750,18
178535,4598,4598,45
4359,370,374,1255
108351,97546,97546,26
15407,374,5000,2593
45087,70,500,5727
19943,14000,16500,529
52783,4033,7114,38
192727,2284,2284,72
76663,1000,1000,22
168506,268,4096,132
27858,3,3,258
25894,324900,324987,20
3486,244,490,4712
189146,125,235,693
198194,2000,2222,4393
173038,3,4,423
21882,25,26,7075
11370,1750,3699,20210
43394,12495,15000,306
52214,12585,15000,33
2318,235,501,113554
186662,25747,25747,241
199970,169778,169832,67
9210,15699,29900,4383
109226,51,53,240
6362,99,9999,1821
52222,7743,7743,39
194814,3762,19999,378
34850,245,461,222
202290,190,949,21586
198198,13284,13418,382
24246,45,73,31644
163782,459,600,410
8766,2,2,337
173080,24875,29500,69
15412,299,410,7407
32428,50,25044,9517
20876,80,91,96
193564,465000,465000,279
199056,7500,10285,108
124104,774,1800,55156
34052,245,461,133510
18224,20,29,7690
200820,1266,1266,49
19700,950,25079,7016
112300,7585,7585,71
198416,518,629,20952
104316,18500,22399,2835
193960,170,394,1220
111676,33,64,3121
2452,250,1010,92781
194572,7281,7281,1510
183952,226,270,2451
43400,12000,12500,148
35557,1699,35000,1807
200573,3201,3500,1585
171273,399,500,1518
151133,86400,87013,89
192661,199,200,67
163077,99,99,148
54849,3650,3799,2062
38805,740,742,88
6889,700,1049,18171
1181,49,500,474
74653,45,5248,471
39681,4585,5093,7995
44325,980,2999,228
21153,1050,4000,2777
6361,7,1233,13688
154989,11995,30846,1593
7069,1699,8999,3227
198505,5000,5000,103
172449,35443,55000,177
111669,37,39,1566
45789,9118,10000,204
43645,100001,100001,10
41397,1005,1015,96
190953,13,13,1115
192669,162,162,111
124441,590,2500,50600
172057,10,10,8299
168589,999,1999,17032
163569,9,9,3678
174353,4,1480,127098
87885,3396,10000,240
97161,3599,300000,53
128017,14247882,14247882,6
2589,6,14,274127
154899,7,19,82371
36931,1056,1888,1011
194723,900,900,26
191327,9167,9167,6442
19279,1600,1899,41
25451,12,12,212
198503,950,950,44
41443,553,553,5
107603,23,23,55
19283,1960,2800,34
7079,68,96,3247
20879,63,63,65
28123,10999,10999,311
38775,45,511,113
58259,47,48,48
6290,4,5,459
184090,565,698,617
112298,400,400,46
198414,234,297,7537
3470,6,15,133938
71810,43999,89980,660
103786,500,3000,34
173082,5000,21239,57
199942,500,500,253
191522,2900,2900,11950
186522,5768,50000,497
27422,23,2500,3577
200566,1000,1800,67
139890,105000,117900,3188
52758,45,58,271
194010,3450,4962,2236
37118,1,1100,4599
41806,1000,8525,5274
19702,900,35099,9092
39970,200,300,3711
22452,1190,1200,5852
38780,579,580,104
200032,9825,9831,1023
199964,4400,4499,293
194788,3800,79900,100
3860,665,930,12244
71720,44500,628327,23
34664,225,238,919
204992,25100,27896,412
152512,1295,2199,39119
10505,16,100,1650
2673,2390,18000,1044
17057,1,1,191
112285,400,450,49
199981,822,868,1108
19705,980,25005,5073
38833,100,117,982
173129,1398,2001,347
38777,20,29,264
23841,7500,8723,44
76517,297,297,16
31893,255,400,73
25521,20301,127178,29
38785,20,29,340
168793,100049,200049,12
76697,1844,1844,56
5525,1,1,1030
194813,2970,19999,324
199969,22500,22500,104
198397,400,2085,25100
152509,120,634,75494
132517,19700,19700,24
186017,4688,10000,353
153635,20,28,36337
1703,6000000,6000000,5
180059,5445,12000,122
171271,98,155,775
139435,100000,145000,192
62791,46,300,16041
201419,1199,1199,60
193931,1600,1967,21946
76587,2475,2475,10
193243,1650,3888,48592
10939,156,450,83566
74247,19,105,10101
158379,2,4,1959
197791,202,208,6297
59479,50000,100000,58
187635,199,302,1116
27663,54,54,169
71807,36054,37055,112
132219,800,999,8
193231,15000,30000,10729
8959,14,20,1263
109627,91,158,1646
76087,100,1900,415
128011,436248,436248,5
76679,2000,10018,19
171287,775,2334,10008
198203,1998,389400,267
21215,3,501,2450
76594,5000,5000,3
39774,800,973,4757
190394,111,153,763008
173130,999,389400,188
199962,900,951,198
197858,199,247,533
22450,109,1000,85819
43366,1751,10000,230
22682,8000,10550,2817
12202,60,2500,15468
18222,31,31,323
192622,65,65,202
201166,452,452,6
199054,30000,149897,195
41498,800,130530,3
9262,42,2000,4446
200030,8699,8792,2356
175886,9,1100,6999
132514,37897,37897,11420
20866,61,62,18
112182,14149,17820,47
192840,617,743,1197
163224,58,4499,976
76652,500,570,10
63304,299,299,347
133588,14,15,1217
200772,1192,1192,71
130904,2751,2751,1932
124640,533,873,44635
19280,2685,2685,53
199960,500,500,747
168188,1727,1778,681
4304,1209,1375,6619
199984,500,500,248
89112,1220,5000,34693
132204,21,32,695
192908,1401,2606,246
198420,567,677,43174
193224,39000,48365,32754
153616,8500,89900,70
52192,6800,7668,382
25429,46,46,51
74861,100,399,2130
112093,118,191,184
154889,13,13,1151
81205,17,17,281
192973,12027,14135,42
200813,658,658,67
171285,619,685,15420
21561,53,55,54
33561,20,20,7
38829,22,22,89
155609,39,58,175
192833,199,199,715
3745,65013,71013,31
85221,7573,8909,273
192617,64,64,1090
37093,81,500,1054
152557,75,75,1512
197721,2396,2531,384
151257,850,853,4202
124669,395,593,228786
199057,2271,2499,187
173053,15096,50000,134
42641,67,70,959
199977,550,24761,300
23793,1799,2377,9326
765,460,2500,15651
43369,12000,15000,290
200033,9076,11583,1324
198289,899,899,83
6371,1700,9900,1766
43535,7989,10000,465
79251,50,10000,19817
153647,10,50,17
158823,380,400,32
130215,180,180,101
114931,390,390,116323
190395,98,143,57618
76891,4696,4723,22
192695,1985,1985,66
33567,120,419,1975
19698,958,20000,8823
193378,17024,17024,185
198422,72,89,230579
43010,45,2500,6020
3466,37,38,13434
191498,1469,1470,17546
20882,82,83,51
55054,35000,617466,112
38790,10,50,90
136638,300,300,219
193938,64790,66000,234
52718,136,900,8009
9318,35,48,554
191350,6995,11113,9543
44154,1299,1999,69
22830,1484,1500,30
92430,50001,50001,20
192938,52496,99996,431
112302,885,1450,51
158378,33,580,24475
194794,17095,17222,109
38938,10,90,101
192614,63,63,755
43398,12119,12500,167
76686,100,200,47
154886,13,19,510
198418,300,490,13107
39910,200,200,19
174890,500,800,13
15870,72,3451,242
191534,179857,180000,13
124110,10,2500,27554
52242,6007,6009,53
112286,4585,499900,104
191334,1300,1700,3470
200822,1610,1610,61
3358,1385,3303,5477
180058,1200,2999,301
200106,200,200,59
38558,1262,1297,748
192666,165,165,74
197742,75,150,181715
39686,150000000,150000000,3
187934,180499,200000,245
43334,9551,10000,433
153620,1510,1510,12
132524,44500,99850,10
151256,1748,1765,3247
128768,479,900,2099
6888,1,289,787
21840,68,72,73884
9172,4560,5060,125
8952,2,2,309
193940,71234,80867,2800
151388,9998,455598,4
116268,471,475,1010
173204,73,95,510850
191496,998,1085,896
190532,49600,60000,731
60224,1940,2367,6626
106824,31,31,21
194752,658,796,460
97620,288,290,366
156624,1403761,1403761,2
52720,200,684,2116
40076,400,500,221
191512,2098,2425,539
42545,1400,1400,89
207085,250000,259900,42
167861,1300,1375,1863
44329,2000,2999,170
20677,5897,5897,16
43125,121,2250,4501
152577,172,467,168527
133573,33,200,582
194737,2750,9900,766
112449,1,1,566
173051,24000,50000,147
191503,28,222,1513
20867,64,64,20
2459,500,2500,3167
38823,11696,11699,126
38943,194893,280262,61
155907,2999,2999,14
192715,166,166,78
77467,1680,1683,1467
38903,139997,140099,37
118391,698,990,1412
76659,350,400,22
10647,85,399,2321
62251,700,700,395
52207,15084,15088,76
63303,325,500,113
32231,50,557,3720
194683,200,238,6486
102543,75,75,1017
158327,2500,7500,191
168487,800,1729,40771
128314,39400,49900,554
200810,6800,6852,3
178114,200,200,24
75014,1900,9900,2627
192850,180,180,8570
2290,3,700,2889
28118,3900,3900,211
38922,6897,6900,81
23446,725,759,6468
197762,123,396,12142
12210,3,3,244
127834,99,200,969
173124,271,271,20
18288,1014,1016,77
74704,1855,1855,42
199980,516,750,259
187884,191796,200000,219
25744,5236,5342,13600
140276,30,31,250
200852,1500,1900,41
200576,3880,4500,2585
204972,380,388,9147
172068,19,23,763
118008,3000,30000,21
81412,13,13,440
175052,800,800,19
3576,325,731,20802
177660,16,19,1727
173056,7000,8199,14632
210456,444443,499898,1215
109132,132,2387,6587
193560,22500,30733,754
38812,20,30,41
147868,2895,4333,398
89868,3240,10000,102
190328,1599,1738,319878
76504,670,690,20
1708,1,5,1186
192916,1199,1200,1384
3012,50,1500,844
138729,3,9,8538
8365,600,2500,4759
153665,499,1099,99
200041,690,1100,474
27501,400,400,459
38929,20,20,7
172061,14,999,954
193249,19300,19300,7343
191397,390,567,1253
180445,40000,60419,187
4481,1000,1000,7
205869,2400,2400,8
35285,1980,1980,120
3857,5,13,132487
21877,11,40,147431
42253,100,9800,12236
172097,358,425,563341
104105,306,9999,1508
74853,11682,13228,1109
197781,498,1292,3217
69865,49849,49850,7
194571,4453,5400,276
32227,200,10000,4949
33631,5,5,140
193955,867,1434,9633
115803,125,125,138
193551,586,689,338
38787,14,15,496
136375,3186,6750,89
19703,2828,25070,3379
197755,328,336,41284
172367,50,52,262
25435,12,12,448
199963,900,900,477
153711,250,261,371
21071,1175,9000,2302
41611,53921,55023,101
53643,1280,1500,4835
154990,9101,34495,1205
9314,100,500,153
171266,25,25,2407
17058,8,122,1373
205870,389,489,65
112282,1285,1285,40
199986,1196,1196,72
192942,69957,74257,788
25550,906833,907721,15
174350,280,280,1140
199958,500,500,280
113262,11,50,54829
193554,75599,78799,327
175054,5282,5389,18
171290,200,750,5590
11382,135499,140000,1272
201162,999900,999900,5
168654,14949,39999,527
24510,23800,23800,9
85506,199,204,5768
28058,14,14,90
154124,355,380,1725
52760,9600,159539,46
191360,485,499,384
107528,400,4800000,549
200000,500,529,279
192096,166,167,185215
3356,784,2500,17815
194760,2800,2967,2623
62676,35,49,477
152508,199,682,65694
112280,885,1500,45
193360,3100000,3450000,347
168796,499,599,26
110620,2510,2510,8
31896,300,374,73
22576,987,990,7523
6532,1,27,4208
192976,5442,8411,45
198192,1111,2824,1046
198220,1755,1760,936
200508,9000,14075,2483
194864,29437,33334,4995
158188,850,4500,9031
172056,13,13,4613
38792,50,50,19
152496,100,125,631
40533,595,600,1302
130173,176,180,859
52109,5717,5717,13
194789,3470,3632,239
36809,50,50,16
76561,100,100,14
44777,27,27,3
199985,2399,3531,179
179269,5078,1756078,43
22849,400,400,11
199193,2198,2198,31
124109,180,5550,17289
112273,2551,3051,27
192885,840,850,26263
3821,3350,7199,21332
207041,14598,14598,38850
142117,67,69,4708
109217,85,89,200
33445,6,6,320
71879,376252,376254,113
40211,250,699,176
192095,180,185,35846
190315,434,662,431980
187707,5164,10000,763
27651,25,25,286
35691,533,533,76
22791,345,1483,21508
4291,6,8,279251
119099,47396,47397,11
5095,12,14,535
191495,35054,40266,4553
204995,250000,250000,65
80587,12495,15000,337
3383,400,400,710
171351,130,12756,318
192951,54500,54503,16
118631,1099,1899,571
137238,44665,44767,333
60486,44,44,185
39690,3995,4000,1348
76694,2474,100000,48
71838,51049,51052,16
187634,5000,7608,371
10290,11,12,724
192626,73,74,3189
173126,225,1923,539
200006,12000,12098,302
39342,200,250,4977
197794,29088,29191,26431
52186,2754,3055,10167
13934,1400,1400,103
22202,99,10080,11143
14530,102,750,1333
52984,1000,3444,60442
191368,8243,11744,676
193924,730,739,373922
118576,500,500,675
9308,60,94,1972
201404,66300,149997,43078
20872,75,75,28
87560,450,499,138
190320,522,966,262192
21592,3800,4000,17
158848,145,250,76
52208,897,898,59
133576,90,90,6109
199060,4000,5303,214
113140,150000,150000,6
49908,700,748,923
192972,166,189,453
200008,40094,50097,347
211400,3718,3718,156
198164,600,650,862
201424,68,68,681
61992,32884,45054,3
152876,1300,4900,26902
175788,36,4547,366303
192920,50014,64277,96
171840,5,21,193719
14048,120,320,3411
27657,50,50,89
200793,1515,1515,102
40217,1944,1944,442
21593,3853,4500,37
76689,180,579,36
128537,106,157,260
168649,1249,1899,182802
44465,202,508,19
191381,3300,3313,32144
124661,9317,9801,48
109137,125,201,23290
6529,4,52,4059
