item_id,min_price,median,quantity
39682,175,1000,1063
30814,1400,1500,117
17307,1373,1373,64
172936,400,500,821
154166,203,304,1009
182653,12,13,271
172045,14,20,2224
30815,3000,3987,28
179019,499900,499900,5
172935,45,50,4157
27681,220,225,5520
198279,2999,3142,238
192723,38000,47000,30
38835,798,799,38
198258,136000,161899,352
189156,35000,500000,1106
191518,199,500,1458
189152,15024,16000,799
32725,600,600,16
129288,6292,6295,768
76092,792,879,87
41594,10096,14699,447
198184,300,344,4076
44778,99920,99930,9
32727,250000,250000,17
4555,61,75,183
76619,520,530,68
171264,24,27,320
127835,80,192,843
24232,7500,17500,42
192669,175,190,90
45199,364,90000,21
24231,290,299,367
30810,35,500,62688
24272,24607,24607,775
132514,20098,20098,9789
6947,275,285,112
154164,17,90,73728
74653,20,6500,263
4606,10,18,82
111438,370,439,1127
201317,6900,7295,331
58258,100,100,13
201314,500,798,162
175970,66,99,25107
16170,2451,6500,125
43127,1700,4297,865
3729,98,99,646
76681,400,540,8
43007,73,100,3569
160059,5,9,9906
128839,100,6500,165
163053,37500,37500,33
201813,19500,19500,88
29454,6500,6500,88
89674,2499,2499,34
201311,400,785,35
184201,75,143,209
82450,73,6500,67
35720,20,50,550
163158,400,3000,84
4422,1300,1747,440
172061,899,4000,2139
140754,399999,454500,25
166270,99,99,749
4608,2,2,162
2596,100,219,5603
138294,600,250300,4
4607,69,6500,109
194576,3900,4675,218
154887,21,22,706
80593,1169,1184,173
113290,1400,5629,134
20007,5099,5099,996
81916,4999,4999,58
109152,398,399,370
158210,31,31,201
109219,80,100,743
67397,445,11120011,17
172059,33,38,5678
56850,2883,9983,22524
76665,200,500,14
17058,100,4900,615
76680,1000,4000,39
192627,64,64,819
192623,60,60,302
131729,44,47,7396
168188,2116,2161,517
158808,127,129,273
192662,176,176,624
183950,711,750,1532
2287,7,9900,507
192615,63,63,60115
197757,180,237,63777
110610,20,44,72918
172054,7,233,38318
174285,300,370,247
199968,7500,7500,142
171438,39,39,370
179315,7,10,37161
138875,11,75,650
108996,9,29,16070
7096,200,1182,69
16168,1249,6500,159
15415,50000,71900,3338
19933,496,497,76
37145,3880,5637,72
37147,3336,6061,115
172092,36,82,69280
43463,20,9900,313
133572,55,780,1389
140668,25000,25000,24
140276,25,25,240
83095,2450,6500,71
40042,45,6500,178
178217,85,85,451
132752,106,358,239
21030,2202,2202,114
28501,130,3743,142
110638,1070,12343,41
116923,199,475,140
33234,22,28,64
163057,750000,750000,5
193217,10396,11900,892596
109142,11,20,11490
35285,1774,22500,245
138977,5000,5000,86
128219,49998,80000,13
108330,80,90,4876
29451,25,25,164
86026,430,453,124
74636,380,400,129
53064,1033,16500,620
113108,150,150,44
194680,400,400,290
109126,130,169,21242
186725,2500,2700,304
43852,50,50,965
147669,17498,17500,22
16000,268,487,1551
178545,30,50,697
75038,599,899,200
128843,519,6500,65
39003,1800,2631,44
98111,1208,6500,27
173761,9774,9774,10
10562,35,38,903
109125,130,500,39424
17196,140,1199,503
71840,72900,72900,65
117454,1188,1200,31
35949,255,255,77
194694,1700,1961,190
34764,120,6500,123
162572,5332,5332,41
197761,28,45,3791
197737,194700,194700,15
162562,500000,500000,19
128764,509,6500,37
108978,110,110,67
109128,110,477,52165
204992,39880,39880,521
59229,5000,10000,69
153712,254,254,709
140189,198,6500,158
27662,50,79,306
141214,6969,6969,199
138292,14,19,510
128768,47,190,646
12238,21,22,436
159920,6500,6500,28
163208,270,6500,39
11415,172,6500,147
52237,4097,5398,33
153662,1000,10000,118
21721,1403,6500,187
61986,28,6500,225
19221,13,100,1723
141215,4640,4640,136
85504,94,94,145
152812,12400,144172,1117
81922,627,6500,65
169120,25000,25000,5
151444,2033,3834,26
117440,18018,24018,128
3666,65,75,186
56517,1200,6000,157
128848,219,6500,50
163019,93,6500,130
68358,2400,2500,9
127732,999999999,999999999,1
173057,24,35,135089
154883,24,25,1496
205465,30000,40000,17
160989,19999,19999,119
133567,20,1500,1303
37160,1200,2353,93
85569,199,200,229
52083,535,4535,12
133562,50,160,487
27441,2009,3859,6
198195,49798,49798,78
98116,450,6500,74
29460,3800,4000,7936
52174,124798,124799,4
4404,257,4999,477
62665,95,999,355
136557,3500,4000,67
85585,380,1329,1770
2686,955,982,2284
62669,999,999,44
44146,7850,9999,30
39942,177,830,15
200055,150000,150000,431
4814,3801,4001,45
3927,116,116,2831
52222,2355,2455,33
76687,4275,5006,32
199936,600,1274,188
13926,66797,199600,1238
192840,393,410,999
2447,190,245,13052
18944,2000,33300,266
130177,170,192,2493
158822,2530,2530,5
1687,67010,113201,8
87226,89,16344,1024
44155,5469,7599,63
124111,45,49,2502
74852,777,777,1315
74250,18,225,99974
1686,5000,20023,18
199962,800,896,54
127836,1425,2050,827
27437,898,7500,4123
173110,823,949,4962
67407,502,902,7
44157,1917,2300,63
58480,45029,52029,3776
62276,75,200,66
27515,7500,22500,1742
22574,1799,1900,21048
158859,110,110,330
198423,161,2600,81107
13506,5308,12788,65
184690,3900,4800,181
87242,64,6500,1059
11444,75,121,128
139890,90099,100000,2347
23768,144,144,816
193259,17,43,1832016
25416,1050,1073,1379
8153,47511,49499,3085
151389,850,1017,13
205460,62,62,406
151387,1099,1099,15
36934,260,370,769
192647,182,182,505
205461,180,180,55
205471,243,244,16
205870,245,250,139
23440,900,999,364
205871,1900,1900,16
17203,28000,300000,2941
192712,7000,8000,135
138967,1,12,11329
82441,167,6000,15726
158867,200,200,94
44571,499,500,40
33246,499,1499,1047
192651,188,188,617
29449,5,10,149
5477,1828,1828,68
161348,17315,17315,139
62676,24,27,472
63275,400,600,218
7097,54,12666,67
126934,2000,4599,285
200019,49999,49999,109
184202,200,6500,107
140207,124780,124780,17
18633,6500,6500,42
199344,3200,4200,15118
2680,6,20,547
163783,117989,117989,41
111453,200,1250,585
89868,2726,7500,337
158751,38,38,768
163061,6500,6500,60
155910,6500,6500,84
34125,99,99,115
58261,97,6500,49
161373,25,25,45
17198,100,100,155
7101,400,491,25
5429,9100,9100,7
74711,35,36,56
43418,40404000,40404000,1
8957,69,6500,151
81410,38,60,129
74710,194,331,133
36922,2075,6975,8426
35953,8,12,396
58260,125,6500,168
140679,25000,25000,4
43696,41,6500,101
13932,145,775,327
54629,8,8,181
81920,20,20,63
18632,17,6500,30
43086,493,497,50
60379,2650,25000,418
34823,100001,100001,3
98118,150,221,17
9315,500,1096,391
179271,1200,121000,162
194754,1379,2355,997
9317,1306,1307,520
39520,24,168,403
19304,19,100,1353
8950,15,15,800
58278,6500,6500,280
120293,20,5000,242
18294,1900,2509,343
147776,995,1150,147
43004,6500,6500,490
163395,289,3089,194
191373,100,207,1438
9260,399,999,617
34832,245,250,1201
31892,400,700,52
168652,11825,39999,2646
174348,1462,1800,150
198296,2400,2807,22
34751,46,6500,98
17407,81,2715,65
163698,47,47,38
200304,399,420,286
4605,5,50,139
33445,6,6,418
13930,20,229,638
194857,1498,2354,1361
111601,80,349,18775
197743,970,1097,49771
191398,1000,1374,2357
191525,12450,12500,6399
52183,1300,1999,15035
184308,198,3379,3313
191501,14492,14495,290
16167,980,1090,36
151721,946,9000,610
104344,8099,21099,46
27858,12,45,336
44762,50003,50003,1
24072,115,198,49
92550,750000,750000,5
32468,100,198,2268
7676,80,100,2661
60378,6500,6500,78
169948,3350,500000,3
44940,9,148,1069
172041,79,90,1235
119022,10195,12095,23
200003,3682,3700,168
89683,95,98,101
133981,500000,500000,5
27659,800,850,242
155593,40,40,199
203419,40000,44550,716
12811,58079,250000,18059
109184,12,15,347
197795,26500,26500,1105
191361,1504,2800,1156
193215,21,100,284274
31898,17000,19807,69
29750,10098,10098,25
193551,3950,6300,1304
60838,2400,2500,27719
191394,193,325,10634
191367,150,275,3521
199943,500,550,101
200000,530,531,209
21536,999,7777,1800
10286,36,100,26267
7078,185,223,14522
111674,45,55,3689
191519,1500,1995,3237
191524,3740,3939,3713
200006,2500,3169,406
12800,971,1023,5821
200004,1899,1900,214
199979,599,1499,375
4338,3,5,339530
53071,21,21,8128
199949,519,520,142
204860,19900,22500,6470
43106,1800,1800,1421
13446,29,35,1754
199977,932,974,278
4538,20,6500,213
14047,21,99,91172
16169,399,399,100
192895,40,64,599
39339,1999,1999,1191
32717,100000,179900,25
81405,11,12,160
203409,66000,69400,2340
44482,90,90,394
52192,2085,4001,363
32715,100000,100000,31
4306,10,29,159245
193929,1898,2071,2699
23736,44,50,1006
39340,1424,1424,1945
171289,91,1136,2893
192894,36,40,1083
27422,69,2500,2905
4402,11233,34833,257
173202,6,16,1206037
108332,100,189,2149
63396,100,240,240
111671,349,700,6831
128314,22999,31916,302
16166,603,643,106
118428,69,69,547
74252,120,250,5231
14343,40,250,49013
3770,1,9900,710
4542,1005,5442,77
154705,900,6170,436
36921,1030,35095,2740
168392,500000,500000,7
72120,44,70,128432
174352,598,4178,241
21877,9,50,131267
172062,298,4000,258
192957,35099,41099,159
5472,2,30,1521
42942,90,913,147
88532,13,95,93
36929,100,5000,1755
200855,999,6500,55
80433,500,897,1941
6458,300,537,319
2684,8,7500,264
124112,80,5058,8170
34752,180,389,363
2673,290,9900,1464
116405,5000,5000,41
4539,5,6500,103
161314,1600,1600,14
127840,69,76,270
193243,2920,2970,53194
182123,500000,734083,2
184281,2000,2000,9
178226,2547,6500,121
178542,1291,1391,26
36918,498,1500,1381
128849,1429,6500,114
117442,89,89,134
86074,7698,25000,68
178549,99213,99213,22
111675,40,2500,1945
33462,20,34,213
30183,209,2400,3135
111670,50,141,3660
139786,12360,19900,4359
86432,199,229,86
35950,9,6500,145
28486,5000,6000,127
44573,889,2271,77
111446,450,450,235
173108,499,600,666
33454,26,105,1297
23112,200,568,453
194767,2999,2999,18204
44574,998,1508,103
6807,37,38,161
3662,65,74,194
127004,375,9500,19582
128853,6500,6500,53
187911,50515,50515,62
162570,8600,8600,145
154889,14,17,2593
27674,19,299,24866
179278,81,85,55
161153,184,319,103
173170,299,500,8738
33444,5,7,389
154884,999,999,694
3663,16,18,62
163138,3098,3098,82
173173,298,500,5049
42993,915,915,53
21033,33,6500,110
190880,2000,2000,988
173172,299,9900,7206
24246,197,375,458
163149,387,3087,137
12206,90,7500,2042
180411,25000,25000,10
118704,413,425,721
163118,79999,79999,34
27439,100,4500,3710
33447,100,466,517
172347,25,30,1266
42428,500,566,159
77272,700,800,22
2594,193,6500,48
111445,14,114,123
140753,4002,4102,13
117437,479,6500,118
160483,621,753,103
172069,17,23,840
4601,5,6500,60
179310,8693,25000,19
152542,6,10000,261510
3448,35000,35000,30
33048,10,6500,208
29394,7500,7500,95
194690,410,625,263
2934,95,129,2323
173126,225,2246,702
76694,9424,9424,488
200035,1212,3851,170
76686,1000,249100,15
72234,50,2426,12613
76633,5000,5000,7
4865,58,58,381
76567,300,300,95
76562,1747,1748,25
72235,29,144,17001
76536,1080,1080,47
76529,1109,1110,43
79010,52,219,58528
76508,598,598,35
23116,116,116,72
79011,34,113,35562
200856,500022,500022,4
116170,1090,1099,505
32464,33,50,1480
62784,10,50,8591
76553,500,500,96
85506,199,684,1812
166804,8500,98598,7323
74649,1038,1038,55
118711,1000,1149,1292
81411,15,108,217
85559,22,136,114
74656,47,599,406
107392,2099,2700,85
193226,30000,32338,1647
198503,2750,2998,65
173192,22,30,1903
3013,199,1694,270
165017,125,3751,265
153703,279,800,1298
187700,2558,3958,35623
153701,267,3000,1360
6289,7,100,5853
60853,40,49,807
76090,50,50,323
153704,261,3000,941
163083,8500,8500,44
179285,4275,4940,19
115354,46,6500,85
181468,7500,8399,5811
29450,456,464,49
111450,18,1500,1189
1206,1299,2075,1429
192631,64,65,1682
190953,15,18,1009
197747,29,48,802263
35948,10,100,230
82328,6,8,265
124110,50,55,6640
6308,75,100,8097
62677,48,600,136
201820,6500,6500,60
205793,900,999,128
136553,23054,23054,13
818,500,1000,5147
179287,750000,750000,6
58268,11,14,358
81924,1500,6500,91
168310,380,400,753
192717,2035,2045,538
2592,6,8,426097
140187,81,99,134
112449,2,500,7237
172047,29,29,738
117453,99,101,57
59230,47,6500,184
173762,300,6500,10
173759,123,154,136
58269,16,19,412
162560,9900,10000,63
38698,2500,2500,41
60268,750000,750000,1
2685,16162,16162,35
201417,3305,6500,93
138290,100,1200,38
63293,17691,17691,49
1210,70,159,3094
178536,1085,27500,37
62414,79,5000,92
33449,210,228,91
194688,450,650,184
200777,1449,2500,235
138976,500000,625000,2
140347,200,500,299
192668,248,248,17
140201,25000,750000,6
192727,2300,2350,71
11754,2399,19900,15931
17404,71,87,50
1707,1,10,230
61981,205,1244,6349
4536,37,46,227
6316,4952,4952,41
87228,1980,30247,203
74642,400,400,125
201419,6500,6500,100
33236,7,13,130
34759,40,631,111
163692,4575,4775,169
7909,100,150,37595
205417,74,6500,145
162573,450000,450000,3
43652,189,9900,574
5498,511,5000,7519
6533,40,40,496
1529,201,618,16089
197748,88,103,238970
52722,172,2500,37153
76673,1500,1615,28
3857,4,500,65634
44722,24,35,194
76677,3828,3829,31
179004,10000,500008,3
198491,83,9999,474
200010,10072,10072,948
118006,13,16,926
7912,2,10,32999
76637,250,250,89
179006,28000,90000,8
76683,277,1790,27
76061,6900,11550,25173
76649,800,900,29
76664,550,550,24
76676,352,370,33
19441,510,786,31441
101630,6963,7563,40
87244,2000,27300,68
191329,44000,45800,11329
5500,2165,2165,1373
193942,4400,16500,254
152496,25,25,429
202065,1875,1876,38
198292,2699,2700,24
33452,5,5,260
118392,96900,96900,12
166343,65,69,429
178224,2000,6500,99
12210,18,35,225
191357,1725,3130,1161
173760,20,89,50
12216,879,879,130
201398,5035,5035,71
9318,158,188,480
69243,1343,6500,4
178227,100,6500,114
163154,3097,3097,170
30458,500,999,66
27667,10,31,523
81402,355,360,271
162550,76025,76025,28
17406,95,100,41
155814,500,6500,99
2687,10,516,881
6261,86,90,10905
159898,6500,6500,28
52195,5200,5928,145
163132,10472,10472,167
162567,34304,34650,23
30355,35000,35000,27
174351,376,477,313
4363,236,236,16
101661,2700,3034,56
192922,59800,59900,1161
23756,199,487,108
4341,16,19,30118
4340,11,12,23124
198297,299999,299999,73
76085,375,5999,402
13458,3864,3864,161
8952,10,9900,2082
140340,500000,500000,20
81918,6371,6500,142
136549,80003,80003,14
163222,199,4499,2789
192728,2098,2098,20
58265,2165,6500,234
108328,44,146,2372
194692,980,1000,253
140188,800,800,56
159900,6500,6500,19
192701,2700,2720,33
82344,100,6500,88
43492,2220,6500,120
88530,494123,494123,9
192675,198,200,181
191499,9899,9998,197
192674,170,170,194
159878,100,6500,73
10285,122,237,14638
192673,160,160,99
5342,54,389,238
133575,13,1125,1313
18255,1600,1634,274
22645,46,48,135
192671,249,300,60
192621,66,67,520
76086,300,325,887
192884,922,989,919
192634,69,69,764
162558,29900,29900,43
111436,49,85,324
158379,13,8702,1312
34765,212,212,166
2070,39,6500,157
201163,300,300,9
5829,900,1100,143
191864,424,450,111
192609,58,58,186
13889,690,4500,5017
159871,12071,12192,26
194049,50,69,2655
21552,6500,6500,60
13758,157,4500,5629
6471,40000,69999,5696
163075,50035,156500,175
192622,65,65,504
192629,50,59,1108
205012,294000,294000,70
192620,60,61,305
53069,5,75,2381
19299,9,100,1088
191861,74,78,231
163077,109,6500,176
68687,1829,6500,52
29453,25,76,96
192619,65,75,247
128837,250,6500,83
192617,75,90,971
133577,36,40,529
22456,3003,3095,3860
122348,119,137,32
171301,35,40,147
63291,6000,6500,58
192661,173,173,83
192655,180,236,237
191506,85,93,778
200801,2073,2074,51
200816,2259,2259,59
152541,50,56,161759
200814,3500,4000,94
153192,1980,1999,250
152813,9400,30000,757
192632,68,68,44
200828,2400,2400,35
168646,394,1000,5115
27429,56,4500,2516
4304,792,888,15137
58084,1698,1999,1959
112090,1689,1689,3815
175241,197,410,859
22848,4499,4499,102
6149,45,53,604
43491,324,999,49
153702,259,5000,2778
189143,166,285,83454
74850,448,5000,24740
33448,60,75,533
197792,3300,4940,21961
168185,395,8500,55371
194967,400,782,119035
22324,10004,10004,17
173043,12,27,601
195543,150,210,54
117441,8000,9800,53
62328,350,399,124
56195,12027,12027,8
182737,13,17,508
56196,500,1500,33
152546,100,500,18108
6291,4,100,18097
25451,170,275,531
29395,16500,16500,147
42432,6500,6500,85
200001,600,600,93
20074,845,849,52
41731,99,100,122
163076,99,6500,167
132753,69,75,515
111651,29,9900,1318
83094,727,3617,52
111656,10,100,2520
201416,2229,2229,28
160611,22500,22500,1
153620,10000,47300,64
111659,199,419,4469
158770,2370,2393,6
203411,4399,5500,767
3486,877,902,2501
111667,47,2500,6026
9155,2500,5999,259
111650,55,4500,3034
117439,90,6500,252
169116,112997,112997,26
67399,400,500,21
74655,1500,1500,348
109076,300,999,97574
58279,6082,6500,57
194850,3412,3990,2731
33254,479,1204,642
201413,6500,6500,41
159869,2842,2842,106
151392,1068,1171,16
174349,347,348,172
58274,150,6500,94
20869,95,300,50
74654,95,143,206
62790,15,45,1461
163143,4000,6500,214
163133,50,6500,53
159899,196,197,16
168216,88,100,14837
184392,500,1000,59
41808,15,20,7493
191260,3575,6000,327
6373,1500,4500,409
43329,299899,299899,5
169334,14,35,348
192904,350,598,146
158746,30,30,94
154120,400,498,597
192876,1115,1148,841
4787,34,35,260
153622,4200,5000,26
153668,1000,39976,158
6296,2999,2999,10
192686,19068,21969,13
155607,900,1000,12
11941,380,390,22
153661,2250,4930,72
163842,1000,3290,67
171840,23,98,414975
39361,100,100,13
191338,19998,21984,985
155812,495,15000,55
3300,194,136600,377
56205,50,96,160
184390,75000,100000,83
20871,95,2427,143
60388,32,51,346
20872,95,200,69
109221,359,572,300
153597,9900,9900,4688
171263,91,299,1547
115814,12152,12417,32
182581,5000,196540,350
159792,794,795,39
115809,4999,14800,26
158823,1019,2022,54
163844,300,2500,43
27503,6,9,442
191350,8533,11120,1389
155620,8895,8895,43
172416,9,9,250
172418,108,119,167
171266,24,25,2635
2459,300,500,6343
15872,1597,3493,52
176811,47,6244,868
76140,359,400,1019
787,50,169,829
194579,400,16500,340
58267,48,6500,127
33053,298,498,23
2863,10,4500,1917
76075,283,1080,510
27856,187,6500,96
111437,74,100,490
34748,150,200,98
21071,100,147,7413
122345,79,80,189
76094,38,49,441
163153,3012,3012,134
200766,5095,5095,47
201047,211,211,471
3371,1,1,32745
37093,100,22500,181
168314,99,99,328
60577,44,65,213
163051,5900,6500,106
197759,99,147,1740
162557,3000,12000,83
77467,1096,1196,2269
172051,15,25,2045
13929,4945,6500,199
13935,500,3750,244
4544,2000,6500,113
140205,33143,391571,6
195455,1529,1529,116
178222,19,19,1228
2679,49,49,879
44260,64703,70340,12
151390,875,1250,40
162517,19000,19000,37
44264,65500,67235,8
193928,100,120,117105
44265,44663,45115,5
44266,87318,87318,8
44268,269258,269258,5
22788,1698,16500,380
198257,100,16500,802
4236,13000,22500,1568
44272,41078,43678,22
44274,85070,99970,16
44278,115335,118750,12
44282,148400,166363,14
194695,1110,1119,205
191351,500,1401,746
21215,90,6500,34
136548,2000,6500,71
44281,43687,43688,16
159,10,99,49533
162566,100,200,52
39151,808,809,564
29393,1480,1494,95
44279,99903,99903,8
159879,23410,23410,38
192670,189,189,66
38466,113,113,431
43123,2900,3300,485
5473,63,64,201
44280,300000,416412,11
200051,90001,90001,397
43107,3000,10800,266
192672,168,168,354
44285,42557,50072,23
43120,2998,14400,1666
44287,281064,281164,12
39469,900,2400,3387
44289,50025,155135,21
44292,223136,242550,22
21223,400,400,322
61991,62500,62500,30
147774,800,35400,136
62013,110000,110000,23
147777,1400,1462,168
62016,91311,91311,10
61998,75089,75090,29
153435,82,117,80
160705,95,100,4584
191334,1875,7577,6463
61992,44532,49032,14
61988,190000,190000,13
133571,55,95,577
7082,2371,9871,5598
79294,49000,49000,9
79311,667249,667349,5
79291,3000042,3505142,3
44575,4785,4786,91
79288,300026,300026,7
193389,170,170,64
62652,187,197,110
108331,378,2500,1495
93208,2500,6500,145
108327,170,9900,2961
38836,233,1159,31
23737,25,25,474
113992,498,498,422
6303,10,50,25854
204613,16597,16597,1
193963,173,220,5371
68055,2500,2500,53
169674,300,810,481
13467,999,5500,6358
193951,20,99,3024
18234,9800,9900,10
4580,3889,4095,53
153512,8550,9000,79
191943,200,400,665
52188,280,282,3422
109139,13,25,21495
116268,248,280,1757
45188,200,1850,55
205457,2225,2247,11
71805,250000,499700,371
205459,196,200,42
171268,50,75,1183
200808,2500,3000,279
194122,20000,30000,18
173204,100,225,121412
152561,1880,1880,1359
173032,7,100,22066
198217,350,499,866
76699,350,855,108
158187,79,178,35940
128549,99999,106862,62
31911,2970,4395,35
81412,20,42,811
31893,500,523,40
19222,13,140,3022
34053,699,1160,5940
158821,190,190,100
191460,73,100,67113
52720,707,2500,2419
2595,849,849,1236
27860,4,9,302
128838,450,450,65
193214,20,24,443994
8766,2,2,721
195457,6500,253250,2
161347,2467,6500,179
169117,59896,60096,52
29452,5,23,825
1017,45,300,715
140301,500000,750000,3
204460,1715,1800,988379
44616,100,6500,64
190320,1380,1459,87026
174350,29,29,432
6362,40,2500,11150
74651,175,299,244
192659,283,284,10
43488,100,100000,42
27857,25,25,67
190936,282887,750000,35
136825,54155,85000,186
193213,26,40,65329
187701,3200,3900,38451
42701,500,500,151
162583,35000,35000,30
137274,37446,74999,257
193210,45,100,1323006
139417,42595,61465,201
81408,276,294,181
197850,1498,3300,197
58263,12,12,123
200305,1017,1017,415
35954,50,50,61
133557,13,23,1366
17222,216,216,197
124669,632,1000,66707
197741,213,300,218758
75037,480,500,172
27854,13,30,442
192883,2000,2700,1901
200793,1517,1517,184
190396,39,53,1268742
4461,1600,16500,781
173056,3400,3902,40644
41446,10000,19000,24
24245,4250,50000,795
163225,25,6000,1187
52976,390,402,170520
12202,15,36,74680
38557,262,449,6302
163224,196,4123,2689
127037,107,394,4188
193050,14,15,777702
3478,60,63,17028
74822,11,100,1476
124437,30,106,285225
10939,183,870,45095
25699,374,520,934
27658,6500,6500,6
81414,13,20,420
168650,19,526,32317
86073,100000,320000,40
197774,594,645,5501
2771,190,874,26873
22202,60,1500,7192
193262,4,10,47851
158378,16,17,62538
2894,150,150,37
21151,75,250,1797
158864,130,130,79
128833,462,6500,105
12218,45,48,203
122344,73,6500,44
168639,2950,3000,186
197857,224,224,448
163145,300,3000,79
178219,825,890,54
172451,26,26,358
158873,2003,2003,47
192914,200,251,582
197791,198,2545,14656
194814,2500,9900,354
192721,190000,192500,8
163906,2100,2100,132
195463,7499,25000,283
12184,45,269,9933
158775,42,100,182
158831,145,145,53
158860,135,135,66
192708,2075,2094,36
109131,25,250,8021
