item_id,min_price,median,quantity
25898,99981,99981,30
72162,44,2500,6916
81194,4,4,1704
74838,965,1032,2239
163698,119,125,92
190394,124,143,753598
20862,300,300,73
190330,3827,4149,40399
124110,45,2500,17857
193926,11500,480075,3986
167862,990,1000,3404
198238,28996,28999,467
52194,2400,22400,2683
198218,190,200,134
36934,200,4000,1549
193238,19753,20670,4945
153438,24,25,580
199206,30,45,3072
191370,4384,5623,3244
163138,100,1900,70
198290,100,199,42
7974,84,8800,22004
53050,15,2508,2093
17202,8,98,3744960
192846,210,313,3302
187802,265,534,461
158778,119,119,42
192630,68,68,157
128550,87994,87994,42
158746,25,25,40
168822,2994,99999,38948
191462,26,69,1614026
197782,3500,3581,15215
193250,48999,49080,3260
194970,12769,13070,46453
2674,1000,9909,884
205466,280,4800080,85
118,16,100,1296
22850,99,99,138
53010,149,221,29391
20878,90,90,111
22786,135,173,3919
2318,150,187,172628
22446,97,174,100216
193218,1285,2632,92548
2770,300,445,215565
76694,2499,2500,55
133570,13,13,643
58142,41,70,557
108338,100,132,3363
8150,13,108,7757
18594,4000,4000,134
180318,75,1000,749
192974,40,9941,2832
770,240,245,8
76130,90,100,1848
109126,98,182,73004
168302,75,102,1420
191374,3448,4800,962
192622,65,65,241
197762,137,138,5066
188658,195,305,468951
36918,590,35000,1266
79302,15000,30000,16
85506,100,190,7317
3662,4,5,41
192666,165,165,39
191502,184,184,164
102542,75,76,1027
205870,175,175,27
62518,44,267,264
184090,670,300000,290
171278,11997,13449,1646
21842,150,289,2616
193222,9698,15000,5521
197742,71,99,137225
175886,23,69,5513
192626,184,195,9644
104314,40,891,2101
74866,69,73,1367
167738,50,65,8250
76526,100,150,90
163914,7800,7800,6
39982,717,717,28
120150,177,190,522
38894,32391,32818,76
142406,394,864,437
151394,20079,20079,19
3730,20,1000,12254
25894,88800,111100,25
193378,14995,16000,633
90046,53982,54998,36
192970,4655,7381,585
192914,66,100,1137
112290,4069,4070,11
74850,500,5000,25420
137250,90766,100000,171
193950,45,5085,1696
197754,10,38,358721
160942,33369,72500,4
32230,75,10063,1646
76606,1243,1243,36
53070,30,944,3185
4382,1800,2080,293
108342,149,159,1411
2678,1,60,133090
129022,87786,91381,328
7910,146,570,4774
153050,50,99,109678
136826,59945,125000,170
155610,41,41,55
197774,347,800,4434
154898,45,45,12181
110646,2919,2920,92
192610,61,61,388
33042,200,200,276
201402,199,200,19991
191499,10024,10028,360
28399,3,100,1132
192615,62,63,79454
171271,25,45,383
203763,1000,1181,1355
74247,66,999,683471
103795,957,1037,48
52175,4901,4950,11
204463,487788,488847,5524
200579,3297,3497,994
3239,1,1,1031
22447,57,366,62035
61979,1544,1679,2385
111671,169,180,75596
192635,60,61,732
191379,600,635,4173
139175,2871,2871,658
12223,46,80,10486
201467,346,348,9155
28595,100,100,65
202071,41,41,5449
32227,280,6500,7364
16203,1113,3303,13212
158187,42,555,54721
19703,1450,23086,5309
192887,14306,16932,1038
187707,5000,5300,392
37703,390,9500,9366
1015,19,24,7042
173171,250,350,300
53643,1050,1198,8838
117439,110,130,252
34599,41,8351,588
173191,100,100,7630
153051,4,9,114577
172091,392,420,1160
128315,349995,819901,959
58263,61,377,330
111595,175,266,3023
27435,34,8800,862
189143,198,227,30681
189543,50000,54500,9338
43011,105,400,1265
14343,25,199,292995
67403,99,100,6
204615,460000,500000,100
201991,20000,37560,3955
22451,39000,69996,3478
197747,17,74,855564
7911,325,450,26864
5523,55,3000,1566
191359,18900,18900,12547
194967,184,286,240780
199947,500,502,331
8831,2950,4500,1101
204235,86,115,864
128835,1019,1019,30
179315,7,7,38703
56203,33,33,1
723,11,500,3327
58487,9288,9397,903
140355,39436,39443,8
172231,50,232,1071305
191371,16844,17345,5002
36903,168,275,7245
200791,5036,5036,53
190315,591,1146,575244
200059,200028,209930,403
130179,1500,1750,543
198191,1720,1725,16723
191367,541,6550,5746
42459,1493,10000,635
183951,875,875,1955
173163,2549,19999,1691
139375,5022,27075,27
173043,5,15000,348
44739,350,350,307
62671,200,999,469
58091,58,157,223
192747,61,61,727
63127,4900,74999,1621
1711,1,1,354
72095,7598,8120,6595
192715,166,166,56
58279,12500,12500,132
4359,400,400,2747
193211,60,80,2388089
35759,116,121,64
12811,21900,24567,230
198395,200,212,11173
12363,41495,45000,6581
783,200,3303,3124
184051,70000,70000,4
158751,38,450,339
52183,1900,5990,14306
19183,1,1,8887
160399,55,73,16984
74659,304,321,204
12655,227,330,12414
111659,275,300,13667
122343,50,50,243
193223,8048,15995,115444
22823,1444,1445,144
38303,77,79,500
64395,65000,69750,84
190451,1620,2275,57295
191331,1514,1758,1750
112299,1400,1500,42
151431,200800,200900,14
136375,1000,999999,25
193215,35,90,1950628
19223,1,1,860
191519,2700,4354,2574
43463,4,110,273
197755,309,331,64472
29739,129,1909,35740
2675,20,100,6918
204623,1199900,1199900,110
20875,350,373,82
72235,64,133,5201
199979,533,570,302
191387,3700,5282,1875
180055,100,999,358
198183,100,299,2869
140187,81,10081,65
115807,198,199,79
123919,109,313,891146
194735,1400,1500,69
193567,5214,13365,2980
10559,800,9990,759
55055,300,500,45
193031,1197,1215,11218
200043,927,2285,1410
172359,25,69,920
197783,3585,5248,22396
2459,370,1999,4541
194575,6169,6239,1862
193563,300,667,220
56503,4500,4900,61
204971,45000,50001,337
198043,10000,10000,10
112271,475,495,33
192651,188,188,47
44963,1480,24203,35
7075,8,99,14621
34055,52,176,621156
152631,7,20,20298
23427,5000,19950,14850
20879,79,80,105
23447,10000,33500,4832
127835,60,90,121
5567,107,107,5
36907,298,648,18400
31867,1330,1330,54
43123,1000,4799,1264
124671,6050,8500,10329
118631,600,600,446
194571,3000,4945,371
37663,78900,88533,694
74710,14,14,102
198550,1094,1300,247
208746,200003,202021,39
198082,2050,2050,118
21882,25,30,6632
43366,1398,2440,1003
40106,857,857,18
27678,15,50,8005
193554,78900,99165,168
32902,1,158267,10004
33470,11,40,177891
136654,65,65,264
151610,17500,22000,371
27422,18,30,2159
183110,70060,70060,1
4338,21,30,72786
13754,1045,40000,856
56502,245,248,49
187634,10000,195804,457
173038,3,3,729
111650,33,8800,727
154882,13,25,1917
2454,34,34,877
79254,178,178,14682
194850,2400,3999,2401
130174,167,225,404
7098,60,4800060,199
201466,51,61,12534
207702,16700,24008,7017
42434,90,90,66
191378,599,200048,4284
172438,590,595,7127
11754,30,399,1709
22842,499,29901,118
52722,194,440,349009
75014,1272,1758,1848
81414,13,13,488
126934,300,350,168
40166,700,700,74
72234,60,86,52550
43010,138,400,1427
192978,110,3500,15226
10286,55,200,75503
25418,12,12,435
414,25,47,123
41486,6651,6651,7
173170,269,274,1323
152542,1,99,112151
52178,1782,1949,3628
4358,1,1,707
158862,142,142,85
9210,13001,15269,1402
198222,1399,1399,320
76522,222,222,21
172010,1290,50000,259
44278,46563,46564,13
52982,342,400,13076
13934,1040,1049,222
4538,2,2403,324
87226,66,85,432
153490,70,85,1636
136342,9400,9549,4513
6362,10,26,3553
11022,89,89,35
193246,13997,15500,5401
30810,59,904,249608
173122,1000,1000,99
158378,75,555,46630
38790,41,43,98
171370,65,75,1186
15410,3195,5548,4778
38898,50,86,37
39354,1,1,105292
19306,3,50,699
199962,500,540,56
158202,7300,20000,393
182710,250000,21232394,4
41146,14550,23400,75
200106,240,243,40
32718,21011,75027,285
74846,599,699,2854
40102,6500,6500,18
43694,72751,72751,3
52186,3699,4000,17257
147870,387,387,102
38822,17,20,135
71830,27544,27544,9
191338,20000,29999,2700
199958,500,500,229
111666,17,24,2395
52074,340,343,9
192862,420,460,1286
24051,590,591,138
20871,80,91,18
13467,369,776,14404
32851,104392,104392,114
12207,31,61,5242
89683,64,64,43
199967,50048,55000,65
20859,300,357,310
5635,190,3300,1356
198431,2000,2000,34
38975,100,100,73
139315,110097,150000,267
192979,12400,12495,264
24027,35205,35208,32
43551,4604,6807,283
193259,74,197,266234
88487,1200,2064,115
79251,40,70,28948
41307,5992,5992,47
33447,100,1000000,311
191323,3400,4587,1711
11407,15,15,24
158771,31,31,85
112115,2591,2592,21
38951,25,25,84
199219,1955,1968,358
199971,140122,156961,98
24479,15990,39990,5551
172047,22,22,261
133571,17,18,988
79011,45,175,9081
194795,9210,10270,422
35563,20,35,675
194731,1275,1600,114
106875,147,147,31
187699,750,2000,13262
21215,74,9900,2337
153715,399,644,582
191395,3095,3639,29825
194791,9499,26750,278
43467,10,100,148
192895,80,400,2545
29451,4,4,265
193379,14572,14954,2154
153667,300,5615,309
80595,250,2500,1417
30183,200,200,510
6303,45,49,13217
190327,18500,21042,115807
72103,1640,3924,24528
76567,988,1000,45
173859,19,19,402
109119,156,350,66626
10939,121,328,108912
38959,100,130,15
203419,49900,55511,1140
193251,840,1111,240502
152875,120,132,540052
154167,166,203,564
17407,1,100,310
130175,907,1047,1823
25867,50066,50072,270
108323,92,3303,1683
196583,242,242,111
113263,64,224,17154
191351,400,689,438
10507,1999,1999,513
192971,40,5044,2080
171263,25,30,592
128983,6000,6000,61
168215,582,1500,35586
194071,3800,6900,18
12359,95,101,44166
112463,29,33,297
197743,200,837,187754
41427,7500,8400,75
34751,398,402,38
193951,35,480064,5549
193243,1200,1623,53861
111439,28,50,554
130215,189,190,172
152639,3234,3235,432
190311,314,500,172483
202315,1127,1150,1463
15419,7549,11999,8056
199963,1299,1500,29
4399,3,904,3441
87579,234,356,543
31671,50,80,752
3819,1325,1450,1981
58259,14,4800014,79
52239,3443,3478,17
138967,100,12525,705
62791,20,28,2776
29547,12000,14999,10110
192631,64,64,1059
53071,16,19,1353
4419,75,75,140
109155,487,500,1829
22203,17490,69900,3069
113355,450,461,164019
20863,300,360,228
160059,8,13,12529
2771,236,400,21446
136567,27,27,152
151719,395,9999,11059
62659,27,27,71
153619,3590,3595,43
43334,9443,10599,522
53062,60,79898,567
192614,63,63,512
159826,92,94,94
177026,1500,1500,14
191334,1200,1421,2301
36930,4000,7000,712
55978,88,4800088,73
119022,142,142,1
152494,90,300,2725
192942,62320,62959,1207
8170,295,470,8930
198298,100,100,189
168446,31572,32000,205
81406,13,13,161
102218,44998,60000,983
132186,6493,6493,9
71854,55512,55513,59
198502,10850,10850,283
186522,4400,50000,351
814,4,12,293
63274,203,203,38
6370,1969,2097,1034
109142,5,74,29326
119102,2785,2999,19
211270,11053,15893,100
193922,84,100,582974
198186,1197,1900,2833
52078,1100,1688,7304
112274,930,930,12
27674,11,18,8502
200074,2499,3650,101234
192554,860,3333,868
6470,47,88,17999
170554,870,1400,22686
23098,73,75,63
8146,99,99,26
20858,300,360,370
115502,1800,19930,10856
192690,2795,4800095,24
68134,5596,5695,161
193370,440,443,202775
133562,20,20,185
76506,244,275,127
24246,300,772,16903
179314,7,100,60006
38862,25,49,62
184050,4999501,5000000,7
201222,70,77,66
14342,10100,29900,2920
68198,18,475600,1671
43118,4385,4385,66
168638,8993,8995,55
204622,409060,409060,200
11370,1699,3794,57589
28102,279,1999,891
153706,830,9915,815
33457,3,3,186
43465,3,6,74
86057,50,50,143
189153,1254,199999,984
81413,13,13,892
200061,3390,5542,24477
115353,18,19,95
12037,3,80,44178
208189,499999,525000,219
38777,21,23,277
2673,1000,22500,1383
163569,3,5,258783
193925,1479,6498,5311
35953,8,12,531
154897,7,7,23995
3857,3,1005,52347
193213,28,50,53971
152505,185,470,205616
19221,1,1,1493
160053,1170,1350,924
193217,375,585,302426
3357,669,3303,7787
133573,700,945,655
112449,1,101,2138
39949,202,202,12
108325,97,100,3634
38949,12,12,106
17405,437,539,488
197745,517,530,502641
192925,59081,70000,1667
194821,3399,3399,2914
1529,200,728,19246
105701,32537,32537,25
6889,655,900,13067
3669,11,11,19
151257,500,1000,4677
44941,5,5,798
203417,48501,135065,404
172233,190,500,1018
197849,63,63,129
8169,130,260,13218
60405,23,23,366
74725,105,288,9725
124437,22,98,404106
124121,1,99,170656
74249,4,45,2632813
171829,200,900,12579
169449,377,378,457
5637,775,2051,8165
22789,535,2200,11157
152577,128,925,219756
200581,500,2000,484
158377,63,63,63
76537,611,988,36
10561,550,822,518
174281,13,13,155
197757,391,393,188400
71881,350000,385079,57
74857,512,615,1048
3821,3095,7500,19475
191329,32991,32995,19984
193253,1305,4099,207670
109629,22,96,1565
151565,1500,3000,41842
59029,100,100,8
21213,65,2525,5448
22445,144,299,133247
198833,10000,20000,37
152561,122,125,139
69237,20,900,4933
191469,259,416,471490
83765,17000,18200,43
32229,45,10050,2070
15869,8,14,556
6289,3,6,19012
192097,158,160,51552
3173,19,1000,13725
193933,16976,19081,761
7973,5500,6577,791
191945,3482,4099,648
124105,1200,1285,7927
172357,99,125,244
117453,84,84,115
2589,2,99,570280
173761,45,45,22
52977,450,490,5539
23437,475,588,181
205461,387,400,46
152545,99,2500,12406
7077,6,13,41792
79253,500,6710,58956
173161,6400,7000,3515
36925,181,343,426
191933,175,299,420
177061,86,2094,11513
111245,285,505,83239
74701,21,22,98
44601,8,8,1764
2725,25000,25000,3
19225,2,3,744
18237,114,114,3
19233,500,800,5
193945,9400,120098,6578
133593,30,49,3015
201813,1050,1100,1467
154989,8650,75085,1629
137293,71495,125000,121
81409,15,15,195
168185,250,400,131268
124669,425,501,51898
71805,260000,899900,837
192625,70,70,878
199997,506,525,456
74853,10799,24750,218
87885,3400,4012,1020
32905,1,2,928
44481,12,12,1141
171441,41,1200,1781
79257,2900,2900,2178
192977,44,1000,6416
191501,14432,14666,4066
3685,11,13,50570
14529,39,39,285
4481,75,75,15
136825,71998,71999,318
90057,199,440000,70
168649,1000,1224,212943
192885,549,799,32308
34861,19,25,335
52089,89,89,83
21217,25,102,1719
142117,75,75,2842
8953,3,3,20
193565,142500,195000,1459
178149,43,65,46
87577,249,356,473
39513,25,29,222
76525,395,395,60
111665,30,2500,5819
168637,4497,4950,74
172049,15,15,1188
14341,79,81,4605
62009,29899,29899,8
133557,13,13,824
168217,1261,1570,80447
124101,700,880,27965
191333,800,1200,510
27677,7,660,9694
53069,40,87,3497
81405,12,12,180
199953,500,509,173
42253,100,8800,12100
77589,28,237,554
198289,536,629,80
193385,164,165,54
39351,600000,1999999,11
192855,463,546,23658
171351,73,100,291
191375,800,891,131
193255,2341,7099,144944
8343,55,562,14969
200003,1500,3672,99
176811,25,25,311
108343,80,95,4914
199995,589,651,1163
172051,20,250000,4018
39691,57,99,89
152547,400,1000,2136
11415,14,14,50
200451,7400,7400,7
147119,109998,120697,361
52327,593,865,23154
158327,1100,1300,111
194819,400,400,9910
52759,25,50,132
39683,17880,36080,403
133563,13,13,756
6359,850,1458,11916
14047,20,25,49600
127839,3900,6121,183
201327,980,980,145
168583,975,3000,9954
173035,106,2500,47971
197735,108800,109999,63
192623,60,60,149
153711,251,251,260
198307,257,285,35
81415,64,64,137
52195,4025,32600,1143
171315,1325,4575,17469
199955,500,525,374
9335,77,6273,87
153031,109990,145000,344
29563,3900,3900,597
194015,40000,46140,304
23439,545,900,96
173079,9001,9801,81
173103,5400,41041,73
108339,22,450,3193
59595,1179,1179,84
132515,1239,1448,104
198247,1645,1950,2582
43119,180,370,524
194123,314,337,172902
4787,70,70,132
4867,1765,1765,18
158775,188,190,581
191327,7485,7800,14772
193895,1050,1467,216
186975,86,86,26
152615,14700,14999,255
76083,270,291,837
124107,11,1209,12734
33459,3,3,94
80431,5517,5520,460
192711,2143,2143,10
25899,20000,43113,12
44599,8,8,1494
11291,288,500,1355
81055,25,105,961
12803,2500,3158,2762
38971,18,19,44
193931,1321,1324,22404
200871,388,388,50
199999,500,500,168
200023,11988,11990,2133
197855,24,53,3624
1179,1,1,31637
192955,69209,72983,1242
154707,392,4211,927
187703,3095,4999,32298
44143,3014,3014,23
6043,3600,3700,34
76579,4750,5044,26
200531,100,100,1
153702,251,251,211
71874,97100,97200,83
34054,42,98,1112011
191318,1043,1098,455
123918,1773,2330,94316
113142,322020,330000,7
190538,21799,24798,1153
76138,2099,11099,846
71826,55300,55500,17
75038,499,6400,888
87234,15,15,451
205686,17599,89577,411
191394,1382,500000,4654
198506,8300,8300,14
153662,400,32609,224
191510,68,69,173
41814,709,1999,3688
105718,768,34155,846
3486,200,255,3720
163222,300,4499,623
60486,55,125,651
22790,173,317,22601
191950,1498,2199,4569
19222,1,1,760
146406,26300,26300,111
201422,7799,8300,23551
53038,1600,1895,5934
41802,175,3303,3641
27682,39,2500,5420
191362,2067,2399,1225
5114,9,11,37
194694,217,218,660
112286,1100,1200,48
62782,12,1213,81868
93706,253,253,26
200806,1691,1691,18
52774,12277,12327,50
200570,5923,5937,424
192674,170,4800099,110
168310,25,25,838
40034,200713,200714,14
15870,100,1492,379
56550,44596,44598,44
200030,6325,6730,2384
55982,36,40,35
71846,149980,149981,24
139338,74349,100000,180
16202,375,514,61949
198214,7500,7500,371
172058,50,75,1680
34722,50,60,6895
132514,31498,31500,4837
52218,1999,2000,31
31882,471,490,67
162566,150000,150000,16
9314,120,579,223
23426,56232,79900,1167
52122,2000,2000,21
40130,1200,1200,51
71818,45060,45060,11
32849,371923,371923,22
200793,1515,1515,160
37093,74,100,103
37097,3,4,115
200113,59996,63498,26170
191357,2574,3567,653
42225,35048,39200,67
76549,125,125,24
71873,39760,39763,32
158189,25,100,41358
52325,1165,1712,26826
190537,25762,26025,2822
189149,1900,1900,618
2313,3,4,127
194801,419998,419999,97
154889,13,13,949
174353,190,801,40627
21877,8,69,168460
194817,1314,1500,1045
190329,13888,13993,72317
40073,400,2999,2025
124109,346,5000,12714
153713,258,260,286
7909,400,2000,638
198193,2155,3599,1586
108345,75,620,187
90561,15000,15000,201
33445,6,6,399
200025,948,1156,664
191461,15,28,2065763
41445,26583,26584,12
53049,25,70,855
152513,100,200,117775
86597,59876,59876,21
36909,2495,3356,13077
3577,2000,5358,24649
153709,2223,2223,271
200033,8479,9588,1770
151133,69969,125000,189
2289,1,1,1167
193249,18097,21040,2635
192553,500,2500,939
8949,75,75,397
173097,5000,7500,61
182733,9949,9949,47
180317,1900,22500,946
108337,399,421,3484
108329,300,364,689
191337,980,1679,6259
204825,930,1093,137
109129,98,183,95662
37701,89,99,2378
172045,13,200013,12854
192845,150,151,74099
173057,59,100,106172
8165,1054,1089,316
40169,2000,2000,78
29453,4,34,46
37921,171,246,6600
2453,225,376,17858
113289,31,31,653
111557,100,400,106348
22449,194,452,63157
192717,2024,2024,668
158821,140,140,9
52177,1764,2043,626
200041,799,1137,1158
34057,167,1500,841840
192933,14803,18705,42
188669,2500,480000,206
44501,120000,120000,74
76133,400,7800,2051
151609,2500,2500,42
76141,355,10050,3084
147869,1500,1500,80
30809,198,500,58877
21557,1400,50000,214
130177,150,239,825
20861,46,46,232
41593,10987,10987,989
108301,1000,1000,916
190533,30023,30023,1118
205793,196,196,425
129017,64999,98162,186
201421,8424,12370,2564
200841,1675,1675,62
8845,4000,7595,13104
74865,1399,1850,2375
184393,400,400,22
197789,338,477,54444
191465,217,315,301826
114017,2,2,53
133589,65,8800,398
153625,882,4821,13
194969,158,260,255049
6297,1568,3884,14
60577,44,44,9
182737,30,35,540
106825,143,143,33
193943,80060,80060,30
8959,4,14,426
191467,124,298,22158
40087,1499,1499,28
17203,28900,50000,3544
53067,400,400,342
2319,475,520,31870
151567,50,1352,796079
4603,2372,9999,3069
14227,6400,8400,890
38679,10,10,2430
41119,10,10,4379
74719,49,95,492
118899,100,320,30
40919,1050,1946,266
9315,490,625,779
152579,1300,1598,20729
194811,3919,4100,116
68779,4552,24120,83
4555,45,100,670
12735,25,25,30
172347,49,50,1132
192095,150,200,62020
124103,725,1300,39291
40115,4511,5511,16
8839,1365,1975,33610
33575,50,100,283
193963,77,168,3146
192655,177,4800077,165
46023,199897,199897,4
203415,19999,19999,285
111455,13,13,586
29539,14200,29949,3542
118007,28,930,1787
36823,20,50,6
172935,7,7,17975
191939,100,181,2219
191363,900,1524,5712
205459,188,188,13
152507,196,498,212720
106867,30,30,277
6451,75,504,2493
44271,6763,6831,11
127843,804,875,155
31899,40000,40000,6
40143,2500,2500,44
108439,9028,60074,996
163843,600,900,8
39927,192,195,21
193935,63800,66758,235
192627,64,64,151
204827,1900,1900,65
4235,10000,29900,8145
5503,110,2500,12467
129019,78188,88640,304
200795,753,753,88
192919,66933,68900,1163
194751,700,1700,1855
39343,361,545,65303
194807,8411,11870,195
36783,1801,2523,419
192611,59,59,6363
71851,95599,95600,42
90551,281,281,37
74839,375,2500,6963
52747,8638,8849,26
3383,138,297,1089
7079,13,25,5666
173071,14920,15000,52
36923,540,557,2595
17403,7,10,1363
40167,600,600,29
52219,8252,8252,4
120959,4000,4000,165
25431,136,136,13
173059,96,100,90603
137191,99991,100000,135
2251,44,2500,3346
167539,1983,10000,520
109135,853,27300,2249
153603,800,99900,46
33631,23,23,291
140587,936,2800,2399
195543,23,24,73
201698,2300,2300,1464
191518,600,2775,3169
151718,64248,64249,2784
46098,7080,7080,19
4426,80,80,145
191322,900,7500,705
192894,34,69,5667
39958,2892,3043,31
62778,198,7500,1333
172902,200,200,80
205170,450099,499999,202
52326,2475,4900,16362
11186,266,310,63
2838,8,50,8253
32206,390,605,44
5342,6,8,71
79010,44,231,12739
58262,9,13,75
90146,75,147,3873
25886,2088,2561,1111
200014,121899,122488,227
200810,7000,7000,13
12434,3096883,3096883,10
200034,4299,4400,2080
39342,180,1999,26709
192646,159,159,4487
44266,2350,2350,14
194802,10077,23660,50
117442,89,89,244
169130,41,41,261
191498,1544,1544,9831
2934,100,1730,26333
139270,89889,100000,217
189542,8000,9999,11155
34762,33,33,110
154706,1800,5999,1934
197794,24900,25463,26781
183950,775,891,626
40146,600,3500,168
76098,60,60,499
172042,274,275,298
19262,2068,2069,7
45194,1590,1592,67
191470,899,1150,15528
44722,18,19,57
194570,3500,3800,68
83006,340,550,310
168586,747,1750,11624
18222,31,158267,125
4374,90,90,77
200578,2000,2550,92
152506,176,475,241956
76094,3,3,1176
204790,20,20,227
45190,61,72,47
52102,10000,650000,7
139310,109997,150000,289
62274,281,282,4
108346,75,1833,138
168786,8000,8000,13
4366,30,33,304
127834,30,983,709
163150,1220,1520,2065
192918,29999,55185,100
62018,89099,89100,6
44922,5600,5684,786
171270,348,348,1027
175054,1799,99999,91
115526,97,100,416
59478,70099,88800,44
35758,100,100,172
128718,96999,97093,6
53066,9,23,1626
139398,5000,390000,15
79286,70000,70000,3
154990,18374,75068,1251
36906,175,346,13097
81922,60,16701,105
152638,3743,75000,340
25426,12,480012,784
184202,65,65,100
152510,1025,3075,35584
128726,167441,173742,10
129018,106195,114679,363
199966,7097,8498,37
122742,3,3,96
63122,29,29,1401
43122,800,1485,1354
193894,12899,12900,405
199982,500,500,236
142266,12,312,33778
58090,90,100,347
74650,300,1999,806
44270,10965,10965,13
1206,1778,4500,5948
41510,143,186,3827
128838,8367,8436,36
3402,41,43,18
130218,184,185,80
3858,547,610,10275
43646,10,10,420
13362,99,150,8
5466,10,2500,23538
138486,1100,1513,9957
2862,1,1,3248
36814,60,60,237
137274,95293,100000,345
192718,2062,4800062,81
25802,8000,19966,37215
52750,38,45,176
171266,100,141,451
87238,80,80,991
58146,99,105,352
157842,38,38,41
21546,9999,10000,1013
120274,5000,5000,1
5498,150,220,2359
193958,245,2077,5387
200022,12061,12865,3017
158874,108,108,39
198258,211300,211400,191
205470,69,999900,509
58274,28,29,355
199994,619,685,114
80590,49,2500,1610
163842,96,200,42
187633,2500,199999,636
197761,20,20,822
39469,1967,1967,2625
167861,890,950,2631
199977,548,3888,436
23445,4459,6000,9751
171301,32,349300,199
155601,36,278638,269
170165,19990,19990,917
76701,200,450,33
74841,144,900,102105
36905,158,264,15832
173129,975,2000,583
155629,79,8500,853
178173,200,200,10
38429,7501,7501,81
17021,2000003,2000003,1
12205,25,69,5752
110609,125,299,461636
52185,1537,1800,13084
165017,120,120,352
192605,166,166,69
184097,11198,11200,512
52221,3390,3392,24
172937,900,3500,12076
27669,360,2400,3847
193245,30000,32630,696
207085,180000,212450,60
76097,64,121,189
10285,100,1200,6644
191513,10050,10050,1297
23785,13374,99975,1238
33461,4,8,96
120293,15,15,62
87277,310,500,5753
192621,66,66,3129
198397,570,772,2318
201325,48000,76000,3764
127037,149,218,1427
199949,505,511,203
41489,588,600,15
32249,42,9990,2628
158205,5,5,4856
68785,40158,40161,66
191493,31998,32500,637
52721,144,171,89199
62781,25,2500,9626
153633,2979,3900,21
53065,3000,9087,13872
103797,144,159,137
29449,4,4,214
4289,3,6,645709
192865,500,744,19765
52233,881,883,31
60389,50,50,92
44277,21975,21976,17
62277,68,69,161
1177,17,4800001,69
23117,100,2000,2138
110653,5893,5897,137
200037,10994,11000,8918
29425,169,1942,9316
178545,20,20,470
137269,98860,98883,356
173937,1568,1699,18
173077,14179,16271,34
171289,265,275,4283
