item_id,min_price,median,quantity
23768,135,12500,625
158740,199,199,64
153622,2222,2499,43
41285,11100,15000,37
153620,4500,20000,8
173042,94,100,141
774,200,1500,4573
153610,2058,2058,23
132530,647500,647500,15
172097,75,77,981880
172054,7,7,40256
174891,14850,14999,18
30820,300,800,451
158834,153,155,33
174890,15000,17500,18
3828,4400,4400,94
9206,4505,5596,207
172096,747,3199,122926
22848,9999,9999,60
193261,5,90,165816
20404,158,682,89351
40068,2891,2895,746
169675,205,999,1654
171278,14700,19900,434
22825,932,3400,534
155593,40,40,132
154897,7,25,48251
14047,19,100,282837
199204,29,47,563
172055,7,1260,42460
12203,4,2503,43672
158745,115,115,132
12208,25,100,130496
19701,750,9998,4552
19704,498,25090,4047
124120,1,80,34292
95482,180,180,269
13465,500,1872,24517
186017,3126,3135,1549
12804,114,795,19312
132526,54395,54944,18
166343,100,113,683
9262,80,89,4607
193247,31778,34565,3155
133553,29091,100089,24
37091,12,100,115
172230,13,99,377831
154883,15,16,846
192605,167,167,263
24338,60,64,202
172231,49,95,165611
117,1,99,4610
858,54,165,395
12205,5,50,11741
10285,98,1200,9321
9318,475,626,80
192958,54400,59000,2101
29292,698,698,26
192636,10,59,12378
4337,9,33,20745
110619,1204,1207,170
19441,50,259,94090
4304,765,2355,24433
9315,700,700,543
29451,7,13,172
24476,110,160,812
192884,975,978,3128
28399,4,6500,2021
15412,910,1109,17368
38829,799,799,236
10286,54,95,24573
38830,118,196,270
15416,2050,2500,12439
60577,44,44,142
38817,12,13,664
38833,70,175,303
179309,2713,20000,94
8153,42500,58373,5470
60576,21,21,380
194822,100,100,15508
21991,44,1018,1788
7910,120,594,10180
201046,4800,4800,2088
12223,28,1000,6341
5503,99,150,9342
200024,597,1049,417
22459,1697,1697,67
62414,49,50,48
8169,1150,1543,2005
12202,28,499,38538
198199,9400,9600,216
156526,18900,19500,485
7912,41,80,64512
197750,64,68,17725
41489,9875,9875,24
39683,17000,20691,298
32200,134,134,178
76659,684,720,34
52176,4500,7500,9
76696,2563,2563,128
198304,10992,11092,32
194815,3900,9900,498
52089,98,3301,38
198258,141593,141595,422
39966,1299,1700,47
76617,7566,7566,14
76557,979,998,25
76553,200,300,119
7911,873,1700,10320
40039,28855,49900,68
39968,580,581,24
151583,5000,5000,61
52105,124,624,42
109142,4,100,10295
52121,1442,5750,56
76619,300,300,15
32203,1009,1009,148
28595,699,860,58
62003,128625,129924,15
200807,9000,10000,23
76506,185,185,67
76551,355,356,299
109131,69,930,11311
39940,1199,1290,41
76512,1821,1822,70
76520,4150,4160,25
76579,5100,7500,30
39949,99,390,42
76549,580,580,18
76542,407,408,26
111557,144,200,18960
39945,859,860,24
76615,2700,2700,12
205235,500,900,36
89679,3500,3500,34
76586,4524,7500,7
76669,1188,1188,38
32201,538,538,107
193933,22099,24599,489
76597,3100,7500,15
52143,1400,1400,19
202065,300,420,327
76639,3608,3609,50
52746,500,1000,105
52081,1040,3469,18
24067,1979,1979,23
163904,1000444,38000244,2
39942,581,581,30
39690,1908,2355,1306
41483,7009,7009,11
76513,1000,2500,51
41482,25087,25088,22
193238,29096,50591,4595
24033,2400,4141,30
172361,24,25,119
180318,198,4000,593
205241,1000,10000,471
198185,39,67,127298
36901,145,391,2692
132234,200,274,169
71810,73311,79685,222
198421,100,104,6882
132223,286,286,312
22574,1485,2195,1309
2687,159,450,2023
12224,96,97,126
133688,100,1200,44
79253,445,6000,16735
6291,1,1000,13842
129034,9550,9673,17136
199954,502,502,346
162554,2000,5000,156
200790,950,955,307
138727,50,300,2069
192666,165,165,121
22846,1796,40000,170
60336,1590,1590,11
4265,9,10,210
130178,2508,4585,1257
20877,75,77,172
53050,45,2508,1655
200852,1470,1471,63
192609,58,58,123
3239,30,30,999
190329,14097,14527,65832
117568,99,125,110
87883,2075,12028,575
190326,966,1000,248144
137293,78552,150000,207
31916,300,700,49
205699,3956,3956,82
171370,300,400,1134
168314,200,1500,735
168646,300,1199,4440
192659,935,1300,39
204460,1999,2200,1356159
81409,13,20,474
159919,2400,2400,249
200014,49508,98010,136
29448,6435,6500,139
163783,1025,1025,50
58261,2200,500000,307
33444,5,5,330
11584,89,96,219
117439,107,6500,195
74248,180,450,14817
178549,450000,450000,2
178217,85,85,362
140286,461,461,47
179310,19500,132257,20
161347,3400,6500,141
59229,76542,76542,95
58259,443,443,249
169117,38868,38868,56
154886,45,95,992
81413,13,13,640
174282,115,119,83
174352,425,5416,200
5476,8556,9563,89
35951,55,9940,190
180411,35000,35000,6
197757,145,237,63117
159847,900,1500,138
159870,25000,450000,8
27856,98,762,188
154881,400,450,1447
58257,11,13,292
86074,22500,25049,37
13930,50,6500,120
82449,75,75,269
2287,3,21,221
172048,24,40,766
179273,199999,199999,5
108342,154,225,2133
85504,50,50,27
202315,450000,450000,9
154888,55,175,811
143633,2896279,2896279,1
4656,79,3717,219
27668,50,2520,3436
20419,17500,17500,12
190531,6644,6744,1907
133574,99,100,480
22373,500000,500000,115
200787,1376,1476,152
13932,9,6500,189
62655,222,333,95
159920,475,475,86
197791,200,289,14348
83094,94,203,87
16170,436,6500,50
195463,185,199,219
11444,215,215,252
193224,14845,14950,41588
163104,3104667,3104667,12
200775,3973,3973,43
61985,3000,3000,127
128849,198,201,181
58280,62013,62013,158
7072,40095,40095,11
128833,313,6500,150
147776,6500,6500,42
30355,56000,56000,27
118428,69,72,53
61986,30,40,257
87234,515,515,278
63299,427499,427499,14
162545,25000,450000,6
11415,45,6500,116
27666,855,999,257
33052,2500,6500,270
200832,503,503,168
2595,99,100,294
163132,4279,4279,151
162550,10019,10019,33
1177,32,32,125
62653,211,251,192
117441,3037,6500,87
136545,1282,1282,41
155909,972,25000,82
62661,196,197,186
133681,145,6500,591
200841,1675,1675,67
41802,775,19900,1129
62662,598,999,1234
5095,4,14,240
197857,299,299,484
29112,2520,2520,14
163154,2200,6500,19
44941,5,7,983
4608,28,38,209
140206,25000,25000,15
29450,387,396,195
4605,40,6500,93
34764,70,119,123
74834,278,420,4893
53069,36,74,1208
154169,98,198,5918
74250,14,99,156008
53072,15,74,6927
200773,4244,4244,22
178132,150,150,7
192622,65,65,785
74252,144,145,8389
161344,35532,49999,2255
200826,1455,1455,44
102218,39997,65999,1198
151722,597,10000,1388
132212,21,21,342
193250,38277,38277,3842
200835,3918,4020,132
173859,36,37,369
200777,738,739,123
132233,22,22,937
58258,1042,1042,45
200005,10981,11000,224
200770,11550,12450,18
173361,195,195,36
52720,688,700,3558
200842,1550,1550,43
132190,3000,3793,55
76061,7499,9999,32558
60578,141,141,28
200848,4079,4585,48
173362,65,65,96
137556,2385,2839,40
178173,299,300,43
176871,130,130,43
24479,14375,18875,3982
178114,280,280,233
10940,70,75,112637
132200,650,699,57
27438,88,400,9190
43102,6076,7000,6275
178106,90000,1000000,65
184392,590346,600050,23
144329,3100,19900,345
176876,380,380,34
184390,299,50000099,7
10593,1699,2400,304
176868,200,200,72
59596,250,250,70
138973,300000,300000,14
128837,998,500000,140
136636,987,1119,852
176859,100,100,141
140273,6500,6500,11
162582,5083,5083,65
12215,571,571,120
138974,25000,237500,10
174281,75,100,445
111433,999,1149,294
161053,23,27,1585
27855,11,6500,1818
2679,9,10,526
140276,25,38,252
169116,450000,450000,4
17408,450000,450000,8
12212,205,6500,109
154884,143,999,1203
169118,500016,500016,27
187648,18000,18999,2471
7097,36,36,23
73260,15,485,276
198416,3365,3548,5709
31672,349,359,194
160518,1052,6500,80
184281,450000,450000,1
109624,20,220,14902
162562,75000,75000,6
178224,574,579,82
198417,3478,3478,3899
81055,47,47,942
27657,311,4599,406
41731,9,292,95
205243,100,150,12
162567,7375,7449,33
197854,315,315,437
163549,2888,7525,126
178247,500,500,17
205692,2200,25000,14
163019,300,6500,207
81920,100,100,12
122343,393,393,521
190881,45212,45212,19
162565,25500,25500,20
182121,111,116,145
138972,400000,400000,31
74650,980,1999,2096
60269,25000,450000,8
176879,3859,3859,12
169949,25000,450000,8
137557,1999,2600,569
200768,975,975,120
158466,398549,398549,43
162551,10000,10013,21
182737,38,6500,1063
140203,938970,938970,1
81406,10,15,337
6890,20,49,115
34768,55,400,41
172044,4000,4000,278
3663,5,23,115
3662,25,30,163
5066,45000,450000,37
19221,143,5999,360
163208,350,900,77
194575,6977,6977,1468
4358,24,24,643
29395,6500,6500,147
163018,400,400,10
163057,450000,450000,4
108920,333,333,159
87226,198,200,293
140340,25000,25000,20
1082,217,218,257
86057,498,99957,150
58260,248,6500,216
45901,1428061,1428061,82
197735,80018,199999,504
140355,400000,400000,40
24245,2800,7500,2337
44963,18900,37335,60
108330,136,185,3971
171828,78,324,221020
192769,11000,15050,103
109141,5,100,8824
193211,138,197,2584633
191377,5560,5830,235
41806,50,1980,4686
41593,12250,12499,301
77589,27,67,670
27437,494,5000,4496
7967,7995,9391,258
176858,135050,150000,17
63122,200,200,477
58088,14849,14850,2867
414,1,199,423
182119,6500,6500,78
141215,50019,50019,83
182120,6500,6500,74
22324,25000,25000,27
159900,3431,6500,24
76885,9400,9400,44
159875,4500,4500,11
82344,87,357,105
27860,4,8,230
34760,97,6500,173
87236,4442,450000,59
162560,1599,10000,57
13758,78,100,6361
140207,25000,25000,11
58146,100,300,482
169334,233,600,263
133893,10101,10101,9
32667,450000,450000,22
5527,55,200,419
35950,999,1551,169
161153,7500,200025,63
58094,1090,2800,735
44570,400,25000,87
42429,93,95,127
43492,25,6500,173
23437,475,550,155
198218,500,1130,545
81918,388,6088,155
58092,1500,1748,187
19261,2792,2800,105
199947,500,538,210
14343,27,90,23017
58084,500,1999,1806
205465,1874,1874,23
37602,117500,117500,6
17407,50041,382694,29
178548,105660,105660,59
205700,68,68,611
163117,300,4196,120
36934,388,485,146
44616,160,6500,38
140631,2499,2499,37
182118,6500,6500,66
29453,75,175,78
117457,10125,10125,40
173759,9703,9900,156
27857,500,785,125
205461,120,180,41
204858,10198,11199,333
34125,246,50000,96
141527,120,120,227
130192,9,9,220
28501,7499,7500,30
184283,6500,6500,80
172062,194,199,250
81923,100,100,70
2684,599,6500,128
178534,19871,19871,135
12218,20,20,334
138292,14,19,850
8950,2,95,834
193227,16295,17055,3645
33042,1500,4516,5168
81924,7017,7017,89
117442,128,134,102
158927,181,15000,38
104104,2414,12500,240
38789,1325,1452,199
32598,9508,9508,834
192865,507,610,25668
33236,32500,32500,24
16168,96408,96408,99
194695,899,900,1128
22842,5000,40000,125
193470,1975,3419,44899
53010,145,175,79116
204842,4267,10019,29
113290,5000,10000,195
20709,95,99,237
174348,297,297,126
136567,306,306,107
205469,3290,4775,14
172415,355,21099,1060
205698,2400,2400,19
194789,7500,19990,477
32576,56,64,389
205459,183,184,79
31901,274,766,184
205464,179,179,78
38859,98,100,126
31670,94,2500,1263
43465,4,12,561
111650,70,100,896
193368,395,407,11906
129289,98000,108800,66
200800,599,700,255
192932,59300,63638,1140
201422,9789,10000,677
200003,1746,2200,190
97622,150,219,678
33459,3,10,139
200004,2750,3099,137
199998,561,580,2444
33462,4,16,195
200006,6700,7500,278
38797,411,411,395
193259,92,95,1034900
38791,549,550,20
191366,581,711,225
198162,4300,4300,7678
191499,15461,15461,142
38845,85,200,272
97621,1500,19900,591
129158,1,2,2181
39339,2044,19900,385
32600,140035,140035,1
111674,48,900,8602
41511,666,712,5978
191376,200,400,576
85506,173,994,4358
30816,14,25,981
151721,1069,1072,297
192670,189,189,42
151720,3200,3616,338
43115,686,1372,2169
133572,71,154,743
49397,1463,8807,44
3665,22,24,554
27660,98,99,147
140296,27019,450000,7
187701,4765,4767,30437
87648,490,1009,21
2594,109,109,176
190936,25000,25000,20
4538,1,6500,196
193210,75,90,4066303
199219,1968,1968,303
29452,10,18,322
109218,25,239,186
197759,519,519,1283
13851,20,40,234
11846,450000,450000,1
155813,411,500,218
3220,46,425,3020
159873,10000,450000,23
122347,650,658,224
52094,100,100,93
159878,10000,500000,75
35563,5,35,871
58090,50,800,795
34748,20355,500000,20
108338,140,150,4667
4539,80,1382,186
20542,2380,2380,83
20543,528,528,29
173871,36,37,56
20544,495,954,61
52085,297,495,67
27500,98,98,888
3371,3,101,163089
33458,9,10,134
20528,85,251,1273
6452,98,2500,395
4784,9,10,369
1710,44,45,393
27499,142,146,965
52087,990,1500,146
38790,58,58,36
20532,1252,1252,221
128995,19900,19900,22
13159,143,185,120
158823,300,300,23
33460,13,22500,483
189150,580,5000,4164
52093,796,799,133
200579,5088,7200,714
52718,180,252,7213
127837,1799,2425,144
194863,12054,12054,2947
180430,13,13,183
58265,2499,6500,134
103786,800,5501,348
29454,220005,240005,62
111444,40,40,251
133557,74,85,1420
61983,2319,6500,119
21072,3,500,905
162557,200,29897,91
132753,175,200,682
178223,98,99,27
19225,3,29,299
163094,4000,14500,20
24401,175,970,21536
163054,8000,8000,41
22791,424,1744,25501
27651,139,139,114
44722,764,850,40
198192,2395,2399,338
87232,540,600,43
42432,500000,500000,102
114931,477,477,28384
115355,497,6500,175
154882,5,18,2217
32905,2,6,728
140187,167,6500,116
140301,450000,450000,12
13931,90,90,101
160092,315,500,64
19705,2015,45072,4655
32902,1,9,1605
141212,450000,450000,1
163133,1019,6500,68
39527,9311,10959,17
174350,35,49,1102
194693,799,897,123
24072,19,21,129
27661,248,248,212
169115,25000,25000,15
117472,8083,8783,48
82450,4410,5110,89
194689,180,180,88
172418,175,190,515
5480,15088,15090,141
34762,150,295,114
21536,999,7777,357
158752,199,200,57
194731,1000,1100,212
113108,1824,1824,13
21716,892,892,257
21718,805,805,288
27858,4,5,152
40919,1400,5203,207
191461,30,43,1603210
194734,700,700,88
194784,99,175,2834
119097,7433,7433,31
21576,1213,1215,166
80591,87,142,65
35557,900,8000,5055
43695,6500,6500,4
119094,971,971,22
21558,1098,1401,380
133576,125,438,4774
119095,1250,1258,11
22376,5000000,5000000,2
52235,10000,23000,95
27681,179,533,912
25453,120,200,316
814,19,35,1333
76509,100,170,76
140275,5016,5016,66
76606,1488,1588,26
128764,1395,1995,122
69920,5378961,5378961,1
58264,900,6500,151
43490,393,999,2231
24477,7,200,22773
168427,52200,52970,292
27854,74,75,306
69244,500000,500000,23
13929,1338,6500,175
17196,40,6500,117
18300,25000,450000,8
21215,23,25,284
136548,499996,499998,82
204729,1895,1900,856
87230,299,299,314
14344,156,999,368987
140754,7824,7825,7
2686,785,800,928
7228,34,6500,158
168419,7800,8000,934
24517,15421,15421,5
8932,23,34,283
74651,50,250,403
198356,1878,6500,108
62677,137,6500,76
34055,49,333,419533
34766,2644,13000,105
39691,462,490,204
36758,570,649,79
24368,2900,4999,3746
194820,4200,5000,4945
200046,49999,51900,452
175053,1400,1400,84
194733,999,1000,169
43696,944,1000,85
194736,2800,2900,103
38849,135,699,11
166270,2499,2500,147
194735,900,900,52
81414,13,500,596
21552,116,216,310
17406,39,6500,213
192922,53131,55928,1856
98111,100,100,68
5342,74,75,350
178227,538,543,83
111652,55,62,680
4593,9,24,624
74654,50,75,247
85501,639,6500,107
23079,200,242,2190
75037,69,110,90
81405,20,31,394
178219,245,267,34
122344,315,515,261
163784,43,44,252
1017,2,4,353
162570,8519,8519,116
197761,20,20,354
86073,900,6500,80
44574,5269,5269,29
98116,50,170,91
27658,236,999,531
19304,26,28,1777
2894,14871,15021,54
52719,634,800,9497
74641,350,500,2956
163145,280,25000,39
38372,1532,11164,168
198220,1800,1900,861
112177,884,19900,945
6657,2290,2290,15478
35948,8,2209,1082
22792,994,3798,13669
76526,179,180,106
33470,18,50,102872
197747,24,664,1183735
201047,1010,1010,91
74247,35,57,112217
53064,399,749,532
130217,255,255,155
2772,1339,1699,20747
201045,600,600,20
5637,4500,11500,2747
21840,48,49,15574
200871,3000,4000,21
27435,100,2500,4048
193050,5,34,466403
199980,525,540,248
112158,200,200,3359
197775,78,3083,10783
195457,1000,1000,53
109119,135,169,23393
93208,31636,31636,100
88530,491410,491410,13
152576,7,15,3339856
8957,941,950,145
200305,3649,5049,1284
81408,81,6500,132
109118,60,109,70409
111446,55,180,122
63293,5500,9500,50
75038,995,6152,289
197754,8,20,1123023
184346,1599992,1599992,15
117440,11900,11900,128
201413,289,6500,180
23756,3,6500,78
162583,150000,150000,11
33457,5,15,188
162566,500,37750,50
29393,6500,6500,23
147777,6435,6500,63
43488,634,650,169
6303,5,100,14380
128838,501,801,195
159879,17500,17500,57
40079,1000,1000,281
74647,299,435,217
140205,450000,450000,3
38466,2250,2250,91
27674,64,94,23591
36910,10000,11198,2940
4556,89,89,42
129288,2400,3765,693
2452,200,343,6912
173058,8714,8715,2536
1477,3,5,996
178545,25,25,188
183952,495,500,3056
68687,2483,2483,184
76568,150,280,35
44575,72,74,139
5473,34,6500,89
163077,1900,2000,273
58267,99,280,216
195455,639,2100,83
35949,96,1199,107
60579,988,988,10
118008,3000,6000,27
23965,19025,19025,12
6362,10,100,9758
172050,94,120,561
3729,109,109,128
62652,35,500,301
38877,50000,80435,68
147774,6500,6500,108
178222,20,30,1087
172359,69,2548,1033
163143,1950,6500,131
