item_id,min_price,median,quantity
201402,200,10000,24051
102543,75,75,1098
193211,27,74,757083
197745,499,500,376557
3731,2159,3267,3657
115526,45,545,326
4625,1399,1469,11733
160298,8,12,18523
198238,16000,16400,22
74854,253,254,4455
194855,2700,2998,40842
2842,3222,6751,8045
191372,237,265,953
108346,10000,17200,222
61979,1200,1200,4235
198422,74,75,505599
5504,310,3000,11952
38625,375,2575,669
153714,199,251,310
4342,10,48,19214
128500,10,17200,656
191364,1754,1754,3747
198414,599,1215,9346
90407,15,45,46721
193370,287,300,166818
53038,1355,1473,81779
190452,12000,17200,494
177040,19,19,687
61978,3370,3370,5697
83064,255,275,2017
193368,298,341,10390
79010,45,50,7994
1288,4,98,12509
24476,95,170,1148
192858,391,776,9598
124102,1054,1076,95813
199942,500,501,121
194850,4054,4060,610
108996,44,999,54425
34054,34,88,389713
172052,5,7,27068
124437,24,25,938314
39340,2343,2343,2578
3712,283,572,8693
22446,140,200,85904
41805,1270,15000,1592
36906,263,278,8260
191393,195,19800,5101
199940,516,516,196
43334,7573,12500,509
12184,200,99900,9648
173035,20,48,52295
13467,317,645,11756
182653,43,45,194
35562,298,7500,61426
175886,14,14,2321
56517,144,10405,82
74865,1062,1800,1733
53067,3000,17200,514
74861,319,350,1444
193369,276,276,178103
194123,169,185,132219
3470,18,2500,4720
43119,189,17200,665
2678,1,54,134689
191472,5316,6633,48932
163569,1,6,20875
197743,89,470,164361
21885,14998,20000,5314
16203,923,1300,37857
108361,12714,17200,36
43572,130,9999,520
109131,120,14900,4204
2772,569,760,11431
2674,1053,9999,7890
172437,1468,1899,2382
168646,310,650,9868
2775,2499,2573,6132
43117,490,17200,624
74846,518,2525,8530
43105,1095,1095,2411
13759,815,17200,755
3575,500,591,43087
8839,1198,2009,20301
158378,48,98,106439
1711,3,35,1020
116170,40,10392,643
74842,299,299,11457
108365,2480,17200,62
4461,2228,11598,677
171268,96,151,572
191331,3300,19800,1000
2290,2,2,435
53063,1200,3100,1365
4337,17,2521,1295
1477,2,102,724
192834,989,1267,17829
2453,146,720,20641
74849,390,1000,10556
43007,99,518,2427
198315,81550,81550,66
2605,2,2,18452
201400,438,450,2933
22787,325,1058,13008
35794,2500,2500,1353
74866,100,110,2126
108305,400,17200,716
52183,2301,4550,12890
152576,4,19,2724164
180732,3,6,103427
23445,4895,5550,13943
53064,88,193,2118
192838,101,162,11634
52985,2020,4125,12365
41731,25,89,268
197750,34,34,61062
23676,5,499,1994
62781,42,5050,1769
109129,125,415,386381
2319,370,1290,75327
191351,450,19800,278
21840,41,41,16935
75014,1744,9900,3329
191370,2699,11199,1553
21153,140,275,736
79254,297,393,7565
21227,500,500,15
9332,175,175,49
200113,16500,24000,39098
13889,665,901,3378
111245,231,3339,3633
171428,2222,2421,26376
198421,74,93,87898
12809,1800,17200,157
25901,235,247,31
2450,199,1500,48965
173060,287,289,3959
41375,900,1370,94
124461,1699,2966,10124
79255,495,10090,8868
124111,50,9000,21076
111671,168,217,45621
39343,306,1306,4894
23446,600,1444,53772
79011,30,72,4074
43124,1111,1117,3021
3576,196,652,22491
171841,14,43,38830
108328,128,450,5515
158186,1,500,9010
172057,10,10,5658
41807,294,17200,769
192843,101,140,2290
74844,84,174,24013
112157,2090,2192,464
8836,219900,220000,83
22795,6,13,186
19235,665,999,28
191943,18,20,731
124107,59,275,18166
23764,6381,6381,63
194811,3569,4000,128
200786,1989,1989,67
785,155,999,7352
29547,8097,9117,1419
193246,10400,11088,1773
192615,60,63,45802
213033,1097,1898,6
52303,21500,30466,551
201467,348,348,2591
8838,1196,1772,18014
204464,980088,997000,1129
37700,242,294,3731
192715,168,168,35
25649,48,169,2939
85506,39,2518,2661
9333,4,4,52
173037,29,100,18274
191357,2199,2775,1430
192916,108,2500,5590
89893,200,999,1672
89888,399,999,1517
201466,40,51,8720
19441,23,17200,29969
108347,17200,17200,44
88491,600,999,756
187701,2989,5699,70889
54849,2074,5774,1941
79101,494,2684,5709
6471,97,141,10732
87764,600,999,656
191460,16,39,11563
85583,994,1000,1248
124441,695,3600,30261
128499,307,17200,168
14344,13,35,43121
43108,345,345,1622
124669,715,1000,150084
36908,610,800,4516
23424,1699,1826,65777
207021,1643,1643,1226
191468,78,440,841747
36901,297,891,4503
39342,575,575,6033
34052,184,460,55263
191380,444,650,58582
191401,2424,2424,15671
6359,384,2999,15852
112181,9419,9419,72
160059,5,5,16445
21844,846,17200,640
43121,689,17200,712
12644,59,65,4086
8165,1055,7500,6185
72235,41,199,10090
43107,2300,3581,1858
192884,598,705,15293
109626,999,2969,546
199947,540,540,450
194852,2405,2405,23284
168583,789,1400,7705
199188,204,249,92
171288,100,144,1957
39970,185,1606,4840
108329,120,3600,2036
52720,1125,3500,975
4603,1895,9999,4651
108356,10033,17200,48
175788,70,2018,14109
198298,100,100,124
22786,913,17200,650
193923,439,440,395071
191363,723,723,8610
3860,547,928,15113
168487,800,1999,26903
12204,70,7560,3676
197753,313,17200,7468
72093,85,7500,18826
39527,394,17200,57
27516,6900,40000,141
74838,579,995,1104
191467,100,500,50605
11370,1480,2845,61223
8169,139,295,2911
191361,239,400,1383
152507,201,1500,44950
2840,274,359,33672
36907,206,722,37883
172058,25,42,9380
10620,40,106,264677
194751,1111,1427,1527
27437,49,93,3903
128304,102,153,42493
27678,15,1800,14970
22447,69,29900,11743
74864,400,900,3433
14343,114,1544,1634
17012,27,70,2257
8171,1000,1000,3233
72163,1000,1600,2525
52986,1465,1475,2230
124101,449,600,48225
169701,600,868,35630
187700,1952,5999,39859
108335,100,800,30392
124119,140,3350,4643
27677,3,200,6222
14048,97,123,5898
197752,143,867,7949
108344,238,3600,1136
207085,17521,18483,299
56516,3298,3299,11270
168663,300,8900,3838
43013,300,2000,50690
111665,25,100,6531
53065,4400,4748,5206
32905,2,10,2553
74659,254,255,219
152511,155,549,47489
108336,100,3600,2578
5466,5,1109,4191
199993,500,502,180
74839,300,4499,4879
783,245,4550,2299
34053,221,17200,1095
124121,3,42,122810
62778,184,2500,19958
39334,200,297,850
187704,15,85,106179
191386,497,1498,39728
36782,800,949,1027
108331,360,3600,3632
193928,88,95,116693
197751,47,47,53749
74841,136,981,30543
191399,497,589,768
45087,20,120,3394
74850,300,2589,10810
192842,245,6969,56256
199344,1590,1700,4082
113289,109,124,1165
124120,1,7,61193
22793,1170,4084,18458
173059,343,375,59225
33824,1782,6040,76
3577,1900,5995,2705
43501,55,17200,816
13754,5000,5000,740
111601,400,415,1630
194758,5033,19999,1979
22450,109,3325,7426
160398,22,25,3342
193258,143,190,77063
36909,1739,1795,21181
13757,300,5999,1243
21024,142,1334,1465
4232,800,4000,1200
152512,787,1000,97916
2675,23,2254,5114
172096,999,1206,6741
109136,76,1420,13239
3818,899,3600,5830
2452,170,1200,86112
142336,10,499,40962
4541,12,12,306
210658,5000,90000,15
4470,1,17200,289766
172438,770,790,8804
109125,147,260,574597
197748,7,99,832838
60393,75,75,54
191366,1500,19800,204
5500,700,822,1224
4608,2,2,224
13465,349,648,12572
192840,15031,17198,1008
193053,60,19999,306911
53010,124,188,21311
124110,11,175,31033
74834,494,2500,2577
198412,250,297,12709
52977,349,499,2229
21842,240,290,1713
191519,1040,2700,6875
34055,43,985,225861
193222,1454,5511,4958
152631,2,33,4894
43652,700,9900,300
52979,134,5354,7083
5469,8,3309,7036
193927,30,47,766801
193019,500,500,42
8948,3,3,335
63530,965,965,185
67403,500,599,7
112273,999,999,38
191329,27649,27649,26619
190320,445,600,305858
112288,400,5000,36
27422,33,53,1235
194862,30095,43080,1196
7067,95,244,8399
10505,22,100,6392
4357,2,22,10221
167738,69,197,97003
194730,124,300,404406
201325,52400,57000,4180
152496,26,29,421
108352,349,349,60
168302,83,299,9347
190396,56,65,574559
74840,318,2500,20293
193050,8,14,696120
202071,41,41,4839
175970,99,200,95181
191379,470,200000,1844
194858,412,412,33233
193223,1491,3300,45528
3859,614,2053,53847
27668,35,200,5232
151565,1300,1900,44820
198290,2589,2793,107
133592,87,87,442
723,15,17200,920
171315,1078,5000,16951
172092,20,100,100106
53072,35,92,8579
160710,7,7,3549
5503,59,420,8511
21881,78,99900,15014
13888,300,1560,3923
193925,1000,1150,9311
22792,423,1544,21757
124115,261,600,37957
127991,32,90,2065
191332,13010,16941,893
38557,123,1150,4951
38561,1690,1974,8846
111651,5,5013,431
191397,276,19800,3469
22202,250,500,3716
6361,2,19,2891
22644,401,421,1646
82441,75,17200,10080
123919,100,696,450258
151564,1012,3514,80209
7966,99,17200,20978
3858,592,725,18074
160400,50,475,24018
108343,41,75,6593
193210,18,99,1046213
5114,56,100,127
159959,95,141,17358
188658,145,200,259368
153051,6,49,250882
190311,300,318,1241343
4537,26,26,381
124113,172,200,124320
2449,295,1204,14764
102542,75,5099,2403
193259,95,110,114574
41801,488,12500,1211
414,2,2,806
12655,290,292,2470
76135,101,330,1796
193216,439,5000,13860
41511,295,425,2305
53069,4,7,2059
112158,239,239,3269
193931,958,958,10433
85584,190,200,925
8172,392,399,1096
189143,145,192,40881
8170,175,295,50863
171832,144,425,39187
27671,146,433,11819
160483,19,19,62
152513,199,575,59642
2835,8,225,44924
15417,2036,17200,511
171830,333,401,20133
173204,32,100,586700
194124,499,600,32963
153512,630,700,82
187702,8,10011,17250
43012,179,208,8268
171831,206,387,8260
2996,17,17,567483
152505,172,281,60686
193030,600,870,180
174353,1,47,177502
62782,10,909,41523
3486,247,269,865
153635,4,10,68919
192913,475,662,257
1210,114,233,12501
193565,42500,45000,1888
5784,5,3310,4739
191465,97,190,611662
62519,121,200025,60
108330,48,2579,3949
123918,999,2222,420796
108338,88,500,4337
124112,49,70,10394
172053,7,1005,36732
111670,80,88,4060
79251,40,2969,7723
197742,80,97,108345
168185,400,500,83795
22790,576,577,2737
171441,200,1900,490
109127,137,239,356856
5470,8,17200,1492
14341,45,46,24461
191476,498,498,77214
191471,3959,4849,39544
25699,198,500,899
193261,5,100,152125
172054,5,50,112958
191377,2421,2605,1280
33567,440,800,1237
52984,600,688,37595
173043,3,3,398
154897,2,50,37836
21877,7,34,230876
2320,2,2,827425
108298,570,650,432
6308,20,125,4548
22794,500,17200,296
13760,900,9999,3533
5498,175,2500,17954
173038,3,3,495
179315,5,7,19100
102541,75,75,1213
31670,100,4500,7970
4359,400,485,7815
193959,69,69,88
72092,450,510,56261
108391,6900,6999,53
1468,1,40,53890
124440,397,4085,17060
193255,3098,4599,1468
109629,205,17200,622
163222,150,75000,165
4339,37,46,3212
133588,15,16,1316
38426,115,200,3836
187712,5,5,64
109625,40,100,517
41814,740,1999,3878
2836,10,99,74672
3820,254,1500,16936
197747,24,100,1238376
168649,829,1785,396877
172451,45,50,180
765,265,627,27031
152543,65,70,5837
16204,32,50,109459
204994,398987,398988,348
168589,685,1100,22613
4291,18,22,6440
194969,99,338,150427
204996,380086,437599,199
4338,3,50,52226
4364,5,24,26620
97619,400,424,682
22791,866,1560,16482
34736,480,9900,1062
52181,2475,2990,474
173202,3,13,6333333
72120,77,92,135999
52185,1405,1408,40033
152544,74,79,1865
7974,29,2500,32776
52982,400,2500,15478
192845,101,117,6236
108359,4156,17200,142
153050,13,71,67276
72988,20,41,79007
15407,529,5034,527
193252,83,85,210457
191353,2300,12500,988
193218,1556,1816,84287
15416,355,1543,6384
109693,126,140,349371
138728,3,102,6304
189152,7500,13740,275
190327,11399,25000,61840
52722,98,918,13042
154121,300,351,488
153700,200,406,1396
23427,4339,16038,14315
2287,88,805,353
198397,425,1510,15683
152545,58,82,5591
153704,200,295,1309
113588,650,835,5220
154124,350,875,535
154123,800,957,351
38951,70,75,50
153701,200,294,845
190451,1100,1600,33854
168822,2095,2598,47647
113264,20,10018,29029
156930,33,102,88223
109118,95,301,84206
124117,49,2250,5845
2886,499,773,253
79253,424,442,3294
7911,990,1100,19965
193215,31,67,223914
168303,48,48,40199
111650,2,17200,743
154722,5,81,286289
2251,15,18,5032
53643,798,1087,1297
111669,35,17200,682
35720,175,175,246
97624,200,250,105
8167,586,17200,1076
8150,3,25,35546
97512,490,500,802
124118,52,70,16194
4289,2,249,316410
25700,1599,1664,15519
111652,90,197,13627
41808,81,500,61335
124108,39,99,22247
152541,100,381,73914
52976,755,900,30951
2589,5,7,247386
109134,70,200,6089
8343,15,38,11394
191466,199,267,153420
197741,30,49,1034906
193213,28,99,52073
191388,2800,3997,74904
172230,15,22,60639
124104,469,779,44413
152542,2,50,133308
109143,33,90,154637
108297,1200,17200,744
193929,1032,480000,2267
154165,2,14,361036
193922,57,62,278310
72162,80,90,7208
6289,2,100,6493
44482,8,8,798
172439,180,200,4317
10939,160,3380,6089
41810,14,30,5530
133590,75,80,1884
7286,135,269,10716
36903,183,788,53477
43011,14,17200,734
200582,2221,3500,2685
153669,15,17,11157
198418,177,268,10250
197754,17,19,379338
111672,78,230,8709
25707,2497,3016,8144
180733,1000,1011,8364
154164,17,225,47769
74832,244,250,923
197722,4097,4197,3144
172232,107,3300,14019
10285,350,367,2096
191394,788,100000,3227
198423,94,95,119207
5785,19,3347,2660
171292,300,2057,1140
23736,36,36,994
6037,700,720,22584
152875,225,985,54359
10938,180,999,6703
3857,3,9,39815
194966,109,412,191232
72238,577,2035,18448
12205,51,2999,32244
12365,4,8,18495
191373,245,365,1286
171829,190,441,6341
151566,15,67,209367
197779,249,300,4986
7392,1200,1574,5559
8831,1199,4872,45511
108302,4673,17200,717
179293,9969,9969,19
172056,18,18,2849
13464,469,498,17784
74660,2349,2600,555
97621,344,382,229
154899,2,7,24256
52987,618,740,5825
36924,300,30060,1485
2841,301,666,32367
97620,1256,1395,466
109991,30,55,1632
113111,95,198,3071
21887,414,533,6611
74247,44,93,8532
133576,318,318,4233
133589,150,160,1181
172097,137,475,506079
109992,28,39,2235
7072,59900,59900,42
2770,237,335,336067
113261,10,5011,1211
193251,400,400,180801
14047,10,19,58835
172089,100,250,230942
3730,5,3310,4126
193217,684,889,189729
31671,46,1200,18860
158867,45000,45000,19
12223,3,107,6373
52719,284,585,95962
27674,6,12,1611
109139,25,75,13816
4387,410,546,121
172231,46,73,89584
62779,4,8,1308
169333,40,74,565
110610,21,689,70383
33568,294,495,10572
1179,2,2,4093
169334,25,40,189
190535,44000,47099,1397
169332,13,24,404
39341,543,823,407
111557,99,300,1104688
2771,436,999,27334
127761,300000,1582100,22
108353,1975,17200,174
111659,90,195,17415
5467,7,17200,852
3478,182,5000,9180
4234,798,1091,138018
133607,10,40,41317
774,95,132,4311
6470,34,3342,4638
153036,99696,140481,349
194846,389,389,52988
127004,250,300,6620
2592,6,32,96315
173034,33,3056,53269
199952,506,506,277
6051,400,400,51
110609,115,150,250655
6042,3397,7500,115
769,20,231,25536
109144,13,56,32050
174327,300,449,563
72237,37,70,13035
171291,185,350,2308
52230,24998,73564,65
109137,109,300,17616
81412,14,14,267
193208,113,135,38820
72234,66,161,40677
172055,5,10,24708
15994,485,500,721
74851,335,1185,1348
81411,15,20,209
109140,50,369,137862
76567,1500,1500,38
154898,9,44,27726
109142,67,900,5790
23077,120,2500,1920
193950,65,125,983
194967,99,140,191924
76061,11879,19745,49446
56502,375,400,84
60392,21,21,108
12808,7322,27488,19578
108325,50,98,6779
17404,2,3,63
158855,2010,2010,217
4405,5,5,75
43369,14375,14420,1072
62518,23,136600,189
4363,163726,163726,18
32423,500,700,586
87559,600,600,117
77589,26,29,543
43103,1745,1750,1009
21072,50,79,626
208189,299900,358231,227
190953,18,19,1029
191493,15000,16500,703
138729,3,90,9457
197795,19889,19995,2038
194761,2900,4598,3048
194760,6399,6433,1363
197781,305,313,4575
37091,50,69,68
192654,175,175,30
193389,970,970,43
192624,50,70,511
194570,2300,3000,144
192747,61,350000,1115
787,2,2,580
173127,2500,3700,388
108300,1090,2152,1247
1080,7,99,884
43010,99,17200,777
88532,4,5,86
111666,15,17200,428
192617,64,64,792
197746,7,99,350227
168651,17050,56542,1266
191400,800,1349,1383
35953,8,8,503
192625,70,480070,1543
4231,598,7560,1322
22785,901,9900,1373
171828,310,499,25886
187699,1075,1399,13538
193924,400,491,330399
109135,190,17200,5869
108307,899,17200,353
42253,105,155,16772
108342,111,134,4542
27682,14,17200,1097
39774,420,12652,782
168654,19889,19892,1080
204460,800,1016,1223284
191469,182,888,260518
108327,99,128,2839
191322,975,1100,1412
3173,92,2806,5936
152508,199,283,59328
108354,539,539,108
205870,195,200,23
4304,1043,1275,5423
191365,2325,2399,16213
191389,4400,4400,12381
191378,310,439,7642
12037,1,49,21123
197757,299,299,129350
74837,343,2565,14749
197744,222,284,53616
24477,7,102,12397
171833,722,799,8639
62785,19,17200,1261
53070,5013,5014,2755
2934,69,219,43355
160709,50,75,11704
194575,6000,6084,6204
168645,10,75,28565
5471,4,14,2863
27681,196,4540,4532
38558,1465,5650,6702
111673,71,72,3042
22452,575,1054,3642
13466,1478,1480,5637
173032,7,67,7321
193253,827,1476,214864
2321,45,45,98650
111664,100,226,58161
23793,2600,2600,797
4555,46,46,22
152506,175,367,60150
108348,4000,17200,636
133593,16,16,1170
97622,17200,17200,276
194784,89,5088,1925
193958,85,1500,2622
6303,2,2,2748
109132,75,400,3047
76134,200,450,3622
198487,130,493,64356
12359,72,237,118653
111656,14,17200,294
33470,20,72,74900
138967,64,99,3068
111668,15,144,972
61980,45,289,2206
191352,2998,3000,3794
38425,2275,2275,6954
13463,297,621,32065
17058,9,10,191
108332,100,750,5295
152876,1700,79900,33963
22788,136,177,340
2447,315,1800,63971
171290,100,199,2042
199055,72,1573,746
109119,141,155,43044
13758,55,17200,2804
2318,100,399,34778
191398,1007,1007,3273
43009,33,142,11815
172059,37,40,8599
12799,87,2100,6339
197749,9,9,28636
3667,497,2497,5497
108355,500,17200,418
108337,398,7200,2933
127681,99,100,11404
207022,665,1000,29846
191381,1525,1525,1838
191464,193,500,34793
112182,9000,9028,165
4306,3,28,130178
12202,32,64,14079
187703,2345,5899,53678
74852,515,3816,1156
173036,290,850,9865
168650,1,23,64849
5465,5,3305,12381
74843,249,350,12137
111595,149,199,1523
152546,65,68,12571
191385,450,19800,5253
111674,110,150,2443
207023,1923,1923,26619
163782,400,475,2042
111675,35,555,1121
2838,4,59,19825
108339,29,450,5876
72096,1010,1010,23262
97623,473,17200,394
193930,469,469,20228
62784,122,2399,27091
191470,4100,4179,3844
193926,2095,17200,1529
158187,75,175,23282
8154,99,156,3318
36917,96,300,860
21071,44,7560,1708
3404,1285,9999,2143
108340,20,50,9065
193952,198,480080,1899
109126,200,285,311085
4605,53,53,67
76130,99,5000,2735
74252,95,420,2024
158189,11,24,5663
5115,50,50,138
108364,17200,17200,19
133591,50,90,2220
194968,99,150,134639
193262,6,34,138359
171287,292,316,1284
191462,43,45,1521337
52555,414,820,29427
193243,4300,4500,26887
18567,854,898,4650
198420,248,378,16894
124105,814,814,51888
6291,5,5,7495
3770,3,9999,588
3357,400,2500,9647
74248,247,3350,9327
124109,214,3500,2567
197755,309,315,25141
15412,199,350,10460
1015,2,99,4817
23425,236,504,57615
124116,9495,29800,9357
112177,2190,2249,185
38782,90,90,189
74721,225,225,73
38679,14,14,1473
34721,24,25,877
52767,95,145,53
139362,56979,145000,289
74710,11,11,80
43571,8,9900,1221
192921,3151,4802,63
199057,94,95,45
192871,20608,21389,3133
170554,600,823,11286
152510,988,1801,42659
2997,28,42,152492
124442,1300,1449,4551
36905,217,713,23071
108324,50,350,14278
34056,22,485,38459
111658,24,88,473
198419,168,173,22202
8846,1169,3600,7308
109141,90,900,3522
89639,100,168,3780
152509,167,660,79132
111676,64,17200,520
38955,100,100,58
108345,2597,17200,220
108323,55,158,3184
117,2,15001,9028
152877,2877,9999,5181
52772,155,165,139
3819,1087,7200,4531
3355,550,1971,28796
36904,159,629,7884
22449,170,667,3309
207040,2162,2162,19406
38938,35,577,170
3358,909,4451,6808
191395,2000,3022,22456
16202,312,400,11831
52983,590,943,29966
191349,2099,2200,1394
74848,588,1000,6048
171289,200,520,5523
38817,10,13,312
108299,1700,17200,68
191319,800,925,6074
109138,22,99,7718
37921,198,246,5254
22445,118,200,12248
111663,56,100,2276
173033,8,40,16152
97546,378,17200,398
191362,1976,19800,709
27669,50,7560,1533
178786,21,70,7121
111522,6,2520,76
160712,8,50,1919
109128,137,345,301102
7912,3,202,122335
41510,100,119,3362
124103,490,799,24429
36912,1069,1300,17383
114931,315,389,116008
20424,500,1532,5382
108980,130,130,49
133680,100,7999,9352
191374,1099,1500,2106
52771,45,45,56
41806,144,200,4836
33454,5,5,466
58256,7,100,421
130192,12,19,242
190313,3000,4990,37191
21558,6,49,338
127838,3550,3550,22
38974,92,93,69
38962,75,75,26
38929,45,5055,501
127834,64,100,644
6532,2,2,1491
193224,5000,9999,12545
194566,5133,5133,6568
19183,38,44,4891
190324,16128,18999,54952
177659,150,200,74
172412,260,449100,129
110617,413,413,7
132231,22,22,242
172361,306,610,907
172363,356,611,556
17057,3,32,205
77531,375,375,237
4399,4,6,7992
186726,645,645,163
173163,49900,50000,640
4556,145744,145744,22
7910,75,800,2613
6362,2,99,2115
198212,1985,1985,1105
199195,3300,3300,1811
142103,27000,27000,25
139310,84310,110000,396
142102,1400,1400,29
142101,3030,3030,9
28420,58,58,60
40771,3380,3380,348
204860,10000,12810,1306
40536,16,20,334
17056,1,99,70494
52329,887,1515,17465
21213,14,35,2742
190328,1044,1299,28954
197783,1493,1597,14450
124436,1482,1795,1931
2862,2,3,2008
198191,646,776,10564
59596,425,495,129
2455,1,500,778
2863,5,6,152
2581,2,8,705
109222,60,73,469
2888,50,200,92
205413,810089,1400000,1164
12363,26500,26995,9404
1710,30,70,439
77541,1710,4961,33
118,7,999,6999
929,9,250,788
153668,650,7073,352
153667,4043,4480,297
210245,569,770,26
198495,3800,3800,86
44481,19,49,725
194825,6467,8375,3104
136852,42,346,317
194681,300,300,462
75016,75,94,255
49084,7479,8825,1479
87246,46,49,557
87242,43,44,473
74656,63,75,1365
74653,48,148,929
25708,4405,7100,26608
76505,100,176,60
76526,115,115,146
81196,6,7,63
9355,25,30,7
38846,14,15,80
83097,4,4,175
38830,14,14,226
155618,40,480059,1105
8959,119,9999,534
82328,5,390000,193
83006,2900,75050,253
83156,190,190,658
198175,110,110,25
81194,8,9,1156
81200,18,20,490
76572,649,9999,21
81201,7,7,57
34907,181,181,26
76592,658,692,48
12800,131,491,21406
37147,200,400,93
12364,200,284,6513
192850,101,102,51977
165755,100,999,618
7079,24,41,6697
154888,58,75,1486
76681,377,380,44
154882,70,999,1873
36934,95,762,2119
81403,12,18,243
133575,13,13,1641
81195,4,4,4
113262,65,5011,2523
89674,1150,1200,60
76682,100,109,73
133571,18,20,966
133567,100,115,721
198232,106,303,84
43647,23,23,748
21752,200,2500099,4
118428,17,221,61
113263,50,250,4579
44147,300,400,167
191321,894,1900,501
109624,80,9975,1743
127849,2529,2529,229
193960,53,53,328
132216,20000,20097,44
43492,1000,1000,162
199984,501,501,97
199956,543,550,537
