item_id,min_price,median,quantity
203408,22099,24900,682
200012,179800,188123,291
17058,2,2,661
109626,100,9157,1392
193213,130,295,201265
192659,198,200,26
128500,30,9200,778
192632,241,442,153
58865,200,1200,12
191468,1144,1291,213528
200018,77000,79399,939
21589,24,500,26
124438,1,25,339538
24105,6,509,298
199990,577,750,117
23783,1705,2918,9929
79538,3877,4033,419
192634,199,200,612
81402,366,3266,90
3726,3900,3900,74
34832,185,199,4588
122344,1179,1204,899
2681,25,5000001,917
104122,1000,5000,229
27658,90,599,714
40771,3695,3696,88
122347,992,1904,856
42994,1500,22004,111
5474,890,980,282
62674,1938,1940,13
23826,19985,19985,80
43490,220,999,2415
132193,20,20,109
18045,5,50,198
67385,1960,65001,48
27657,1302,1302,607
77541,2023,2023,317
193214,39,75,1158333
198310,1954,1955,386
97161,1000,1000,14
124640,728,11652,10108
81203,50,50,150
172439,755,757,19168
62783,50,99,7908
192631,64,64,2091
124111,13,25,5315
199204,317,334,168
124108,28,41,4925
22572,6853,8084,3415
124107,83,2500,11233
192884,1585,3000,2171
169673,108,120,403
199060,14500,15000,88
194754,2000,3103,2027
124110,10,17,5927
200822,1610,1610,60
37118,1,5,653
41814,467,1999,6304
52174,48354,48354,4
192614,63,63,729
13758,202,9199,830
53069,9,15,921
19300,7,95,2507
193256,5533,10197,13497
21153,600,1502,801
197758,21,21,620
191498,10399,10400,21622
190532,42505,46526,1473
186975,50,69,180
193050,10,13,2308718
132223,265,265,112
18562,3530,9939,4216
53072,5,400,15763
10561,200,750,478
191471,3590,3995,73790
50816,29110,29111,35
168500,11999,13500,1659
197736,154549,154599,845
21990,55,55,1312
43122,1400,1400,5624
193928,48,53,163405
172068,40,50,536
5113,23867,23867,29
189542,9197,9500,2055
172046,13,13,559
192871,125059,177500,1486
21721,48,99,447
30812,175,249900,55
21747,125,154,1412
158859,110,110,408
6371,1250,1250,1729
133607,14,1200,29190
39354,1,1,429904
190452,1349,1350,33460
172052,7,12,23599
4358,10,22,1460
21574,267,468,150
137293,47899,75000,159
172054,7,7,42977
129028,40047,48114,232
192958,53100,61100,1286
104138,1595,6500,147
2459,292,520,2352
152544,40,60,5591
200786,1989,1989,96
197742,11,16,656668
40113,11000,11000,242
38836,95,95,93
200004,1499,3496,239
190394,480,508,117590
192967,44900,60000,777
151580,4750,10050,280
33444,5,9,251
197746,14,20,389864
197747,25,30,223116
152509,65,293,36822
2589,5,99,999340
130247,76550,76558,160
194569,3668,3668,1243
72093,79,89,64411
138727,89,399,19808
200016,45000,93900,624
72234,39,5300,24379
115814,15430,15587,28
72235,30,116,28007
2515,793,795,12601
138728,60,99,18490
72237,31,3529,38199
72238,475,840,37171
20872,3646,12391,41
127764,196024,1582100,18
72988,10,71,83961
74247,58,192,523890
138729,11,100,53125
127760,688800,688800,11
118061,237,6500,161
74249,6,14,1912114
732,69669,69669,12
76130,180,300,1742
76135,97,150,2824
192941,1010,2451,481
2893,500000,500000,9
124444,1431,1800,5394
76141,360,388,697
27515,22000,22000,774
79011,33,117,27850
27516,10000,19900,100
192934,8500,12099,151
82441,120,144,3364
163224,400,492999,688
3171,600,650,131
4776,504,504,68
38809,98,247,17
7082,1594,6595,11975
32067,475,725,1508
79010,28,113,10363
61993,80010,80010,3
5472,1,7,800
62018,189922,189922,5
1477,11,39,451
168487,1025,1200,19829
33823,2500,9200,537
44262,19479,21412,32
2290,11,30,523
19306,7,111,1863
1711,11,22,498
108327,165,314,823
128538,445,1524,29
62006,25000,27500,13
61994,25395,25395,16
44273,24997,24999,17
44263,39253,39253,21
62014,64125,64125,7
44261,171033,171033,8
44458,50,1144,362
44267,15500,16700,28
22795,200,500,180
191494,26700,26879,7708
62005,20090,20090,13
33872,500,500,52
61999,10084,10084,6
30816,1,9,1903
19304,45,545,880
62017,22234,22234,5
192952,49762,55597,828
79283,33043,33043,11
62004,70000,70000,33
3667,20,27,2787
194829,2349,2350,6714
44293,87599,89099,26
22846,1250,40000,113
44270,109999,119999,17
27437,150,7500,2152
79303,350000,350000,6
198199,16400,16560,2937
3858,400,500,15520
194690,399,399,58
198198,18500,20092,166
192925,40900,69090,1782
17011,138,185,7709
201400,200,201,96268
192950,7098,12241,155
200010,5500,55500,790
197787,123,147,12642
22445,125,352,112586
76568,189,190,160
43571,160,160,262
132219,12900,12999,22
173108,679,680,6256
171268,100,300,1529
22792,590,984,7304
115808,400,400,52
192723,3800,9500,27
173129,2370,480000,312
198317,6050,6050,1762
191525,16897,16897,2130
198315,249999,249999,64
63348,695,695,125
68198,18,18,330
158863,119,119,161
4480,145,500000,99
52843,19869,100000,1147
159827,15,24,493
63128,24999,67500,356
111670,33,100,5861
43116,1490,1639,4050
60576,54,78,312
201222,68,99,91
3355,518,1716,11118
200051,100000,111200,273
60577,48,50,78
2799,4,9500,1345
58268,12,108,303
189154,455898,4000000,127
2675,44,1000,16714
41382,10300,10300,18
113289,48,87,1236
58256,9,60,665
198278,20000,22000,122
52294,10196,10197,20
162516,11629,11629,150
40017,3998,3998,9
19282,8400,8487,13
192914,590,1395,1474
58257,24,247,920
154166,300,550,496
199476,5,9,121
111454,90,90,802
52774,12652,12657,29
79291,24599,24999,5
200053,100000,130050,156
35953,240,3008,400
189156,4874,50000,847
111557,90,98,400481
194857,1800,3490,2555
198421,100,269,17421
153434,25,709,92
197776,21,30,19806
5997,65,1100,3650
74834,300,2500,8202
152812,9354,9500,406
197762,93,1594,2042
197763,400,898,1183
6316,5000,5000,65
76084,787,5999,584
74865,760,780,3432
34762,98,700,245
34760,51,95,140
173173,250,350,2920
77531,285,285,141
31887,400,999,200
6359,400,800,3237
43466,25,25,90
194124,895,965,95770
60485,21,21,771
169332,28,43,850
60486,50,100,256
158204,3774,10000,3225
124120,1,2,41696
76086,568,5999,699
152560,90,33300,1635
30458,45,1861,87
8170,207,3051,20620
152638,4450,90000,1547
175053,665,665,70
76088,222,496000,357
168653,9997,59999,1165
27435,144,300,2203
6470,50,70,15856
35562,190,7500,24612
38852,77,99,313
38857,187,187,28
182737,31,985,732
159466,50,7550,210
38819,149,329,17
38786,639,689,34
193923,313,314,262820
159464,284,1480,133
8544,70,72,432
185479,400,500,33
173062,7554,9054,112
194802,5999,49900,1980
13926,18899,39900,5412
194970,18,28,1083404
172411,44,11145,2477
24232,44974,44974,5
129100,24,25,9281
191338,30400,31500,12883
4604,34,3034,340
3663,74,600,2504
8949,300,391,622
187825,28025,28025,270
17203,11600,50000,3645
55976,411100,411100,2
38584,44444,83632,8
38785,20,20,185
72092,319,389,69856
6530,10,300,5513
38864,548,549,40
198082,3551,3654,348
2723,4,5,455
194123,120,185,442341
38811,53,54,21
155620,20000,22200,15
191943,97,119,1932
38803,11,12,180
38797,63,63,107
192963,25011,25265,144
38783,354,357,34
200573,5000,5000,1635
38777,12,15,265
33448,60,3300,821
192644,163,163,227
38679,10,11,5903
28399,5,9500,1136
38771,10,12,449
27855,5,5,620
38778,98,98,63
192970,4998,7899,642
3730,18,2500,9199
191872,1192,1340,307
38774,395,402,55
33546,900,900,75
83006,1280,2302,163
38812,50,437,71
13888,300,395,2473
192928,45000,56500,599
38817,15,100,2458
74726,7222,7224,65
13756,1198,1199,1571
192661,173,174,340
178550,19,475,1528
87578,221,10000,146
194732,998,999,257
194737,600,600,580
188827,5284,5337,26
194738,600,600,182
38808,95,96,263
198504,1273,1573,212
153431,300,4599,176
83064,122,275,2530
38818,112,114,224
49084,2500,6500,190
200566,496,9200,190
38776,73,74,46
200570,6899,6899,374
29739,249,1107,7096
38799,99,181,123
168593,14000,15000,149
38766,10,13,415
38769,26,26,46
169445,5500,6000,331
198197,68537,68537,1511
2776,843,1250,48763
158871,1153,120000,24
8838,789,5549,8379
81411,13,9015,464
46003,99999,99999,47
57068,120000,120000,6
58258,32,538,1273
32905,2,20,2432
199940,500,500,519
200002,500,500,184
193031,2040,2845,6371
168392,2000,2000,64
199945,505,510,218
4382,600,1412,408
112321,443,449,7902
36926,88,498,7973
129000,60000,60085,26
176811,26,465000,703
171272,26,26,954
197793,129,129,8539
128989,10085,22585,15
128999,10023,10023,26
13464,399,3350,9989
76087,735,494000,364
20878,59,65,125
43107,1050,1150,4846
152557,1288,88800,340
40022,1049,8236,30
4384,13,14,91
152559,50,65,322
192647,182,182,313
74822,13,100,1851
52771,421,800,136
192948,52500,77476,1727
152505,75,200,181954
177840,29000,34400,64
202070,44,44,32723
198415,5000,6735,1036
194570,500,9200,634
172010,3230,10000,361
143681,3,5,629
39341,360,575,4226
192973,10000,11587,431
122742,50,86,129
152543,60,75,6946
39339,1249,1250,2831
172058,35,100,3927
172057,15,71,10453
39338,1030,1307,6824
199987,3553,5000,305
198302,7775,10033,92
34766,179,179,137
43104,1000,3744,10354
182733,10000,10000,112
194797,2783,12031,2727
128304,100,200,100082
194796,2475,5000,2919
199985,2587,4000,219
199056,7524,7599,254
36901,219,772,11128
38835,1364,1369,35
199936,522,530,485
198221,14901,14901,639
200044,500,553,171
192883,2499,2700,637
38775,12,452,193
109141,18,27,5988
38802,16952,16954,22
37143,800,1989,60
38800,1874,2067,46
38823,10948,4000000,150
41437,1617,1617,18
191509,199,5300,112
202712,20,40,642
21887,325,347,19391
194015,1938,2524,1436
38805,29,29,33
38787,40,40,297
38788,565,565,25
163691,84,88,47
38790,49,585,65
203409,17800,29889,2944
38779,554,554,23
38798,100,296,53
163701,63,100,58
25440,2506,2506,54
163698,88,122,66
38804,197,197,24
7098,1000,1100,98
38781,100,148,67
22457,12500,17500,1401
194035,1295,1300,643
38821,575,576,58
38772,11,753,1083
38824,434,711,81
38830,15,20,175
38853,376,499799,13
38860,400,500,41
192942,29186,80000,1186
194681,200,200,155
38861,30,35,202
38870,1386,1388,42
38898,1900,2267,30
172094,9,265,5128006
38905,699,996,30
38911,900,2843,26
38929,77,222,22
38931,169,1021,87
172089,55,292,83187
193410,1083,1083,38
38933,280,1100,529
192727,2284,2284,80
192622,65,65,718
38962,33,436,26
34756,1483,1484,45
192626,66,66,740
38984,599,1234,70
38997,296,1292,35
39005,219,219,18
172092,10,54,157951
44453,74,225,26
52753,35,200,89
52754,18199,22299,40
52756,77,2733,135
52759,44,4133,342
192623,60,60,238
52760,7226,7667,34
192620,154,161,218
52763,495,2764,27
192648,175,175,2311
52772,740,4699,150
52775,3476,3906,25
52782,5013,5019,61
192663,1200,1200,42
192976,14099,16690,2013
2687,6,945,746
173759,2500,25000,52
62671,99,999,423
194968,19,32,778821
200843,4394,4395,9
83765,14054,14054,96
194691,60,190,24431
173760,797,799,158
37921,174,633,18709
74718,367,369,243
200029,99899,119980,600
22203,12250,49900,1899
159899,499,500,80
173761,800,800,143
173762,290,290,198
192746,300,300,9
108340,24,39,1735
203416,9899,10616,751
192619,64,64,855
4342,19,19,4169
6261,5,5,2135
2455,20,1400,3299
200050,599995,621850,248
191515,3099,4000,2338
27429,34,99,637
172347,125,400,3321
9312,149,150,145
171832,385,1000,26119
194817,290,400,731
193210,29,34,922930
4361,83,98,111
4656,99,100,77
76090,271,491000,497
4304,499,650,6640
132192,270,270,37
132233,22,22,544
198239,1533,4000,456
199957,500,500,243
132184,20,20,457
12238,50,500,39
124112,44,68,14420
132186,264,265,15
5996,2500,5500,172
21877,9,48,131068
192646,159,159,433
7676,201,400,3896
193927,18,19,495499
76575,8211,8212,16
124669,780,1187,29891
193250,17899,17899,2399
199941,500,500,247
128714,329999,330000,9
200780,1149,1149,62
5785,95,200,1228
97623,200,260,597
193030,2100,2200,1952
21226,577,577,94
199969,3861,8248,249
59480,20000,20000,57
108346,3201,3900000,289
198194,3199,4581,10976
124671,7372,9000,21062
194858,1391,1396,196762
199988,800,989,61
177715,55,75,202
191496,4788,6487,1393
723,10,9300,4623
79308,21998,22599,20
12363,13030,13241,6431
35951,9,1524,324
200007,10499,10509,52
128737,650000,650000,18
200014,59999,99999,802
76690,197,1301,40
52100,2100,2200,20
192652,165,175,170
58264,17,17,628
160942,30000,765094,2
85569,945,945,461
51950,2375,2500,8041
192624,69,70,1504
200224,31506,32562,7769
194967,17,25,1131224
194730,17,19,1781307
172041,29,59,1228
198619,5000,4900000,193
194969,16,26,1558122
194966,16,26,1531573
25886,2499,2499,1831
192627,64,64,315
193230,7299,7399,478
52204,8076,294800,62
14343,33,250,282307
198621,100000,149999,129
191939,67,2040,2858
52983,330,1092,22159
76687,594,249100,22
173032,8,8,25913
124121,12,99,77899
19700,890,893,3762
168806,10833,10833,8
192962,29949,30149,54
20002,4972,4972,370
41470,1457,1457,12
191334,1386,6598,1712
192923,1519,13000000,86
39911,27857,27857,8
34752,474,474,218
154706,1595,2014,403
39980,782,831,14
158760,125,125,48
151718,1598,1800,1796
63299,28525,28538,19
191358,1794,1898,12391
31909,20469,20469,3
193926,7300,8991,740
191319,873,2894,6239
82344,399,582,87
124439,1,70,63572
76136,270,7800,4304
173204,150,177,465273
6051,56,785,1288
32410,135045,139001,12
173128,1800,1999,1594
198191,2292,2293,6750
45202,90000,90000,14
187704,7,75,94550
124118,7,30,41777
127834,282,800,3732
113264,40,94,28832
188683,2367,2367,20
158201,2900,4254,908
3825,3100,5999,915
109147,519,4499,1286
140187,397,1049,139
152497,40,394,326
12607,577,1372,709
31671,90,2500,12353
199997,850,850,2427
191460,100,284,65915
188671,220,240,398
30810,199,48600,4356
200652,4950000,5975089,262
76600,15002,15002,4
113261,70,869,27113
109126,299,1220,4128
19275,2034,2034,39
2840,206,234,6428
19233,2049,5255,22
152577,97,99,512026
109129,289,380,10569
6657,999,1000,163290
172053,7,7,14288
109125,200,500,7975
140754,4998,4998,42
191464,1100,1600,11069
33470,25,104,32919
118008,3000,4500,41
193555,130050,196125,32
19706,700,811,4702
62009,30050,30075,8
10286,40,1800,21310
8244,56028,67399,246
194871,2650,2750,58
194868,1600,9200,124
36782,39,79,2080
199052,7509,7509,72
45881,50000,150000,5
15992,35,64,3560
168639,1400,1600,468
193564,80000,99999,122
186662,8788,8797,71
31900,29502,29800,9
200848,2197,2197,18
13889,45,2500,1648
44280,83973,84074,12
194733,885,885,236
192885,1312,1312,44004
168640,1295,1299,570
190324,36400,36896,23256
192935,51900,76555,892
168642,1269,1280,549
37705,450,476,2070
198431,175,9200,339
197735,199900,200000,485
139339,26081,59652,197
44499,499988,499993,16
44781,2300,2300,33
201832,3600,3600,3538
193379,15081,15081,1038
58265,82,82,511
6888,8,26,979
180318,90,800,777
136562,3892,3892,24
22829,98,1200,886
193215,51,54,678508
94536,1000,1000,74
192664,1819,1820,108
62010,24349,24349,13
193237,13399,14198,1391
128738,250090,250094,15
10558,178,311,804
195459,99,99,553
179166,910323,910323,36
197849,98,100,227
163784,413,2215,452
52748,2900,4143,65
127004,199,8900,5839
52750,100,1717,363
184049,50070,80075,3
192933,2001,2001,103
153437,30,737,802
172358,7,106,3682
200008,4900,12599,645
2841,230,691,55505
200836,1244,1244,84
194578,4975,4975,164
108336,210,450,1352
172418,75,80,271
158205,18,20,3157
153611,3960,10000,25
22785,285,3322,11404
153615,490,2900,22
153610,4535,8980,26
108335,79,500,1890
200451,84900,84900,10
38884,9691,9692,24
108328,50,425,4294
68785,47365,48835,25
68786,27189,27195,41
191332,16995,29974,3829
108326,50,350,3263
128837,300,300,63
108325,49,350,2303
128839,199,199,29
81195,1000,1000,94
108323,50,550,2093
204311,4256,4561,158
38371,7595,8799,77
159,1,3,11848
80594,95,95,33
89328,689,689,25
22576,1758,2105,2620
187712,28,39,162
4603,1758,1765,3147
785,164,1540,15878
82328,82,90,71
200777,738,738,81
2447,150,638,22080
36908,130,189,1411
9262,11,19,780
13467,449,690,25791
62791,41,1200,15735
109118,68,150,151657
124117,3,23,15459
35625,3700,7595,2640
193930,763,790,21745
201405,22807,30000,22370
201406,31587,37398,10879
52976,499,1530,33699
198292,1215,5810000,156
76061,5940,19900,25420
4400,91,91,1438
192905,792,1522,975
201404,33942,35000,9084
191378,417,500,2977
37703,195,8600,16665
14047,6,20,413043
197744,1119,1409,29403
200061,2289,3713,13640
38558,780,530100,1925
124437,15,50,1910637
124115,394,1500,15643
193247,13500,19999,3215
201403,17591,17622,5656
193217,8048,8749,16490
33568,317,3500,34689
200576,3465,3597,305
193261,7,8,216402
197743,1100,1376,13740
127850,1500,500000,401
5503,42,725,10721
192931,18887,22186,155
199054,28493,28493,115
44275,84010,84011,22
2894,5,5,642
192955,62400,71284,529
152579,640,697,6282
4541,5,264,565
167738,65,99,5384
76137,265,275,2637
2592,8,145,392412
43120,2811,2811,7652
79251,41,61,108980
39469,1299,2120,8357
61979,775,775,8768
191351,200,475000,1275
43108,621,672,11268
153636,299,900,24660
43121,1056,1121,1695
39342,325,711,36892
43118,2090,2900,2451
79254,98,334,102177
43106,1110,1183,9262
39151,449,513,10108
153635,4,75,191719
2771,224,272,34479
43105,1110,1110,9172
43127,1127,9300,9443
61978,999,9200,16152
174328,489,898,7991
163109,3000,200000,70
4357,9,10,3674
132183,290,292,216
4306,15,200,179360
200037,12999,13219,4572
40217,250025,16000000,28
153033,50700,50748,207
3478,243,243,11758
38791,20,20,27
19305,18,125,2207
38960,35,94,126
38979,697,700,35
13422,128,2093,9445
193939,38879,38994,4057
27439,25,9300,2835
188685,1755,1755,37
17198,500,1285,202
13935,142,253,545
12218,75,75,153
180457,4600,4675,3411
193560,5890,6000,1012
12803,3899,10800,5380
192691,10000,220000,19
23427,1605,2912,22706
191518,775,2595,2560
198200,16000,16499,5041
2672,19,84,5672
173168,84,88,3204
183823,25,465000,756
2251,8,600,6784
5465,3,54,24933
200040,11226,11226,1449
192876,1313,1782,1335
194567,400,1800,2022
34722,100,2016,2503
39690,2195,4351,1227
36920,166,385,1642
158870,80,100,51
38930,2368,649799,20
179014,83205,83205,6
132234,268,268,83
20866,1300,1949,38
128650,22,200,24203
76605,30796,30796,5
201820,1649,9000000,68
12434,349646,349646,10
132237,119,122,157
191325,2100,6000,610
20859,31,31,302
197721,2090,10000,859
7081,5390,11577,3134
35627,1700,1748,6349
20877,75,282,76
21213,40,10024,16014
33445,6,66,127
33452,5,5,1135
139398,87400,87400,12
141215,977,978,46
37704,315,690,7432
138295,7104,7104,9
8154,104,104,7953
20858,35,38,330
20862,35,35,310
4540,5,850,1285
62521,525,850,95
192728,6999,8000,23
112449,3,301,1325
199999,500,500,306
20861,33,33,290
422,2,2,573
128842,575,65000,23
133575,13,313,1954
128833,369,479,79
62520,100,100,202
69772,45000,45000,240
140668,325,348,48
20863,35,35,270
172451,50,100,260
20865,32,45,228
15412,1500,6085,1604
194862,38999,39704,491
17404,50,299,117
194760,4670,5490,401
4340,9,9,5272
3382,150,1000,1559
4814,300,300,47
32468,275,350,784
3301,50,80,89
76079,210,999,2254
7074,20,20,230
194821,100,150,954
80595,25,34,105
132199,295,295,432
194755,1300,2202,7683
44571,1900,1900,195
133981,3001,3001,169
115511,4640,4640,75
28362,7504,7504,979
28119,23165,23165,182
28363,9900,9900,106
44290,9485,9778,21
28123,5000,5000,13
200813,658,658,181
7068,34,7900,17118
44289,19899,19999,16
169952,150092,150092,80
81412,13,13,397
134860,25,25,271
23334,275,300,25
66950,1411757,1411758,2
81409,13,1613,710
62505,100,229,26
187635,699,9895,725
46378,449,1700000,529
116654,1100,1220,324
154169,100,120,5137
197751,53,100,11077
33443,100,100,2289
88532,33,42,94
6533,19,39,129
197749,19,19,201572
114015,103,300,173
161126,3510,3512,79
74707,89,95,159
199934,565,571,126
33458,10,159,114
107461,30,45,33
37093,79,172,143
20540,4771,31804,69
163077,20,125,335
80591,27,29,97
154883,13,13,1285
5525,3,20,3969
154891,13,13,1234
155610,41,41,199
154884,37,900,535
108298,999,9157,799
192966,5439,9762,137
192974,49,100,2583
58262,9,2040,328
192978,94,2500,8861
191323,5040,15075,1097
44501,174889,174891,85
192969,100,488,815
132530,300092,400093,21
192968,79,95,1518
191350,10950,12975,1574
192938,42600,67599,1389
155593,40,40,107
197745,80,189,239312
192721,72500,90000,10
192927,13090,17000,108
142336,50,2500,32750
