item_id,min_price,median,quantity
194123,154,200,483696
19275,5415,6000,17
39339,2154,2500,422
77531,250,2175,96
38963,2569,2571,69
193567,17550,22500,609
24479,17500,25900,931
76879,17435,17436,60
7099,2363,5001,67
139435,46392,49396,157
171271,75,95,528
154167,2398,2398,2116
199975,144800,150000,137
200035,1281,1788,251
108979,600,1800,54
76583,15880,16717,30
12655,199,422,4722
35759,4227,4227,1720
198499,22569,24470,736
2723,19,39,242
38931,1990,1992,143
74659,1001,2000,353
32215,5970,5970,1042
130179,899,1200,1003
41595,14240,18030,2406
159787,500,2340686,104
52183,1500,2890,22642
3671,2000,2000,39
102543,75,79,357
52763,70,91,52
111447,90,97,10838
197747,28,46,125506
159827,140,193,726
3771,10,100,172
152507,75,500,111609
160399,17,17,5880
21747,2,40,2032
43467,10,70,83
169451,1844,2549,870
152579,424,700,49740
152559,600,650,276
151579,1360,3045,1172
193259,43,819,93761
8827,1500,8500,836
3575,400,533,6027
38375,98,100,138
192919,100000,115298,411
117439,100,102,140
63271,5500,13040,66
127843,282,19553,415
43107,1554,2677,1611
172407,235,289,1348
172439,800,973,15002
7079,101,147,3606
193551,1000,1300,10280
4399,3,7,3329
154891,14,45,2171
178127,900,1112,150
127991,175,180,2315
52767,1540,8154,141
106875,147,147,255
52327,523,1700,76631
191395,7590,7592,4820
199943,500,508,418
25463,195,4000,2069
158811,4090,4090,10
198307,1163,1164,162
22835,8475,8475,730
19279,790,790,33
197855,200,200,917
193391,200,201,60
4599,499,1250,239
177843,16900,16900,29
81195,100,100,66
201991,23560,30000,8531
113911,40000,40000,11
172051,13,13,5317
172411,100,597,1251
169299,6800,6850,4333
194815,9000,29999,494
158831,1900,3000,66
163223,700,2255,543
199051,1452,1452,109
71859,29677,29826,35
142263,99,100,451
2835,3,1111,88287
137239,39999,63574,198
116979,95,101,1929
28103,500,6000,1831
76639,1089,1089,121
110635,336,338,88
90047,4000,4499,18
52687,1375,99000,45
192731,12000,12000,4
151583,8679,9719,756
27503,6,199900,232
30475,10000,10000,160
112295,1470,1632,30
32851,299998,549799,49
76695,6243,13000,173
44815,3131,3132,33
3239,90,96,335
199951,500,520,939
97623,125,740,2682
111603,50,60,2381
59595,700,750,40
201327,77500,80000,118
71867,39275,39275,42
3403,266,266,56
42751,1107,6500,209
168427,29493,29495,205
44147,300,699,53
31903,399,1895,128
12799,125,141,5153
76655,13701,60767,3
2863,28,40,310
132515,143,143,235
198495,4000,4100,106
198299,1200,2396,314
198279,8000,9900,482
192935,94999,128900,1362
76515,179,179,14
20763,900,900,19
168583,150,763,18109
4363,99,99,63
21215,95,122,974
149755,2093,6500,224
23447,2275,2495,5330
79251,25,63,188198
116923,4990,6500,173
89683,135,151,52
88487,69,300,63
76699,1900,1919,191
62391,500001,500001,30
193931,1897,2088,28303
76659,3439,3620,95
21991,35,1018,1589
168303,4,198,14805
20875,65,65,120
76131,1500,1500,933
87883,898,5000,288
190395,399,454,19518
187635,1057,1058,10709
153031,30093,38209,140
173127,1000,1800,1145
20535,4534,4534,48
173875,47499,47499,7
37147,6000,46300,70
172363,60,318,2218
41731,11,99,155
198507,2000,2043,313
197763,1200,1548,5908
132231,22,22,1111
171263,380,25000,571
159899,3920,3920,212
139339,42200,65000,229
182119,4522,4522,240
38967,998,1751,77
152631,8,46,12023
200819,599,599,444
20871,100,199,84
200615,1689,11390,85
201311,1897,2000,223
71863,10000,299900,151
104099,1345,6500,185
23115,1946,2048,170
109123,99,135,3176
25707,3292,4485,398
139175,1066,4040,1031
40095,2762,2762,40
112095,21089,445900,14
168419,8500,8500,538
189151,299,1075,20839
5527,8,35,333
112463,100,100,183
109219,338,376,907
76675,190,190,109
74851,262,263,643
7967,901,994,35
200007,79999,80088,174
25719,979,7500,4491
155607,1350,1800,63
38863,49986,49986,39
191379,1599,2000,28710
112287,827,1128,47
199995,544,544,951
57191,100,378,334
81403,20,20,200
200827,7040,7045,26
13443,74,100,127
110639,749,1410,58
177715,70,530,1719
29567,2073,2073,7
163639,12255,12255,19
111455,20,285,1231
34599,9,795,212
45195,85,90,31
192671,800,1800,5425
6887,1200,2500,1393
178107,150000,170500,19
199955,499,840,856
153439,194,441,282
163051,300,67800,155
106867,115,150,442
20879,63,63,147
111675,80,98,3461
38787,494,1000,520
38851,22041,88412,24
38875,838,857,23
36907,150,490,8885
24067,1998,1998,17
25411,212,212,75
153667,3400,3400,110
151567,16,1024,129628
76895,6536,6890,40
38887,46280,92594,14
7911,220,220,64005
200039,18543,18550,1002
43115,1044,2364,5478
194571,1700,1881,493
153479,290,300,181
4339,98,105,39539
44599,8,2508,1718
192659,200,200,37
31079,6981,7123,669
19235,7500,19899,39
197791,175,184,11714
153603,1600,1700,66
52983,891,1387,45749
193927,24,27,802415
110619,286,287,77
43551,2072,6500,432
178131,20099,40099,9
151719,7200,9900,2157
22791,592,948,1744
118007,17,17,436
123919,248,786,271432
192943,60099,84499,12
38847,190,235,49
8839,450,798,9149
199963,46454,46455,130
723,9,18,1480
198303,1199910,1500010,18
12223,566,595,5878
197767,315,319,36673
118015,2500,4342,16
173359,1500,1500,10
158871,1000,3600,24
52119,800,899,56
179015,8000029,8000029,2
40115,20820,20820,14
36931,5592,9000,608
24051,2256,2375,140
40087,674,2500,264
53071,41,100,3334
159919,50,60,274
23111,97,149,51
22823,1232,1284,493
198211,1800,2098,507
201047,98,336,611
77547,8910,12210,164
19299,5,13,1118
56551,51319,166404,34
194575,10028,10039,986
41807,174,503,493
35627,1745,1747,3724
38951,373,459,152
163155,173,197,419
43007,85,199,7993
21227,1699,9741,19
110631,50,247,80
41451,21156,34735,6
127847,10030,11030,4650
1703,99923,99923,8
190327,22550,24849,54007
22447,60,100,14220
200579,9353,9353,658
158187,25,59,49173
54447,499,10000,140
23787,27500,27849,402
57063,33,33,9
154127,523,525,644
1015,24,57,9202
176807,150,160,66
67415,60,60,225
194579,300,780,417
4655,20000,20000,69
81415,90,90,96
32839,72518,397940,62
6303,20,50,5376
22527,4,4,285
168651,19400,19404,1438
5467,719,18700,511
191519,1356,1775,1050
85583,700,729,707
787,38,38,392
44315,55,1401,113
76559,229,229,105
128315,249900,599500,1449
192967,95000,99825,720
38987,1270,1270,23
32231,3999,15100,10161
81407,293,792,207
20435,5433301,5433301,3
43535,4920,6500,161
80431,629,7500,1910
82343,249,249,126
25427,20059,49660,17
194855,9400,9475,18660
5051,100,225,108
35503,145511,145511,8
27499,575,778,201
5095,19,21,483
40919,3264,8250,410
76555,149,150,109
168791,2100,2100,17
199059,800,900,415
112179,10061,10061,65
58263,15,15,82
23783,2129,2134,8119
38991,1000,1202,107
55975,100,188,45
162555,175,175,211
74711,174,174,91
62011,25810,25810,15
63127,800,1090,999
195455,877,877,614
63251,474,474,19
39211,20,29,328
83763,31800,31850,251
24039,1000,4694,29
24027,15298,16104,60
198247,5000,7200,302
21071,65,126,1250
38899,3606,3608,47
158823,290,290,56
783,240,3575,4065
40171,7461,7461,13
3667,1800,1821,19455
17011,20,49,1984
76095,75,175,822
52147,8837,8837,8
124671,10849,25600,10886
19283,8405,8489,21
52783,5095,17553,11
192979,23999,24000,1228
201467,1300,1550,83
42931,400,555,121
193939,67498,73268,2226
109147,1550,3099,649
74715,87,89,81
153711,251,251,523
2595,72,172,141
44759,155,170,218
34907,40000,40000,85
104127,1294,6500,221
158759,2250,2250,5
201191,53213730,53213730,4
109223,100,100,295
108323,45,496,4295
52759,500,5122,334
152639,6438,6538,2457
155631,45,60,484
44619,1800,1806,128
8171,50,505,22926
130247,62000,70532,104
33823,10000,87912,100
15419,9516,13527,2548
158855,1349,1379,13
192859,122,139,9176
43015,447,452,196
193895,2400,2400,1600
31911,300,660,57
76079,269,999,727
6455,390,400,1236
58487,7010,8500,206
129003,143127,143127,30
197775,119,136,3289
194811,20000,49900,479
191471,8997,9575,44970
44771,270,279,78
38855,300,616,21
127759,500,1490,18080
74727,1712,1715,267
111595,85,800,4333
158771,38,39,184
194799,12800,39900,539
13511,44998,44999,758
193559,10000,12911,534
3531,8,202,2558
38839,297,400,65
39927,396,397,104
59231,4475,5388,23
43103,1500,5995,5562
14227,360,993,3707
169947,42500038,42500038,80
147775,100,2000,153
162559,298,298,224
168499,8208,35000,375
3827,76,83,161
38827,533,5217,22
171351,103,106,416
172047,23,23,621
76599,27616,300000,10
81055,40,95,1569
4235,9000,19900,4405
193555,606900,619298,40
38971,125,350,85
25699,400,1035,9067
25443,12390,12390,12
29535,138056,138056,15
198199,35999,53500,2614
198195,75000,83508,189
2287,7,9,94
12735,300,900,11
52771,50,10039,113
128983,663,669,22
52755,699,700,55
142335,2,69,81961
32715,30000,100000,23
53063,300,351,736
188835,200,231,97
194859,9969,9970,66
11419,800061,900011,4
200047,300000,349900,215
5523,132,2351,2957
71807,18000,18012,177
111439,18,18,6905
52751,64,3636,61
200055,299998,299999,184
153615,499,1000,32
76535,200,300,29
46379,298,503,533
74707,70,148,494
153647,88,300000,1599
39691,85,90,59
172415,1355,1390,1867
153611,1500,1800,53
54831,200,298,229
41447,200,201,12
116811,195,283,334
159467,355,357,145
195459,335,335,459
136567,100,699,72
163783,3098,3098,323
23819,7500,10000,18
178123,210000,250000,20
198259,10096,10099,49
112291,1682,1700,143
52135,29235,29235,19
17407,60,60,1373
189155,116899,636103,287
44467,7501,31373,21
6359,185,452,2851
128219,100019,1500019,5
139271,60493,62901,209
67403,570,1000,15
133591,14,98,2581
198283,14000,14000,98
180623,16200,18000,6
22203,42400,49500,1289
201315,500,515,647
168635,4933,7687,730
173871,36,36,206
74847,993,1199,20413
955,5,12,196
151387,33158,800000,3
57099,99,133,390
5263,73,75,27
76631,9899,9900,9
81919,275,286,387
137287,72000,75000,186
74719,91,170,384
155615,140,140,133
198491,900,1700,1203
38947,84578,99735,9
71875,46084,48509,46
52127,2500,2702,28
76679,375,400,18
38811,270,3531,143
53051,300,300,564
115815,67596,299999,5
38783,60,305,16
152495,500,7500,907
153623,1400,1700,37
153663,300,15050,80
128979,8980,10000,27
153435,187,187,306
40059,2000,2450,12
72103,1010,2200,14951
52747,2485,8630,26
29571,4565,4566,10
38831,5296,5299,40
153251,444900,450000,34
39979,1378,1691,56
200779,4000,4098,139
124119,320,3380,4762
18227,200,950,4
38835,1900,299999,34
17403,101,101,204
126935,4099,7773,141
199055,523,523,1839
58275,415,416,319
195543,198,242,144
41499,253119,266013,7
27443,199896,199996,7
17771,160000,170000,717
108347,999,2037,123
153627,3900,3900,26
194735,4553,4700,326
44755,296,296,43
27671,499,499,7379
38807,200,200,40
199947,500,570,1105
4407,50,4500,234
32423,575,582,470
40903,55502,55502,1
76647,1200,1398,29
11407,199,215,27
35951,575,599,319
3927,74,5474,1607
58267,171,184,343
39939,1198,5723,34
43491,100,999,347
12207,30,1000,8295
25447,190,190,20
192887,18999,20000,566
176391,199,199,19
52243,1383,1383,17
62519,100,101,47
151123,33510,33520,72
45883,140000,150000,5
178175,800,22000029,6
9315,400,499,132
32199,26405,27919,380
30155,96,97,470
197755,67,115,167481
192691,1917,1917,124
176811,271,1514,1811
44963,7950,36767,53
198255,699500,699500,227
19943,8455,10000000,274
191319,9702,10000,3538
38303,57,59,264
76571,10101,10101,23
133607,10,40,8840
152543,74,499,3813
153487,19,245,515
62671,955,1224,481
54291,385669,385670,9
111663,31,100,1875
27635,18,18,97
39991,4104,4104,24
76683,200,792,27
60395,670,670,82
25679,81,81,44
2675,5,99,724
87647,316,400,47
172935,4,250,45988
127839,8499,9077,571
112275,1456,1485,8
197851,2400,2499,423
111667,78,3000,3092
186975,45,45,85
192715,188,191,58
39951,513,513,28
52103,4254,4339,15
12359,79,100,31367
36903,350,400,4626
24035,4694,33527,12
2799,22,9945,2915
192899,5488,5491,9944
189571,2300095,2300095,5
112271,761,800,51
52211,665,901,19
40147,12050,15000,126
27651,297,299,98
192707,2375,2900,20
52099,4042,4042,16
163399,500000,1979900,53
172231,35,205,461316
13935,100,930,223
167539,2002,6500,237
173067,799,1466,403
2683,7,9,309
23119,275,608,22
192911,468,600,70
76603,34500,157000,6
32079,150000,150000,3
122343,304,505,148
13159,290,500,103
132227,2040,2040,3
128543,7598,11754,56
90043,4922,4922,11
27935,35300,534200,6
22871,70,70,71
43127,2100,11498,15896
161347,2943,3065,484
23571,94700,95500,136
111671,84,98,1446
139311,30572,40508,91
127731,5451328,5451328,5
13759,700,1558,1480
34207,2200,6485,110
76551,150,150,78
33575,38,40,101
32203,6131,6664,1013
38883,2370,2373,46
39219,265,22488,21
198203,4998,22509,868
201219,15939,16099,11
24055,2500,8172,35
16203,416,416,13069
20527,16552,26888,48
9187,5900,5900,73
60743,3061,3561,21
41167,1400,1400,48
13447,50,85,226
71851,128764,128764,77
184283,4500,4522,241
38803,40,50,134
159871,100,400,11
200767,3046,3046,122
173103,8500,8500,37
36927,2200,2200,304
200567,9547,9866,1893
193563,10000,13900,342
115807,345,450,125
104343,200,49900,85
74843,28,100,1651
5471,700,1247,17348
130903,1250,110049,683
90407,87,88,3378
11403,845,845,53
118711,450,471,770
129019,64100,65000,175
40167,60577,60577,128
74703,2195,2195,41
39915,100,525,80
198487,99,99,8300
18635,200,200,198
58259,15,9020,300
25899,28999,28999,18
13455,398,398,97
168663,200,930,5289
40135,10000,89998,54
6371,784,2085,2040
21595,63,66,439
188671,400,500,120
21031,100,171,6
115803,130,136,22
18255,345,20045,2284
176867,6500,8000,30
185483,45000,45000,10
172359,75,299,3321
200107,2540,2540,5
2687,50,50,547
200623,2500,2500,23
171203,7955,55000,161
36783,8298,9866,438
128559,242,243,153
771,9062,9062,144
76643,800,800,48
175955,96,100,143
58143,399,1899,115
39567,1000,2500,110
63307,723,1000,41
74723,412,412,714
52087,249,255,55
39683,3000,22098,443
37603,597,597,63
136375,1900,1971,10
38979,574,575,215
112279,354,411,32
176087,149,149,51
166343,300,550,1542
38935,193451,193456,26
27515,14799,60000,591
76691,890,988,275
41443,322,322,25
158795,111106,200006,3
113139,386100,386100,6
40179,8329,8329,22
20679,2263,2263,85
38779,998,1098,33
7971,375,620,536
138295,42236,46797,15
13467,500,5500,14900
52303,34000,35000,282
44267,234403,234403,5
193955,1091,1093,16042
38767,70,120,137
153567,29999,29999,27
140187,44,45,102
193019,999,999,154
187931,30083,30083,294
56503,3950,4000,60
153431,74,699,120
38791,399,2000000,120
62523,500,518,40
163911,1724869,1724870,3
8959,22,46,183
192947,93799,102000,138
179019,145,145,59
4479,791,791,7
36811,75,100,81
76891,7009,199372,8
198503,32654,160050,129
39975,5300,20348,13
52095,198,198,26
18283,177085,177086,9
163075,51,222,429
168795,2000,2500,8
29547,11500,12101,4559
187887,24500,34708,182
188791,20097,20097,6
27435,590,790,1028
128999,100079,100079,3
158747,120,120,54
194823,7639,7663,9847
45879,900000,999921,3
4555,599,1006,25
67407,9802,9902,6
62003,43743,10000000,3
44155,900,4347,28
74839,89,195,2491
23575,170,170,171
38995,7800,8711,18
3383,100,999,770
2871,30,1015,210
76563,150,150,369
2751,90000,90000,8
41475,505,558,7
28459,634,635,36
76531,338,338,34
76543,157,158,43
198419,2994,3894,4509
1175,60099,60099,2
12803,3067,18700,236
128715,90050,90050,19
38903,74999,74999,40
11371,16672,19000,2974
179287,50005,50006,12
154707,194,196,269
44571,1999,2000,248
200003,18795,45689,821
20859,49,100,724
71883,294378,295449,273
176859,50,50,94
39563,1000,1000,17
27439,70,124,5325
183203,7900,7999,7
23107,225,345,1755
74647,200,209,224
38775,35,176,233
32211,10450,12801,1648
24059,3366,3543,66
18567,150,1000,2610
39967,531,558,63
23559,73,74,128
23947,85526,85526,3
179271,300,393,128
4395,900,900,131
183599,41692,41692,33
191327,49501,130000,29
39935,190,190,84
34823,3536983,3536983,4
52195,1498,9457,700
53067,390,400,627
109143,56,274,13485
58091,1277,9900,112
12435,249,200048,110
9355,8000,10000,19
34411,285,285,323
4231,539,1800,5450
62323,2375,3060,57
41803,3700,4282,611
20847,80000,80000,34
38975,315,326,70
20531,500,2211,57
19931,89997,89997,17
128987,238248,239344,17
76579,34990,34990,11
176855,170,170,26
41119,99,99,916
83095,250,250,63
142103,80847,80850,28
191399,5309,5738,1369
38911,1833,2733,28
171267,97,200,3464
81203,80,80,148
141527,51,53,129
38919,10385,10387,9
34763,225,1525,439
198043,9999,9999,50
179003,975,980,11
38999,3500,3500,28
173759,9519,9519,63
76567,100,100,64
12811,12375,14500,1964
45191,97,97,5
40039,395,1850,61
128835,1848,1924,338
5635,75,4508,3052
62659,486,35086,166
44575,5296,5297,269
74863,400,448,1441
41375,3300,3300,47
38923,242744,242745,33
68687,260,260,43
89675,299,299,86
52719,125,783,4003
173099,44400,500000,57
22839,99998,99998,92
17303,59,62,806
44275,57876,58460,10
40055,15698,16124,16
128843,3518,3518,173
162027,10499,10665,336
184347,99239,99242,30
24275,118005,118007,35
16747,7480,7490,12
183955,830,830,1404
109135,826,878,20769
192703,2098,2098,15
198175,999,1309,1436
192839,37,114,79369
41395,7575,10122,15
38939,45407,46815,20
160059,586,2270,40052
74859,124,275,2628
1179,49,200,20247
21887,600,1000,7213
190322,4429,5000,76412
52718,100,370,5423
190450,24700,39999,24645
202070,44,44,81566
172054,7,10,88903
171266,25,30,5096
171830,855,1000,192530
17194,23,40,2439
133590,74,100,3858
27438,90,232,3621
72986,133,3008,2186
190326,2079,2399,252214
191378,599,832,5492
43366,3220,3937,346
198278,4999,7999,48
201402,250,5000,29965
192658,900,1000,14273
36906,125,241,14632
74250,20,99,437806
173202,4,13,2865629
197854,120,121,84
19278,1034,1499,33
194810,8575,11075,524
2842,1400,2550,6495
197778,234,236,23843
52770,100,9096,165
192610,55,1828,4306
87238,855,9048,462
39354,1,1,8929965
6450,95,222,1180
173034,7,100,38462
9210,14700,14999,60
774,39,330,30335
13446,35,700,1569
64670,19,25,12097
170554,150,447,47034
171270,1424,1583,2927
198082,1050,3073,295
192654,175,175,184
194850,6871,7985,201
124118,60,75,22292
3478,145,472,1865
160298,8,8,30943
43118,1144,1448,2691
34758,900,944,78
172362,100,360,329
191334,12895,12895,5413
193922,58,70,758638
193050,6,8,6842377
172370,1650,3200,188
22786,148,308,22300
191318,7294,9600,619
52762,23,30,225
132190,700,700,51
153494,47,69,280
39982,1285,8987,42
192974,41,99,3205
199958,500,506,314
52078,16699,27500,1280
192858,156,999,60510
152494,95,100,472
158378,13,29,66331
192622,65,65,2321
814,62,106,512
191374,5800,25099,917
190530,27000,33465,1123
175954,70000,70000,3
193438,3300,3300,42
193554,200000,213484,673
132234,268,268,198
199190,84900,41000000,20
192870,106993,139400,1430
39338,1387,1388,7808
192554,549,15037,1003
190378,8095,8095,889
123918,998,1399,159419
74842,59,696,2307
193246,10499,11672,4059
178550,19,19,798
58266,516,517,261
188658,1131,1350,194797
192674,193,194,313
140286,399,399,73
153490,20,40,991
106870,80,100,1922
168654,22499,24937,1038
190394,800,967,348969
193238,57797,57897,3637
194970,1614,1900,314266
43102,6900,7000,2590
193938,69800,73999,2176
79306,9217,9800,8
15410,300,892,9773
199942,500,516,459
113262,25,100,55562
109626,59,220,432
172358,56,299,2233
197754,5,101,485861
199982,504,505,539
108338,50,65,2128
173038,8,100,2825
118,5,25,1398
97622,125,300,2447
11418,196,196,48
111442,87,125,443
34850,1989,1990,475
23354,180,190,35
190314,32500,90000,12460
74722,279,290,71
46378,600,1191,151
4402,9900,19900,140
163018,1159,15000,63
8950,8,21,133
154898,7,7,39647
7070,49,343,12086
76538,125,150,33
191358,12870,16996,13021
31894,549,1385,114
38842,100,359,20
7078,35,89,12025
192954,75000,79000,101
201422,9943,12840,13944
159786,1099,2513686,99
45198,3700,3957,98
56046,1,14,258
200506,485,817,49162
151538,44496,45997,179
197742,19,28,769161
10286,36,100,11544
194858,2997,3299,52248
154882,20,43,4203
109142,39,40,12280
40166,7654,7654,43
4390,8,50,459
153666,6499,6860,161
39690,418,900,2494
152510,259,1955,95675
23446,300,500,13731
22578,900,5299,3679
199962,2091,3490,227
173874,130,130,338
82442,660,1426,122
74654,80,83,274
194730,187,298,445650
152546,75,2013,3044
199934,500,939,895
179370,700,800,76
124102,666,819,73844
137250,19406,63574,179
