item_id,min_price,median,quantity
62421,24,24,255
132204,21,32,2078
102542,74,75,857
158378,10,18,101544
192851,168,211,183783
192614,80,100,1462
200787,1078,1080,114
172232,66,332,1102966
62435,40,40,40
191460,29,80,203763
31915,1500,1699,36
192674,170,170,61
176887,13000,22400,9
41511,533,533,2709
178137,25060,500060,9
199189,100,500000,177
56035,250,1212,23
56049,98,99,15
198290,100,200,49
37703,400,9200,11563
34054,83,185,762163
198298,111,480000,297
193215,75,87,493337
202070,62,100,22986
22449,183,500,40601
32905,13,18,1345
191325,1127,1999,1054
205871,1900,1900,24
188684,3946,4146,13
159789,1935,3555,105
173170,254,278,1340
83156,28,30,521
205464,179,179,117
193211,125,235,2045838
188834,1000,1900,41
138967,12,17,2986
22575,692,970,5151
38303,50,50,309
33632,102,106,43
43571,9,9900,1986
177025,99851,99851,20
158771,31,31,148
43653,9000,9000,45
43572,35,10000,1729
193387,17054,17054,3
155603,33,33,192
43694,320001,320001,44
109629,500,1200,684
153435,419,419,67
193960,95,152,1277
188946,50000,198900,22
205459,182,182,57
190320,862,889,82392
177716,11,89,1222
177962,85,10599,1280
199935,512,513,220
177715,88,90,299
34055,70,171,777199
182714,300,300,5
192925,56900,71273,681
201207,399999,399999,4
197768,3400,3400,1074
204460,1569,1579,1741756
201325,150034,169910,4833
155609,63,73,208
169333,45,49,1618
168822,1800,1900,27677
109624,30,36,7606
66949,999998,999998,1
13446,36,465,1324
109119,141,150,29447
109127,154,500,83002
168303,1,90,22962
108342,475,1200,1590
152877,1899,2614,11004
109129,154,500,91320
128834,783,784,97
109134,124,900,11209
72096,999,1595,21595
111442,33,84,605
190331,20000,20468,29511
191260,2000,2550,641
128764,200,258,42
191337,1100,1773,4125
199960,500,500,307
5048,471,475,398
158864,150,150,43
168828,12900,39950,28055
188670,12,100012,1521
76130,90,113,1688
42430,379,438,62
192609,58,58,121
192622,65,65,543
8846,1273,1378,23849
115504,111,333,42924
35948,8,9,572
198401,20000,22500,230
192624,70,70,1348
192630,68,68,126
35953,8,8,256
191375,428,593,494
191326,5445,9998,1098
49300,450067,450067,4
192635,61,110000,3647
192605,166,500067,221
163692,388,388,105
158869,169,170,33
200572,1100,1475,373
23737,25,25,255
199219,1968,1968,519
200569,1900,1959,101
200852,4500,9801,109
157844,35,35,1109
192646,159,159,1783
38518,8874,8874,484
56238,100035,100035,19
189542,8680,8933,13561
192627,64,257564,458
158874,108,108,55
19279,2207,2784,16
172054,7,1007,27992
152512,1697,2199,41738
163643,3499,3500,65
4540,1,2,489
192655,177,177,82
157842,100,447,124
154125,350,353,337
173035,8,20,9831
138486,1220,1482,12506
169332,15,33,544
200777,738,738,164
90057,78,440000,52
160059,5,5,9335
132231,22,22,738
191329,28500,29740,24163
152544,149,200,1638
132233,22,504,1062
205460,62,62,1988
138488,1398,1399,42084
132212,21,21,272
205469,3190,3190,8
138727,179,179,2482
191340,5000,7500,1017
142406,1590,1671,400
205470,69,500067,768
23424,1900,1999,16967
191332,13990,22000,3525
199206,350,391,909
138729,20,50,44098
191949,14,14,8950
187712,75,97,226
127837,1211,1225,237
23331,2071,2071,28
158747,146,177,51
20868,76,80,40
192746,187,197,68
67404,75,5500,734
171266,10,469,6165
158821,140,140,107
20878,89,99,73
4604,17,33,1831
62391,140,140,10
155631,39,39,305
63122,19,185,594
20881,75,79,76
4813,800,800,17
62273,44,44,57
17197,39898,39898,182
158863,119,119,130
192730,176,500067,379
55982,30,90,94
192611,59,59,1524
193228,32000,36900,7402
81404,18,18,98
127759,99,500,6435
81403,62,64,64
133593,75,75,8111
36817,2000,2000,18
81402,1487,1487,136
133591,96,284,5972
173033,12,38,5951
133589,59,69,3428
76568,100,100,28
182121,90,90,18
142336,2,99,37046
128632,393,2500,3402
63388,3990,4000,48
81406,15,18,195
171272,128,350,799
81405,134,134,94
130178,4050,4250,2272
82392,8,9,326
130180,1415,1440,1817
153668,2085,7500,486
199954,500,501,290
109584,14080,29998,266
130182,350,539,1834
36809,2431,29064,11
194805,7598,19998,531
198415,1860,2016,6296
168651,11000,61831,1926
10940,65,95,328429
172363,85,98,95
38585,200000,450000,14
128650,4,5,20062
172360,84,137,262
44776,40090,50090,14
120168,25553,500067,201
16204,72,333,146687
34068,100,499,8082
192631,68,69,5387
192628,63,228,192
22832,78,131,842
133680,229,400,18212
202071,41,41,6227
52194,2950,13104,758
204790,45,50,1786
112463,20,20,242
192553,999,1340,352
198310,297,500,124
163082,186,252,568
198247,699,1585,3899
194576,6090,6090,36
81200,10,10,109
112684,50,50,86
108365,3201,3201,146
97621,882,882,363
194579,500,1613,406
36920,170,185,1322
109184,17,282,1231
108305,790,937,324
194573,599,1599,44
36934,380,495,286
2455,4,350,1773
36917,175,280,1034
81194,4,5000,885
201405,9744,10590,17463
14343,74,99,277130
12037,1,99,47687
109118,90,130,68969
192554,2500,2500,71
73260,300,485,216
41381,535,535,63
183951,240,560,1016
35562,300,7500,24514
2838,35,56,183913
19306,40,43,206
12208,18,40,129010
169135,99,99,532
6889,428,577,11208
194570,4900,5200,226
4338,5,10,207505
198240,1188,3500,470
2835,8,49,104758
36933,1125,1390,762
1705,41,50,1538
5471,9,114,25623
198293,2399,4100,934
36927,9654,16042,322
19225,65,75,215
19222,10,59,536
74822,11,99,1149
173109,465,579,4514
75014,2495,12500,1332
12203,1,2502,50465
108352,442,442,235
158205,48,48,11466
33448,59,81,605
17056,1,3,32407
19276,445,3133,120
171291,199,225,5830
124669,600,839,198388
22445,404,630,33946
19305,5,95,1529
4595,122,122,182
42225,52099,55999,60
159959,90,105,11417
7073,100,200,99
194567,300,1296,975
194562,349,10032,3415
200836,1244,1000044,312
39949,75,662,41
108360,14446,14446,21
4371,280,937,800
168313,85,999,627
199984,493,511,162
168188,1233,2033,475
199942,505,505,139
205413,399997,438886,628
200002,500,592,82
197764,271,279,60483
6532,10,500,179
23440,1039,10000,358
151722,863,871,558
4607,8,12,424
17194,21,23,6664
39915,100,118,27
52555,970,1800,17213
23573,12496,15069,1321
27435,100,1000,5665
153663,115,50000,195
83097,19,20,284
27429,15,1350,4272
154989,9961,80000,766
198416,1398,1600,16347
22526,38,44,2160
76686,2100,2100,23
130246,98903,99103,95
28399,3,5,294
165016,388,799,475
109627,694,894,619
7100,90,90,50
62785,33,50,926
29451,5,13,436
191495,28756,28900,12077
2772,1000,1699,84612
7966,204,18000,9534
52988,564,576,14924
2836,10,99,110846
201421,5303,7406,4013
116119,8,9,56
13466,1649,2538,2877
130175,275,347,1585
4337,23,2500,31058
129100,23,23,11547
45999,123,5000,20
2771,301,900,16232
200029,46500,46500,1324
194692,190,2290,106
190326,842,874,129182
35947,36,40,222
197770,15,21,7435
2449,196,350,13809
199983,500,500,222
80433,720,723,2866
58259,679,1006,32
200040,27225,28323,3895
200224,42000,60000,5607
192935,56232,56969,2015
2450,440,672,56133
205686,11999,29999,271
193210,59,97,3189395
194801,499800,499800,71
43465,9,9900,343
51950,3300,4488,15896
24245,4012,4885,2005
94288,99,110,523505
43850,24999,24999,1047
152506,114,197,80776
182122,100,100,40
178550,19,19,817
178545,90,90,352
154882,18,25,4052
198189,1714,1777,1590
3858,1000,1338,46262
136826,56298,98218,213
178225,500000,500033,36
173760,50,200,69
139288,75000,125000,121
81409,16,17,566
23425,637,1305,47208
194969,391,449,27448
53038,1550,3200,36964
197795,21000,69345,1323
81413,13,14,603
182737,15,17,182
154169,99,699,211
193954,591,624,1113
200533,19700,19700,7
172041,45,50,488
193224,12867,14946,60492
129288,2000,2100,69
65365,12600,12700,1262
160298,8,8,12361
111522,25,25,61
7911,728,1499,29012
118006,27,1025,1034
202401,532,532,104
4400,98,100,10382
198193,1700,2000,196
4399,96,232,5963
191374,5199,5300,2666
171370,28,30,1049
193218,20998,25000,206791
199979,500,600,321
52756,95,100,32
187802,180,207,2341
35949,292,5995,261
176868,80,80,86
198197,47999,48000,2477
191373,193,496067,1196
176885,20000,20000,5
11382,118797,397800,3111
184393,500,500,25
192921,24969,28933,69
192858,477,821,10356
192924,18999,5000000,123
194804,9500,13000,284
192951,57052,87221,125
198413,804,805,9315
127681,125,125,3300
173130,1449,496000,1136
39909,205,205,47
109626,281,329,645
39910,400,544,23
72237,65,106,11474
39900,285,385,43
11584,640,640,72
191358,3300,4063,11466
199937,10000,10031,553
2452,120,1500,15720
30458,476,477,38
37701,40,8900,40307
178149,75,3500000,300
192922,45099,49999,2451
22790,346,390,13215
133572,13,213,1062
204992,38026,38026,829
158823,300,300,28
30457,200,200,22
52719,630,1800,18368
3730,8,59,22259
133571,95,125,417
200005,1500,1779,304
58265,12550,14900,126
199985,600,6000000,174
129158,2,3,1409
172366,300,11119,574
199966,14842,15044,261
133561,25,25,256
24476,168,246,940
133570,29,34,1080
19943,17300,17300,813
127368,87615,87615,4
133557,13,14,707
62784,20,30,9145
3180,164,199,224
153705,253,375,1154
29449,5,5,145
172052,7,8,22370
3676,82,198,80
6444,17,54,481
81055,116,3000,232
25699,461,505,18053
52984,580,1875,15077
22788,3167,3198,1506
12365,3,6,484368
2862,3,500,2152
171829,299,9500,16157
53010,179,188,39801
168650,8,62,77929
111595,84,138,5820
19221,89,100,198
133607,5,300,25252
5124,33,50,974
129032,800,999,75275
111671,219,399,9201
152542,3,75,223732
33447,100,494000,329
22450,170,250,134865
204837,400,498,23
12184,11,189,19413
4306,9,32,143799
173036,244,411,5749
128793,57,101,39
2589,8,27,2190838
172903,154,155,100
45087,80,500000,21041
120293,27,7527,57
52979,445,4500,32656
6471,577,760,3402
7068,5,100,48878
173034,29,2500,8243
6291,2,25,2551
6289,1,25,38202
818,149,1695,5745
152510,1200,1800,86821
187702,7,7,38336
3857,2,8,159369
774,150,261,1249
3685,5,34,37765
198296,2300,2300,227
192727,2295,2299,19
22710,150,195,1068
197741,299,323,56589
17202,238,450,149374
31884,700,1453,77
89112,843,1500,22959
33568,469,500,10686
172231,29,124,811465
154722,3,100,218943
177660,45,45,1021
171833,699,949,17204
2934,212,1500,14176
123918,1797,1824,50890
21877,10,100,56084
172097,70,100,77045
58267,43,43,94
174890,9500,9500,19
175052,3250,3250,69
124115,350,1061,38939
2770,399,410,184617
153438,100,1331,394
8151,775,944,216
62791,400,418,8557
172058,30,51,3559
42780,144,750,11904
2592,9,10,359939
110609,270,630,78286
72120,45,100,168291
124117,9,84,6989
113262,10,95,81945
153479,3569,6360,15
154124,350,351,985
172358,82,84,639
153702,255,375,1739
6308,3,2500,2091
172357,348,348,476
154122,354,400,365
128768,40,100,477
198220,2200,2200,762
8154,42,1000,13372
127843,600,491067,650
193931,2235,2240,13608
9334,215,898,127
9333,351,528,95
151257,828,7600,4539
43852,50,50,924
43851,20,23,267
154165,2,97,579173
194793,180000,250000,83
9335,83,101,76
153050,11,333,107406
22833,4200,4200,3084
10593,1548,2550,1050
152541,55,330,83357
191323,3699,4393,327
154164,22,450,105134
191352,300,752,1323
128540,65,175,146
39212,25,25,39
172362,88,100,474
116811,177,177,244
39211,20,25,109
172364,100,123,886
39210,55,66,101
172359,84,84,1124
39209,56,56,282
153476,1030,1045,422
32717,20000,20096,14
111664,368,420,14957
74834,350,400,2956
187701,3100,3995,34551
153051,8,98,141054
173128,2775,3900,1071
187704,7,188,150596
154121,350,360,782
72092,450,1073,66266
58262,100,103,42
189143,140,150,111610
62782,50,3500,34025
52985,501,501,9542
162515,85,300,15396
21213,95,1000,11364
2924,15,71,17922
124121,2,94,130045
124439,1,99,92034
171841,18,313,60871
20404,108,1000,104569
172406,91,9999,375
8150,45,2228,6368
32620,2500,4800,851
171263,26,4975,953
124113,300,325,77336
23381,100,100,22
111589,57,173,58505
153440,98,148,325
197744,733,934,78294
124437,24,69,619484
200938,7000,7786,7009
52325,1278,2899,72974
74841,100,855,64797
179315,7,10,29741
72988,27,74,85974
39218,277,277,37
153704,250,375,904
137269,69895,79900,201
191518,100,188,1078
2318,175,300,37249
149755,2510,12500,591
171832,350,1395,25488
129029,89897,100663,156
109133,100,230,14691
198233,23073,23073,281
53070,18,22,7321
141898,102799,104997,214
154120,600,1299,589
191512,1890,1891,898
173032,7,42,28247
172096,820,3199,117126
191465,145,252,314229
33470,15,61,99074
113264,29,95,36909
172053,7,9,7650
173037,9,19,6873
197757,184,225,19406
172042,299,903,762
151431,20000,20000,12
2287,4,5000,518
113263,96,700,9882
124118,18,2500,9157
193561,34897,34897,506
171828,100,340,201585
153635,8,30,184678
151566,15,198,116091
151388,465,500000,10
171315,1485,2174,18446
172089,74,292,112301
5467,140,5000,968
168589,1999,2089,4852
124438,1,400,416600
124120,1,9,45129
132183,287,287,304
171351,600,1495,1406
132193,20,390000,140
124110,14,3009,24890
79101,900,900,12792
72093,94,308,59701
2888,84,84,164
2672,92,500,29966
194968,399,465,78346
176811,162,1082,972
200059,72999,73099,145
159785,5999,6800,164
63127,1800,60099,1751
86432,228,228,61
9318,69,100,280
36811,123,150,235
87647,2477,500000,25
109222,139,494067,552
153490,43,70,586
142266,2,500,11838
79299,930000,930000,3
23119,79,79,130
193213,68,160,239911
17011,97,118,429
171441,393,393,11
62518,23,25,285
193922,100,140,350679
120150,100,150,539
60486,44,130,1194
197745,38,41,666958
60485,21,100,4715
200113,13290,13799,30993
140753,5000,5000,7
168189,500,772,1480
192675,199,215,66
154898,7,9,11348
44273,30527,31150,21
192869,1331,4571,8011
191470,914,1047,103365
197746,7,61,228685
192626,55,66,793
20866,188,190,102
44282,29860,30469,14
197756,77,88,226331
194730,200,486,69312
44287,35280,37495,16
168487,950,1197,12066
44288,97030,97030,6
12811,14800,40000,7615
17010,300,5000,6472
44289,58201,58201,37
198258,159498,159498,651
44290,92158,92169,12
194966,400,599,50851
54747,36863,36863,20
44291,106715,106715,11
192097,235,245,341916
193053,50,88,89308
44292,40000,44539,28
20520,8650,19900,18049
159466,900,9960,196
67509,29,79,96
38835,572,671,12
79314,100050,100050,20
198280,2619,2619,378
185476,8500,12500,52
205466,7359,7359,42
25409,95,100,221
185480,10459,10459,9
191397,625,1099,943
74842,530,768,3958
168960,6300,6428,266
112286,6008,6317,84
23438,907,1199,553
172008,1800,50000,439
74856,2100,2500,397
52976,574,1100,17062
172049,18,71,565
130903,1050,6673,1306
172048,20,22,758
140587,900,1100,1038
43125,288,297,5077
33631,5,10,282
41119,48,48,2285
193956,50,137,634
8949,700,700,1803
47556,395,40085,4339
193950,60,85,503
23436,9900,23350,80
168192,365,368,824
10286,30,96,52606
74849,253,347,6260
192904,1500,500000,262
74843,592,650,3343
74866,175,199,2623
72235,54,254,18586
200053,59562,59562,180
158187,50,394,47624
172092,64,65,86009
111245,188,406,69584
111659,300,333,5878
172051,24,28,1835
12207,19,880,3598
124109,249,5595,5885
174327,100,113,305
192910,1300,241000,505
124111,10,500000,7851
109140,55,73,10755
23441,1100,2175,99
193227,18700,19000,5663
198620,9900,9900,46
158849,1098,1700,19
32227,144,32500,3798
23819,7599,7699,103
111667,96,400,4029
74848,273,330,6772
32228,49,110,7540
34599,4,701,2398
52983,700,1118,6882
193924,523,524,606863
32229,43,99,4693
44782,18492,18492,11
32230,46,3500,2969
133681,140,158,380
33547,501,1250,32
44783,1000066,1643467,5
33629,100,124,49
32249,39,100,5270
7070,31,294,3850
127762,999445,999456,3
32428,63,500000,6710
38995,5626,5675,10
200038,22859,23090,3628
36919,855,1942,100
10938,208,333,14236
25719,1200,1900,37851
71998,400,2000,22384
128304,115,198,43601
62781,1127,3000,6376
74859,607,725,1751
12204,99,2500,3689
191940,7097,7098,7491
188682,1200,5000000,540
152496,70,300,1808
153610,1000,1000,56
124107,60,2084,13596
58263,2099,5400,79
8948,24,69,776
153614,2493,54950,38
201407,19400,20000,46
79254,188,361,11304
109136,150,2000,7221
33460,4,22500,473
33445,6,6,359
160710,7,8,4890
68049,135,166,653
168193,3500,3991,1774
25418,18,32,482
153616,4049,89900,68
74844,104,2549,13299
30810,593,3000,56224
153665,3450,7500,247
130174,996,1700,1813
25421,21,23,144
109142,18,131,6441
152557,999,2499,1016
108996,71,600,170298
123919,152,745,243454
6303,11,18,18445
37097,3,22500,225
172044,96,98,558
160398,32,33,5727
18223,70,70,61
11404,101,174,48
168583,2098,2700,23186
5428,150,4500,107
27858,4,5,194
132192,263,265,33
39222,460,460,64
87648,5000,200000,50
194571,5266,5266,682
108335,60,144,4616
153622,1600,1620,61
172062,92,94,224
39568,173,211,25
153612,9000,99900,117
33451,45,45,96
172418,160,172,142
19299,5,8,288
152543,80,200,8698
44758,20,20,967
102541,75,75,4987
200057,74900,74900,60
2680,1,6,684
43011,70,93,1243
109132,90,201,873
33444,5,5,378
168649,974,1532,202507
109135,78,16500,1970
79253,588,890,37680
165017,471,497,571
168191,375,450,722
154899,7,39,17692
57059,180000,180056,30
200004,4000,5000000,257
172010,1920,50000,380
89639,792,808,2033
201406,48300,50000,11500
108329,215,244,456
23781,499,1879782,5630
192658,183,500000,4942
199941,500,500,194
192861,591,1821,10343
199982,499,500,204
192608,63,63,651
152505,135,300,31261
199953,500,505,217
154885,65,75,1682
176853,38,38,449
176877,148,149,37
183950,1409,1480,1125
160705,45,45,3995
201163,99000,100004,15
113261,22,602,60280
162517,9500,9500,418
168190,350,380,719
199969,2500,3539,184
124108,85,85,3151
199967,3704,3900,130
178786,30,48,6061
160712,66,99,8766
191361,1450,11148,734
111674,207,900,5055
52180,2754,10828,4412
152511,100,383,34031
192717,1830,2099,641
111676,78,210,1892
62779,65,5000,13748
53062,138,17999,1161
10839,180000,180000,4
814,8,17,288
173108,1000,1475,3136
88490,38014,453701,16
192668,198,198,9
118565,13548,13949,101
1468,4,79,71357
204308,232,357,132
20424,150,283,1064
201416,699,900,50
152549,448,713,2150
152547,288,625,4504
193470,1900,2000,24422
192994,78076,78100,2427
197782,4088,5088,1991
152507,96,500,280488
197747,12,27,1306465
194568,2900,2900,25
21844,543,974,3182
155607,1000,1000,33
192847,289,295,10371
166804,14790,14799,1888
3470,59,59,128425
4342,40,41,15542
31906,945,500047,55
190535,67000,72899,3477
3369,1216,6900,3191
191872,5099,6500,263
114017,9,9,75
2685,201,1088,31
40536,13,14,1170
44739,350,378,241
3239,10,10,474
41307,4527,4528,77
35952,10,22,172
171267,90,197,11407
153487,70,2598,346
197743,556,985,67970
32231,49,110,750
200042,1433,2500000,77
43398,6600,12500,216
92056,3900000,3900000,3
40041,2089,20089,21
40025,8739,8827,18
197748,70,174,49072
124661,2900,4300,212
128847,916,918,58
40023,2399,8207,16
41167,300,1000,116
200508,8700,8789,2489
21886,7400,19996,6794
191394,550,500000,2269
201428,14075,14100,563
197788,278,278,21926
178536,200000,200000,56
74837,287,3000,11701
1179,5,100,491
191365,6600,6900,9690
155629,35,35,235
111436,125,50000,198
74653,43,999,266
200794,4000,4000,71
199958,500,523,146
52718,270,1350,27671
170554,1000,1749,20639
20863,30,30,716
200842,1530,1530,42
19235,16500,16535,18
85559,73,74,150
163145,147,3047,45
38466,125,395,106
139314,99899,149900,145
63530,20,20,258
40044,29068,138284,24
128984,10000,10000,29
41380,4785,4785,86
200785,5000,5000,17
40055,15025,15025,125
41401,250000,250000,19
197853,100,5500,677
41395,8276,8276,37
58268,9,9,244
41382,16820,16820,13
40149,38865,38865,80
17057,17,24,313
40145,20000,20000,41
40122,8599,8599,85
17304,990,1000,210
40120,7325,7325,84
40173,17524,17524,99
40163,12367,12367,34
200027,39598,39598,1179
74250,18,154,984791
129289,139900,139900,228
22527,6,9,417
199947,505,505,254
168663,688,8900,4665
39996,39989,39989,40
192848,214,302,24322
17303,1089,1099,405
40000,1504,5504,11
6048,43,43,1336
10290,7,13,27214
201401,1187,2179,1242
39998,4600,4600,31
61981,888,1300,6801
39997,8973,11964,60
39334,188,285,6786
40010,22531,22531,104
40008,8500,8500,24
40003,2728,6809,14
76649,2597,2798,30
40182,2575,2725,78
40180,2287,2287,59
40179,2875,3075,68
40177,2500,2500,73
174283,19,19,1280
39354,1,1,261740
40169,5000,5000,29
40168,6321,6321,29
193030,2090,2294,1547
40167,10964,10964,172
43103,1588,18700,8310
192894,28,29,936
40166,1582,1582,60
40165,1590,1590,71
4787,15,19,519
40157,9000,12000,44
31894,4000,8500,28
31895,77575,102375,4
40150,8098,9998,156
31902,335,922,121
197781,300,318,11496
108336,155,172,687
200023,23000,23000,1455
43117,688,799,4547
40147,25000,25000,101
76646,999,1000,23
40143,4000,4000,59
40139,49600,49600,33
93705,299,300,15
40133,4083,4083,71
43115,3888,4399,4684
40130,4000,4000,50
40128,2062,2062,69
40127,19077,19077,46
151564,89,200,156105
79284,792500,792500,3
115526,200,693,246
40125,9000,9000,53
79289,79999,79999,29
79293,15000,15000,7
40124,2875,2875,131
79304,444441,444441,11
79297,75009,75009,4
79305,1746000,1773000,6
40119,2595,2695,28
124105,1399,1800,7824
3667,45,89,28649
79306,400000,400000,6
79310,22051,24501,11
132200,650,650,41
40116,9671,9671,65
151565,1469,2900,17894
40115,3075,3075,47
124102,945,1141,78224
40098,2111,2900,55
124103,800,2199,39825
40095,2467,2467,16
43551,800,820,595
124101,600,1082,45336
200024,754,794,891
19705,523,45072,2804
40088,1844,1844,20
194761,1913,4700,517
40086,8511,8511,18
44328,890,43525,130
40059,2041,5434,42
40212,1214,1214,414
124106,16489,29100,2967
40057,8873,8873,22
40081,66,66,110
40052,15000,15000,32
198278,2500,2500,140
40072,3400,3400,478
10620,100,120,256871
33549,72,72,327
40051,6973,249800,28
40050,17998,17998,16
198281,3099,4145,398
33548,67,67,73
40048,50000,50000,36
204827,9000,9000,18
152640,3047,4279,2321
40040,24500,24500,8
198213,1522,2222,145
197759,95,191,538
191471,892,1220,138617
40017,37699,37699,14
191401,2199,2200,23690
13460,7186,7187,7
40014,2075,2075,23
36810,45,50,57
40105,7435,7435,28
40102,5891,5891,14
40100,16010,16010,23
199977,500,2300000,330
41377,16400,16400,16
204613,29500,30003,44
190321,8475,10000,60571
41335,18300,18300,27
192946,44085,17000000,53
192933,10000,95098,48
41379,8650,8650,45
190316,7000,8795,54403
41378,17600,17600,25
41389,7176,7176,18
104104,1795,12500,247
40112,6807,9076,75
201424,68,68,897
40111,9499,9499,104
41398,50000,50000,27
39562,743,500000,366
128542,22522,22527,86
192629,59,59,2258
191468,420,669,150730
95482,123,123,1266
168312,904,914,1317
38877,31111,90828,27
163207,100,3000,219
38856,30,45,164
192666,165,165,90
38825,29,258,216
38809,340,1299,71
108302,700,700,504
169674,350,999,1473
38771,15,15,384
173070,10000,10000,35
12360,46800,46800,6099
200105,67,67,68
173071,48888,49900,52
1529,495,550,2224
43646,100,250,1153
173073,14975,14975,72
180088,400,412,14
111662,40,50,352
19304,5,5,1262
3771,8,5000,587
193389,170,170,53
173076,8888,10000,30
34053,800,1060,21317
19269,3910,4096,25
141446,1495,1495,54
38557,236,250,3777
173097,11500,11500,76
52177,2032,12500,6325
173098,18975,18975,36
192610,65,65,732
29412,3311,3311,364
44599,8,15,454
43366,1500,5799,224
14047,10,20,264589
173100,19400,19400,60
7077,12,1500,41131
43400,9099,12500,228
173101,28500,30000,27
52326,1196,1988,44270
152579,1450,2972,17283
198294,1683,1718,748
785,180,569,14382
76092,876,876,544
198241,2300,2400,727
80587,8991,17500,413
158862,142,142,86
154166,166,334,556
108363,9405,9405,16
74252,139,79400,10913
4365,3,158,1144
190880,450,450,606
97623,62,62,66
41510,300,300,12002
97624,559,559,220
130248,97520,99408,48
193925,1248,1887,10227
173161,5888,20000,256
3827,12,55,409
193923,799,882,219187
108338,149,160,1836
41806,62,2500,3965
5476,3416,5363,145
44089,50000,50000,1
171436,30,30,172
34762,33,44,197
192955,49966,49967,722
111557,150,456,34182
154128,351,80000,313
