item_id,min_price,median,quantity
31898,500,2499,25
72234,40,99900,6788
22575,596,5299,2859
194815,1600,1600,322
199971,4030,4783,262
31671,83,17200,320
151567,25,2563,73437
160483,18,4999999,66
189143,79,157,108714
192975,1111,2020,540
18335,29999,55367,1544
202071,39,41,4049
190315,15,97,1528976
192615,61,63,51349
172903,400,611,235
159959,45,74,12974
118007,16,8015,1136
2319,210,1500,67337
163107,500099,500099,69
190327,7297,8000,152289
193955,783,800,6638
40195,1999,1999,7098
194819,230,247,20639
33459,3,8003,28
12803,3897,3899,877
133567,15,20,288
172055,12,1155,29757
33447,100,199,961
193951,21,480027,3976
191359,9900,9955,6425
22795,1,17,169
193215,113,144,273421
191471,1880,1950,280956
58263,11,11,178
74839,400,445,3504
191383,6208,6800,35237
179315,7,7,21873
41731,15,250500,128
192847,153,171,10997
6359,200,252,915
72235,40,97,8013
154123,350,374,163
36903,600,849,6945
190395,15,47,56271
204971,40000,40000,400
149755,9000,9500,951
14227,3200,3538,14387
152631,7,124,10973
178107,300,2000,3
128315,350096,524999,961
197747,15,70,65956
190451,3299,4797,24053
17011,45,200,2592
124439,2,8,33519
207087,75000,75000,327
192635,61,61,767
191475,451,542,4486
197743,96,196,41632
76135,95,5019,4503
197755,19,38,340362
117439,110,110,42
14047,17,26,34908
6291,10,116,20745
191467,91,1099,108140
165755,177,999,400
137239,62610,64962,108
190531,3100,3696,4130
197767,311,391,13336
201047,399,399,8
198491,119,250,1998
38927,28589,28590,20
138875,62,68,421
192855,219,250,9938
118631,9798,9900,160
190535,42451,42477,5051
200031,7694,9873,7888
191495,11400,12100,6505
191339,1700,444800,520
7971,649,675,680
189543,29999,32500,4879
198199,2200,2384,4889
108327,150,2309,888
201315,500,500,200
43123,1100,1195,1898
4539,10,1200,69
191363,98,391,5674
723,7,3000,1268
20879,64,65,47
198183,65,79,3270
197783,100,660,72039
13447,100,145,1152
191519,1800,3025,1284
32227,200,10024,4215
22787,1700,4000,8329
74859,673,1200,2519
198239,1575,1765,73
199975,3200,3500,96
153635,40,48,150129
193247,16053,20053,4379
22203,18949,259939,388
194571,2509,2509,850
63275,13522,13522,386
200035,3297,3495,2154
63303,130,130,155
153479,3950,3950,794
197771,26,29,243614
7307,2,2,81
140587,936,936,876
71819,59062,59062,38
20007,3869,3869,504
38823,6650,6650,102
130183,250,274,662
13455,363,364,838
192935,22356,24221,902
783,400,559,954
154899,6,7,16179
52779,1907,1908,88
191367,98,159,1546
111659,155,369,22284
200507,36,1559,69639
203419,4791,8500,1259
111663,10,399,1681
17203,21500,23750,423
44739,350,350,182
192839,100,108,113303
192931,6400,6599,74
193927,17,18,431466
124103,500,979,44811
1015,8,2008,3323
190311,284,299,461631
114015,8,509,168
172231,39,5500,25858
198423,50,50,181275
34055,65,985,216614
36919,598,719,66
192895,36,36,603
38851,39995,39996,44
52751,298,298,43
37143,1000,12087,98
109991,92,17200,615
83007,400,2500,307
4235,8525,10000,728
199219,1929,1968,372
199991,550,580,416
192867,206,226,4838
43463,3,2503,624
52295,27557,27557,16
200575,747,4530,224
192647,182,182,166
198415,3000,3300,3786
81407,285,5987,30
124111,100,5000,8659
52775,2541,2543,297
111671,251,261,93546
132219,5000,6900,8
34763,50,146,22
153031,69391,145000,274
200039,6986,12022,2100
38955,179,188,44
4371,714,716,1820
38679,22,22,446
2455,10,27,766
191335,12348,12498,1821
194803,6800,19900,195
52123,5298,5298,16
192747,65,320000,901
192863,198,8000,1007
1707,1,1,204
191523,7000,7000,109
158927,11604,15000,22
153667,2595,11142,1205
36923,100,122,1449
12799,69,100,2180
154887,38,40,358
23783,2346,2897,5340
138967,9,13,2252
31867,1000,1000,135
81403,13,13,86
168311,375,375,141
193931,700,778,76585
6471,150,17200,582
74707,80,80,143
193963,125,136,1765
191323,2736,3459,1374
97623,312,17200,366
13423,100,999,2268
39003,4394,4395,46
83763,8950,9439,100
192971,1499,1500,275
138727,20,399,3152
198419,224,224,2513
41163,14899,14950,2261
200051,22089,23400,192
31883,392,395,26
11391,40,46,46
172359,7,444800,183
4395,2895,2895,13
192835,448,474,1920
199059,1221,1221,8
21991,35,37,484
198191,564,576,27530
38803,11,11,38
193959,39,44,116
43571,10,444800,400
198175,310,800,363
28467,1356,1356,2
191395,629,1168,12394
39211,10,15,40
201883,140075,140090,167
5635,201,5077,909
158379,9,7134,1575
192675,187,187,44
193259,27,34,44488
33567,147,175,1904
171287,258,585,1962
23079,129,129,1565
128995,891,891,53
3355,700,1150,1861
123919,23,670,558725
171831,366,7900,8936
188779,2492,2492,1
191331,535,750,5381
198535,460,460,158
189151,4653,5000,410
172451,5,9,118
192967,8447,9310,1291
20875,60,61,52
128559,1640,1641,98
171315,1299,2500,32755
19299,1,501,817
194855,2050,2050,6633
152547,307,587,2363
36931,824,2100,423
192619,55,64,107
199943,505,505,60
194823,1200,1200,18203
109127,125,223,65971
62011,280040,280042,17
200579,1800,1835,60
4339,72,72,14736
72103,1200,1807,14580
41595,9009,10848,2500
35627,4499,4499,3854
36927,4500,5572,371
62323,27402,31400,129
108979,198,198,23
198395,87,300,6243
193211,20,23,913943
27859,3,85,80
3403,860,867,23
955,3,3,13
201403,1478,1888,637
194691,175,199,4617
193223,4975,7296,22135
41435,113,113,97
28399,3,3,211
43127,1000,1098,859
37091,3,3,50
129019,54233,54349,279
172407,397,444800,112
2675,20,3000,5544
76075,215,16525,223
159,1,99,22670
9187,900,5999,880
111455,13,13,995
206967,2899,2950,32
204235,20,20,364
152543,190,299,3050
194123,215,238,325551
193939,32042,38000,8913
2251,19,22,9325
13851,44,49904,184
52191,2850,33250,3042
59227,7200,7300,83
5467,13000,17200,526
180055,500,1078,6840
81175,80,87,34
54447,4500,4599,135
52195,3971,4997,452
2799,1,3101,965
90551,499,775512,51
79011,30,80,5510
168315,65000,67500,914
115803,160,275,116
192859,220,223,2796
31887,858,860,72
205015,499999,499999,8
76511,196,196,10
172347,400,474,250
27503,151,154,72
152579,1,1466,27919
25463,354,454,844
24231,1068,1068,25
192955,23085,29188,2278
173059,194,300,213871
130247,99566,99566,26
52979,105,375,10677
45087,24,29,2944
4291,5,5,40520
22447,60,29900,15883
8171,275,498,3376
4359,244,293,5441
6299,175,200,82
187707,6650,8466,389
169139,999,999,8
52327,900,1129,13208
52843,16500,140000,1549
74651,153,3865,25
158327,4867,5067,80
23787,56463,60029,743
37147,2200,2484,162
76683,664,664,229
187699,2028,3428,8393
53071,5,17,14230
155603,35,4999999,737
20527,800044,1709644,79
76607,15043,15044,9
191399,1000,2150,711
201991,22200,24900,3378
2447,300,517,105583
40119,4571,4571,40
62791,30,35,2506
38807,709,887,47
198279,450,450,572
63127,4545,55589,1595
168215,979,999,30207
21887,630,799,5963
12203,5,24,83226
113355,399,750,57202
2459,500,2175,72022
52719,989,1289,2438
179295,50000,50000,100
189155,850000,1000000,114
192979,4991,4996,641
200615,5800,6120,820
43551,2800,10002,364
142335,2,2,4672
54291,25000,299951,14
158187,28,900,47009
133607,13,21,11270
205459,3505,4505,46
152511,100,274,46228
62783,20,2549,17076
169299,6799,6800,440
41511,261,290,2877
27435,14,17075,1611
5523,80,4900,1461
74843,285,320,7343
191379,200,312,2761
52231,4996,4996,29
53067,198,306,721
204463,90400,104200,2497
198187,399,17200,1039
124107,41,5043,11383
19699,800,7243,8064
71843,48999,149800,58
30183,208,575,1841
13759,740,742,226
110635,625,628,90
124119,380,2500,10772
151123,2500000,3749999,4
12811,24496,24496,1434
173123,5405,5405,36
5051,400,490,171
192631,55,64,363
81055,6,13,780
52983,304,400,29865
193923,99,100,82751
3371,1,1,97131
23107,150,5092,5217
52291,27506,27506,62
67319,54413,54414,98
194683,100,100,4355
23427,6000,6999,4302
106867,98,100,259
39907,100,100,204
172063,250,410,5935
1179,1,1,764
154883,247,249,441
208747,58497,58498,45
199987,523,525,123
19235,25035,30035,10
113263,49,250,7383
132223,265,265,10
62779,75,10096,1602
52147,13062,13062,16
207023,990,1180,142889
192715,166,166,43
159899,1194,1194,39
193231,1790,2427,9181
191351,732,790,330
76555,212,212,57
153615,55000,55000,2
197763,445,445,1799
69839,2276527,2276527,11
12607,2500,2989,70
39927,520,520,33
38867,249,249,64
190313,4496,4600,120041
197745,469,480,97275
36909,1850,3000,5245
200041,500,601,948
27429,30,44,2029
192621,65,95,247
130221,1940,1950,56
124441,835,1220,11835
176809,200,200,57
23785,6900,8732,1659
186017,3123,3141,2589
172937,497,823,1980
30817,1,1,42196
8545,12,13,378
41809,155,228,1206
191333,399,3340,1653
152877,2790,3028,4880
132185,1500,2800,19
132217,449,494,55
9313,100,125,179
158201,6345,8320,2535
191337,1249,2889,4827
43369,9083,15000,921
191465,99,193,394648
152509,96,271,52599
64397,380098,450098,163
151565,1210,1990,47487
109145,900,1100,1186
44269,20075,20075,10
22573,50,76,11610
6657,2500,2798,3608
208189,399000,400000,284
200785,6500,6705,8
191389,4000,4399,17339
74701,119,154,73
124101,400,488,114205
2453,150,400,5762
168653,15999,39999,539
198413,140,231,10421
210245,598,1064,230
192925,14803,16495,1371
21877,8,30,249555
40177,5000,5000,52
3821,2964,3200,1383
39341,1195,1195,4231
118061,450,450,3254
38965,19202,19203,41
43009,1100,1150,4187
190329,3153,3157,181386
76645,1150,1150,240
41813,219,409,3181
207041,4499,13087,41619
191509,99,114,113
71817,58884,58886,16
201325,68409,90000,6341
190321,2098,3299,191332
8153,43000,51572,2830
171285,1100,1400,4689
8845,3800,4900,2159
200033,5848,6641,4885
191493,8100,9398,239
22829,50,500000,889
10505,22,29,12126
172057,10,10,4627
38973,2089,2090,362
4481,4999999,4999999,3
193253,175,274,168896
74857,712,774,5413
152577,31,200,47093
193953,199,444800,181
172089,220,3500,28599
43121,349,404,4534
191329,20442,21841,7656
36933,700,800,2060
2289,1,1,459
168649,700,1766,254903
191469,117,160,117216
12365,2,3,99257
18945,1,5,13306
192849,155,198,8992
4625,1200,1762,14036
133557,14,18,839
79101,400,625,11948
27437,199,17200,535
111557,94,110,281259
4389,826,860,2090
191361,325,1498,1338
43465,3,27,67
200049,33400,33790,564
1701,200,250100,44
124669,304,682,141047
198189,479,2250,1921
38561,950,2111,4872
191513,4410,7462,3904
74849,335,2500,16270
201469,19,19,4228
197793,95,100,61218
192857,214,220,6313
193961,300,323,2785
35953,7,8,164
785,211,310,24378
193217,85,110,551629
193937,20000,25314,3211
82441,184,444800,15598
177061,60,95,2917
171829,275,500,4494
1645,1,501,541
42253,100,105,4389
191349,5193,5806,1510
192865,215,250,13006
200509,25,75,24659
193053,10,19999,300242
199941,501,501,115
139437,64498,75402,205
191525,10998,12086,6061
71805,250000,269500,253
2605,119,119,2357
1477,2,4,228
110621,488,488,175
76681,859,859,17
6037,273,290,8217
6289,7,100,29833
7077,4,6,3727
5785,22,17200,536
192885,250,250,41861
27677,5,17200,21838
168589,755,1299,36910
200021,5771,31800,2953
144329,33500,34000,91
169145,153,154,17
192845,101,106,130486
37705,451,546,2530
153597,7777,7777,63534
200805,249998,249998,14
41593,5941,7272,1185
40037,2200,2500,18
172097,99,475,422989
191321,469,444800,603
76061,5799,6993,57748
69237,20,60,2619
79289,11500,11500,9
44497,5270,5274,75
173041,44,444800,174
33461,3,3,66
76581,3300,9999,51
133569,1021,1021,140
77589,25,26,333
192605,166,200,46
62781,100,5098,7340
56033,19,19,103
194785,42000,49995,95
32229,110,975,3118
58257,7,7,191
62525,33784,33784,11
199957,501,501,73
68197,85,200,84
1205,1,99900,1661
207085,7500,7500,43
929,22,24,917
200037,6896,7011,3313
102541,75,113,1054
189153,789,790,291
40093,389,414,175
163781,1600,3000,940
76097,100,8525,163
79301,250081,250081,6
197741,2,10,776373
191325,480,3922,2184
7081,7500,10000,4061
153701,499,1004,2098
191461,7,30,1523811
158381,29,240,607
201401,1900,2095,4077
33445,7,9,153
160053,1128,1128,626
79253,200,300,4990
2449,300,513,55421
163157,21857,21857,18
124105,776,817,26582
108977,55,150,132
67749,600,2713,11921
44481,25,25,75
769,30,171,6811
5465,23,2000,17544
5829,9,9,32
199993,579,579,33
192901,200,400,159
21593,1000,30000,22
200105,1200,8462,29
192853,203,230,2101
3577,1774,5075,29730
81197,1025,1048,483
40129,1000,4500,57
173161,9500,14678,568
23573,3400,3465,947
128553,43299,43300,84
178149,45,98,46
17057,8,395010,83
52289,146900,147000,50
3825,4548,5999,1496
6361,8,1212,9092
20381,15000,18993,1861
191393,46,89,4435
85221,6000,12500,491
210249,3974,5800,4880
193565,10000,11500,2191
191521,900,1200,13826
173049,9999,9999,81
76601,37043,37043,36
198397,398,500,1753
191377,1684,2800,864
193369,194,205,223804
2681,4,10,181
52329,769,1095,16701
109129,125,300,47048
191365,997,1000,8362
76701,980,980,216
52125,5161,5161,4
163225,75,4499,104
124109,399,500,5913
21033,9998,9999,30
80433,279,279,354
53069,48,9999,2088
765,275,524,67810
172041,66,349,965
171349,196,250,314
52325,785,1166,36237
71861,68476,68478,19
40109,878,878,142
192861,321,1469,42756
37093,3,4,43
199989,593,594,423
194857,450,748,3906
194817,900,999,222
168217,600,600,64246
4585,2702,2729,67
205413,178995,400000,2414
71809,19800,19900,121
154165,1,3,42113
200113,3600,10000,17056
17197,596,58996,1354
136377,44,49,436
52185,1238,1500,40854
190533,48900,90000,197
53065,1898,3099,4221
22785,100,216,5589
79297,50046,176144,8
172069,195,195,2635
55985,250000,980100,14
198197,33000,33000,2012
32717,33318,33318,44
21721,1100,1100,692
199189,100,100,24
32897,83,1000,199059
192717,2023,2024,114
21213,72,87,2241
21929,97,100,337
22793,1100,1141,1178
24477,10,20,3126
55973,900,900,13
152541,35,89,27543
41489,113,113,33
41337,94,94,25
37097,3,5,79
27681,595,4500,16549
198233,9999,10000,80
192869,3229,3398,2133
197781,65,80,19559
3857,1,6,21492
153437,23,23,100
192897,300,333,236
168417,62500,64574,1089
201405,74200,74200,11606
159789,10099,10099,74
2581,7,8,587
60485,21,21,381
198217,43,43,427
124437,14,80,337387
199961,575,575,29
198257,464,464,81
153033,71999,145000,290
158773,150,150,15
198493,8570,52873,2035
38557,195,197,8208
87885,4400,5305,418
200029,19000,19891,1544
198297,100049,100049,70
198421,24,25,82566
19441,17,1875,26309
127037,43,10045,6562
202065,59,4999999,189
204973,1145,1187,18887
108325,48,165,2285
15869,76,119,190
111669,9,399,1739
194829,1187,1500,5792
23441,450,625,219
110609,69,75,195628
171437,35,444800,291
34057,100,127,171359
58085,5527,53525,149
108337,387,461,1776
205173,220000,220000,46
194009,100,444900,1429
197721,1100,1100,430
118565,30081,30081,70
153617,8200,418838,5
116409,15000,200000,3949
191385,144,480098,2665
198501,520,520,44
193945,1050,1070,1062
192841,188,195,11228
12037,4,2302,23916
153661,7565,50000,171
133589,96,98,3265
192877,199,199,4126
165017,193,193,200
205241,1995,1995,33
2325,42,47,16083
173125,34597,34597,122
198241,800,1137,246
19269,1569,1570,21
43321,50000,50000,1
163701,189,190,35
103797,244,250,57
191945,425,625,4095
111245,907,1490,3970
40157,4500,4500,58
109141,20,50,9346
23077,83,84,230
138729,25,178,4518
155629,75,75,294
10285,214,214,4513
193261,2,5,47431
201421,2527,4200,3159
76081,221,221,361
193245,4000,6625,1156
52753,190,190,50
204829,1383,1383,925
10561,1440,1860,7032
76513,547,547,25
192993,3593,4093,3596
36905,256,344,1677
9317,2497,3876,43
119101,9531,9738,6
6149,123,125,850
174353,2,425,77047
173033,7,7,3897
163569,1,1,61527
172045,32,444800,7129
110653,3000,4420,58
81405,12,843,141
175241,14,14,540
124461,1363,1363,5841
182581,699,15099,1903
4341,24,82,13020
39681,2560,2561,3962
18233,1156186,3078092,2
22529,250000,250000,16
198261,57588,57588,18
154897,9,44,6517
203413,199999,200000,795
198185,80,94,261223
36913,2025,2244,12606
41805,1915,17200,1014
200773,4297,4298,13
24245,1205,1500,1414
22445,500,1900,2210
110625,1308,1310,28
38901,3334,3334,64
197777,30,400,3311
128793,49,49,70
198305,1099,1109,28
27661,163,163,77
9233,11,18,593
21845,13786,13786,285
44293,15000,18916,5
12205,2,7000,31054
151393,7500,7500,4
169449,110,115,574
172437,1400,1500,8494
74833,500,6000,8143
2589,3,65,181314
52161,200,277,3
109133,112,118,14747
116981,10,10,550
172053,7,1005,23830
130177,201,215,743
174349,298,299,160
39001,147,148,23
198201,799,799,547
197737,17000,202496,8
52293,21757,21888,19
19261,9290,9291,33
52757,4318,4320,90
205465,2170,2170,4
52181,1088,8475,5518
110633,835,838,59
194693,2086,2086,70
200813,658,658,68
194789,5500,6450,349
159845,900,1000,82
130245,89900,89969,89
76565,1245,1245,239
3729,5,5,139
152545,75,128,9927
43117,294,295,927
44941,5,5,517
172361,277,444800,318
128989,6595,7595,36
193925,295,419,5985
21881,100,99900,6943
21885,10875,15000,9363
133573,196,999,508
205417,4,4,53
207021,8050,8050,1684
122345,869,4996,312
163105,10000,12187,10
35625,4098,4299,2348
39209,15,20,29
35761,500,580,69
173173,264,270,960
191373,90,6500,1052
171841,30,92,9621
33185,126710,126710,21
25429,100,100,115
45789,2000,12500,242
72093,69,4500,40687
198309,10500,10500,285
194049,1999,2259,4001
108305,2209,17200,622
200061,1270,3050,87719
198293,452,547,267
72237,25,75,5381
133545,13599,14031,84
128713,549900,549900,3
52177,728,6000,6344
74646,377,377,1055
192858,220,250,3429
151538,96000,145000,273
197790,145,486,32365
200006,4525,4525,239
25898,53615,53615,39
52238,9082,9083,35
4306,9,75,110252
68134,7895,7896,134
171270,1450,1500,2212
113262,10,11,5330
22682,4947,5555,1720
191338,11000,12243,2049
191522,1553,1595,8833
3666,1,23,46
129018,70066,100000,352
36926,79,98,1226
172934,206,853,17195
52182,1700,9808,10596
194846,423,423,27149
39970,300,1000,4395
61986,1519,1519,131
52134,636996,643496,12
21226,250,250,24
200770,30000,40000,16
38954,962,964,47
10646,4894,4894,5
19726,6500000,9405891,3
4382,765,1234,831
190378,5950,6000,903
180318,15,24,67
19270,24158,49499,26
201422,9299,9500,1780
204614,7400,7400,172
200010,659,990,279
52326,1175,1317,35487
197762,60,150,4165
20678,88716,4999999,6
3730,80,1500,17658
153702,700,720,2403
111450,42,42,374
37118,1,1,325
76630,20049,20049,103
193226,1790,1800,1327
173162,11000,38547,259
22526,10,12,314
39774,700,709,2246
35562,1999,7500,61412
194562,97902,700074,837
8846,1005,1763,63744
172094,50,169,387545
152510,865,5468,6390
23438,464,464,106
191334,649,5000,1509
52078,782,15095,32390
43126,1495,1497,6984
52986,2000,6500,12391
41502,100,100,2
198290,1200,1200,31
6450,10,13,525
111438,68,68,281
52242,2900,2999,46
22786,210,438,10049
109226,101,102,1288
23098,64,64,33
203414,100000,119999,210
37098,1049,1049,32
13758,90,17200,1990
192922,10209,12434,2195
111650,67,67,1133
198298,100,100,56
152546,80,200,5001
177842,85676,86176,9
111670,19,20,3258
39334,500,595,8848
21842,254,256,2631
4342,117,119,16605
81410,120,137,84
56850,1802,1875,9989
71870,78885,78888,31
85570,8488,8488,55
76678,399,459,17
192646,150,159,259
191506,75,77,90
173034,34,80,4588
163222,3366,4499,375
172358,15,444800,207
154882,15,15,783
201314,525,525,67
158210,31,31,120
108330,190,300,2547
197774,20,35,1459
83094,2973,2973,86
43010,148,9999,2666
108302,591,17200,635
40166,2351,2351,33
139358,54948,72500,146
15994,95,444,11559
192934,7025,7098,36
101662,22400,82200,338
39354,1,1,52200
2842,2390,17200,5605
160398,100,140,3622
180430,18,19,152
58262,9,9,201
22794,1800,1933,1389
814,50,100,885
193214,36,45,69499
191474,465,477,13184
198550,675,899,2354
108338,200,17200,537
75014,2400,99800,336
2886,575,575,384
128650,2,312,2138
16170,2999,3943,82
81414,13,15,294
109138,69,199,6903
158870,285,290,69
38946,119993,119993,35
